Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/28/2023,01:45:32 pm,0,0.007,6.00
12/28/2023,02:00:32 pm,0,0.008,6.00
12/28/2023,02:15:32 pm,0,0.008,6.00
12/28/2023,02:30:32 pm,0,0.010,6.00
12/28/2023,02:45:32 pm,0,0.009,6.00
12/28/2023,03:00:32 pm,0,0.009,6.00
12/28/2023,03:15:32 pm,0,0.009,6.00
12/28/2023,03:30:32 pm,0,0.010,6.00
12/28/2023,03:45:32 pm,0,0.010,6.00
12/28/2023,04:00:32 pm,0,0.010,6.00
12/28/2023,04:15:32 pm,0,0.010,6.00
12/28/2023,04:30:32 pm,0,0.009,5.90
12/28/2023,04:45:32 pm,0,0.010,5.90
12/28/2023,05:00:32 pm,0,0.010,5.90
12/28/2023,05:15:32 pm,0,0.010,5.90
12/28/2023,05:30:32 pm,0,0.010,5.90
12/28/2023,05:45:32 pm,0,0.011,5.90
12/28/2023,06:00:32 pm,0,0.011,5.80
12/28/2023,06:15:32 pm,0,0.011,5.80
12/28/2023,06:30:32 pm,0,0.010,5.80
12/28/2023,06:45:32 pm,0,0.010,5.80
12/28/2023,07:00:32 pm,0,0.010,5.80
12/28/2023,07:15:32 pm,0,0.011,5.80
12/28/2023,07:30:32 pm,0,0.010,5.80
12/28/2023,07:45:32 pm,0,0.011,5.80
12/28/2023,08:00:32 pm,0,0.011,5.80
12/28/2023,08:15:32 pm,0,0.010,5.70
12/28/2023,08:30:32 pm,0,0.011,5.70
12/28/2023,08:45:32 pm,0,0.010,5.70
12/28/2023,09:00:32 pm,0,0.011,5.70
12/28/2023,09:15:32 pm,0,0.011,5.70
12/28/2023,09:30:32 pm,0,0.010,5.70
12/28/2023,09:45:32 pm,0,0.011,5.70
12/28/2023,10:00:32 pm,0,0.012,5.70
12/28/2023,10:15:32 pm,0,0.011,5.60
12/28/2023,10:30:32 pm,0,0.010,5.60
12/28/2023,10:45:32 pm,0,0.011,5.60
12/28/2023,11:00:32 pm,0,0.009,5.60
12/28/2023,11:15:32 pm,0,0.010,5.60
12/28/2023,11:30:32 pm,0,0.011,5.60
12/28/2023,11:45:32 pm,0,0.010,5.60
12/29/2023,12:00:32 am,0,0.012,5.60
12/29/2023,12:15:32 am,0,0.011,5.50
12/29/2023,12:30:32 am,0,0.011,5.50
12/29/2023,12:45:32 am,0,0.011,5.50
12/29/2023,01:00:32 am,0,0.012,5.50
12/29/2023,01:15:32 am,0,0.011,5.50
12/29/2023,01:30:32 am,0,0.010,5.40
12/29/2023,01:45:32 am,0,0.010,5.40
12/29/2023,02:00:32 am,0,0.010,5.40
12/29/2023,02:15:32 am,0,0.011,5.40
12/29/2023,02:30:32 am,0,0.012,5.40
12/29/2023,02:45:32 am,0,0.011,5.40
12/29/2023,03:00:32 am,0,0.010,5.30
12/29/2023,03:15:32 am,0,0.011,5.30
12/29/2023,03:30:32 am,0,0.012,5.30
12/29/2023,03:45:32 am,0,0.011,5.30
12/29/2023,04:00:32 am,0,0.011,5.30
12/29/2023,04:15:32 am,0,0.011,5.20
12/29/2023,04:30:32 am,0,0.011,5.20
12/29/2023,04:45:32 am,0,0.010,5.20
12/29/2023,05:00:32 am,0,0.011,5.20
12/29/2023,05:15:32 am,0,0.011,5.20
12/29/2023,05:30:32 am,0,0.011,5.20
12/29/2023,05:45:32 am,0,0.011,5.20
12/29/2023,06:00:32 am,0,0.012,5.20
12/29/2023,06:15:32 am,0,0.011,5.20
12/29/2023,06:30:32 am,0,0.012,5.20
12/29/2023,06:45:32 am,0,0.011,5.10
12/29/2023,07:00:32 am,0,0.010,5.10
12/29/2023,07:15:32 am,0,0.010,5.10
12/29/2023,07:30:32 am,0,0.010,5.10
12/29/2023,07:45:32 am,0,0.010,5.10
12/29/2023,08:00:32 am,0,0.010,5.10
12/29/2023,08:15:32 am,0,0.009,5.10
12/29/2023,08:30:32 am,0,0.010,5.10
12/29/2023,08:45:32 am,0,0.011,5.10
12/29/2023,09:00:32 am,0,0.010,5.10
12/29/2023,09:15:32 am,0,0.010,5.10
12/29/2023,09:30:32 am,0,0.008,5.10
12/29/2023,09:45:32 am,0,0.008,5.10
12/29/2023,10:00:32 am,0,0.009,5.20
12/29/2023,10:15:32 am,0,0.009,5.20
12/29/2023,10:30:32 am,0,0.009,5.20
12/29/2023,10:45:32 am,0,0.008,5.20
12/29/2023,11:00:32 am,0,0.008,5.20
12/29/2023,11:15:32 am,0,0.006,5.20
12/29/2023,11:30:32 am,0,0.009,5.30
12/29/2023,11:45:32 am,0,0.007,5.30
12/29/2023,12:00:32 pm,0,0.006,5.30
12/29/2023,12:15:32 pm,0,0.007,5.30
12/29/2023,12:30:32 pm,0,0.005,5.30
12/29/2023,12:45:32 pm,0,0.006,5.40
12/29/2023,01:00:32 pm,0,0.006,5.40
12/29/2023,01:15:32 pm,0,0.006,5.40
12/29/2023,01:30:32 pm,0,0.006,5.40
12/29/2023,01:45:32 pm,0,0.007,5.50
12/29/2023,02:00:32 pm,0,0.006,5.50
12/29/2023,02:15:32 pm,0,0.006,5.50
12/29/2023,02:30:32 pm,0,0.007,5.50
12/29/2023,02:45:32 pm,0,0.006,5.50
12/29/2023,03:00:32 pm,0,0.007,5.50
12/29/2023,03:15:32 pm,0,0.008,5.60
12/29/2023,03:30:32 pm,0,0.008,5.60
12/29/2023,03:45:32 pm,0,0.007,5.60
12/29/2023,04:00:32 pm,0,0.008,5.60
12/29/2023,04:15:32 pm,0,0.008,5.60
12/29/2023,04:30:32 pm,0,0.008,5.60
12/29/2023,04:45:32 pm,0,0.008,5.60
12/29/2023,05:00:32 pm,0,0.008,5.60
12/29/2023,05:15:32 pm,0,0.009,5.60
12/29/2023,05:30:32 pm,0,0.009,5.60
12/29/2023,05:45:32 pm,0,0.009,5.60
12/29/2023,06:00:32 pm,0,0.009,5.60
12/29/2023,06:15:32 pm,0,0.009,5.60
12/29/2023,06:30:32 pm,0,0.011,5.60
12/29/2023,06:45:32 pm,0,0.008,5.60
12/29/2023,07:00:32 pm,0,0.009,5.60
12/29/2023,07:15:32 pm,0,0.009,5.50
12/29/2023,07:30:32 pm,0,0.010,5.60
12/29/2023,07:45:32 pm,0,0.009,5.60
12/29/2023,08:00:32 pm,0,0.010,5.60
12/29/2023,08:15:32 pm,0,0.009,5.60
12/29/2023,08:30:32 pm,0,0.009,5.60
12/29/2023,08:45:32 pm,0,0.009,5.60
12/29/2023,09:00:32 pm,0,0.008,5.60
12/29/2023,09:15:32 pm,0,0.010,5.60
12/29/2023,09:30:32 pm,0,0.007,5.60
12/29/2023,09:45:32 pm,0,0.007,5.60
12/29/2023,10:00:32 pm,0,0.007,5.60
12/29/2023,10:15:32 pm,0,0.009,5.60
12/29/2023,10:30:32 pm,0,0.008,5.60
12/29/2023,10:45:32 pm,0,0.007,5.60
12/29/2023,11:00:32 pm,0,0.008,5.60
12/29/2023,11:15:32 pm,0,0.005,5.60
12/29/2023,11:30:32 pm,0,0.003,5.60
12/29/2023,11:45:32 pm,0,0.007,5.60
12/30/2023,12:00:32 am,0,0.009,5.60
12/30/2023,12:15:32 am,0,0.009,5.60
12/30/2023,12:30:32 am,0,0.008,5.60
12/30/2023,12:45:32 am,0,0.007,5.60
12/30/2023,01:00:32 am,0,0.004,5.60
12/30/2023,01:15:32 am,0,0.002,5.60
12/30/2023,01:30:32 am,0,0.009,5.50
12/30/2023,01:45:32 am,0,0.009,5.50
12/30/2023,02:00:32 am,0,0.009,5.50
12/30/2023,02:15:32 am,0,0.010,5.50
12/30/2023,02:30:32 am,0,0.011,5.50
12/30/2023,02:45:32 am,0,0.010,5.50
12/30/2023,03:00:32 am,0,0.010,5.50
12/30/2023,03:15:32 am,0,0.010,5.40
12/30/2023,03:30:32 am,0,0.011,5.40
12/30/2023,03:45:32 am,0,0.011,5.40
12/30/2023,04:00:32 am,0,0.012,5.40
12/30/2023,04:15:32 am,0,0.010,5.30
12/30/2023,04:30:32 am,0,0.010,5.30
12/30/2023,04:45:32 am,0,0.010,5.30
12/30/2023,05:00:32 am,0,0.011,5.30
12/30/2023,05:15:32 am,0,0.011,5.30
12/30/2023,05:30:32 am,0,0.011,5.30
12/30/2023,05:45:32 am,0,0.011,5.30
12/30/2023,06:00:32 am,0,0.011,5.30
12/30/2023,06:15:32 am,0,0.011,5.20
12/30/2023,06:30:32 am,0,0.012,5.20
12/30/2023,06:45:32 am,0,0.011,5.20
12/30/2023,07:00:32 am,0,0.011,5.20
12/30/2023,07:15:32 am,0,0.010,5.20
12/30/2023,07:30:32 am,0,0.012,5.20
12/30/2023,07:45:32 am,0,0.012,5.20
12/30/2023,08:00:32 am,0,0.010,5.10
12/30/2023,08:15:32 am,0,0.011,5.10
12/30/2023,08:30:32 am,0,0.011,5.10
12/30/2023,08:45:32 am,0,0.011,5.10
12/30/2023,09:00:32 am,0,0.011,5.10
12/30/2023,09:15:32 am,0,0.011,5.10
12/30/2023,09:30:32 am,0,0.011,5.10
12/30/2023,09:45:32 am,0,0.010,5.10
12/30/2023,10:00:32 am,0,0.009,5.10
12/30/2023,10:15:32 am,0,0.008,5.10
12/30/2023,10:30:32 am,0,0.010,5.20
12/30/2023,10:45:32 am,0,0.009,5.20
12/30/2023,11:00:32 am,0,0.009,5.20
12/30/2023,11:15:32 am,0,0.007,5.20
12/30/2023,11:30:32 am,0,0.007,5.20
12/30/2023,11:45:32 am,0,0.008,5.20
12/30/2023,12:00:32 pm,0,0.008,5.30
12/30/2023,12:15:32 pm,0,0.008,5.30
12/30/2023,12:30:32 pm,0,0.007,5.30
12/30/2023,12:45:32 pm,0,0.008,5.30
12/30/2023,01:00:32 pm,0,0.006,5.30
12/30/2023,01:15:32 pm,0,0.007,5.30
12/30/2023,01:30:32 pm,0,0.006,5.30
12/30/2023,01:45:32 pm,0,0.007,5.30
12/30/2023,02:00:32 pm,0,0.008,5.30
12/30/2023,02:15:32 pm,0,0.007,5.30
12/30/2023,02:30:32 pm,0,0.008,5.40
12/30/2023,02:45:32 pm,0,0.007,5.40
12/30/2023,03:00:32 pm,0,0.008,5.40
12/30/2023,03:15:32 pm,0,0.006,5.40
12/30/2023,03:30:32 pm,0,0.008,5.40
12/30/2023,03:45:32 pm,0,0.008,5.40
12/30/2023,04:00:32 pm,0,0.008,5.40
12/30/2023,04:15:32 pm,0,0.008,5.40
12/30/2023,04:30:32 pm,0,0.007,5.40
12/30/2023,04:45:32 pm,0,0.007,5.40
12/30/2023,05:00:32 pm,0,0.007,5.40
12/30/2023,05:15:32 pm,0,0.008,5.40
12/30/2023,05:30:32 pm,0,0.008,5.30
12/30/2023,05:45:32 pm,0,0.010,5.30
12/30/2023,06:00:32 pm,0,0.010,5.20
12/30/2023,06:15:32 pm,0,0.011,5.20
12/30/2023,06:30:32 pm,0,0.011,5.20
12/30/2023,06:45:32 pm,0,0.010,5.20
12/30/2023,07:00:32 pm,0,0.011,5.20
12/30/2023,07:15:32 pm,0,0.010,5.10
12/30/2023,07:30:32 pm,0,0.012,5.10
12/30/2023,07:45:32 pm,0,0.011,5.00
12/30/2023,08:00:32 pm,0,0.011,5.00
12/30/2023,08:15:32 pm,0,0.011,5.00
12/30/2023,08:30:32 pm,0,0.012,4.90
12/30/2023,08:45:32 pm,0,0.013,4.90
12/30/2023,09:00:32 pm,0,0.011,4.80
12/30/2023,09:15:32 pm,0,0.012,4.80
12/30/2023,09:30:32 pm,0,0.014,4.80
12/30/2023,09:45:32 pm,0,0.012,4.80
12/30/2023,10:00:32 pm,0,0.011,4.70
12/30/2023,10:15:32 pm,0,0.010,4.70
12/30/2023,10:30:32 pm,0,0.009,4.70
12/30/2023,10:45:32 pm,0,0.009,4.70
12/30/2023,11:00:32 pm,0,0.008,4.70
12/30/2023,11:15:32 pm,0,0.008,4.70
12/30/2023,11:30:32 pm,0,0.007,4.70
12/30/2023,11:45:32 pm,0,0.008,4.70
12/31/2023,12:00:32 am,0,0.008,4.70
12/31/2023,12:15:32 am,0,0.008,4.70
12/31/2023,12:30:32 am,0,0.007,4.70
12/31/2023,12:45:32 am,0,0.007,4.70
12/31/2023,01:00:32 am,0,0.007,4.70
12/31/2023,01:15:32 am,0,0.007,4.70
12/31/2023,01:30:32 am,0,0.007,4.80
12/31/2023,01:45:32 am,0,0.006,4.70
12/31/2023,02:00:32 am,0,0.006,4.70
12/31/2023,02:15:32 am,0,0.007,4.80
12/31/2023,02:30:32 am,0,0.009,4.80
12/31/2023,02:45:32 am,0,0.007,4.70
12/31/2023,03:00:32 am,0,0.008,4.70
12/31/2023,03:15:32 am,0,0.008,4.70
12/31/2023,03:30:32 am,0,0.007,4.80
12/31/2023,03:45:32 am,0,0.008,4.80
12/31/2023,04:00:32 am,0,0.007,4.80
12/31/2023,04:15:32 am,0,0.007,4.80
12/31/2023,04:30:32 am,0,0.005,4.80
12/31/2023,04:45:32 am,0,0.008,4.80
12/31/2023,05:00:32 am,0,0.006,4.80
12/31/2023,05:15:32 am,0,0.008,4.80
12/31/2023,05:30:32 am,0,0.007,4.80
12/31/2023,05:45:32 am,0,0.007,4.80
12/31/2023,06:00:32 am,0,0.006,4.80
12/31/2023,06:15:32 am,0,0.006,4.80
12/31/2023,06:30:32 am,0,0.006,4.80
12/31/2023,06:45:32 am,0,0.008,4.80
12/31/2023,07:00:32 am,0,0.006,4.80
12/31/2023,07:15:32 am,0,0.006,4.80
12/31/2023,07:30:32 am,0,0.008,4.80
12/31/2023,07:45:32 am,0,0.008,4.80
12/31/2023,08:00:32 am,0,0.008,4.80
12/31/2023,08:15:32 am,0,0.007,4.80
12/31/2023,08:30:32 am,0,0.006,4.70
12/31/2023,08:45:32 am,0,0.009,4.70
12/31/2023,09:00:32 am,0,0.008,4.70
12/31/2023,09:15:32 am,0,0.009,4.70
12/31/2023,09:30:32 am,0,0.009,4.70
12/31/2023,09:45:32 am,0,0.010,4.70
12/31/2023,10:00:32 am,0,0.009,4.60
12/31/2023,10:15:32 am,0,0.010,4.60
12/31/2023,10:30:32 am,0,0.009,4.60
12/31/2023,10:45:32 am,0,0.010,4.60
12/31/2023,11:00:32 am,0,0.010,4.60
12/31/2023,11:15:32 am,0,0.010,4.60
12/31/2023,11:30:32 am,0,0.010,4.60
12/31/2023,11:45:32 am,0,0.008,4.50
12/31/2023,12:00:32 pm,0,0.010,4.50
12/31/2023,12:15:32 pm,0,0.010,4.50
12/31/2023,12:30:32 pm,0,0.010,4.50
12/31/2023,12:45:32 pm,0,0.010,4.50
12/31/2023,01:00:32 pm,0,0.011,4.50
12/31/2023,01:15:32 pm,0,0.010,4.50
12/31/2023,01:30:32 pm,0,0.010,4.50
12/31/2023,01:45:32 pm,0,0.009,4.50
12/31/2023,02:00:32 pm,0,0.010,4.50
12/31/2023,02:15:32 pm,0,0.009,4.50
12/31/2023,02:30:32 pm,0,0.011,4.50
12/31/2023,02:45:32 pm,0,0.010,4.40
12/31/2023,03:00:32 pm,0,0.009,4.40
12/31/2023,03:15:32 pm,0,0.009,4.40
12/31/2023,03:30:32 pm,0,0.009,4.40
12/31/2023,03:45:32 pm,0,0.009,4.40
12/31/2023,04:00:32 pm,0,0.010,4.40
12/31/2023,04:15:32 pm,0,0.009,4.40
12/31/2023,04:30:32 pm,0,0.010,4.40
12/31/2023,04:45:32 pm,0,0.008,4.40
12/31/2023,05:00:32 pm,0,0.009,4.40
12/31/2023,05:15:32 pm,0,0.010,4.40
12/31/2023,05:30:32 pm,0,0.009,4.40
12/31/2023,05:45:32 pm,0,0.011,4.40
12/31/2023,06:00:32 pm,0,0.010,4.30
12/31/2023,06:15:32 pm,0,0.010,4.30
12/31/2023,06:30:32 pm,0,0.010,4.30
12/31/2023,06:45:32 pm,0,0.010,4.30
12/31/2023,07:00:32 pm,0,0.010,4.30
12/31/2023,07:15:32 pm,0,0.011,4.30
12/31/2023,07:30:32 pm,0,0.011,4.30
12/31/2023,07:45:32 pm,0,0.011,4.30
12/31/2023,08:00:32 pm,0,0.009,4.20
12/31/2023,08:15:32 pm,0,0.009,4.20
12/31/2023,08:30:32 pm,0,0.009,4.20
12/31/2023,08:45:32 pm,0,0.009,4.20
12/31/2023,09:00:32 pm,0,0.009,4.20
12/31/2023,09:15:32 pm,0,0.009,4.20
12/31/2023,09:30:32 pm,0,0.009,4.20
12/31/2023,09:45:32 pm,0,0.009,4.20
12/31/2023,10:00:32 pm,0,0.009,4.20
12/31/2023,10:15:32 pm,0,0.008,4.20
12/31/2023,10:30:32 pm,0,0.009,4.20
12/31/2023,10:45:32 pm,0,0.009,4.20
12/31/2023,11:00:32 pm,0,0.010,4.20
12/31/2023,11:15:32 pm,0,0.008,4.20
12/31/2023,11:30:32 pm,0,0.010,4.20
12/31/2023,11:45:32 pm,0,0.009,4.20
1/1/2024,12:00:32 am,0,0.009,4.20
1/1/2024,12:15:32 am,0,0.009,4.20
1/1/2024,12:30:32 am,0,0.010,4.20
1/1/2024,12:45:32 am,0,0.009,4.20
1/1/2024,01:00:32 am,0,0.010,4.20
1/1/2024,01:15:32 am,0,0.009,4.20
1/1/2024,01:30:32 am,0,0.008,4.10
1/1/2024,01:45:32 am,0,0.009,4.10
1/1/2024,02:00:32 am,0,0.008,4.10
1/1/2024,02:15:32 am,0,0.009,4.10
1/1/2024,02:30:32 am,0,0.008,4.10
1/1/2024,02:45:32 am,0,0.009,4.10
1/1/2024,03:00:32 am,0,0.008,4.10
1/1/2024,03:15:32 am,0,0.008,4.10
1/1/2024,03:30:32 am,0,0.009,4.10
1/1/2024,03:45:32 am,0,0.010,4.10
1/1/2024,04:00:32 am,0,0.008,4.10
1/1/2024,04:15:32 am,0,0.009,4.10
1/1/2024,04:30:32 am,0,0.009,4.10
1/1/2024,04:45:32 am,0,0.009,4.10
1/1/2024,05:00:32 am,0,0.010,4.10
1/1/2024,05:15:32 am,0,0.010,4.10
1/1/2024,05:30:32 am,0,0.009,4.10
1/1/2024,05:45:32 am,0,0.009,4.10
1/1/2024,06:00:32 am,0,0.009,4.10
1/1/2024,06:15:32 am,0,0.009,4.10
1/1/2024,06:30:32 am,0,0.008,4.10
1/1/2024,06:45:32 am,0,0.009,4.10
1/1/2024,07:00:32 am,0,0.010,4.10
1/1/2024,07:15:32 am,0,0.008,4.00
1/1/2024,07:30:32 am,0,0.008,4.00
1/1/2024,07:45:32 am,0,0.008,4.00
1/1/2024,08:00:32 am,0,0.009,4.00
1/1/2024,08:15:32 am,0,0.008,4.00
1/1/2024,08:30:32 am,0,0.008,4.00
1/1/2024,08:45:32 am,0,0.009,4.00
1/1/2024,09:00:32 am,0,0.008,4.00
1/1/2024,09:15:32 am,0,0.008,4.00
1/1/2024,09:30:32 am,0,0.008,4.00
1/1/2024,09:45:32 am,0,0.007,4.10
1/1/2024,10:00:32 am,0,0.008,4.10
1/1/2024,10:15:32 am,0,0.007,4.10
1/1/2024,10:30:32 am,0,0.006,4.10
1/1/2024,10:45:32 am,0,0.007,4.10
1/1/2024,11:00:32 am,0,0.006,4.10
1/1/2024,11:15:32 am,0,0.007,4.20
1/1/2024,11:30:32 am,0,0.005,4.20
1/1/2024,11:45:32 am,0,0.005,4.30
1/1/2024,12:00:32 pm,0,0.004,4.30
1/1/2024,12:15:32 pm,0,0.005,4.30
1/1/2024,12:30:32 pm,0,0.006,4.40
1/1/2024,12:45:32 pm,0,0.006,4.40
1/1/2024,01:00:32 pm,0,0.004,4.40
1/1/2024,01:15:32 pm,0,0.005,4.40
1/1/2024,01:30:32 pm,0,0.005,4.50
1/1/2024,01:45:32 pm,0,0.005,4.50
1/1/2024,02:00:32 pm,0,0.005,4.50
1/1/2024,02:15:32 pm,0,0.005,4.50
1/1/2024,02:30:32 pm,0,0.006,4.50
1/1/2024,02:45:32 pm,0,0.006,4.50
1/1/2024,03:00:32 pm,0,0.007,4.60
1/1/2024,03:15:32 pm,0,0.007,4.60
1/1/2024,03:30:32 pm,0,0.007,4.60
1/1/2024,03:45:32 pm,0,0.007,4.60
1/1/2024,04:00:32 pm,0,0.006,4.60
1/1/2024,04:15:32 pm,0,0.008,4.60
1/1/2024,04:30:32 pm,0,0.007,4.60
1/1/2024,04:45:32 pm,0,0.008,4.60
1/1/2024,05:00:32 pm,0,0.009,4.60
1/1/2024,05:15:32 pm,0,0.010,4.60
1/1/2024,05:30:32 pm,0,0.009,4.50
1/1/2024,05:45:32 pm,0,0.009,4.50
1/1/2024,06:00:32 pm,0,0.009,4.50
1/1/2024,06:15:32 pm,0,0.009,4.50
1/1/2024,06:30:32 pm,0,0.010,4.50
1/1/2024,06:45:32 pm,0,0.010,4.50
1/1/2024,07:00:32 pm,0,0.009,4.40
1/1/2024,07:15:32 pm,0,0.009,4.40
1/1/2024,07:30:32 pm,0,0.010,4.40
1/1/2024,07:45:32 pm,0,0.010,4.40
1/1/2024,08:00:32 pm,0,0.009,4.40
1/1/2024,08:15:32 pm,0,0.010,4.40
1/1/2024,08:30:32 pm,0,0.009,4.40
1/1/2024,08:45:32 pm,0,0.010,4.40
1/1/2024,09:00:32 pm,0,0.010,4.40
1/1/2024,09:15:32 pm,0,0.008,4.30
1/1/2024,09:30:32 pm,0,0.010,4.30
1/1/2024,09:45:32 pm,0,0.009,4.30
1/1/2024,10:00:32 pm,0,0.011,4.30
1/1/2024,10:15:32 pm,0,0.012,4.30
1/1/2024,10:30:32 pm,0,0.010,4.30
1/1/2024,10:45:32 pm,0,0.011,4.30
1/1/2024,11:00:32 pm,0,0.009,4.20
1/1/2024,11:15:32 pm,0,0.010,4.20
1/1/2024,11:30:32 pm,0,0.010,4.20
1/1/2024,11:45:32 pm,0,0.011,4.20
1/2/2024,12:00:32 am,0,0.011,4.20
1/2/2024,12:15:32 am,0,0.012,4.20
1/2/2024,12:30:32 am,0,0.010,4.10
1/2/2024,12:45:32 am,0,0.012,4.10
1/2/2024,01:00:32 am,0,0.011,4.10
1/2/2024,01:15:32 am,0,0.011,4.10
1/2/2024,01:30:32 am,0,0.011,4.10
1/2/2024,01:45:32 am,0,0.011,4.00
1/2/2024,02:00:32 am,0,0.010,4.00
1/2/2024,02:15:32 am,0,0.011,4.00
1/2/2024,02:30:32 am,0,0.012,4.00
1/2/2024,02:45:32 am,0,0.011,4.00
1/2/2024,03:00:32 am,0,0.012,4.00
1/2/2024,03:15:32 am,0,0.011,3.90
1/2/2024,03:30:32 am,0,0.010,3.90
1/2/2024,03:45:32 am,0,0.010,3.90
1/2/2024,04:00:32 am,0,0.011,3.90
1/2/2024,04:15:32 am,0,0.011,3.90
1/2/2024,04:30:32 am,0,0.011,3.90
1/2/2024,04:45:32 am,0,0.011,3.90
1/2/2024,05:00:32 am,0,0.012,3.80
1/2/2024,05:15:32 am,0,0.010,3.80
1/2/2024,05:30:32 am,0,0.013,3.80
1/2/2024,05:45:32 am,0,0.010,3.70
1/2/2024,06:00:32 am,0,0.010,3.70
1/2/2024,06:15:32 am,0,0.012,3.70
1/2/2024,06:30:32 am,0,0.012,3.70
1/2/2024,06:45:32 am,0,0.012,3.70
1/2/2024,07:00:32 am,0,0.013,3.70
1/2/2024,07:15:32 am,0,0.012,3.70
1/2/2024,07:30:32 am,0,0.012,3.70
1/2/2024,07:45:32 am,0,0.011,3.60
1/2/2024,08:00:32 am,0,0.011,3.60
1/2/2024,08:15:32 am,0,0.012,3.60
1/2/2024,08:30:32 am,0,0.012,3.60
1/2/2024,08:45:32 am,0,0.012,3.60
1/2/2024,09:00:32 am,0,0.011,3.60
1/2/2024,09:15:32 am,0,0.011,3.60
1/2/2024,09:30:32 am,0,0.012,3.60
1/2/2024,09:45:32 am,0,0.011,3.60
1/2/2024,10:00:32 am,0,0.009,3.60
1/2/2024,10:15:32 am,0,0.010,3.60
1/2/2024,10:30:32 am,0,0.008,3.60
1/2/2024,10:45:32 am,0,0.008,3.60
1/2/2024,11:00:32 am,0,0.008,3.70
1/2/2024,11:15:32 am,0,0.008,3.70
1/2/2024,11:30:32 am,0,0.008,3.80
1/2/2024,11:45:32 am,0,0.007,3.80
1/2/2024,12:00:32 pm,0,0.007,3.90
1/2/2024,12:15:32 pm,0,0.006,3.90
1/2/2024,12:30:32 pm,0,0.006,4.00
1/2/2024,12:45:32 pm,0,0.005,4.00
1/2/2024,01:00:32 pm,0,0.005,4.00
1/2/2024,01:15:32 pm,0,0.005,4.10
1/2/2024,01:30:32 pm,0,0.005,4.10
1/2/2024,01:45:32 pm,0,0.006,4.20
1/2/2024,02:00:32 pm,0,0.006,4.20
1/2/2024,02:15:32 pm,0,0.005,4.20
1/2/2024,02:30:32 pm,0,0.004,4.20
1/2/2024,02:45:32 pm,0,0.006,4.30
1/2/2024,03:00:32 pm,0,0.007,4.30
1/2/2024,03:15:32 pm,0,0.007,4.30
1/2/2024,03:30:32 pm,0,0.009,4.30
1/2/2024,03:45:32 pm,0,0.009,4.20
1/2/2024,04:00:32 pm,0,0.008,4.20
1/2/2024,04:15:32 pm,0,0.007,4.20
1/2/2024,04:30:32 pm,0,0.009,4.20
1/2/2024,04:45:32 pm,0,0.007,4.10
1/2/2024,05:00:32 pm,0,0.009,4.10
1/2/2024,05:15:32 pm,0,0.010,4.10
1/2/2024,05:30:32 pm,0,0.007,4.00
1/2/2024,05:45:32 pm,0,0.009,4.00
1/2/2024,06:00:32 pm,0,0.010,4.00
1/2/2024,06:15:32 pm,0,0.010,3.90
1/2/2024,06:30:32 pm,0,0.009,3.90
1/2/2024,06:45:32 pm,0,0.010,3.90
1/2/2024,07:00:32 pm,0,0.010,3.90
1/2/2024,07:15:32 pm,0,0.010,3.90
1/2/2024,07:30:32 pm,0,0.011,3.90
1/2/2024,07:45:32 pm,0,0.011,3.90
1/2/2024,08:00:32 pm,0,0.010,3.80
1/2/2024,08:15:32 pm,0,0.010,3.80
1/2/2024,08:30:32 pm,0,0.011,3.80
1/2/2024,08:45:32 pm,0,0.010,3.70
1/2/2024,09:00:32 pm,0,0.011,3.70
1/2/2024,09:15:32 pm,0,0.011,3.70
1/2/2024,09:30:32 pm,0,0.011,3.60
1/2/2024,09:45:32 pm,0,0.011,3.60
1/2/2024,10:00:32 pm,0,0.012,3.60
1/2/2024,10:15:32 pm,0,0.010,3.50
1/2/2024,10:30:32 pm,0,0.012,3.50
1/2/2024,10:45:32 pm,0,0.011,3.50
1/2/2024,11:00:32 pm,0,0.012,3.50
1/2/2024,11:15:32 pm,0,0.011,3.40
1/2/2024,11:30:32 pm,0,0.012,3.40
1/2/2024,11:45:32 pm,0,0.012,3.40
1/3/2024,12:00:32 am,0,0.011,3.30
1/3/2024,12:15:32 am,0,0.012,3.30
1/3/2024,12:30:32 am,0,0.013,3.30
1/3/2024,12:45:32 am,0,0.012,3.30
1/3/2024,01:00:32 am,0,0.012,3.30
1/3/2024,01:15:32 am,0,0.011,3.20
1/3/2024,01:30:32 am,0,0.011,3.20
1/3/2024,01:45:32 am,0,0.012,3.20
1/3/2024,02:00:32 am,0,0.013,3.20
1/3/2024,02:15:32 am,0,0.011,3.10
1/3/2024,02:30:32 am,0,0.013,3.10
1/3/2024,02:45:32 am,0,0.013,3.10
1/3/2024,03:00:32 am,0,0.012,3.00
1/3/2024,03:15:32 am,0,0.012,3.00
1/3/2024,03:30:32 am,0,0.013,3.00
1/3/2024,03:45:32 am,0,0.012,2.90
1/3/2024,04:00:32 am,0,0.012,2.90
1/3/2024,04:15:32 am,0,0.012,2.90
1/3/2024,04:30:32 am,0,0.013,2.90
1/3/2024,04:45:32 am,0,0.012,2.80
1/3/2024,05:00:32 am,0,0.011,2.80
1/3/2024,05:15:32 am,0,0.013,2.80
1/3/2024,05:30:32 am,0,0.012,2.80
1/3/2024,05:45:32 am,0,0.012,2.80
