Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/26/2025,12:45:00 am,0,0.140,3.00
2/26/2025,01:00:00 am,0,0.139,2.90
2/26/2025,01:15:00 am,0,0.141,2.90
2/26/2025,01:30:00 am,0,0.138,2.90
2/26/2025,01:45:00 am,0,0.143,2.90
2/26/2025,02:00:00 am,0,0.142,2.80
2/26/2025,02:15:00 am,0,0.139,2.80
2/26/2025,02:30:00 am,0,0.140,2.80
2/26/2025,02:45:00 am,0,0.142,2.80
2/26/2025,03:00:00 am,0,0.142,2.80
2/26/2025,03:15:00 am,0,0.142,2.70
2/26/2025,03:30:00 am,0,0.140,2.70
2/26/2025,03:45:00 am,0,0.139,2.70
2/26/2025,04:00:00 am,0,0.139,2.70
2/26/2025,04:15:00 am,0,0.138,2.70
2/26/2025,04:30:00 am,0,0.132,2.60
2/26/2025,04:45:00 am,0,0.131,2.60
2/26/2025,05:00:00 am,0,0.137,2.60
2/26/2025,05:15:00 am,0,0.138,2.60
2/26/2025,05:30:00 am,0,0.138,2.60
2/26/2025,05:45:00 am,0,0.137,2.60
2/26/2025,06:00:00 am,0,0.137,2.60
2/26/2025,06:15:00 am,0,0.136,2.60
2/26/2025,06:30:00 am,0,0.137,2.60
2/26/2025,06:45:00 am,0,0.137,2.60
2/26/2025,07:00:00 am,0,0.136,2.60
2/26/2025,07:15:00 am,0,0.138,2.60
2/26/2025,07:30:00 am,0,0.134,2.60
2/26/2025,07:45:00 am,0,0.137,2.60
2/26/2025,08:00:00 am,0,0.136,2.60
2/26/2025,08:15:00 am,0,0.134,2.60
2/26/2025,08:30:00 am,0,0.135,2.60
2/26/2025,08:45:00 am,0,0.117,2.60
2/26/2025,09:00:00 am,0,0.143,2.60
2/26/2025,09:15:00 am,0,0.139,2.70
2/26/2025,09:30:00 am,0,0.145,2.70
2/26/2025,09:45:00 am,0,0.123,2.70
2/26/2025,10:00:00 am,0,0.137,2.70
2/26/2025,10:15:00 am,0,0.141,2.70
2/26/2025,10:30:00 am,0,0.134,2.70
2/26/2025,10:45:00 am,0,0.130,2.70
2/26/2025,11:00:00 am,0,0.129,2.80
2/26/2025,11:15:00 am,0,0.130,2.80
2/26/2025,11:30:00 am,0,0.131,2.80
2/26/2025,11:45:00 am,0,0.138,2.90
2/26/2025,12:00:00 pm,0,0.134,2.90
2/26/2025,12:15:00 pm,0,0.133,3.00
2/26/2025,12:30:00 pm,0,0.137,3.00
2/26/2025,12:45:00 pm,0,0.131,3.10
2/26/2025,01:00:00 pm,0,0.126,3.10
2/26/2025,01:15:00 pm,0,0.136,3.20
2/26/2025,01:30:00 pm,0,0.133,3.20
2/26/2025,01:45:00 pm,0,0.139,3.30
2/26/2025,02:00:00 pm,0,0.137,3.40
2/26/2025,02:15:00 pm,0,0.129,3.40
2/26/2025,02:30:00 pm,0,0.138,3.50
2/26/2025,02:45:00 pm,0,0.137,3.60
2/26/2025,03:00:00 pm,0,0.134,3.60
2/26/2025,03:15:00 pm,0,0.136,3.70
2/26/2025,03:30:00 pm,0,0.138,3.70
2/26/2025,03:45:00 pm,0,0.141,3.80
2/26/2025,04:00:00 pm,0,0.137,3.80
2/26/2025,04:15:00 pm,0,0.137,3.90
2/26/2025,04:30:00 pm,0,0.139,3.90
2/26/2025,04:45:00 pm,0,0.139,4.00
2/26/2025,05:00:00 pm,0,0.139,4.00
2/26/2025,05:15:00 pm,0,0.136,4.00
2/26/2025,05:30:00 pm,0,0.137,4.10
2/26/2025,05:45:00 pm,0,0.138,4.10
2/26/2025,06:00:00 pm,0,0.137,4.10
2/26/2025,06:15:00 pm,0,0.136,4.10
2/26/2025,06:30:00 pm,0,0.135,4.20
2/26/2025,06:45:00 pm,0,0.137,4.20
2/26/2025,07:00:00 pm,0,0.136,4.20
2/26/2025,07:15:00 pm,0,0.137,4.20
2/26/2025,07:30:00 pm,0,0.139,4.30
2/26/2025,07:45:00 pm,0,0.139,4.30
2/26/2025,08:00:00 pm,0,0.139,4.30
2/26/2025,08:15:00 pm,0,0.139,4.30
2/26/2025,08:30:00 pm,0,0.138,4.30
2/26/2025,08:45:00 pm,0,0.139,4.30
2/26/2025,09:00:00 pm,0,0.140,4.40
2/26/2025,09:15:00 pm,0,0.138,4.40
2/26/2025,09:30:00 pm,0,0.139,4.40
2/26/2025,09:45:00 pm,0,0.138,4.40
2/26/2025,10:00:00 pm,0,0.139,4.40
2/26/2025,10:15:00 pm,0,0.139,4.40
2/26/2025,10:30:00 pm,0,0.141,4.40
2/26/2025,10:45:00 pm,0,0.142,4.40
2/26/2025,11:00:00 pm,0,0.139,4.40
2/26/2025,11:15:00 pm,0,0.140,4.40
2/26/2025,11:30:00 pm,0,0.140,4.40
2/26/2025,11:45:00 pm,0,0.141,4.40
2/27/2025,12:00:00 am,0,0.139,4.40
2/27/2025,12:15:00 am,0,0.140,4.40
2/27/2025,12:30:00 am,0,0.139,4.40
2/27/2025,12:45:00 am,0,0.136,4.30
2/27/2025,01:00:00 am,0,0.137,4.30
2/27/2025,01:15:00 am,0,0.137,4.30
2/27/2025,01:30:00 am,0,0.136,4.30
2/27/2025,01:45:00 am,0,0.137,4.30
2/27/2025,02:00:00 am,0,0.136,4.30
2/27/2025,02:15:00 am,0,0.136,4.30
2/27/2025,02:30:00 am,0,0.138,4.30
2/27/2025,02:45:00 am,0,0.137,4.30
2/27/2025,03:00:00 am,0,0.135,4.20
2/27/2025,03:15:00 am,0,0.136,4.20
2/27/2025,03:30:00 am,0,0.136,4.20
2/27/2025,03:45:00 am,0,0.138,4.20
2/27/2025,04:00:00 am,0,0.139,4.20
2/27/2025,04:15:00 am,0,0.140,4.20
2/27/2025,04:30:00 am,0,0.139,4.30
2/27/2025,04:45:00 am,0,0.141,4.30
2/27/2025,05:00:00 am,0,0.141,4.30
2/27/2025,05:15:00 am,0,0.139,4.20
2/27/2025,05:30:00 am,0,0.140,4.20
2/27/2025,05:45:00 am,0,0.139,4.20
2/27/2025,06:00:00 am,0,0.137,4.20
2/27/2025,06:15:00 am,0,0.138,4.20
2/27/2025,06:30:00 am,0,0.138,4.20
2/27/2025,06:45:00 am,0,0.140,4.20
2/27/2025,07:00:00 am,0,0.141,4.20
2/27/2025,07:15:00 am,0,0.142,4.20
2/27/2025,07:30:00 am,0,0.141,4.20
2/27/2025,07:45:00 am,0,0.140,4.20
2/27/2025,08:00:00 am,0,0.138,4.10
2/27/2025,08:15:00 am,0,0.139,4.10
2/27/2025,08:30:00 am,0,0.138,4.10
2/27/2025,08:45:00 am,0,0.138,4.10
2/27/2025,09:00:00 am,0,0.137,4.10
2/27/2025,09:15:00 am,0,0.138,4.10
2/27/2025,09:30:00 am,0,0.136,4.00
2/27/2025,09:45:00 am,0,0.137,4.00
2/27/2025,10:00:00 am,0,0.136,4.00
2/27/2025,10:15:00 am,0,0.134,4.00
2/27/2025,10:30:00 am,0,0.134,4.00
2/27/2025,10:45:00 am,0,0.134,4.00
2/27/2025,11:00:00 am,0,0.135,4.10
2/27/2025,11:15:00 am,0,0.133,4.10
2/27/2025,11:30:00 am,0,0.134,4.10
2/27/2025,11:45:00 am,0,0.134,4.20
2/27/2025,12:00:00 pm,0,0.133,4.30
2/27/2025,12:15:00 pm,0,0.133,4.30
2/27/2025,12:30:00 pm,0,0.133,4.40
2/27/2025,12:45:00 pm,0,0.134,4.50
2/27/2025,01:00:00 pm,0,0.133,4.60
2/27/2025,01:15:00 pm,0,0.136,4.70
2/27/2025,01:30:00 pm,0,0.137,4.80
2/27/2025,01:45:00 pm,0,0.134,4.90
2/27/2025,02:00:00 pm,0,0.135,5.00
2/27/2025,02:15:00 pm,0,0.135,5.10
2/27/2025,02:30:00 pm,0,0.135,5.20
2/27/2025,02:45:00 pm,0,0.134,5.30
2/27/2025,03:00:00 pm,0,0.134,5.40
2/27/2025,03:15:00 pm,0,0.136,5.50
2/27/2025,03:30:00 pm,0,0.133,5.60
2/27/2025,03:45:00 pm,0,0.136,5.70
2/27/2025,04:00:00 pm,0,0.136,5.80
2/27/2025,04:15:00 pm,0,0.135,5.80
2/27/2025,04:30:00 pm,0,0.137,5.90
2/27/2025,04:45:00 pm,0,0.138,6.00
2/27/2025,05:00:00 pm,0,0.137,6.00
2/27/2025,05:15:00 pm,0,0.139,6.10
2/27/2025,05:30:00 pm,0,0.139,6.10
2/27/2025,05:45:00 pm,0,0.139,6.20
2/27/2025,06:00:00 pm,0,0.139,6.20
2/27/2025,06:15:00 pm,0,0.140,6.20
2/27/2025,06:30:00 pm,0,0.140,6.20
2/27/2025,06:45:00 pm,0,0.140,6.20
2/27/2025,07:00:00 pm,0,0.140,6.20
2/27/2025,07:15:00 pm,0,0.139,6.20
2/27/2025,07:30:00 pm,0,0.138,6.20
2/27/2025,07:45:00 pm,0,0.138,6.20
2/27/2025,08:00:00 pm,0,0.138,6.10
2/27/2025,08:15:00 pm,0,0.139,6.10
2/27/2025,08:30:00 pm,0,0.138,6.10
2/27/2025,08:45:00 pm,0,0.140,6.10
2/27/2025,09:00:00 pm,0,0.138,6.00
2/27/2025,09:15:00 pm,0,0.141,6.00
2/27/2025,09:30:00 pm,0,0.140,6.00
2/27/2025,09:45:00 pm,0,0.139,5.90
2/27/2025,10:00:00 pm,0,0.142,5.90
2/27/2025,10:15:00 pm,0,0.141,5.80
2/27/2025,10:30:00 pm,0,0.141,5.80
2/27/2025,10:45:00 pm,0,0.143,5.70
2/27/2025,11:00:00 pm,0,0.143,5.70
2/27/2025,11:15:00 pm,0,0.143,5.60
2/27/2025,11:30:00 pm,0,0.142,5.50
2/27/2025,11:45:00 pm,0,0.141,5.50
2/28/2025,12:00:00 am,0,0.141,5.40
2/28/2025,12:15:00 am,0,0.141,5.40
2/28/2025,12:30:00 am,0,0.142,5.30
2/28/2025,12:45:00 am,0,0.141,5.20
2/28/2025,01:00:00 am,0,0.141,5.20
2/28/2025,01:15:00 am,0,0.139,5.10
2/28/2025,01:30:00 am,0,0.139,5.10
2/28/2025,01:45:00 am,0,0.138,5.00
2/28/2025,02:00:00 am,0,0.138,4.90
2/28/2025,02:15:00 am,0,0.138,4.90
2/28/2025,02:30:00 am,0,0.137,4.80
2/28/2025,02:45:00 am,0,0.138,4.80
2/28/2025,03:00:00 am,0,0.139,4.70
2/28/2025,03:15:00 am,0,0.139,4.70
2/28/2025,03:30:00 am,0,0.139,4.60
2/28/2025,03:45:00 am,0,0.140,4.60
2/28/2025,04:00:00 am,0,0.139,4.50
2/28/2025,04:15:00 am,0,0.140,4.50
2/28/2025,04:30:00 am,0,0.138,4.40
2/28/2025,04:45:00 am,0,0.140,4.40
2/28/2025,05:00:00 am,0,0.139,4.30
2/28/2025,05:15:00 am,0,0.140,4.30
2/28/2025,05:30:00 am,0,0.139,4.30
2/28/2025,05:45:00 am,0,0.140,4.20
2/28/2025,06:00:00 am,0,0.140,4.20
2/28/2025,06:15:00 am,0,0.139,4.20
2/28/2025,06:30:00 am,0,0.138,4.10
2/28/2025,06:45:00 am,0,0.138,4.10
2/28/2025,07:00:00 am,0,0.141,4.10
2/28/2025,07:15:00 am,0,0.141,4.00
2/28/2025,07:30:00 am,0,0.140,4.00
2/28/2025,07:45:00 am,0,0.140,4.00
2/28/2025,08:00:00 am,0,0.138,3.90
2/28/2025,08:15:00 am,0,0.138,3.90
2/28/2025,08:30:00 am,0,0.137,3.90
2/28/2025,08:45:00 am,0,0.136,3.90
2/28/2025,09:00:00 am,0,0.135,3.80
2/28/2025,09:15:00 am,0,0.135,3.80
2/28/2025,09:30:00 am,0,0.136,3.80
2/28/2025,09:45:00 am,0,0.135,3.80
2/28/2025,10:00:00 am,0,0.134,3.80
2/28/2025,10:15:00 am,0,0.136,3.80
2/28/2025,10:30:00 am,0,0.137,3.80
2/28/2025,10:45:00 am,0,0.135,3.80
2/28/2025,11:00:00 am,0,0.135,3.90
2/28/2025,11:15:00 am,0,0.135,3.90
2/28/2025,11:30:00 am,0,0.133,4.00
2/28/2025,11:45:00 am,0,0.133,4.00
2/28/2025,12:00:00 pm,0,0.136,4.10
2/28/2025,12:15:00 pm,0,0.133,4.20
2/28/2025,12:30:00 pm,0,0.134,4.30
2/28/2025,12:45:00 pm,0,0.135,4.40
2/28/2025,01:00:00 pm,0,0.136,4.50
2/28/2025,01:15:00 pm,0,0.137,4.60
2/28/2025,01:30:00 pm,0,0.134,4.70
2/28/2025,01:45:00 pm,0,0.134,4.80
2/28/2025,02:00:00 pm,0,0.135,4.90
2/28/2025,02:15:00 pm,0,0.136,5.00
2/28/2025,02:30:00 pm,0,0.135,5.10
2/28/2025,02:45:00 pm,0,0.136,5.20
2/28/2025,03:00:00 pm,0,0.136,5.40
2/28/2025,03:15:00 pm,0,0.135,5.50
2/28/2025,03:30:00 pm,0,0.138,5.60
2/28/2025,03:45:00 pm,0,0.136,5.70
2/28/2025,04:00:00 pm,0,0.137,5.80
2/28/2025,04:15:00 pm,0,0.139,6.00
2/28/2025,04:30:00 pm,0,0.138,6.10
2/28/2025,04:45:00 pm,0,0.139,6.10
2/28/2025,05:00:00 pm,0,0.139,6.20
2/28/2025,05:15:00 pm,0,0.138,6.30
2/28/2025,05:30:00 pm,0,0.137,6.40
2/28/2025,05:45:00 pm,0,0.138,6.50
2/28/2025,06:00:00 pm,0,0.140,6.50
2/28/2025,06:15:00 pm,0,0.139,6.60
2/28/2025,06:30:00 pm,0,0.138,6.60
2/28/2025,06:45:00 pm,0,0.139,6.70
2/28/2025,07:00:00 pm,0,0.139,6.70
2/28/2025,07:15:00 pm,0,0.140,6.70
2/28/2025,07:30:00 pm,0,0.141,6.70
2/28/2025,07:45:00 pm,0,0.141,6.80
2/28/2025,08:00:00 pm,0,0.140,6.80
2/28/2025,08:15:00 pm,0,0.140,6.80
2/28/2025,08:30:00 pm,0,0.141,6.80
2/28/2025,08:45:00 pm,0,0.140,6.80
2/28/2025,09:00:00 pm,0,0.140,6.70
2/28/2025,09:15:00 pm,0,0.140,6.70
2/28/2025,09:30:00 pm,0,0.139,6.70
2/28/2025,09:45:00 pm,0,0.141,6.70
2/28/2025,10:00:00 pm,0,0.141,6.70
2/28/2025,10:15:00 pm,0,0.141,6.60
2/28/2025,10:30:00 pm,0,0.141,6.60
2/28/2025,10:45:00 pm,0,0.140,6.60
2/28/2025,11:00:00 pm,0,0.140,6.50
2/28/2025,11:15:00 pm,0,0.140,6.50
2/28/2025,11:30:00 pm,0,0.140,6.50
2/28/2025,11:45:00 pm,0,0.139,6.40
3/1/2025,12:00:00 am,0,0.143,6.40
3/1/2025,12:15:00 am,0,0.141,6.30
3/1/2025,12:30:00 am,0,0.142,6.30
3/1/2025,12:45:00 am,0,0.142,6.20
3/1/2025,01:00:00 am,0,0.141,6.20
3/1/2025,01:15:00 am,0,0.142,6.10
3/1/2025,01:30:00 am,0,0.142,6.00
3/1/2025,01:45:00 am,0,0.142,6.00
3/1/2025,02:00:00 am,0,0.141,5.90
3/1/2025,02:15:00 am,0,0.140,5.80
3/1/2025,02:30:00 am,0,0.142,5.80
3/1/2025,02:45:00 am,0,0.141,5.70
3/1/2025,03:00:00 am,0,0.143,5.60
3/1/2025,03:15:00 am,0,0.142,5.60
3/1/2025,03:30:00 am,0,0.142,5.50
3/1/2025,03:45:00 am,0,0.142,5.50
3/1/2025,04:00:00 am,0,0.141,5.40
3/1/2025,04:15:00 am,0,0.143,5.30
3/1/2025,04:30:00 am,0,0.141,5.30
3/1/2025,04:45:00 am,0,0.141,5.20
3/1/2025,05:00:00 am,0,0.140,5.10
3/1/2025,05:15:00 am,0,0.139,5.10
3/1/2025,05:30:00 am,0,0.139,5.00
3/1/2025,05:45:00 am,0,0.140,5.00
3/1/2025,06:00:00 am,0,0.140,4.90
3/1/2025,06:15:00 am,0,0.142,4.90
3/1/2025,06:30:00 am,0,0.142,4.80
3/1/2025,06:45:00 am,0,0.141,4.70
3/1/2025,07:00:00 am,0,0.141,4.70
3/1/2025,07:15:00 am,0,0.140,4.70
3/1/2025,07:30:00 am,0,0.140,4.60
3/1/2025,07:45:00 am,0,0.143,4.60
3/1/2025,08:00:00 am,0,0.142,4.50
3/1/2025,08:15:00 am,0,0.141,4.50
3/1/2025,08:30:00 am,0,0.139,4.40
3/1/2025,08:45:00 am,0,0.137,4.40
3/1/2025,09:00:00 am,0,0.139,4.30
3/1/2025,09:15:00 am,0,0.138,4.30
3/1/2025,09:30:00 am,0,0.138,4.20
3/1/2025,09:45:00 am,0,0.138,4.20
3/1/2025,10:00:00 am,0,0.140,4.20
3/1/2025,10:15:00 am,0,0.140,4.10
3/1/2025,10:30:00 am,0,0.140,4.10
3/1/2025,10:45:00 am,0,0.139,4.10
3/1/2025,11:00:00 am,0,0.137,4.00
3/1/2025,11:15:00 am,0,0.137,4.00
3/1/2025,11:30:00 am,0,0.137,4.00
3/1/2025,11:45:00 am,0,0.138,4.00
3/1/2025,12:00:00 pm,0,0.137,4.00
3/1/2025,12:15:00 pm,0,0.137,4.00
3/1/2025,12:30:00 pm,0,0.136,4.00
3/1/2025,12:45:00 pm,0,0.137,4.00
3/1/2025,01:00:00 pm,0,0.137,4.00
3/1/2025,01:15:00 pm,0,0.135,4.00
3/1/2025,01:30:00 pm,0,0.137,4.10
3/1/2025,01:45:00 pm,0,0.137,4.10
3/1/2025,02:00:00 pm,0,0.137,4.10
3/1/2025,02:15:00 pm,0,0.136,4.10
3/1/2025,02:30:00 pm,0,0.135,4.10
3/1/2025,02:45:00 pm,0,0.135,4.20
3/1/2025,03:00:00 pm,0,0.134,4.20
3/1/2025,03:15:00 pm,0,0.134,4.20
3/1/2025,03:30:00 pm,0,0.133,4.20
3/1/2025,03:45:00 pm,0,0.134,4.20
3/1/2025,04:00:00 pm,0,0.134,4.30
3/1/2025,04:15:00 pm,0,0.136,4.30
3/1/2025,04:30:00 pm,0,0.137,4.30
3/1/2025,04:45:00 pm,0,0.138,4.30
3/1/2025,05:00:00 pm,0,0.137,4.30
3/1/2025,05:15:00 pm,0,0.137,4.30
3/1/2025,05:30:00 pm,0,0.140,4.30
3/1/2025,05:45:00 pm,0,0.142,4.30
3/1/2025,06:00:00 pm,0,0.142,4.30
3/1/2025,06:15:00 pm,0,0.143,4.30
3/1/2025,06:30:00 pm,0,0.143,4.20
3/1/2025,06:45:00 pm,0,0.143,4.20
3/1/2025,07:00:00 pm,0,0.145,4.20
3/1/2025,07:15:00 pm,0,0.145,4.10
3/1/2025,07:30:00 pm,0,0.144,4.10
3/1/2025,07:45:00 pm,0,0.145,4.00
3/1/2025,08:00:00 pm,0,0.145,4.00
3/1/2025,08:15:00 pm,0,0.145,3.90
3/1/2025,08:30:00 pm,0,0.147,3.90
3/1/2025,08:45:00 pm,0,0.146,3.80
3/1/2025,09:00:00 pm,0,0.147,3.80
3/1/2025,09:15:00 pm,0,0.147,3.70
3/1/2025,09:30:00 pm,0,0.145,3.60
3/1/2025,09:45:00 pm,0,0.146,3.60
3/1/2025,10:00:00 pm,0,0.146,3.50
3/1/2025,10:15:00 pm,0,0.148,3.50
3/1/2025,10:30:00 pm,0,0.145,3.40
3/1/2025,10:45:00 pm,0,0.145,3.40
3/1/2025,11:00:00 pm,0,0.144,3.30
3/1/2025,11:15:00 pm,0,0.146,3.30
3/1/2025,11:30:00 pm,0,0.148,3.30
3/1/2025,11:45:00 pm,0,0.146,3.20
3/2/2025,12:00:00 am,0,0.150,3.20
3/2/2025,12:15:00 am,0,0.147,3.10
3/2/2025,12:30:00 am,0,0.149,3.10
3/2/2025,12:45:00 am,0,0.147,3.00
3/2/2025,01:00:00 am,0,0.147,3.00
3/2/2025,01:15:00 am,0,0.148,3.00
3/2/2025,01:30:00 am,0,0.146,2.90
3/2/2025,01:45:00 am,0,0.147,2.90
3/2/2025,02:00:00 am,0,0.150,2.90
3/2/2025,02:15:00 am,0,0.148,2.80
3/2/2025,02:30:00 am,0,0.148,2.80
3/2/2025,02:45:00 am,0,0.149,2.80
3/2/2025,03:00:00 am,0,0.148,2.70
3/2/2025,03:15:00 am,0,0.149,2.70
3/2/2025,03:30:00 am,0,0.150,2.70
3/2/2025,03:45:00 am,0,0.150,2.60
3/2/2025,04:00:00 am,0,0.152,2.60
3/2/2025,04:15:00 am,0,0.150,2.60
3/2/2025,04:30:00 am,0,0.150,2.50
3/2/2025,04:45:00 am,0,0.152,2.50
3/2/2025,05:00:00 am,0,0.153,2.50
3/2/2025,05:15:00 am,0,0.156,2.50
3/2/2025,05:30:00 am,0,0.155,2.40
3/2/2025,05:45:00 am,0,0.154,2.40
3/2/2025,06:00:00 am,0,0.151,2.40
3/2/2025,06:15:00 am,0,0.150,2.40
3/2/2025,06:30:00 am,0,0.149,2.30
3/2/2025,06:45:00 am,0,0.151,2.30
3/2/2025,07:00:00 am,0,0.151,2.30
3/2/2025,07:15:00 am,0,0.151,2.30
3/2/2025,07:30:00 am,0,0.151,2.20
3/2/2025,07:45:00 am,0,0.150,2.20
3/2/2025,08:00:00 am,0,0.147,2.20
3/2/2025,08:15:00 am,0,0.147,2.20
3/2/2025,08:30:00 am,0,0.142,2.10
3/2/2025,08:45:00 am,0,0.141,2.10
3/2/2025,09:00:00 am,0,0.140,2.10
3/2/2025,09:15:00 am,0,0.140,2.10
3/2/2025,09:30:00 am,0,0.138,2.10
3/2/2025,09:45:00 am,0,0.138,2.10
3/2/2025,10:00:00 am,0,0.135,2.00
3/2/2025,10:15:00 am,0,0.137,2.00
3/2/2025,10:30:00 am,0,0.134,2.00
3/2/2025,10:45:00 am,0,0.135,2.00
3/2/2025,11:00:00 am,0,0.137,2.00
3/2/2025,11:15:00 am,0,0.133,2.00
3/2/2025,11:30:00 am,0,0.135,2.00
3/2/2025,11:45:00 am,0,0.135,2.00
3/2/2025,12:00:00 pm,0,0.132,2.00
3/2/2025,12:15:00 pm,0,0.135,2.10
3/2/2025,12:30:00 pm,0,0.136,2.10
3/2/2025,12:45:00 pm,0,0.133,2.10
3/2/2025,01:00:00 pm,0,0.136,2.10
3/2/2025,01:15:00 pm,0,0.136,2.10
3/2/2025,01:30:00 pm,0,0.135,2.10
3/2/2025,01:45:00 pm,0,0.133,2.10
3/2/2025,02:00:00 pm,0,0.132,2.10
3/2/2025,02:15:00 pm,0,0.132,2.10
3/2/2025,02:30:00 pm,0,0.132,2.10
3/2/2025,02:45:00 pm,0,0.132,2.10
3/2/2025,03:00:00 pm,0,0.133,2.20
3/2/2025,03:15:00 pm,0,0.135,2.20
3/2/2025,03:30:00 pm,0,0.133,2.20
3/2/2025,03:45:00 pm,0,0.133,2.20
3/2/2025,04:00:00 pm,0,0.133,2.20
3/2/2025,04:15:00 pm,0,0.135,2.30
3/2/2025,04:30:00 pm,0,0.134,2.30
3/2/2025,04:45:00 pm,0,0.135,2.30
3/2/2025,05:00:00 pm,0,0.135,2.30
3/2/2025,05:15:00 pm,0,0.136,2.30
3/2/2025,05:30:00 pm,0,0.138,2.40
3/2/2025,05:45:00 pm,0,0.138,2.40
3/2/2025,06:00:00 pm,0,0.138,2.40
3/2/2025,06:15:00 pm,0,0.138,2.40
3/2/2025,06:30:00 pm,0,0.138,2.40
3/2/2025,06:45:00 pm,0,0.140,2.50
3/2/2025,07:00:00 pm,0,0.141,2.50
3/2/2025,07:15:00 pm,0,0.143,2.50
3/2/2025,07:30:00 pm,0,0.144,2.50
3/2/2025,07:45:00 pm,0,0.142,2.50
3/2/2025,08:00:00 pm,0,0.144,2.50
3/2/2025,08:15:00 pm,0,0.143,2.50
3/2/2025,08:30:00 pm,0,0.144,2.50
3/2/2025,08:45:00 pm,0,0.144,2.50
3/2/2025,09:00:00 pm,0,0.142,2.50
3/2/2025,09:15:00 pm,0,0.142,2.50
3/2/2025,09:30:00 pm,0,0.143,2.50
3/2/2025,09:45:00 pm,0,0.143,2.50
3/2/2025,10:00:00 pm,0,0.141,2.50
3/2/2025,10:15:00 pm,0,0.144,2.50
3/2/2025,10:30:00 pm,0,0.145,2.50
3/2/2025,10:45:00 pm,0,0.146,2.50
3/2/2025,11:00:00 pm,0,0.146,2.50
3/2/2025,11:15:00 pm,0,0.145,2.50
3/2/2025,11:30:00 pm,0,0.146,2.50
3/2/2025,11:45:00 pm,0,0.145,2.50
3/3/2025,12:00:00 am,0,0.142,2.40
3/3/2025,12:15:00 am,0,0.141,2.40
3/3/2025,12:30:00 am,0,0.142,2.40
3/3/2025,12:45:00 am,0,0.139,2.40
3/3/2025,01:00:00 am,0,0.137,2.40
3/3/2025,01:15:00 am,0,0.140,2.40
3/3/2025,01:30:00 am,0,0.137,2.40
3/3/2025,01:45:00 am,0,0.137,2.40
3/3/2025,02:00:00 am,0,0.136,2.40
3/3/2025,02:15:00 am,0,0.134,2.30
3/3/2025,02:30:00 am,0,0.134,2.30
3/3/2025,02:45:00 am,0,0.135,2.30
3/3/2025,03:00:00 am,0,0.135,2.30
3/3/2025,03:15:00 am,0,0.134,2.30
3/3/2025,03:30:00 am,0,0.135,2.30
3/3/2025,03:45:00 am,0,0.137,2.30
3/3/2025,04:00:00 am,0,0.134,2.30
3/3/2025,04:15:00 am,0,0.137,2.30
3/3/2025,04:30:00 am,0,0.135,2.30
3/3/2025,04:45:00 am,0,0.135,2.30
3/3/2025,05:00:00 am,0,0.135,2.30
3/3/2025,05:15:00 am,0,0.137,2.30
3/3/2025,05:30:00 am,0,0.134,2.30
3/3/2025,05:45:00 am,0,0.135,2.30
3/3/2025,06:00:00 am,0,0.136,2.30
3/3/2025,06:15:00 am,0,0.136,2.30
3/3/2025,06:30:00 am,0,0.136,2.30
3/3/2025,06:45:00 am,0,0.137,2.30
3/3/2025,07:00:00 am,0,0.135,2.30
3/3/2025,07:15:00 am,0,0.134,2.30
3/3/2025,07:30:00 am,0,0.135,2.30
3/3/2025,07:45:00 am,0,0.135,2.30
3/3/2025,08:00:00 am,0,0.133,2.30
3/3/2025,08:15:00 am,0,0.136,2.30
3/3/2025,08:30:00 am,0,0.134,2.30
3/3/2025,08:45:00 am,0,0.135,2.30
3/3/2025,09:00:00 am,0,0.135,2.30
3/3/2025,09:15:00 am,0,0.135,2.30
3/3/2025,09:30:00 am,0,0.135,2.30
3/3/2025,09:45:00 am,0,0.135,2.30
3/3/2025,10:00:00 am,0,0.135,2.30
3/3/2025,10:15:00 am,0,0.136,2.30
3/3/2025,10:30:00 am,0,0.133,2.30
3/3/2025,10:45:00 am,0,0.133,2.30
3/3/2025,11:00:00 am,0,0.135,2.30
3/3/2025,11:15:00 am,0,0.136,2.40
3/3/2025,11:30:00 am,0,0.136,2.40
3/3/2025,11:45:00 am,0,0.136,2.40
3/3/2025,12:00:00 pm,0,0.132,2.40
3/3/2025,12:15:00 pm,0,0.134,2.50
3/3/2025,12:30:00 pm,0,0.134,2.50
3/3/2025,12:45:00 pm,0,0.135,2.50
3/3/2025,01:00:00 pm,0,0.134,2.60
3/3/2025,01:15:00 pm,0,0.133,2.60
3/3/2025,01:30:00 pm,0,0.134,2.60
3/3/2025,01:45:00 pm,0,0.135,2.70
3/3/2025,02:00:00 pm,0,0.136,2.70
3/3/2025,02:15:00 pm,0,0.134,2.70
3/3/2025,02:30:00 pm,0,0.135,2.80
3/3/2025,02:45:00 pm,0,0.134,2.80
3/3/2025,03:00:00 pm,0,0.135,2.90
3/3/2025,03:15:00 pm,0,0.133,2.90
3/3/2025,03:30:00 pm,0,0.133,3.00
3/3/2025,03:45:00 pm,0,0.135,3.00
3/3/2025,04:00:00 pm,0,0.137,3.10
3/3/2025,04:15:00 pm,0,0.133,3.10
