Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/30/2023,04:00:00 am,0,0.288,18.20
8/30/2023,04:15:00 am,0,0.287,18.10
8/30/2023,04:30:00 am,0,0.286,18.10
8/30/2023,04:45:00 am,0,0.288,18.10
8/30/2023,05:00:00 am,0,0.287,18.00
8/30/2023,05:15:00 am,0,0.287,18.00
8/30/2023,05:30:00 am,0,0.290,17.90
8/30/2023,05:45:00 am,0,0.287,17.90
8/30/2023,06:00:00 am,0,0.286,17.80
8/30/2023,06:15:00 am,0,0.287,17.80
8/30/2023,06:30:00 am,0,0.289,17.80
8/30/2023,06:45:00 am,0,0.288,17.70
8/30/2023,07:00:00 am,0,0.288,17.70
8/30/2023,07:15:00 am,0,0.286,17.70
8/30/2023,07:30:00 am,0,0.288,17.60
8/30/2023,07:45:00 am,0,0.286,17.60
8/30/2023,08:00:00 am,0,0.285,17.60
8/30/2023,08:15:00 am,0,0.285,17.60
8/30/2023,08:30:00 am,0,0.285,17.60
8/30/2023,08:45:00 am,0,0.282,17.60
8/30/2023,09:00:00 am,0,0.283,17.50
8/30/2023,09:15:00 am,0,0.279,17.50
8/30/2023,09:30:00 am,0,0.278,17.50
8/30/2023,09:45:00 am,0,0.280,17.50
8/30/2023,10:00:00 am,0,0.282,17.50
8/30/2023,10:15:00 am,0,0.281,17.50
8/30/2023,10:30:00 am,0,0.283,17.60
8/30/2023,10:45:00 am,0,0.283,17.60
8/30/2023,11:00:00 am,0,0.280,17.60
8/30/2023,11:15:00 am,0,0.279,17.60
8/30/2023,11:30:00 am,0,0.281,17.60
8/30/2023,11:45:00 am,0,0.279,17.60
8/30/2023,12:00:00 pm,0,0.277,17.60
8/30/2023,12:15:00 pm,0,0.278,17.60
8/30/2023,12:30:00 pm,0,0.276,17.60
8/30/2023,12:45:00 pm,0,0.274,17.60
8/30/2023,01:00:00 pm,0,0.275,17.60
8/30/2023,01:15:00 pm,0,0.273,17.60
8/30/2023,01:30:00 pm,0,0.274,17.60
8/30/2023,01:45:00 pm,0,0.275,17.60
8/30/2023,02:00:00 pm,0,0.272,17.70
8/30/2023,02:15:00 pm,0,0.275,17.70
8/30/2023,02:30:00 pm,0,0.273,17.70
8/30/2023,02:45:00 pm,0,0.274,17.70
8/30/2023,03:00:00 pm,0,0.273,17.70
8/30/2023,03:15:00 pm,0,0.271,17.70
8/30/2023,03:30:00 pm,0,0.270,17.70
8/30/2023,03:45:00 pm,0,0.267,17.70
8/30/2023,04:00:00 pm,0,0.267,17.70
8/30/2023,04:15:00 pm,0,0.269,17.70
8/30/2023,04:30:00 pm,0,0.271,17.70
8/30/2023,04:45:00 pm,0,0.269,17.70
8/30/2023,05:00:00 pm,0,0.273,17.80
8/30/2023,05:15:00 pm,0,0.271,17.80
8/30/2023,05:30:00 pm,0,0.270,17.80
8/30/2023,05:45:00 pm,0,0.269,17.80
8/30/2023,06:00:00 pm,0,0.272,17.80
8/30/2023,06:15:00 pm,0,0.272,17.80
8/30/2023,06:30:00 pm,0,0.272,17.80
8/30/2023,06:45:00 pm,0,0.271,17.80
8/30/2023,07:00:00 pm,0,0.271,17.80
8/30/2023,07:15:00 pm,0,0.269,17.80
8/30/2023,07:30:00 pm,0,0.270,17.80
8/30/2023,07:45:00 pm,0,0.270,17.80
8/30/2023,08:00:00 pm,0,0.269,17.90
8/30/2023,08:15:00 pm,0,0.271,17.90
8/30/2023,08:30:00 pm,0,0.272,17.90
8/30/2023,08:45:00 pm,0,0.271,17.90
8/30/2023,09:00:00 pm,0,0.270,17.90
8/30/2023,09:15:00 pm,0,0.268,17.80
8/30/2023,09:30:00 pm,0,0.268,17.80
8/30/2023,09:45:00 pm,0,0.270,17.80
8/30/2023,10:00:00 pm,0,0.267,17.70
8/30/2023,10:15:00 pm,0,0.270,17.70
8/30/2023,10:30:00 pm,0,0.268,17.60
8/30/2023,10:45:00 pm,0,0.270,17.60
8/30/2023,11:00:00 pm,0,0.269,17.50
8/30/2023,11:15:00 pm,0,0.268,17.50
8/30/2023,11:30:00 pm,0,0.270,17.50
8/30/2023,11:45:00 pm,0,0.271,17.40
8/31/2023,12:00:00 am,0,0.270,17.40
8/31/2023,12:15:00 am,0,0.271,17.40
8/31/2023,12:30:00 am,0,0.268,17.30
8/31/2023,12:45:00 am,0,0.270,17.30
8/31/2023,01:00:00 am,0,0.270,17.20
8/31/2023,01:15:00 am,0,0.266,17.20
8/31/2023,01:30:00 am,0,0.266,17.10
8/31/2023,01:45:00 am,0,0.267,17.10
8/31/2023,02:00:00 am,0,0.266,17.00
8/31/2023,02:15:00 am,0,0.266,17.00
8/31/2023,02:30:00 am,0,0.266,17.00
8/31/2023,02:45:00 am,0,0.266,16.90
8/31/2023,03:00:00 am,0,0.266,16.90
8/31/2023,03:15:00 am,0,0.267,16.80
8/31/2023,03:30:00 am,0,0.266,16.80
8/31/2023,03:45:00 am,0,0.265,16.70
8/31/2023,04:00:00 am,0,0.265,16.70
8/31/2023,04:15:00 am,0,0.268,16.70
8/31/2023,04:30:00 am,0,0.266,16.60
8/31/2023,04:45:00 am,0,0.265,16.60
8/31/2023,05:00:00 am,0,0.264,16.50
8/31/2023,05:15:00 am,0,0.265,16.50
8/31/2023,05:30:00 am,0,0.266,16.50
8/31/2023,05:45:00 am,0,0.265,16.40
8/31/2023,06:00:00 am,0,0.266,16.40
8/31/2023,06:15:00 am,0,0.266,16.40
8/31/2023,06:30:00 am,0,0.265,16.30
8/31/2023,06:45:00 am,0,0.263,16.30
8/31/2023,07:00:00 am,0,0.266,16.30
8/31/2023,07:15:00 am,0,0.263,16.20
8/31/2023,07:30:00 am,0,0.265,16.20
8/31/2023,07:45:00 am,0,0.264,16.20
8/31/2023,08:00:00 am,0,0.262,16.20
8/31/2023,08:15:00 am,0,0.262,16.10
8/31/2023,08:30:00 am,0,0.261,16.10
8/31/2023,08:45:00 am,0,0.260,16.10
8/31/2023,09:00:00 am,0,0.261,16.10
8/31/2023,09:15:00 am,0,0.261,16.10
8/31/2023,09:30:00 am,0,0.262,16.20
8/31/2023,09:45:00 am,0,0.260,16.20
8/31/2023,10:00:00 am,0,0.260,16.20
8/31/2023,10:15:00 am,0,0.260,16.20
8/31/2023,10:30:00 am,0,0.258,16.20
8/31/2023,10:45:00 am,0,0.256,16.20
8/31/2023,11:00:00 am,0,0.258,16.30
8/31/2023,11:15:00 am,0,0.258,16.30
8/31/2023,11:30:00 am,0,0.256,16.30
8/31/2023,11:45:00 am,0,0.256,16.30
8/31/2023,12:00:00 pm,0,0.257,16.40
8/31/2023,12:15:00 pm,0,0.258,16.40
8/31/2023,12:30:00 pm,0,0.257,16.40
8/31/2023,12:45:00 pm,0,0.259,16.50
8/31/2023,01:00:00 pm,0,0.256,16.50
8/31/2023,01:15:00 pm,0,0.257,16.50
8/31/2023,01:30:00 pm,0,0.257,16.50
8/31/2023,01:45:00 pm,0,0.257,16.60
8/31/2023,02:00:00 pm,0,0.255,16.60
8/31/2023,02:15:00 pm,0,0.254,16.60
8/31/2023,02:30:00 pm,0,0.255,16.60
8/31/2023,02:45:00 pm,0,0.004,20.20
8/31/2023,03:00:00 pm,0,0.000,27.10
8/31/2023,03:15:00 pm,0,0.008,26.60
8/31/2023,03:30:00 pm,0,0.011,25.90
