Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/19/2024,09:30:00 pm,0,0.393,12.20
5/19/2024,09:45:00 pm,0,0.392,12.20
5/19/2024,10:00:00 pm,0,0.392,12.20
5/19/2024,10:15:00 pm,0,0.391,12.20
5/19/2024,10:30:00 pm,0,0.392,12.20
5/19/2024,10:45:00 pm,0,0.392,12.20
5/19/2024,11:00:00 pm,0,0.392,12.20
5/19/2024,11:15:00 pm,0,0.392,12.20
5/19/2024,11:30:00 pm,0,0.392,12.20
5/19/2024,11:45:00 pm,0,0.393,12.20
5/20/2024,12:00:00 am,0,0.392,12.20
5/20/2024,12:15:00 am,0,0.392,12.20
5/20/2024,12:30:00 am,0,0.392,12.20
5/20/2024,12:45:00 am,0,0.393,12.20
5/20/2024,01:00:00 am,0,0.393,12.20
5/20/2024,01:15:00 am,0,0.392,12.20
5/20/2024,01:30:00 am,0,0.392,12.20
5/20/2024,01:45:00 am,0,0.392,12.20
5/20/2024,02:00:00 am,0,0.393,12.20
5/20/2024,02:15:00 am,0,0.392,12.20
5/20/2024,02:30:00 am,0,0.392,12.20
5/20/2024,02:45:00 am,0,0.393,12.20
5/20/2024,03:00:00 am,0,0.393,12.20
5/20/2024,03:15:00 am,0,0.393,12.20
5/20/2024,03:30:00 am,0,0.392,12.20
5/20/2024,03:45:00 am,0,0.392,12.20
5/20/2024,04:00:00 am,0,0.393,12.20
5/20/2024,04:15:00 am,0,0.393,12.20
5/20/2024,04:30:00 am,0,0.393,12.20
5/20/2024,04:45:00 am,0,0.392,12.20
5/20/2024,05:00:00 am,0,0.393,12.20
5/20/2024,05:15:00 am,0,0.393,12.20
5/20/2024,05:30:00 am,0,0.393,12.20
5/20/2024,05:45:00 am,0,0.393,12.20
5/20/2024,06:00:00 am,0,0.392,12.20
5/20/2024,06:15:00 am,0,0.393,12.20
5/20/2024,06:30:00 am,0,0.392,12.20
5/20/2024,06:45:00 am,0,0.391,12.20
5/20/2024,07:00:00 am,0,0.391,12.20
5/20/2024,07:15:00 am,0,0.392,12.20
5/20/2024,07:30:00 am,0,0.391,12.20
5/20/2024,07:45:00 am,0,0.391,12.20
5/20/2024,08:00:00 am,0,0.391,12.20
5/20/2024,08:15:00 am,0,0.392,12.20
5/20/2024,08:30:00 am,0,0.393,12.20
5/20/2024,08:45:00 am,0,0.393,12.20
5/20/2024,09:00:00 am,0,0.397,12.20
5/20/2024,09:15:00 am,0,0.394,12.20
5/20/2024,09:30:00 am,0,0.394,12.20
5/20/2024,09:45:00 am,0,0.397,12.20
5/20/2024,10:00:00 am,0,0.399,12.20
5/20/2024,10:15:00 am,0,0.402,12.20
5/20/2024,10:30:00 am,0,0.401,12.20
5/20/2024,10:45:00 am,0,0.402,12.20
5/20/2024,11:00:00 am,0,0.402,12.20
5/20/2024,11:15:00 am,0,0.402,12.20
5/20/2024,11:30:00 am,0,0.401,12.20
5/20/2024,11:45:00 am,0,0.401,12.20
5/20/2024,12:00:00 pm,0,0.399,12.20
5/20/2024,12:15:00 pm,0,0.399,12.20
5/20/2024,12:30:00 pm,0,0.398,12.20
5/20/2024,12:45:00 pm,0,0.398,12.20
5/20/2024,01:00:00 pm,0,0.397,12.20
5/20/2024,01:15:00 pm,0,0.398,12.20
5/20/2024,01:30:00 pm,0,0.399,12.20
5/20/2024,01:45:00 pm,0,0.397,12.20
5/20/2024,02:00:00 pm,0,0.400,12.30
5/20/2024,02:15:00 pm,0,0.401,12.30
5/20/2024,02:30:00 pm,0,0.401,12.30
5/20/2024,02:45:00 pm,0,0.400,12.30
5/20/2024,03:00:00 pm,0,0.401,12.30
5/20/2024,03:15:00 pm,0,0.399,12.30
5/20/2024,03:30:00 pm,0,0.399,12.30
5/20/2024,03:45:00 pm,0,0.399,12.30
5/20/2024,04:00:00 pm,0,0.399,12.30
5/20/2024,04:15:00 pm,0,0.398,12.30
5/20/2024,04:30:00 pm,0,0.398,12.30
5/20/2024,04:45:00 pm,0,0.397,12.30
5/20/2024,05:00:00 pm,0,0.394,12.30
5/20/2024,05:15:00 pm,0,0.393,12.30
5/20/2024,05:30:00 pm,0,0.394,12.30
5/20/2024,05:45:00 pm,0,0.394,12.30
5/20/2024,06:00:00 pm,0,0.393,12.30
5/20/2024,06:15:00 pm,0,0.393,12.30
5/20/2024,06:30:00 pm,0,0.392,12.30
5/20/2024,06:45:00 pm,0,0.393,12.30
5/20/2024,07:00:00 pm,0,0.393,12.40
5/20/2024,07:15:00 pm,0,0.393,12.40
5/20/2024,07:30:00 pm,0,0.393,12.40
5/20/2024,07:45:00 pm,0,0.393,12.40
5/20/2024,08:00:00 pm,0,0.392,12.40
5/20/2024,08:15:00 pm,0,0.391,12.40
5/20/2024,08:30:00 pm,0,0.391,12.40
5/20/2024,08:45:00 pm,0,0.392,12.40
5/20/2024,09:00:00 pm,0,0.391,12.40
5/20/2024,09:15:00 pm,0,0.392,12.40
5/20/2024,09:30:00 pm,0,0.391,12.40
5/20/2024,09:45:00 pm,0,0.391,12.40
5/20/2024,10:00:00 pm,0,0.390,12.40
5/20/2024,10:15:00 pm,0,0.390,12.40
5/20/2024,10:30:00 pm,0,0.391,12.40
5/20/2024,10:45:00 pm,0,0.390,12.40
5/20/2024,11:00:00 pm,0,0.391,12.40
5/20/2024,11:15:00 pm,0,0.390,12.40
5/20/2024,11:30:00 pm,0,0.390,12.40
5/20/2024,11:45:00 pm,0,0.390,12.40
5/21/2024,12:00:00 am,0,0.390,12.40
5/21/2024,12:15:00 am,0,0.390,12.40
5/21/2024,12:30:00 am,0,0.391,12.40
5/21/2024,12:45:00 am,0,0.390,12.40
5/21/2024,01:00:00 am,0,0.389,12.40
5/21/2024,01:15:00 am,0,0.389,12.40
5/21/2024,01:30:00 am,0,0.391,12.40
5/21/2024,01:45:00 am,0,0.390,12.40
5/21/2024,02:00:00 am,0,0.390,12.40
5/21/2024,02:15:00 am,0,0.390,12.40
5/21/2024,02:30:00 am,0,0.389,12.40
5/21/2024,02:45:00 am,0,0.389,12.40
5/21/2024,03:00:00 am,0,0.391,12.40
5/21/2024,03:15:00 am,0,0.391,12.40
5/21/2024,03:30:00 am,0,0.391,12.40
5/21/2024,03:45:00 am,0,0.390,12.40
5/21/2024,04:00:00 am,0,0.390,12.40
5/21/2024,04:15:00 am,0,0.390,12.40
5/21/2024,04:30:00 am,0,0.390,12.40
5/21/2024,04:45:00 am,0,0.390,12.40
5/21/2024,05:00:00 am,0,0.389,12.40
5/21/2024,05:15:00 am,0,0.389,12.40
5/21/2024,05:30:00 am,0,0.390,12.40
5/21/2024,05:45:00 am,0,0.390,12.40
5/21/2024,06:00:00 am,0,0.391,12.40
5/21/2024,06:15:00 am,0,0.390,12.40
5/21/2024,06:30:00 am,0,0.391,12.40
5/21/2024,06:45:00 am,0,0.389,12.40
5/21/2024,07:00:00 am,0,0.389,12.40
5/21/2024,07:15:00 am,0,0.388,12.40
5/21/2024,07:30:00 am,0,0.388,12.40
5/21/2024,07:45:00 am,0,0.389,12.40
5/21/2024,08:00:00 am,0,0.390,12.40
5/21/2024,08:15:00 am,0,0.390,12.40
5/21/2024,08:30:00 am,0,0.392,12.40
5/21/2024,08:45:00 am,0,0.394,12.40
5/21/2024,09:00:00 am,0,0.395,12.40
5/21/2024,09:15:00 am,0,0.392,12.40
5/21/2024,09:30:00 am,0,0.392,12.40
5/21/2024,09:45:00 am,0,0.394,12.40
5/21/2024,10:00:00 am,0,0.398,12.40
5/21/2024,10:15:00 am,0,0.400,12.40
5/21/2024,10:30:00 am,0,0.400,12.40
5/21/2024,10:45:00 am,0,0.398,12.40
5/21/2024,11:00:00 am,0,0.398,12.40
5/21/2024,11:15:00 am,0,0.398,12.40
5/21/2024,11:30:00 am,0,0.399,12.40
5/21/2024,11:45:00 am,0,0.399,12.40
5/21/2024,12:00:00 pm,0,0.398,12.40
5/21/2024,12:15:00 pm,0,0.397,12.40
5/21/2024,12:30:00 pm,0,0.396,12.40
5/21/2024,12:45:00 pm,0,0.396,12.40
5/21/2024,01:00:00 pm,0,0.396,12.40
5/21/2024,01:15:00 pm,0,0.396,12.40
5/21/2024,01:30:00 pm,0,0.395,12.40
5/21/2024,01:45:00 pm,0,0.396,12.40
5/21/2024,02:00:00 pm,0,0.397,12.40
5/21/2024,02:15:00 pm,0,0.398,12.40
5/21/2024,02:30:00 pm,0,0.398,12.40
5/21/2024,02:45:00 pm,0,0.398,12.40
5/21/2024,03:00:00 pm,0,0.398,12.40
5/21/2024,03:15:00 pm,0,0.398,12.40
5/21/2024,03:30:00 pm,0,0.400,12.40
5/21/2024,03:45:00 pm,0,0.399,12.40
5/21/2024,04:00:00 pm,0,0.399,12.50
5/21/2024,04:15:00 pm,0,0.399,12.50
5/21/2024,04:30:00 pm,0,0.397,12.50
5/21/2024,04:45:00 pm,0,0.395,12.50
5/21/2024,05:00:00 pm,0,0.394,12.50
5/21/2024,05:15:00 pm,0,0.393,12.50
5/21/2024,05:30:00 pm,0,0.392,12.50
5/21/2024,05:45:00 pm,0,0.391,12.50
5/21/2024,06:00:00 pm,0,0.391,12.50
5/21/2024,06:15:00 pm,0,0.391,12.50
5/21/2024,06:30:00 pm,0,0.389,12.50
5/21/2024,06:45:00 pm,0,0.392,12.50
5/21/2024,07:00:00 pm,0,0.389,12.50
5/21/2024,07:15:00 pm,0,0.391,12.50
5/21/2024,07:30:00 pm,0,0.390,12.50
5/21/2024,07:45:00 pm,0,0.390,12.50
5/21/2024,08:00:00 pm,0,0.389,12.50
5/21/2024,08:15:00 pm,0,0.389,12.50
5/21/2024,08:30:00 pm,0,0.389,12.50
5/21/2024,08:45:00 pm,0,0.389,12.50
5/21/2024,09:00:00 pm,0,0.390,12.50
5/21/2024,09:15:00 pm,0,0.389,12.50
5/21/2024,09:30:00 pm,0,0.390,12.50
5/21/2024,09:45:00 pm,0,0.389,12.50
5/21/2024,10:00:00 pm,0,0.387,12.50
5/21/2024,10:15:00 pm,0,0.389,12.50
5/21/2024,10:30:00 pm,0,0.388,12.50
5/21/2024,10:45:00 pm,0,0.389,12.60
5/21/2024,11:00:00 pm,0,0.389,12.60
5/21/2024,11:15:00 pm,0,0.390,12.60
5/21/2024,11:30:00 pm,0,0.390,12.60
5/21/2024,11:45:00 pm,0,0.390,12.60
5/22/2024,12:00:00 am,0,0.389,12.60
5/22/2024,12:15:00 am,0,0.387,12.60
5/22/2024,12:30:00 am,0,0.389,12.60
5/22/2024,12:45:00 am,0,0.387,12.50
5/22/2024,01:00:00 am,0,0.387,12.50
5/22/2024,01:15:00 am,0,0.387,12.50
5/22/2024,01:30:00 am,0,0.386,12.50
5/22/2024,01:45:00 am,0,0.386,12.50
5/22/2024,02:00:00 am,0,0.386,12.50
5/22/2024,02:15:00 am,0,0.388,12.50
5/22/2024,02:30:00 am,0,0.388,12.50
5/22/2024,02:45:00 am,0,0.388,12.50
5/22/2024,03:00:00 am,0,0.387,12.50
5/22/2024,03:15:00 am,0,0.387,12.50
5/22/2024,03:30:00 am,0,0.388,12.50
5/22/2024,03:45:00 am,0,0.387,12.50
5/22/2024,04:00:00 am,0,0.386,12.50
5/22/2024,04:15:00 am,0,0.387,12.50
5/22/2024,04:30:00 am,0,0.386,12.50
5/22/2024,04:45:00 am,0,0.386,12.50
5/22/2024,05:00:00 am,0,0.387,12.50
5/22/2024,05:15:00 am,0,0.388,12.50
5/22/2024,05:30:00 am,0,0.386,12.50
5/22/2024,05:45:00 am,0,0.387,12.50
5/22/2024,06:00:00 am,0,0.387,12.50
5/22/2024,06:15:00 am,0,0.386,12.50
5/22/2024,06:30:00 am,0,0.386,12.50
5/22/2024,06:45:00 am,0,0.387,12.50
5/22/2024,07:00:00 am,0,0.387,12.50
5/22/2024,07:15:00 am,0,0.388,12.50
5/22/2024,07:30:00 am,0,0.387,12.50
5/22/2024,07:45:00 am,0,0.386,12.50
5/22/2024,08:00:00 am,0,0.388,12.50
5/22/2024,08:15:00 am,0,0.387,12.50
5/22/2024,08:30:00 am,0,0.387,12.50
5/22/2024,08:45:00 am,0,0.388,12.50
5/22/2024,09:00:00 am,0,0.390,12.50
5/22/2024,09:15:00 am,0,0.388,12.50
5/22/2024,09:30:00 am,0,0.387,12.50
5/22/2024,09:45:00 am,0,0.388,12.50
5/22/2024,10:00:00 am,0,0.390,12.50
5/22/2024,10:15:00 am,0,0.393,12.50
5/22/2024,10:30:00 am,0,0.393,12.50
5/22/2024,10:45:00 am,0,0.392,12.50
5/22/2024,11:00:00 am,0,0.392,12.50
5/22/2024,11:15:00 am,0,0.391,12.50
5/22/2024,11:30:00 am,0,0.392,12.60
5/22/2024,11:45:00 am,0,0.392,12.60
5/22/2024,12:00:00 pm,0,0.389,12.60
5/22/2024,12:15:00 pm,0,0.390,12.60
5/22/2024,12:30:00 pm,0,0.389,12.60
5/22/2024,12:45:00 pm,0,0.389,12.60
5/22/2024,01:00:00 pm,0,0.390,12.60
5/22/2024,01:15:00 pm,0,0.389,12.60
5/22/2024,01:30:00 pm,0,0.391,12.60
5/22/2024,01:45:00 pm,0,0.389,12.60
5/22/2024,02:00:00 pm,0,0.389,12.60
5/22/2024,02:15:00 pm,0,0.390,12.60
5/22/2024,02:30:00 pm,0,0.389,12.60
5/22/2024,02:45:00 pm,0,0.390,12.60
5/22/2024,03:00:00 pm,0,0.391,12.60
5/22/2024,03:15:00 pm,0,0.391,12.60
5/22/2024,03:30:00 pm,0,0.390,12.60
5/22/2024,03:45:00 pm,0,0.390,12.60
5/22/2024,04:00:00 pm,0,0.389,12.60
5/22/2024,04:15:00 pm,0,0.387,12.60
5/22/2024,04:30:00 pm,0,0.387,12.60
5/22/2024,04:45:00 pm,0,0.386,12.60
5/22/2024,05:00:00 pm,0,0.387,12.60
5/22/2024,05:15:00 pm,0,0.386,12.60
5/22/2024,05:30:00 pm,0,0.387,12.70
5/22/2024,05:45:00 pm,0,0.387,12.70
5/22/2024,06:00:00 pm,0,0.386,12.70
5/22/2024,06:15:00 pm,0,0.386,12.70
5/22/2024,06:30:00 pm,0,0.387,12.70
5/22/2024,06:45:00 pm,0,0.386,12.70
5/22/2024,07:00:00 pm,0,0.386,12.70
5/22/2024,07:15:00 pm,0,0.385,12.70
5/22/2024,07:30:00 pm,0,0.385,12.70
5/22/2024,07:45:00 pm,0,0.384,12.70
5/22/2024,08:00:00 pm,0,0.385,12.70
5/22/2024,08:15:00 pm,0,0.384,12.70
5/22/2024,08:30:00 pm,0,0.384,12.70
5/22/2024,08:45:00 pm,0,0.383,12.70
5/22/2024,09:00:00 pm,0,0.384,12.70
5/22/2024,09:15:00 pm,0,0.384,12.70
5/22/2024,09:30:00 pm,0,0.384,12.70
5/22/2024,09:45:00 pm,0,0.384,12.70
5/22/2024,10:00:00 pm,0,0.384,12.70
5/22/2024,10:15:00 pm,0,0.384,12.70
5/22/2024,10:30:00 pm,0,0.383,12.70
5/22/2024,10:45:00 pm,0,0.383,12.70
5/22/2024,11:00:00 pm,0,0.383,12.70
5/22/2024,11:15:00 pm,0,0.383,12.70
5/22/2024,11:30:00 pm,0,0.383,12.70
5/22/2024,11:45:00 pm,0,0.384,12.70
5/23/2024,12:00:00 am,0,0.383,12.70
5/23/2024,12:15:00 am,0,0.383,12.70
5/23/2024,12:30:00 am,0,0.384,12.70
5/23/2024,12:45:00 am,0,0.383,12.70
5/23/2024,01:00:00 am,0,0.384,12.70
5/23/2024,01:15:00 am,0,0.383,12.70
5/23/2024,01:30:00 am,0,0.383,12.70
5/23/2024,01:45:00 am,0,0.383,12.70
5/23/2024,02:00:00 am,0,0.381,12.60
5/23/2024,02:15:00 am,0,0.381,12.60
5/23/2024,02:30:00 am,0,0.382,12.60
5/23/2024,02:45:00 am,0,0.383,12.60
5/23/2024,03:00:00 am,0,0.381,12.60
5/23/2024,03:15:00 am,0,0.381,12.60
5/23/2024,03:30:00 am,0,0.382,12.60
5/23/2024,03:45:00 am,0,0.382,12.60
5/23/2024,04:00:00 am,0,0.382,12.60
5/23/2024,04:15:00 am,0,0.381,12.60
5/23/2024,04:30:00 am,0,0.382,12.60
5/23/2024,04:45:00 am,0,0.383,12.60
5/23/2024,05:00:00 am,0,0.382,12.60
5/23/2024,05:15:00 am,0,0.383,12.60
5/23/2024,05:30:00 am,0,0.383,12.60
5/23/2024,05:45:00 am,0,0.382,12.60
5/23/2024,06:00:00 am,0,0.381,12.60
5/23/2024,06:15:00 am,0,0.383,12.60
5/23/2024,06:30:00 am,0,0.381,12.60
5/23/2024,06:45:00 am,0,0.380,12.60
5/23/2024,07:00:00 am,0,0.379,12.60
5/23/2024,07:15:00 am,0,0.379,12.60
5/23/2024,07:30:00 am,0,0.379,12.60
5/23/2024,07:45:00 am,0,0.379,12.60
5/23/2024,08:00:00 am,0,0.380,12.60
5/23/2024,08:15:00 am,0,0.380,12.60
5/23/2024,08:30:00 am,0,0.380,12.60
5/23/2024,08:45:00 am,0,0.381,12.60
5/23/2024,09:00:00 am,0,0.383,12.60
5/23/2024,09:15:00 am,0,0.381,12.60
5/23/2024,09:30:00 am,0,0.380,12.50
5/23/2024,09:45:00 am,0,0.380,12.50
5/23/2024,10:00:00 am,0,0.383,12.50
5/23/2024,10:15:00 am,0,0.386,12.50
5/23/2024,10:30:00 am,0,0.387,12.50
5/23/2024,10:45:00 am,0,0.385,12.50
5/23/2024,11:00:00 am,0,0.385,12.50
5/23/2024,11:15:00 am,0,0.383,12.50
5/23/2024,11:30:00 am,0,0.384,12.50
5/23/2024,11:45:00 am,0,0.383,12.50
5/23/2024,12:00:00 pm,0,0.381,12.50
5/23/2024,12:15:00 pm,0,0.381,12.50
5/23/2024,12:30:00 pm,0,0.382,12.50
5/23/2024,12:45:00 pm,0,0.382,12.50
5/23/2024,01:00:00 pm,0,0.383,12.60
5/23/2024,01:15:00 pm,0,0.382,12.60
5/23/2024,01:30:00 pm,0,0.382,12.60
5/23/2024,01:45:00 pm,0,0.383,12.60
5/23/2024,02:00:00 pm,0,0.383,12.60
5/23/2024,02:15:00 pm,0,0.383,12.60
5/23/2024,02:30:00 pm,0,0.384,12.60
5/23/2024,02:45:00 pm,0,0.384,12.60
5/23/2024,03:00:00 pm,0,0.384,12.60
5/23/2024,03:15:00 pm,0,0.385,12.60
5/23/2024,03:30:00 pm,0,0.386,12.60
5/23/2024,03:45:00 pm,0,0.385,12.60
5/23/2024,04:00:00 pm,0,0.385,12.60
5/23/2024,04:15:00 pm,0,0.383,12.70
5/23/2024,04:30:00 pm,0,0.381,12.70
5/23/2024,04:45:00 pm,0,0.381,12.70
5/23/2024,05:00:00 pm,0,0.381,12.70
5/23/2024,05:15:00 pm,0,0.380,12.70
5/23/2024,05:30:00 pm,0,0.380,12.70
5/23/2024,05:45:00 pm,0,0.379,12.70
5/23/2024,06:00:00 pm,0,0.379,12.70
5/23/2024,06:15:00 pm,0,0.378,12.70
5/23/2024,06:30:00 pm,0,0.378,12.70
5/23/2024,06:45:00 pm,0,0.377,12.70
5/23/2024,07:00:00 pm,0,0.378,12.70
5/23/2024,07:15:00 pm,0,0.378,12.70
5/23/2024,07:30:00 pm,0,0.378,12.70
5/23/2024,07:45:00 pm,0,0.378,12.70
5/23/2024,08:00:00 pm,0,0.376,12.70
5/23/2024,08:15:00 pm,0,0.377,12.70
5/23/2024,08:30:00 pm,0,0.376,12.70
5/23/2024,08:45:00 pm,0,0.377,12.80
5/23/2024,09:00:00 pm,0,0.378,12.80
5/23/2024,09:15:00 pm,0,0.378,12.80
5/23/2024,09:30:00 pm,0,0.378,12.80
5/23/2024,09:45:00 pm,0,0.378,12.80
5/23/2024,10:00:00 pm,0,0.378,12.80
5/23/2024,10:15:00 pm,0,0.377,12.80
5/23/2024,10:30:00 pm,0,0.377,12.80
5/23/2024,10:45:00 pm,0,0.377,12.80
5/23/2024,11:00:00 pm,0,0.377,12.80
5/23/2024,11:15:00 pm,0,0.377,12.80
5/23/2024,11:30:00 pm,0,0.377,12.80
5/23/2024,11:45:00 pm,0,0.376,12.70
5/24/2024,12:00:00 am,0,0.376,12.80
5/24/2024,12:15:00 am,0,0.376,12.70
5/24/2024,12:30:00 am,0,0.376,12.70
5/24/2024,12:45:00 am,0,0.376,12.70
5/24/2024,01:00:00 am,0,0.376,12.70
5/24/2024,01:15:00 am,0,0.375,12.70
5/24/2024,01:30:00 am,0,0.376,12.70
5/24/2024,01:45:00 am,0,0.375,12.70
5/24/2024,02:00:00 am,0,0.376,12.70
5/24/2024,02:15:00 am,0,0.376,12.70
5/24/2024,02:30:00 am,0,0.376,12.70
5/24/2024,02:45:00 am,0,0.376,12.70
5/24/2024,03:00:00 am,0,0.375,12.70
5/24/2024,03:15:00 am,0,0.375,12.70
5/24/2024,03:30:00 am,0,0.376,12.70
5/24/2024,03:45:00 am,0,0.376,12.70
5/24/2024,04:00:00 am,0,0.375,12.70
5/24/2024,04:15:00 am,0,0.375,12.70
5/24/2024,04:30:00 am,0,0.375,12.70
5/24/2024,04:45:00 am,0,0.375,12.70
5/24/2024,05:00:00 am,0,0.376,12.70
5/24/2024,05:15:00 am,0,0.375,12.70
5/24/2024,05:30:00 am,0,0.376,12.70
5/24/2024,05:45:00 am,0,0.376,12.70
5/24/2024,06:00:00 am,0,0.375,12.70
5/24/2024,06:15:00 am,0,0.375,12.70
5/24/2024,06:30:00 am,0,0.375,12.70
5/24/2024,06:45:00 am,0,0.375,12.70
5/24/2024,07:00:00 am,0,0.373,12.70
5/24/2024,07:15:00 am,0,0.374,12.70
5/24/2024,07:30:00 am,0,0.374,12.70
5/24/2024,07:45:00 am,0,0.374,12.70
5/24/2024,08:00:00 am,0,0.373,12.70
5/24/2024,08:15:00 am,0,0.373,12.70
5/24/2024,08:30:00 am,0,0.375,12.70
5/24/2024,08:45:00 am,0,0.376,12.70
5/24/2024,09:00:00 am,0,0.376,12.70
5/24/2024,09:15:00 am,0,0.376,12.70
5/24/2024,09:30:00 am,0,0.375,12.70
5/24/2024,09:45:00 am,0,0.375,12.70
5/24/2024,10:00:00 am,0,0.379,12.70
5/24/2024,10:15:00 am,0,0.383,12.70
5/24/2024,10:30:00 am,0,0.382,12.70
5/24/2024,10:45:00 am,0,0.381,12.70
5/24/2024,11:00:00 am,0,0.380,12.70
5/24/2024,11:15:00 am,0,0.379,12.70
5/24/2024,11:30:00 am,0,0.379,12.70
5/24/2024,11:45:00 am,0,0.380,12.70
5/24/2024,12:00:00 pm,0,0.379,12.70
5/24/2024,12:15:00 pm,0,0.380,12.70
5/24/2024,12:30:00 pm,0,0.379,12.70
5/24/2024,12:45:00 pm,0,0.380,12.70
5/24/2024,01:00:00 pm,0,0.380,12.70
5/24/2024,01:15:00 pm,0,0.378,12.70
5/24/2024,01:30:00 pm,0,0.379,12.70
5/24/2024,01:45:00 pm,0,0.378,12.70
5/24/2024,02:00:00 pm,0,0.379,12.70
5/24/2024,02:15:00 pm,0,0.380,12.70
5/24/2024,02:30:00 pm,0,0.377,12.70
5/24/2024,02:45:00 pm,0,0.376,12.70
5/24/2024,03:00:00 pm,0,0.376,12.70
5/24/2024,03:15:00 pm,0,0.376,12.80
5/24/2024,03:30:00 pm,0,0.376,12.80
5/24/2024,03:45:00 pm,0,0.375,12.80
5/24/2024,04:00:00 pm,0,0.374,12.80
5/24/2024,04:15:00 pm,0,0.375,12.80
5/24/2024,04:30:00 pm,0,0.376,12.80
5/24/2024,04:45:00 pm,0,0.377,12.80
5/24/2024,05:00:00 pm,0,0.375,12.80
5/24/2024,05:15:00 pm,0,0.376,12.80
5/24/2024,05:30:00 pm,0,0.378,12.80
5/24/2024,05:45:00 pm,0,0.377,12.80
5/24/2024,06:00:00 pm,0,0.377,12.80
5/24/2024,06:15:00 pm,0,0.378,12.80
5/24/2024,06:30:00 pm,0,0.377,12.80
5/24/2024,06:45:00 pm,0,0.378,12.80
5/24/2024,07:00:00 pm,0,0.379,12.80
5/24/2024,07:15:00 pm,0,0.378,12.80
5/24/2024,07:30:00 pm,0,0.377,12.80
5/24/2024,07:45:00 pm,0,0.379,12.80
5/24/2024,08:00:00 pm,0,0.378,12.80
5/24/2024,08:15:00 pm,0,0.380,12.80
5/24/2024,08:30:00 pm,0,0.381,12.80
5/24/2024,08:45:00 pm,0,0.380,12.80
5/24/2024,09:00:00 pm,0,0.380,12.80
5/24/2024,09:15:00 pm,0,0.381,12.80
5/24/2024,09:30:00 pm,0,0.381,12.80
5/24/2024,09:45:00 pm,0,0.382,12.80
5/24/2024,10:00:00 pm,0,0.382,12.80
5/24/2024,10:15:00 pm,0,0.382,12.80
5/24/2024,10:30:00 pm,0,0.383,12.80
5/24/2024,10:45:00 pm,0,0.383,12.80
5/24/2024,11:00:00 pm,0,0.384,12.80
5/24/2024,11:15:00 pm,0,0.386,12.80
5/24/2024,11:30:00 pm,0,0.384,12.80
5/24/2024,11:45:00 pm,0,0.383,12.80
5/25/2024,12:00:00 am,0,0.384,12.80
5/25/2024,12:15:00 am,0,0.385,12.80
5/25/2024,12:30:00 am,0,0.386,12.80
5/25/2024,12:45:00 am,0,0.386,12.80
5/25/2024,01:00:00 am,0,0.385,12.80
5/25/2024,01:15:00 am,0,0.387,12.80
5/25/2024,01:30:00 am,0,0.388,12.80
5/25/2024,01:45:00 am,0,0.388,12.80
5/25/2024,02:00:00 am,0,0.388,12.80
5/25/2024,02:15:00 am,0,0.388,12.80
5/25/2024,02:30:00 am,0,0.386,12.70
5/25/2024,02:45:00 am,0,0.387,12.70
5/25/2024,03:00:00 am,0,0.387,12.70
5/25/2024,03:15:00 am,0,0.388,12.70
5/25/2024,03:30:00 am,0,0.388,12.70
5/25/2024,03:45:00 am,0,0.389,12.70
5/25/2024,04:00:00 am,0,0.390,12.70
5/25/2024,04:15:00 am,0,0.388,12.70
5/25/2024,04:30:00 am,0,0.389,12.70
5/25/2024,04:45:00 am,0,0.388,12.70
5/25/2024,05:00:00 am,0,0.388,12.70
5/25/2024,05:15:00 am,0,0.389,12.70
5/25/2024,05:30:00 am,0,0.388,12.70
5/25/2024,05:45:00 am,0,0.389,12.70
5/25/2024,06:00:00 am,0,0.389,12.70
5/25/2024,06:15:00 am,0,0.389,12.70
5/25/2024,06:30:00 am,0,0.389,12.70
5/25/2024,06:45:00 am,0,0.389,12.70
5/25/2024,07:00:00 am,0,0.388,12.70
5/25/2024,07:15:00 am,0,0.390,12.70
5/25/2024,07:30:00 am,0,0.389,12.70
5/25/2024,07:45:00 am,0,0.391,12.70
5/25/2024,08:00:00 am,0,0.390,12.70
5/25/2024,08:15:00 am,0,0.390,12.70
5/25/2024,08:30:00 am,0,0.391,12.70
5/25/2024,08:45:00 am,0,0.391,12.70
5/25/2024,09:00:00 am,0,0.390,12.70
5/25/2024,09:15:00 am,0,0.392,12.70
5/25/2024,09:30:00 am,0,0.391,12.70
5/25/2024,09:45:00 am,0,0.391,12.70
5/25/2024,10:00:00 am,0,0.392,12.70
5/25/2024,10:15:00 am,0,0.394,12.70
5/25/2024,10:30:00 am,0,0.393,12.70
5/25/2024,10:45:00 am,0,0.394,12.70
5/25/2024,11:00:00 am,0,0.393,12.70
5/25/2024,11:15:00 am,0,0.393,12.70
5/25/2024,11:30:00 am,0,0.393,12.70
5/25/2024,11:45:00 am,0,0.392,12.70
5/25/2024,12:00:00 pm,0,0.392,12.70
5/25/2024,12:15:00 pm,0,0.392,12.70
5/25/2024,12:30:00 pm,0,0.392,12.70
5/25/2024,12:45:00 pm,0,0.392,12.70
5/25/2024,01:00:00 pm,0,0.393,12.70
5/25/2024,01:15:00 pm,0,0.393,12.70
5/25/2024,01:30:00 pm,0,0.391,12.70
5/25/2024,01:45:00 pm,0,0.392,12.70
