Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/3/2025,11:00:00 pm,0,0.090,17.40
9/3/2025,11:15:00 pm,0,0.090,17.40
9/3/2025,11:30:00 pm,0,0.090,17.30
9/3/2025,11:45:00 pm,0,0.090,17.30
9/4/2025,12:00:00 am,0,0.090,17.30
9/4/2025,12:15:00 am,0,0.088,17.20
9/4/2025,12:30:00 am,0,0.090,17.20
9/4/2025,12:45:00 am,0,0.091,17.20
9/4/2025,01:00:00 am,0,0.090,17.10
9/4/2025,01:15:00 am,0,0.091,17.10
9/4/2025,01:30:00 am,0,0.091,17.00
9/4/2025,01:45:00 am,0,0.091,16.90
9/4/2025,02:00:00 am,0,0.091,16.90
9/4/2025,02:15:00 am,0,0.090,16.80
9/4/2025,02:30:00 am,0,0.091,16.80
9/4/2025,02:45:00 am,0,0.090,16.70
9/4/2025,03:00:00 am,0,0.090,16.60
9/4/2025,03:15:00 am,0,0.091,16.60
9/4/2025,03:30:00 am,0,0.090,16.50
9/4/2025,03:45:00 am,0,0.091,16.40
9/4/2025,04:00:00 am,0,0.090,16.30
9/4/2025,04:15:00 am,0,0.091,16.30
9/4/2025,04:30:00 am,0,0.091,16.20
9/4/2025,04:45:00 am,0,0.091,16.10
9/4/2025,05:00:00 am,0,0.090,16.00
9/4/2025,05:15:00 am,0,0.090,15.90
9/4/2025,05:30:00 am,0,0.091,15.90
9/4/2025,05:45:00 am,0,0.091,15.80
9/4/2025,06:00:00 am,0,0.091,15.70
9/4/2025,06:15:00 am,0,0.090,15.60
9/4/2025,06:30:00 am,0,0.091,15.50
9/4/2025,06:45:00 am,0,0.090,15.40
9/4/2025,07:00:00 am,0,0.090,15.40
9/4/2025,07:15:00 am,0,0.089,15.30
9/4/2025,07:30:00 am,0,0.088,15.20
9/4/2025,07:45:00 am,0,0.089,15.10
9/4/2025,08:00:00 am,0,0.089,15.10
9/4/2025,08:15:00 am,0,0.087,15.00
9/4/2025,08:30:00 am,0,0.088,15.00
9/4/2025,08:45:00 am,0,0.088,15.00
9/4/2025,09:00:00 am,0,0.087,14.90
9/4/2025,09:15:00 am,0,0.087,14.90
9/4/2025,09:30:00 am,0,0.086,14.90
9/4/2025,09:45:00 am,0,0.088,14.90
9/4/2025,10:00:00 am,0,0.087,14.90
9/4/2025,10:15:00 am,0,0.088,14.90
9/4/2025,10:30:00 am,0,0.087,14.90
9/4/2025,10:45:00 am,0,0.088,14.90
9/4/2025,11:00:00 am,0,0.087,14.90
9/4/2025,11:15:00 am,0,0.087,14.90
9/4/2025,11:30:00 am,0,0.088,14.90
9/4/2025,11:45:00 am,0,0.087,14.90
9/4/2025,12:00:00 pm,0,0.088,15.00
9/4/2025,12:15:00 pm,0,0.088,15.00
9/4/2025,12:30:00 pm,0,0.088,15.00
9/4/2025,12:45:00 pm,0,0.087,15.00
9/4/2025,01:00:00 pm,0,0.088,15.00
9/4/2025,01:15:00 pm,0,0.087,15.10
9/4/2025,01:30:00 pm,0,0.087,15.10
9/4/2025,01:45:00 pm,0,0.087,15.10
9/4/2025,02:00:00 pm,0,0.088,15.10
9/4/2025,02:15:00 pm,0,0.087,15.10
9/4/2025,02:30:00 pm,0,0.087,15.20
9/4/2025,02:45:00 pm,0,0.088,15.20
9/4/2025,03:00:00 pm,0,0.088,15.20
9/4/2025,03:15:00 pm,0,0.088,15.20
9/4/2025,03:30:00 pm,0,0.089,15.30
9/4/2025,03:45:00 pm,0,0.087,15.30
9/4/2025,04:00:00 pm,0,0.089,15.30
9/4/2025,04:15:00 pm,0,0.086,15.30
9/4/2025,04:30:00 pm,0,0.088,15.40
9/4/2025,04:45:00 pm,0,0.088,15.40
9/4/2025,05:00:00 pm,0,0.089,15.40
9/4/2025,05:15:00 pm,0,0.088,15.40
9/4/2025,05:30:00 pm,0,0.089,15.50
9/4/2025,05:45:00 pm,0,0.089,15.50
9/4/2025,06:00:00 pm,0,0.088,15.50
9/4/2025,06:15:00 pm,0,0.086,15.50
9/4/2025,06:30:00 pm,0,0.088,15.50
9/4/2025,06:45:00 pm,0,0.089,15.60
9/4/2025,07:00:00 pm,0,0.090,15.60
9/4/2025,07:15:00 pm,0,0.090,15.60
9/4/2025,07:30:00 pm,0,0.089,15.60
9/4/2025,07:45:00 pm,0,0.089,15.60
9/4/2025,08:00:00 pm,0,0.090,15.60
9/4/2025,08:15:00 pm,0,0.089,15.50
9/4/2025,08:30:00 pm,0,0.089,15.50
9/4/2025,08:45:00 pm,0,0.089,15.50
9/4/2025,09:00:00 pm,0,0.088,15.40
9/4/2025,09:15:00 pm,0,0.090,15.40
9/4/2025,09:30:00 pm,0,0.090,15.40
9/4/2025,09:45:00 pm,0,0.088,15.30
9/4/2025,10:00:00 pm,0,0.089,15.30
9/4/2025,10:15:00 pm,0,0.090,15.30
9/4/2025,10:30:00 pm,0,0.088,15.20
9/4/2025,10:45:00 pm,0,0.089,15.20
9/4/2025,11:00:00 pm,0,0.088,15.10
9/4/2025,11:15:00 pm,0,0.089,15.10
9/4/2025,11:30:00 pm,0,0.090,15.10
9/4/2025,11:45:00 pm,0,0.088,15.00
9/5/2025,12:00:00 am,0,0.089,15.00
9/5/2025,12:15:00 am,0,0.089,15.00
9/5/2025,12:30:00 am,0,0.089,14.90
9/5/2025,12:45:00 am,0,0.089,14.90
9/5/2025,01:00:00 am,0,0.087,14.80
9/5/2025,01:15:00 am,0,0.087,14.80
9/5/2025,01:30:00 am,0,0.088,14.80
9/5/2025,01:45:00 am,0,0.087,14.70
9/5/2025,02:00:00 am,0,0.087,14.70
9/5/2025,02:15:00 am,0,0.087,14.70
9/5/2025,02:30:00 am,0,0.086,14.60
9/5/2025,02:45:00 am,0,0.086,14.60
9/5/2025,03:00:00 am,0,0.087,14.60
9/5/2025,03:15:00 am,0,0.087,14.50
9/5/2025,03:30:00 am,0,0.086,14.50
9/5/2025,03:45:00 am,0,0.086,14.50
9/5/2025,04:00:00 am,0,0.086,14.50
9/5/2025,04:15:00 am,0,0.086,14.50
9/5/2025,04:30:00 am,0,0.085,14.40
9/5/2025,04:45:00 am,0,0.085,14.40
9/5/2025,05:00:00 am,0,0.087,14.40
9/5/2025,05:15:00 am,0,0.088,14.40
9/5/2025,05:30:00 am,0,0.086,14.40
9/5/2025,05:45:00 am,0,0.088,14.40
9/5/2025,06:00:00 am,0,0.087,14.40
9/5/2025,06:15:00 am,0,0.087,14.40
9/5/2025,06:30:00 am,0,0.086,14.30
9/5/2025,06:45:00 am,0,0.086,14.30
9/5/2025,07:00:00 am,0,0.085,14.30
9/5/2025,07:15:00 am,0,0.086,14.30
9/5/2025,07:30:00 am,0,0.084,14.30
9/5/2025,07:45:00 am,0,0.085,14.30
9/5/2025,08:00:00 am,0,0.085,14.30
9/5/2025,08:15:00 am,0,0.085,14.30
9/5/2025,08:30:00 am,0,0.085,14.30
9/5/2025,08:45:00 am,0,0.084,14.30
9/5/2025,09:00:00 am,0,0.085,14.30
9/5/2025,09:15:00 am,0,0.087,14.40
9/5/2025,09:30:00 am,0,0.086,14.40
9/5/2025,09:45:00 am,0,0.085,14.40
9/5/2025,10:00:00 am,0,0.085,14.40
9/5/2025,10:15:00 am,0,0.088,14.50
9/5/2025,10:30:00 am,0,0.087,14.50
9/5/2025,10:45:00 am,0,0.088,14.50
9/5/2025,11:00:00 am,0,0.089,14.60
9/5/2025,11:15:00 am,0,0.088,14.60
9/5/2025,11:30:00 am,0,0.088,14.60
9/5/2025,11:45:00 am,0,0.089,14.70
9/5/2025,12:00:00 pm,0,0.087,14.70
9/5/2025,12:15:00 pm,0,0.088,14.70
9/5/2025,12:30:00 pm,0,0.089,14.80
9/5/2025,12:45:00 pm,0,0.088,14.80
9/5/2025,01:00:00 pm,0,0.087,14.80
9/5/2025,01:15:00 pm,0,0.089,14.90
9/5/2025,01:30:00 pm,0,0.088,14.90
9/5/2025,01:45:00 pm,0,0.087,14.90
9/5/2025,02:00:00 pm,0,0.089,15.00
9/5/2025,02:15:00 pm,0,0.087,15.00
9/5/2025,02:30:00 pm,0,0.087,15.00
9/5/2025,02:45:00 pm,0,0.087,15.10
9/5/2025,03:00:00 pm,0,0.087,15.10
9/5/2025,03:15:00 pm,0,0.088,15.10
9/5/2025,03:30:00 pm,0,0.088,15.20
9/5/2025,03:45:00 pm,0,0.087,15.20
9/5/2025,04:00:00 pm,0,0.088,15.20
9/5/2025,04:15:00 pm,0,0.086,15.20
9/5/2025,04:30:00 pm,0,0.088,15.30
9/5/2025,04:45:00 pm,0,0.088,15.30
9/5/2025,05:00:00 pm,0,0.086,15.30
9/5/2025,05:15:00 pm,0,0.086,15.30
9/5/2025,05:30:00 pm,0,0.085,15.30
9/5/2025,05:45:00 pm,0,0.084,15.30
9/5/2025,06:00:00 pm,0,0.084,15.30
9/5/2025,06:15:00 pm,0,0.084,15.30
9/5/2025,06:30:00 pm,0,0.082,15.30
9/5/2025,06:45:00 pm,0,0.083,15.40
9/5/2025,07:00:00 pm,0,0.083,15.40
9/5/2025,07:15:00 pm,0,0.081,15.40
9/5/2025,07:30:00 pm,0,0.080,15.40
9/5/2025,07:45:00 pm,0,0.080,15.40
9/5/2025,08:00:00 pm,0,0.080,15.40
9/5/2025,08:15:00 pm,0,0.078,15.30
9/5/2025,08:30:00 pm,0,0.078,15.30
9/5/2025,08:45:00 pm,0,0.078,15.30
9/5/2025,09:00:00 pm,0,0.076,15.30
9/5/2025,09:15:00 pm,0,0.077,15.30
9/5/2025,09:30:00 pm,0,0.076,15.30
9/5/2025,09:45:00 pm,0,0.076,15.30
9/5/2025,10:00:00 pm,0,0.073,15.20
9/5/2025,10:15:00 pm,0,0.073,15.20
9/5/2025,10:30:00 pm,0,0.073,15.20
9/5/2025,10:45:00 pm,0,0.074,15.20
9/5/2025,11:00:00 pm,0,0.072,15.20
9/5/2025,11:15:00 pm,0,0.070,15.10
9/5/2025,11:30:00 pm,0,0.071,15.10
9/5/2025,11:45:00 pm,0,0.070,15.10
9/6/2025,12:00:00 am,0,0.070,15.10
9/6/2025,12:15:00 am,0,0.068,15.00
9/6/2025,12:30:00 am,0,0.068,15.00
9/6/2025,12:45:00 am,0,0.069,15.00
9/6/2025,01:00:00 am,0,0.068,15.00
9/6/2025,01:15:00 am,0,0.068,15.00
9/6/2025,01:30:00 am,0,0.068,14.90
9/6/2025,01:45:00 am,0,0.067,14.90
9/6/2025,02:00:00 am,0,0.068,14.90
9/6/2025,02:15:00 am,0,0.066,14.80
9/6/2025,02:30:00 am,0,0.066,14.80
9/6/2025,02:45:00 am,0,0.067,14.80
9/6/2025,03:00:00 am,0,0.067,14.80
9/6/2025,03:15:00 am,0,0.066,14.70
9/6/2025,03:30:00 am,0,0.066,14.70
9/6/2025,03:45:00 am,0,0.066,14.70
9/6/2025,04:00:00 am,0,0.065,14.60
9/6/2025,04:15:00 am,0,0.066,14.60
9/6/2025,04:30:00 am,0,0.066,14.60
9/6/2025,04:45:00 am,0,0.067,14.60
9/6/2025,05:00:00 am,0,0.066,14.50
9/6/2025,05:15:00 am,0,0.066,14.50
9/6/2025,05:30:00 am,0,0.066,14.40
9/6/2025,05:45:00 am,0,0.065,14.40
9/6/2025,06:00:00 am,0,0.066,14.40
9/6/2025,06:15:00 am,0,0.064,14.30
9/6/2025,06:30:00 am,0,0.065,14.30
9/6/2025,06:45:00 am,0,0.064,14.20
9/6/2025,07:00:00 am,0,0.064,14.20
9/6/2025,07:15:00 am,0,0.063,14.20
9/6/2025,07:30:00 am,0,0.062,14.10
9/6/2025,07:45:00 am,0,0.061,14.10
9/6/2025,08:00:00 am,0,0.062,14.10
9/6/2025,08:15:00 am,0,0.059,14.00
9/6/2025,08:30:00 am,0,0.059,14.00
9/6/2025,08:45:00 am,0,0.060,14.00
9/6/2025,09:00:00 am,0,0.060,14.00
9/6/2025,09:15:00 am,0,0.059,14.00
9/6/2025,09:30:00 am,0,0.058,14.00
9/6/2025,09:45:00 am,0,0.058,14.00
9/6/2025,10:00:00 am,0,0.058,14.00
9/6/2025,10:15:00 am,0,0.058,14.00
9/6/2025,10:30:00 am,0,0.059,14.00
9/6/2025,10:45:00 am,0,0.058,14.00
9/6/2025,11:00:00 am,0,0.060,14.10
9/6/2025,11:15:00 am,0,0.057,14.10
9/6/2025,11:30:00 am,0,0.057,14.10
9/6/2025,11:45:00 am,0,0.058,14.10
9/6/2025,12:00:00 pm,0,0.060,14.20
9/6/2025,12:15:00 pm,0,0.059,14.20
9/6/2025,12:30:00 pm,0,0.058,14.20
9/6/2025,12:45:00 pm,0,0.059,14.20
9/6/2025,01:00:00 pm,0,0.060,14.30
9/6/2025,01:15:00 pm,0,0.059,14.30
9/6/2025,01:30:00 pm,0,0.057,14.30
9/6/2025,01:45:00 pm,0,0.058,14.30
9/6/2025,02:00:00 pm,0,0.058,14.40
9/6/2025,02:15:00 pm,0,0.060,14.40
9/6/2025,02:30:00 pm,0,0.058,14.40
9/6/2025,02:45:00 pm,0,0.057,14.40
9/6/2025,03:00:00 pm,0,0.056,14.40
9/6/2025,03:15:00 pm,0,0.057,14.40
9/6/2025,03:30:00 pm,0,0.057,14.50
9/6/2025,03:45:00 pm,0,0.056,14.50
9/6/2025,04:00:00 pm,0,0.056,14.50
9/6/2025,04:15:00 pm,0,0.054,14.50
9/6/2025,04:30:00 pm,0,0.055,14.60
9/6/2025,04:45:00 pm,0,0.054,14.60
9/6/2025,05:00:00 pm,0,0.053,14.60
9/6/2025,05:15:00 pm,0,0.053,14.60
9/6/2025,05:30:00 pm,0,0.053,14.60
9/6/2025,05:45:00 pm,0,0.052,14.70
9/6/2025,06:00:00 pm,0,0.052,14.70
9/6/2025,06:15:00 pm,0,0.051,14.70
9/6/2025,06:30:00 pm,0,0.050,14.70
9/6/2025,06:45:00 pm,0,0.049,14.80
9/6/2025,07:00:00 pm,0,0.050,14.80
9/6/2025,07:15:00 pm,0,0.049,14.80
9/6/2025,07:30:00 pm,0,0.048,14.80
9/6/2025,07:45:00 pm,0,0.047,14.80
9/6/2025,08:00:00 pm,0,0.045,14.80
9/6/2025,08:15:00 pm,0,0.047,14.80
9/6/2025,08:30:00 pm,0,0.045,14.80
9/6/2025,08:45:00 pm,0,0.043,14.70
9/6/2025,09:00:00 pm,0,0.042,14.70
9/6/2025,09:15:00 pm,0,0.041,14.70
9/6/2025,09:30:00 pm,0,0.040,14.70
9/6/2025,09:45:00 pm,0,0.040,14.70
9/6/2025,10:00:00 pm,0,0.039,14.70
9/6/2025,10:15:00 pm,0,0.037,14.70
9/6/2025,10:30:00 pm,0,0.037,14.70
9/6/2025,10:45:00 pm,0,0.036,14.70
9/6/2025,11:00:00 pm,0,0.034,14.60
9/6/2025,11:15:00 pm,0,0.034,14.60
9/6/2025,11:30:00 pm,0,0.034,14.60
9/6/2025,11:45:00 pm,0,0.033,14.60
9/7/2025,12:00:00 am,0,0.034,14.60
9/7/2025,12:15:00 am,0,0.032,14.60
9/7/2025,12:30:00 am,0,0.032,14.60
9/7/2025,12:45:00 am,0,0.033,14.60
9/7/2025,01:00:00 am,0,0.030,14.50
9/7/2025,01:15:00 am,0,0.031,14.50
9/7/2025,01:30:00 am,0,0.030,14.50
9/7/2025,01:45:00 am,0,0.031,14.50
9/7/2025,02:00:00 am,0,0.032,14.50
9/7/2025,02:15:00 am,0,0.031,14.40
9/7/2025,02:30:00 am,0,0.032,14.40
9/7/2025,02:45:00 am,0,0.031,14.40
9/7/2025,03:00:00 am,0,0.029,14.30
9/7/2025,03:15:00 am,0,0.029,14.30
9/7/2025,03:30:00 am,0,0.030,14.30
9/7/2025,03:45:00 am,0,0.028,14.20
9/7/2025,04:00:00 am,0,0.029,14.20
9/7/2025,04:15:00 am,0,0.027,14.10
9/7/2025,04:30:00 am,0,0.027,14.10
9/7/2025,04:45:00 am,0,0.029,14.10
9/7/2025,05:00:00 am,0,0.026,14.00
9/7/2025,05:15:00 am,0,0.027,14.00
9/7/2025,05:30:00 am,0,0.026,13.90
9/7/2025,05:45:00 am,0,0.028,13.90
9/7/2025,06:00:00 am,0,0.027,13.80
9/7/2025,06:15:00 am,0,0.027,13.80
9/7/2025,06:30:00 am,0,0.027,13.70
9/7/2025,06:45:00 am,0,0.026,13.70
9/7/2025,07:00:00 am,0,0.024,13.60
9/7/2025,07:15:00 am,0,0.021,13.50
9/7/2025,07:30:00 am,0,0.021,13.50
9/7/2025,07:45:00 am,0,0.020,13.50
9/7/2025,08:00:00 am,0,0.019,13.40
9/7/2025,08:15:00 am,0,0.017,13.40
9/7/2025,08:30:00 am,0,0.017,13.40
9/7/2025,08:45:00 am,0,0.017,13.40
9/7/2025,09:00:00 am,0,0.017,13.40
9/7/2025,09:15:00 am,0,0.015,13.40
9/7/2025,09:30:00 am,0,0.014,13.40
9/7/2025,09:45:00 am,0,0.015,13.50
9/7/2025,10:00:00 am,0,0.016,13.50
9/7/2025,10:15:00 am,0,0.015,13.50
9/7/2025,10:30:00 am,0,0.016,13.50
9/7/2025,10:45:00 am,0,0.016,13.50
9/7/2025,11:00:00 am,0,0.017,13.60
9/7/2025,11:15:00 am,0,0.015,13.60
9/7/2025,11:30:00 am,0,0.015,13.60
9/7/2025,11:45:00 am,0,0.017,13.70
9/7/2025,12:00:00 pm,0,0.014,13.70
9/7/2025,12:15:00 pm,0,0.015,13.70
9/7/2025,12:30:00 pm,0,0.015,13.70
9/7/2025,12:45:00 pm,0,0.016,13.80
9/7/2025,01:00:00 pm,0,0.014,13.80
9/7/2025,01:15:00 pm,0,0.014,13.90
9/7/2025,01:30:00 pm,0,0.014,13.90
9/7/2025,01:45:00 pm,0,0.015,14.00
9/7/2025,02:00:00 pm,0,0.013,14.00
9/7/2025,02:15:00 pm,0,0.013,14.00
9/7/2025,02:30:00 pm,0,0.015,14.10
9/7/2025,02:45:00 pm,0,0.014,14.10
9/7/2025,03:00:00 pm,0,0.015,14.20
9/7/2025,03:15:00 pm,0,0.014,14.20
9/7/2025,03:30:00 pm,0,0.013,14.20
9/7/2025,03:45:00 pm,0,0.015,14.30
9/7/2025,04:00:00 pm,0,0.014,14.30
9/7/2025,04:15:00 pm,0,0.014,14.40
9/7/2025,04:30:00 pm,0,0.013,14.40
9/7/2025,04:45:00 pm,0,0.012,14.40
9/7/2025,05:00:00 pm,0,0.014,14.50
9/7/2025,05:15:00 pm,0,0.014,14.50
9/7/2025,05:30:00 pm,0,0.014,14.50
9/7/2025,05:45:00 pm,0,0.013,14.50
9/7/2025,06:00:00 pm,0,0.013,14.50
9/7/2025,06:15:00 pm,0,0.014,14.50
9/7/2025,06:30:00 pm,0,0.015,14.60
9/7/2025,06:45:00 pm,0,0.014,14.60
9/7/2025,07:00:00 pm,0,0.014,14.60
9/7/2025,07:15:00 pm,0,0.014,14.50
9/7/2025,07:30:00 pm,0,0.014,14.50
9/7/2025,07:45:00 pm,0,0.014,14.50
9/7/2025,08:00:00 pm,0,0.016,14.50
9/7/2025,08:15:00 pm,0,0.013,14.40
9/7/2025,08:30:00 pm,0,0.014,14.40
9/7/2025,08:45:00 pm,0,0.015,14.40
9/7/2025,09:00:00 pm,0,0.014,14.30
9/7/2025,09:15:00 pm,0,0.015,14.30
9/7/2025,09:30:00 pm,0,0.015,14.30
9/7/2025,09:45:00 pm,0,0.014,14.20
9/7/2025,10:00:00 pm,0,0.014,14.20
9/7/2025,10:15:00 pm,0,0.013,14.20
9/7/2025,10:30:00 pm,0,0.013,14.10
9/7/2025,10:45:00 pm,0,0.014,14.10
9/7/2025,11:00:00 pm,0,0.014,14.10
9/7/2025,11:15:00 pm,0,0.014,14.00
9/7/2025,11:30:00 pm,0,0.014,14.00
9/7/2025,11:45:00 pm,0,0.014,13.90
9/8/2025,12:00:00 am,0,0.013,13.90
9/8/2025,12:15:00 am,0,0.013,13.80
9/8/2025,12:30:00 am,0,0.014,13.80
9/8/2025,12:45:00 am,0,0.013,13.70
9/8/2025,01:00:00 am,0,0.013,13.60
9/8/2025,01:15:00 am,0,0.014,13.60
9/8/2025,01:30:00 am,0,0.013,13.50
9/8/2025,01:45:00 am,0,0.013,13.50
9/8/2025,02:00:00 am,0,0.013,13.40
9/8/2025,02:15:00 am,0,0.014,13.40
9/8/2025,02:30:00 am,0,0.012,13.30
9/8/2025,02:45:00 am,0,0.013,13.30
9/8/2025,03:00:00 am,0,0.013,13.20
9/8/2025,03:15:00 am,0,0.012,13.10
9/8/2025,03:30:00 am,0,0.013,13.10
9/8/2025,03:45:00 am,0,0.012,13.00
9/8/2025,04:00:00 am,0,0.012,13.00
9/8/2025,04:15:00 am,0,0.012,12.90
9/8/2025,04:30:00 am,0,0.013,12.90
9/8/2025,04:45:00 am,0,0.012,12.80
9/8/2025,05:00:00 am,0,0.011,12.80
9/8/2025,05:15:00 am,0,0.012,12.70
9/8/2025,05:30:00 am,0,0.014,12.70
9/8/2025,05:45:00 am,0,0.011,12.60
9/8/2025,06:00:00 am,0,0.012,12.60
9/8/2025,06:15:00 am,0,0.011,12.50
9/8/2025,06:30:00 am,0,0.010,12.50
9/8/2025,06:45:00 am,0,0.011,12.40
9/8/2025,07:00:00 am,0,0.012,12.40
9/8/2025,07:15:00 am,0,0.010,12.40
9/8/2025,07:30:00 am,0,0.009,12.30
9/8/2025,07:45:00 am,0,0.010,12.30
9/8/2025,08:00:00 am,0,0.009,12.40
9/8/2025,08:15:00 am,0,0.008,12.40
9/8/2025,08:30:00 am,0,0.008,12.40
9/8/2025,08:45:00 am,0,0.008,12.40
9/8/2025,09:00:00 am,0,0.007,12.40
9/8/2025,09:15:00 am,0,0.006,12.40
9/8/2025,09:30:00 am,0,0.007,12.50
9/8/2025,09:45:00 am,0,0.007,12.50
9/8/2025,10:00:00 am,0,0.009,12.60
9/8/2025,10:15:00 am,0,0.009,12.60
9/8/2025,10:30:00 am,0,0.007,12.60
9/8/2025,10:45:00 am,0,0.008,12.70
9/8/2025,11:00:00 am,0,0.010,12.80
9/8/2025,11:15:00 am,0,0.009,12.80
9/8/2025,11:30:00 am,0,0.012,12.90
9/8/2025,11:45:00 am,0,0.010,12.90
9/8/2025,12:00:00 pm,0,0.011,13.00
9/8/2025,12:15:00 pm,0,0.010,13.00
9/8/2025,12:30:00 pm,0,0.012,13.10
9/8/2025,12:45:00 pm,0,0.011,13.10
9/8/2025,01:00:00 pm,0,0.010,13.20
9/8/2025,01:15:00 pm,0,0.011,13.20
9/8/2025,01:30:00 pm,0,0.011,13.30
9/8/2025,01:45:00 pm,0,0.012,13.40
9/8/2025,02:00:00 pm,0,0.012,13.40
9/8/2025,02:15:00 pm,0,0.012,13.50
9/8/2025,02:30:00 pm,0,0.013,13.60
9/8/2025,02:45:00 pm,0,0.013,13.60
9/8/2025,03:00:00 pm,0,0.012,13.70
9/8/2025,03:15:00 pm,0,0.012,13.70
9/8/2025,03:30:00 pm,0,0.013,13.80
9/8/2025,03:45:00 pm,0,0.013,13.90
9/8/2025,04:00:00 pm,0,0.011,13.90
9/8/2025,04:15:00 pm,0,0.012,14.00
9/8/2025,04:30:00 pm,0,0.009,14.00
9/8/2025,04:45:00 pm,0,0.012,14.10
9/8/2025,05:00:00 pm,0,0.012,14.10
9/8/2025,05:15:00 pm,0,0.013,14.20
9/8/2025,05:30:00 pm,0,0.011,14.20
9/8/2025,05:45:00 pm,0,0.011,14.20
9/8/2025,06:00:00 pm,0,0.011,14.30
9/8/2025,06:15:00 pm,0,0.012,14.30
9/8/2025,06:30:00 pm,0,0.011,14.30
9/8/2025,06:45:00 pm,0,0.011,14.30
9/8/2025,07:00:00 pm,0,0.012,14.40
9/8/2025,07:15:00 pm,0,0.012,14.40
9/8/2025,07:30:00 pm,0,0.012,14.40
9/8/2025,07:45:00 pm,0,0.011,14.40
9/8/2025,08:00:00 pm,0,0.011,14.40
9/8/2025,08:15:00 pm,0,0.012,14.30
9/8/2025,08:30:00 pm,0,0.009,14.30
9/8/2025,08:45:00 pm,0,0.011,14.30
9/8/2025,09:00:00 pm,0,0.010,14.20
9/8/2025,09:15:00 pm,0,0.010,14.20
9/8/2025,09:30:00 pm,0,0.010,14.10
9/8/2025,09:45:00 pm,0,0.010,14.10
9/8/2025,10:00:00 pm,0,0.010,14.00
9/8/2025,10:15:00 pm,0,0.010,14.00
9/8/2025,10:30:00 pm,0,0.010,14.00
9/8/2025,10:45:00 pm,0,0.009,13.90
9/8/2025,11:00:00 pm,0,0.009,13.90
9/8/2025,11:15:00 pm,0,0.010,13.90
9/8/2025,11:30:00 pm,0,0.009,13.80
9/8/2025,11:45:00 pm,0,0.010,13.80
9/9/2025,12:00:00 am,0,0.009,13.70
9/9/2025,12:15:00 am,0,0.009,13.70
9/9/2025,12:30:00 am,0,0.008,13.60
9/9/2025,12:45:00 am,0,0.009,13.60
9/9/2025,01:00:00 am,0,0.007,13.50
9/9/2025,01:15:00 am,0,0.008,13.50
9/9/2025,01:30:00 am,0,0.007,13.40
9/9/2025,01:45:00 am,0,0.008,13.40
9/9/2025,02:00:00 am,0,0.008,13.30
9/9/2025,02:15:00 am,0,0.008,13.30
9/9/2025,02:30:00 am,0,0.006,13.20
9/9/2025,02:45:00 am,0,0.007,13.20
9/9/2025,03:00:00 am,0,0.008,13.10
9/9/2025,03:15:00 am,0,0.006,13.10
9/9/2025,03:30:00 am,0,0.006,13.00
9/9/2025,03:45:00 am,0,0.007,13.00
9/9/2025,04:00:00 am,0,0.006,12.90
9/9/2025,04:15:00 am,0,0.007,12.90
9/9/2025,04:30:00 am,0,0.005,12.80
9/9/2025,04:45:00 am,0,0.005,12.80
9/9/2025,05:00:00 am,0,0.005,12.70
9/9/2025,05:15:00 am,0,0.008,12.70
9/9/2025,05:30:00 am,0,0.006,12.70
9/9/2025,05:45:00 am,0,0.006,12.60
9/9/2025,06:00:00 am,0,0.006,12.60
9/9/2025,06:15:00 am,0,0.006,12.50
9/9/2025,06:30:00 am,0,0.006,12.50
9/9/2025,06:45:00 am,0,0.005,12.40
9/9/2025,07:00:00 am,0,0.005,12.40
9/9/2025,07:15:00 am,0,0.005,12.40
9/9/2025,07:30:00 am,0,0.003,12.40
9/9/2025,07:45:00 am,0,0.004,12.40
9/9/2025,08:00:00 am,0,0.003,12.40
9/9/2025,08:15:00 am,0,0.003,12.40
9/9/2025,08:30:00 am,0,0.001,12.40
9/9/2025,08:45:00 am,0,0.003,12.50
9/9/2025,09:00:00 am,0,0.001,12.50
9/9/2025,09:15:00 am,0,0.000,12.50
9/9/2025,09:30:00 am,0,0.002,12.60
9/9/2025,09:45:00 am,0,0.001,12.60
9/9/2025,10:00:00 am,0,0.002,12.70
9/9/2025,10:15:00 am,0,0.002,12.70
9/9/2025,10:30:00 am,0,0.004,12.80
9/9/2025,10:45:00 am,0,0.003,12.90
9/9/2025,11:00:00 am,0,0.005,13.00
9/9/2025,11:15:00 am,0,0.005,13.00
9/9/2025,11:30:00 am,0,0.005,13.10
9/9/2025,11:45:00 am,0,0.006,13.20
9/9/2025,12:00:00 pm,0,0.007,13.30
9/9/2025,12:15:00 pm,0,0.009,13.40
9/9/2025,12:30:00 pm,0,0.007,13.50
9/9/2025,12:45:00 pm,0,0.009,13.60
9/9/2025,01:00:00 pm,0,0.008,13.70
9/9/2025,01:15:00 pm,0,0.009,13.80
9/9/2025,01:30:00 pm,0,0.008,13.80
9/9/2025,01:45:00 pm,0,0.009,13.90
9/9/2025,02:00:00 pm,0,0.008,14.00
9/9/2025,02:15:00 pm,0,0.008,14.10
9/9/2025,02:30:00 pm,0,0.007,14.10
9/9/2025,02:45:00 pm,0,0.008,14.20
9/9/2025,03:00:00 pm,0,0.007,14.30
9/9/2025,03:15:00 pm,0,0.008,14.40
