Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/1/2023,02:00:00 pm,0,10.245,5.50
1/1/2023,02:15:00 pm,0,10.242,5.50
1/1/2023,02:30:00 pm,0,10.245,5.60
1/1/2023,02:45:00 pm,0,10.245,5.60
1/1/2023,03:00:00 pm,0,10.245,5.60
1/1/2023,03:15:00 pm,0,10.248,5.70
1/1/2023,03:30:00 pm,0,10.248,5.70
1/1/2023,03:45:00 pm,0,10.248,5.70
1/1/2023,04:00:00 pm,0,10.248,5.80
1/1/2023,04:15:00 pm,0,10.251,5.80
1/1/2023,04:30:00 pm,0,10.254,5.80
1/1/2023,04:45:00 pm,0,10.254,5.80
1/1/2023,05:00:00 pm,0,10.254,5.90
1/1/2023,05:15:00 pm,0,10.257,5.90
1/1/2023,05:30:00 pm,0,10.257,5.90
1/1/2023,05:45:00 pm,0,10.257,5.90
1/1/2023,06:00:00 pm,0,10.260,6.00
1/1/2023,06:15:00 pm,0,10.257,6.00
1/1/2023,06:30:00 pm,0,10.254,6.00
1/1/2023,06:45:00 pm,0,10.254,6.00
1/1/2023,07:00:00 pm,0,10.257,6.10
1/1/2023,07:15:00 pm,0,10.257,6.10
1/1/2023,07:30:00 pm,0,10.257,6.10
1/1/2023,07:45:00 pm,0,10.260,6.10
1/1/2023,08:00:00 pm,0,10.260,6.10
1/1/2023,08:15:00 pm,0,10.263,6.10
1/1/2023,08:30:00 pm,0,10.263,6.20
1/1/2023,08:45:00 pm,0,10.266,6.20
1/1/2023,09:00:00 pm,0,10.266,6.20
1/1/2023,09:15:00 pm,0,10.266,6.20
1/1/2023,09:30:00 pm,0,10.266,6.20
1/1/2023,09:45:00 pm,0,10.269,6.20
1/1/2023,10:00:00 pm,0,10.269,6.20
1/1/2023,10:15:00 pm,0,10.269,6.20
1/1/2023,10:30:00 pm,0,10.272,6.20
1/1/2023,10:45:00 pm,0,10.272,6.30
1/1/2023,11:00:00 pm,0,10.269,6.30
1/1/2023,11:15:00 pm,0,10.269,6.30
1/1/2023,11:30:00 pm,0,10.269,6.30
1/1/2023,11:45:00 pm,0,10.269,6.30
1/2/2023,12:00:00 am,0,10.266,6.30
1/2/2023,12:15:00 am,0,10.266,6.30
1/2/2023,12:30:00 am,0,10.263,6.30
1/2/2023,12:45:00 am,0,10.266,6.30
1/2/2023,01:00:00 am,0,10.263,6.30
1/2/2023,01:15:00 am,0,10.260,6.30
1/2/2023,01:30:00 am,0,10.260,6.30
1/2/2023,01:45:00 am,0,10.263,6.30
1/2/2023,02:00:00 am,0,10.263,6.40
1/2/2023,02:15:00 am,0,10.260,6.40
1/2/2023,02:30:00 am,0,10.257,6.40
1/2/2023,02:45:00 am,0,10.260,6.40
1/2/2023,03:00:00 am,0,10.260,6.40
1/2/2023,03:15:00 am,0,10.260,6.40
1/2/2023,03:30:00 am,0,10.260,6.40
1/2/2023,03:45:00 am,0,10.257,6.40
1/2/2023,04:00:00 am,0,10.257,6.40
1/2/2023,04:15:00 am,0,10.257,6.40
1/2/2023,04:30:00 am,0,10.257,6.40
1/2/2023,04:45:00 am,0,10.257,6.40
1/2/2023,05:00:00 am,0,10.257,6.40
1/2/2023,05:15:00 am,0,10.260,6.40
1/2/2023,05:30:00 am,0,10.260,6.40
1/2/2023,05:45:00 am,0,10.257,6.40
1/2/2023,06:00:00 am,0,10.260,6.50
1/2/2023,06:15:00 am,0,10.266,6.50
1/2/2023,06:30:00 am,0,10.266,6.50
1/2/2023,06:45:00 am,0,10.269,6.50
1/2/2023,07:00:00 am,0,10.266,6.50
1/2/2023,07:15:00 am,0,10.269,6.50
1/2/2023,07:30:00 am,0,10.272,6.50
1/2/2023,07:45:00 am,0,10.269,6.50
1/2/2023,08:00:00 am,0,10.269,6.50
1/2/2023,08:15:00 am,0,10.272,6.50
1/2/2023,08:30:00 am,0,10.272,6.50
1/2/2023,08:45:00 am,0,10.272,6.50
1/2/2023,09:00:00 am,0,10.272,6.50
1/2/2023,09:15:00 am,0,10.272,6.50
1/2/2023,09:30:00 am,0,10.272,6.50
1/2/2023,09:45:00 am,0,10.272,6.50
1/2/2023,10:00:00 am,0,10.272,6.50
1/2/2023,10:15:00 am,0,10.275,6.50
1/2/2023,10:30:00 am,0,10.275,6.50
1/2/2023,10:45:00 am,0,10.275,6.60
1/2/2023,11:00:00 am,0,10.275,6.60
1/2/2023,11:15:00 am,0,10.275,6.60
1/2/2023,11:30:00 am,0,10.272,6.60
1/2/2023,11:45:00 am,0,10.272,6.60
1/2/2023,12:00:00 pm,0,10.269,6.60
1/2/2023,12:15:00 pm,0,10.269,6.60
1/2/2023,12:30:00 pm,0,10.269,6.60
1/2/2023,12:45:00 pm,0,10.269,6.60
1/2/2023,01:00:00 pm,0,10.266,6.60
1/2/2023,01:15:00 pm,0,10.263,6.60
1/2/2023,01:30:00 pm,0,10.266,6.70
1/2/2023,01:45:00 pm,0,10.266,6.70
1/2/2023,02:00:00 pm,0,10.260,6.70
1/2/2023,02:15:00 pm,0,10.257,6.70
1/2/2023,02:30:00 pm,0,10.254,6.70
1/2/2023,02:45:00 pm,0,10.254,6.70
1/2/2023,03:00:00 pm,0,10.254,6.70
1/2/2023,03:15:00 pm,0,10.254,6.80
1/2/2023,03:30:00 pm,0,10.254,6.80
1/2/2023,03:45:00 pm,0,10.251,6.80
1/2/2023,04:00:00 pm,0,10.251,6.80
1/2/2023,04:15:00 pm,0,10.248,6.80
1/2/2023,04:30:00 pm,0,10.248,6.80
1/2/2023,04:45:00 pm,0,10.248,6.90
1/2/2023,05:00:00 pm,0,10.248,6.90
1/2/2023,05:15:00 pm,0,10.245,6.90
1/2/2023,05:30:00 pm,0,10.242,6.90
1/2/2023,05:45:00 pm,0,10.242,6.90
1/2/2023,06:00:00 pm,0,10.245,6.90
1/2/2023,06:15:00 pm,0,10.245,6.90
1/2/2023,06:30:00 pm,0,10.245,6.90
1/2/2023,06:45:00 pm,0,10.242,7.00
1/2/2023,07:00:00 pm,0,10.242,7.00
1/2/2023,07:15:00 pm,0,10.245,7.00
1/2/2023,07:30:00 pm,0,10.245,7.00
1/2/2023,07:45:00 pm,0,10.245,7.00
1/2/2023,08:00:00 pm,0,10.242,7.00
1/2/2023,08:15:00 pm,0,10.239,7.00
1/2/2023,08:30:00 pm,0,10.233,7.00
1/2/2023,08:45:00 pm,0,10.230,7.00
1/2/2023,09:00:00 pm,0,10.230,7.00
1/2/2023,09:15:00 pm,0,10.233,7.10
1/2/2023,09:30:00 pm,0,10.230,7.10
1/2/2023,09:45:00 pm,0,10.227,7.10
1/2/2023,10:00:00 pm,0,10.227,7.10
1/2/2023,10:15:00 pm,0,10.224,7.10
1/2/2023,10:30:00 pm,0,10.224,7.10
1/2/2023,10:45:00 pm,0,10.221,7.10
1/2/2023,11:00:00 pm,0,10.215,7.10
1/2/2023,11:15:00 pm,0,10.209,7.10
1/2/2023,11:30:00 pm,0,10.206,7.10
1/2/2023,11:45:00 pm,0,10.203,7.10
1/3/2023,12:00:00 am,0,10.200,7.10
1/3/2023,12:15:00 am,0,10.194,7.10
1/3/2023,12:30:00 am,0,10.191,7.10
1/3/2023,12:45:00 am,0,10.188,7.10
1/3/2023,01:00:00 am,0,10.188,7.20
1/3/2023,01:15:00 am,0,10.185,7.20
1/3/2023,01:30:00 am,0,10.182,7.20
1/3/2023,01:45:00 am,0,10.179,7.20
1/3/2023,02:00:00 am,0,10.179,7.20
1/3/2023,02:15:00 am,0,10.179,7.20
1/3/2023,02:30:00 am,0,10.173,7.20
1/3/2023,02:45:00 am,0,10.173,7.20
1/3/2023,03:00:00 am,0,10.167,7.20
1/3/2023,03:15:00 am,0,10.164,7.20
1/3/2023,03:30:00 am,0,10.161,7.20
1/3/2023,03:45:00 am,0,10.158,7.20
1/3/2023,04:00:00 am,0,10.158,7.20
1/3/2023,04:15:00 am,0,10.158,7.20
1/3/2023,04:30:00 am,0,10.161,7.30
1/3/2023,04:45:00 am,0,10.155,7.30
1/3/2023,05:00:00 am,0,10.158,7.30
1/3/2023,05:15:00 am,0,10.158,7.30
1/3/2023,05:30:00 am,0,10.155,7.30
1/3/2023,05:45:00 am,0,10.155,7.30
1/3/2023,06:00:00 am,0,10.152,7.30
1/3/2023,06:15:00 am,0,10.152,7.30
1/3/2023,06:30:00 am,0,10.149,7.30
1/3/2023,06:45:00 am,0,10.146,7.30
1/3/2023,07:00:00 am,0,10.149,7.40
1/3/2023,07:15:00 am,0,10.155,7.40
1/3/2023,07:30:00 am,0,10.161,7.50
1/3/2023,07:45:00 am,0,10.161,7.50
1/3/2023,08:00:00 am,0,10.161,7.50
1/3/2023,08:15:00 am,0,10.167,7.50
1/3/2023,08:30:00 am,0,10.164,7.50
1/3/2023,08:45:00 am,0,10.164,7.50
1/3/2023,09:00:00 am,0,10.164,7.50
1/3/2023,09:15:00 am,0,10.167,7.50
1/3/2023,09:30:00 am,0,10.167,7.50
1/3/2023,09:45:00 am,0,10.164,7.50
1/3/2023,10:00:00 am,0,10.164,7.50
1/3/2023,10:15:00 am,0,10.164,7.50
1/3/2023,10:30:00 am,0,10.164,7.50
1/3/2023,10:45:00 am,0,10.161,7.50
1/3/2023,11:00:00 am,0,10.158,7.50
1/3/2023,11:15:00 am,0,10.161,7.50
1/3/2023,11:30:00 am,0,10.155,7.50
1/3/2023,11:45:00 am,0,10.152,7.60
1/3/2023,12:00:00 pm,0,10.149,7.60
1/3/2023,12:15:00 pm,0,10.143,7.60
1/3/2023,12:30:00 pm,0,10.143,7.60
1/3/2023,12:45:00 pm,0,10.140,7.60
1/3/2023,01:00:00 pm,0,10.143,7.60
1/3/2023,01:15:00 pm,0,10.143,7.60
1/3/2023,01:30:00 pm,0,10.140,7.70
1/3/2023,01:45:00 pm,0,10.140,7.70
1/3/2023,02:00:00 pm,0,10.140,7.70
1/3/2023,02:15:00 pm,0,10.137,7.70
1/3/2023,02:30:00 pm,0,10.140,7.80
1/3/2023,02:45:00 pm,0,10.140,7.80
1/3/2023,03:00:00 pm,0,10.137,7.80
1/3/2023,03:15:00 pm,0,10.140,7.90
1/3/2023,03:30:00 pm,0,10.140,7.90
1/3/2023,03:45:00 pm,0,10.140,7.90
1/3/2023,04:00:00 pm,0,10.140,7.90
1/3/2023,04:15:00 pm,0,10.143,8.00
1/3/2023,04:30:00 pm,0,10.146,8.00
1/3/2023,04:45:00 pm,0,10.146,8.00
1/3/2023,05:00:00 pm,0,10.149,8.00
1/3/2023,05:15:00 pm,0,10.152,8.10
1/3/2023,05:30:00 pm,0,10.149,8.10
1/3/2023,05:45:00 pm,0,10.149,8.10
1/3/2023,06:00:00 pm,0,10.146,8.10
1/3/2023,06:15:00 pm,0,10.146,8.20
1/3/2023,06:30:00 pm,0,10.146,8.20
1/3/2023,06:45:00 pm,0,10.149,8.20
1/3/2023,07:00:00 pm,0,10.149,8.20
1/3/2023,07:15:00 pm,0,10.152,8.30
1/3/2023,07:30:00 pm,0,10.152,8.30
1/3/2023,07:45:00 pm,0,10.149,8.30
1/3/2023,08:00:00 pm,0,10.146,8.30
1/3/2023,08:15:00 pm,0,10.149,8.30
1/3/2023,08:30:00 pm,0,10.152,8.40
1/3/2023,08:45:00 pm,0,10.152,8.40
1/3/2023,09:00:00 pm,0,10.149,8.40
1/3/2023,09:15:00 pm,0,10.152,8.40
1/3/2023,09:30:00 pm,0,10.152,8.40
1/3/2023,09:45:00 pm,0,10.149,8.40
1/3/2023,10:00:00 pm,0,10.149,8.40
1/3/2023,10:15:00 pm,0,10.149,8.50
1/3/2023,10:30:00 pm,0,10.149,8.50
1/3/2023,10:45:00 pm,0,10.149,8.50
1/3/2023,11:00:00 pm,0,10.146,8.50
1/3/2023,11:15:00 pm,0,10.146,8.50
1/3/2023,11:30:00 pm,0,10.149,8.50
1/3/2023,11:45:00 pm,0,10.149,8.50
1/4/2023,12:00:00 am,0,10.146,8.50
1/4/2023,12:15:00 am,0,10.149,8.50
1/4/2023,12:30:00 am,0,10.149,8.50
1/4/2023,12:45:00 am,0,10.158,8.50
1/4/2023,01:00:00 am,0,10.161,8.60
1/4/2023,01:15:00 am,0,10.161,8.60
1/4/2023,01:30:00 am,0,10.161,8.60
1/4/2023,01:45:00 am,0,10.164,8.60
1/4/2023,02:00:00 am,0,10.164,8.60
1/4/2023,02:15:00 am,0,10.167,8.60
1/4/2023,02:30:00 am,0,10.170,8.60
1/4/2023,02:45:00 am,0,10.173,8.60
1/4/2023,03:00:00 am,0,10.176,8.60
1/4/2023,03:15:00 am,0,10.176,8.50
1/4/2023,03:30:00 am,0,10.176,8.50
1/4/2023,03:45:00 am,0,10.167,8.50
1/4/2023,04:00:00 am,0,10.167,8.50
1/4/2023,04:15:00 am,0,10.167,8.40
1/4/2023,04:30:00 am,0,10.167,8.40
1/4/2023,04:45:00 am,0,10.164,8.40
1/4/2023,05:00:00 am,0,10.164,8.30
1/4/2023,05:15:00 am,0,10.167,8.30
1/4/2023,05:30:00 am,0,10.164,8.20
1/4/2023,05:45:00 am,0,10.164,8.10
1/4/2023,06:00:00 am,0,10.161,8.10
1/4/2023,06:15:00 am,0,10.161,8.00
1/4/2023,06:30:00 am,0,10.161,7.90
1/4/2023,06:45:00 am,0,10.164,7.90
1/4/2023,07:00:00 am,0,10.164,7.80
1/4/2023,07:15:00 am,0,10.170,7.80
1/4/2023,07:30:00 am,0,10.173,7.70
1/4/2023,07:45:00 am,0,10.173,7.70
1/4/2023,08:00:00 am,0,10.173,7.60
1/4/2023,08:15:00 am,0,10.173,7.60
1/4/2023,08:30:00 am,0,10.173,7.50
1/4/2023,08:45:00 am,0,10.176,7.40
1/4/2023,09:00:00 am,0,10.179,7.40
1/4/2023,09:15:00 am,0,10.179,7.30
1/4/2023,09:30:00 am,0,10.179,7.30
1/4/2023,09:45:00 am,0,10.179,7.30
1/4/2023,10:00:00 am,0,10.182,7.30
1/4/2023,10:15:00 am,0,10.182,7.30
1/4/2023,10:30:00 am,0,10.182,7.30
1/4/2023,10:45:00 am,0,10.185,7.30
1/4/2023,11:00:00 am,0,10.188,7.30
1/4/2023,11:15:00 am,0,10.188,7.30
1/4/2023,11:30:00 am,0,10.188,7.30
1/4/2023,11:45:00 am,0,10.191,7.30
1/4/2023,12:00:00 pm,0,10.188,7.30
1/4/2023,12:15:00 pm,0,10.185,7.30
1/4/2023,12:30:00 pm,0,10.185,7.30
1/4/2023,12:45:00 pm,0,10.182,7.30
1/4/2023,01:00:00 pm,0,10.185,7.30
1/4/2023,01:15:00 pm,0,10.185,7.30
1/4/2023,01:30:00 pm,0,10.185,7.30
1/4/2023,01:45:00 pm,0,10.185,7.30
1/4/2023,02:00:00 pm,0,10.185,7.20
1/4/2023,02:15:00 pm,0,10.185,7.20
1/4/2023,02:30:00 pm,0,10.188,7.20
1/4/2023,02:45:00 pm,0,10.188,7.10
1/4/2023,03:00:00 pm,0,10.191,7.10
1/4/2023,03:15:00 pm,0,10.194,7.10
1/4/2023,03:30:00 pm,0,10.194,7.10
1/4/2023,03:45:00 pm,0,10.197,7.10
1/4/2023,04:00:00 pm,0,10.197,7.00
1/4/2023,04:15:00 pm,0,10.200,7.00
1/4/2023,04:30:00 pm,0,10.206,7.00
1/4/2023,04:45:00 pm,0,10.209,7.00
1/4/2023,05:00:00 pm,0,10.209,6.90
1/4/2023,05:15:00 pm,0,10.212,6.90
1/4/2023,05:30:00 pm,0,10.212,6.90
1/4/2023,05:45:00 pm,0,10.215,6.90
1/4/2023,06:00:00 pm,0,10.218,6.80
1/4/2023,06:15:00 pm,0,10.218,6.80
1/4/2023,06:30:00 pm,0,10.221,6.70
1/4/2023,06:45:00 pm,0,10.221,6.70
1/4/2023,07:00:00 pm,0,10.224,6.70
1/4/2023,07:15:00 pm,0,10.224,6.70
1/4/2023,07:30:00 pm,0,10.224,6.70
1/4/2023,07:45:00 pm,0,10.224,6.60
1/4/2023,08:00:00 pm,0,10.227,6.50
1/4/2023,08:15:00 pm,0,10.227,6.50
1/4/2023,08:30:00 pm,0,10.230,6.60
1/4/2023,08:45:00 pm,0,10.230,6.50
1/4/2023,09:00:00 pm,0,10.233,6.40
1/4/2023,09:15:00 pm,0,10.233,6.40
1/4/2023,09:30:00 pm,0,10.233,6.40
1/4/2023,09:45:00 pm,0,10.233,6.30
1/4/2023,10:00:00 pm,0,10.236,6.30
1/4/2023,10:15:00 pm,0,10.236,6.30
1/4/2023,10:30:00 pm,0,10.236,6.30
1/4/2023,10:45:00 pm,0,10.236,6.30
1/4/2023,11:00:00 pm,0,10.236,6.30
1/4/2023,11:15:00 pm,0,10.236,6.20
1/4/2023,11:30:00 pm,0,10.236,6.20
1/4/2023,11:45:00 pm,0,10.236,6.20
1/5/2023,12:00:00 am,0,10.233,6.20
1/5/2023,12:15:00 am,0,10.233,6.20
1/5/2023,12:30:00 am,0,10.233,6.20
1/5/2023,12:45:00 am,0,10.230,6.10
1/5/2023,01:00:00 am,0,10.230,6.10
1/5/2023,01:15:00 am,0,10.227,6.10
1/5/2023,01:30:00 am,0,10.227,6.10
1/5/2023,01:45:00 am,0,10.224,6.10
1/5/2023,02:00:00 am,0,10.224,6.10
1/5/2023,02:15:00 am,0,10.224,6.10
1/5/2023,02:30:00 am,0,10.224,6.10
1/5/2023,02:45:00 am,0,10.224,6.00
1/5/2023,03:00:00 am,0,10.224,6.00
1/5/2023,03:15:00 am,0,10.224,6.00
1/5/2023,03:30:00 am,0,10.224,6.00
1/5/2023,03:45:00 am,0,10.224,6.00
1/5/2023,04:00:00 am,0,10.224,6.00
1/5/2023,04:15:00 am,0,10.221,5.90
1/5/2023,04:30:00 am,0,10.221,5.90
1/5/2023,04:45:00 am,0,10.218,5.90
1/5/2023,05:00:00 am,0,10.218,5.90
1/5/2023,05:15:00 am,0,10.218,5.90
1/5/2023,05:30:00 am,0,10.218,5.90
1/5/2023,05:45:00 am,0,10.218,5.90
1/5/2023,06:00:00 am,0,10.218,5.90
1/5/2023,06:15:00 am,0,10.218,5.90
1/5/2023,06:30:00 am,0,10.218,5.90
1/5/2023,06:45:00 am,0,10.218,5.90
1/5/2023,07:00:00 am,0,10.218,5.90
1/5/2023,07:15:00 am,0,10.218,5.90
1/5/2023,07:30:00 am,0,10.218,5.90
1/5/2023,07:45:00 am,0,10.221,5.90
1/5/2023,08:00:00 am,0,10.218,5.80
1/5/2023,08:15:00 am,0,10.218,5.80
1/5/2023,08:30:00 am,0,10.221,5.80
1/5/2023,08:45:00 am,0,10.221,5.80
1/5/2023,09:00:00 am,0,10.224,5.80
1/5/2023,09:15:00 am,0,10.224,5.80
1/5/2023,09:30:00 am,0,10.224,5.80
1/5/2023,09:45:00 am,0,10.227,5.80
1/5/2023,10:00:00 am,0,10.227,5.80
1/5/2023,10:15:00 am,0,10.230,5.80
1/5/2023,10:30:00 am,0,10.230,5.80
1/5/2023,10:45:00 am,0,10.230,5.80
1/5/2023,11:00:00 am,0,10.233,5.80
1/5/2023,11:15:00 am,0,10.230,5.70
1/5/2023,11:30:00 am,0,10.230,5.70
1/5/2023,11:45:00 am,0,10.230,5.70
1/5/2023,12:00:00 pm,0,10.230,5.70
1/5/2023,12:15:00 pm,0,10.227,5.70
1/5/2023,12:30:00 pm,0,10.227,5.70
1/5/2023,12:45:00 pm,0,10.227,5.70
1/5/2023,01:00:00 pm,0,10.227,5.80
1/5/2023,01:15:00 pm,0,10.224,5.70
1/5/2023,01:30:00 pm,0,10.227,5.70
1/5/2023,01:45:00 pm,0,10.227,5.70
1/5/2023,02:00:00 pm,0,10.227,5.70
1/5/2023,02:15:00 pm,0,10.227,5.70
1/5/2023,02:30:00 pm,0,10.227,5.70
1/5/2023,02:45:00 pm,0,10.230,5.70
1/5/2023,03:00:00 pm,0,10.233,5.70
1/5/2023,03:15:00 pm,0,10.233,5.70
1/5/2023,03:30:00 pm,0,10.236,5.70
1/5/2023,03:45:00 pm,0,10.239,5.70
1/5/2023,04:00:00 pm,0,10.242,5.70
1/5/2023,04:15:00 pm,0,10.242,5.60
1/5/2023,04:30:00 pm,0,10.245,5.60
1/5/2023,04:45:00 pm,0,10.248,5.60
1/5/2023,05:00:00 pm,0,10.248,5.60
1/5/2023,05:15:00 pm,0,10.251,5.50
1/5/2023,05:30:00 pm,0,10.251,5.50
1/5/2023,05:45:00 pm,0,10.254,5.50
1/5/2023,06:00:00 pm,0,10.254,5.40
1/5/2023,06:15:00 pm,0,10.257,5.40
1/5/2023,06:30:00 pm,0,10.260,5.40
1/5/2023,06:45:00 pm,0,10.263,5.40
1/5/2023,07:00:00 pm,0,10.263,5.30
1/5/2023,07:15:00 pm,0,10.266,5.30
1/5/2023,07:30:00 pm,0,10.266,5.30
1/5/2023,07:45:00 pm,0,10.269,5.30
1/5/2023,08:00:00 pm,0,10.269,5.30
1/5/2023,08:15:00 pm,0,10.269,5.20
1/5/2023,08:30:00 pm,0,10.269,5.20
1/5/2023,08:45:00 pm,0,10.269,5.10
1/5/2023,09:00:00 pm,0,10.269,5.10
1/5/2023,09:15:00 pm,0,10.272,5.10
1/5/2023,09:30:00 pm,0,10.272,5.10
1/5/2023,09:45:00 pm,0,10.272,5.10
1/5/2023,10:00:00 pm,0,10.272,5.00
1/5/2023,10:15:00 pm,0,10.275,5.00
1/5/2023,10:30:00 pm,0,10.275,5.00
1/5/2023,10:45:00 pm,0,10.275,5.00
1/5/2023,11:00:00 pm,0,10.275,5.00
1/5/2023,11:15:00 pm,0,10.275,5.00
1/5/2023,11:30:00 pm,0,10.275,4.90
1/5/2023,11:45:00 pm,0,10.275,4.90
1/6/2023,12:00:00 am,0,10.275,4.90
1/6/2023,12:15:00 am,0,10.275,4.90
1/6/2023,12:30:00 am,0,10.278,5.00
1/6/2023,12:45:00 am,0,10.278,4.90
1/6/2023,01:00:00 am,0,10.278,4.90
1/6/2023,01:15:00 am,0,10.278,4.90
1/6/2023,01:30:00 am,0,10.278,4.90
1/6/2023,01:45:00 am,0,10.281,4.90
1/6/2023,02:00:00 am,0,10.281,4.90
1/6/2023,02:15:00 am,0,10.281,4.80
1/6/2023,02:30:00 am,0,10.284,4.80
1/6/2023,02:45:00 am,0,10.284,4.80
1/6/2023,03:00:00 am,0,10.287,4.80
1/6/2023,03:15:00 am,0,10.287,4.80
1/6/2023,03:30:00 am,0,10.287,4.80
1/6/2023,03:45:00 am,0,10.290,4.80
1/6/2023,04:00:00 am,0,10.287,4.70
1/6/2023,04:15:00 am,0,10.287,4.70
1/6/2023,04:30:00 am,0,10.287,4.70
1/6/2023,04:45:00 am,0,10.290,4.70
1/6/2023,05:00:00 am,0,10.296,4.80
1/6/2023,05:15:00 am,0,10.296,4.70
1/6/2023,05:30:00 am,0,10.299,4.70
1/6/2023,05:45:00 am,0,10.299,4.70
1/6/2023,06:00:00 am,0,10.296,4.60
1/6/2023,06:15:00 am,0,10.299,4.60
1/6/2023,06:30:00 am,0,10.302,4.60
1/6/2023,06:45:00 am,0,10.305,4.60
1/6/2023,07:00:00 am,0,10.305,4.60
1/6/2023,07:15:00 am,0,10.305,4.50
1/6/2023,07:30:00 am,0,10.308,4.50
1/6/2023,07:45:00 am,0,10.311,4.50
1/6/2023,08:00:00 am,0,10.311,4.50
1/6/2023,08:15:00 am,0,10.314,4.50
1/6/2023,08:30:00 am,0,10.314,4.50
1/6/2023,08:45:00 am,0,10.317,4.50
1/6/2023,09:00:00 am,0,10.317,4.40
1/6/2023,09:15:00 am,0,10.317,4.40
1/6/2023,09:30:00 am,0,10.320,4.40
1/6/2023,09:45:00 am,0,10.320,4.40
1/6/2023,10:00:00 am,0,10.323,4.40
1/6/2023,10:15:00 am,0,10.326,4.40
1/6/2023,10:30:00 am,0,10.326,4.40
1/6/2023,10:45:00 am,0,10.329,4.40
1/6/2023,11:00:00 am,0,10.329,4.40
1/6/2023,11:15:00 am,0,10.326,4.40
1/6/2023,11:30:00 am,0,10.329,4.40
1/6/2023,11:45:00 am,0,10.326,4.40
1/6/2023,12:00:00 pm,0,10.326,4.40
1/6/2023,12:15:00 pm,0,10.326,4.40
1/6/2023,12:30:00 pm,0,10.323,4.40
1/6/2023,12:45:00 pm,0,10.320,4.40
1/6/2023,01:00:00 pm,0,10.323,4.40
1/6/2023,01:15:00 pm,0,10.320,4.40
1/6/2023,01:30:00 pm,0,10.320,4.40
1/6/2023,01:45:00 pm,0,10.320,4.40
1/6/2023,02:00:00 pm,0,10.320,4.40
1/6/2023,02:15:00 pm,0,10.320,4.50
1/6/2023,02:30:00 pm,0,10.317,4.50
1/6/2023,02:45:00 pm,0,10.317,4.50
1/6/2023,03:00:00 pm,0,10.317,4.50
1/6/2023,03:15:00 pm,0,10.320,4.60
1/6/2023,03:30:00 pm,0,10.317,4.60
1/6/2023,03:45:00 pm,0,10.317,4.60
1/6/2023,04:00:00 pm,0,10.320,4.60
1/6/2023,04:15:00 pm,0,10.320,4.60
1/6/2023,04:30:00 pm,0,10.320,4.60
1/6/2023,04:45:00 pm,0,10.323,4.60
1/6/2023,05:00:00 pm,0,10.323,4.70
1/6/2023,05:15:00 pm,0,10.323,4.60
1/6/2023,05:30:00 pm,0,10.323,4.60
1/6/2023,05:45:00 pm,0,10.323,4.60
1/6/2023,06:00:00 pm,0,10.326,4.60
1/6/2023,06:15:00 pm,0,10.326,4.60
1/6/2023,06:30:00 pm,0,10.329,4.60
1/6/2023,06:45:00 pm,0,10.329,4.50
1/6/2023,07:00:00 pm,0,10.332,4.50
1/6/2023,07:15:00 pm,0,10.332,4.40
1/6/2023,07:30:00 pm,0,10.335,4.40
1/6/2023,07:45:00 pm,0,10.335,4.40
1/6/2023,08:00:00 pm,0,10.338,4.40
1/6/2023,08:15:00 pm,0,10.338,4.30
1/6/2023,08:30:00 pm,0,10.338,4.30
1/6/2023,08:45:00 pm,0,10.338,4.30
1/6/2023,09:00:00 pm,0,10.338,4.30
1/6/2023,09:15:00 pm,0,10.338,4.30
1/6/2023,09:30:00 pm,0,10.341,4.30
1/6/2023,09:45:00 pm,0,10.341,4.30
1/6/2023,10:00:00 pm,0,10.341,4.30
1/6/2023,10:15:00 pm,0,10.341,4.30
1/6/2023,10:30:00 pm,0,10.341,4.30
1/6/2023,10:45:00 pm,0,10.341,4.20
1/6/2023,11:00:00 pm,0,10.344,4.20
1/6/2023,11:15:00 pm,0,10.344,4.20
1/6/2023,11:30:00 pm,0,10.344,4.20
1/6/2023,11:45:00 pm,0,10.344,4.20
1/7/2023,12:00:00 am,0,10.344,4.20
1/7/2023,12:15:00 am,0,10.347,4.20
1/7/2023,12:30:00 am,0,10.347,4.20
1/7/2023,12:45:00 am,0,10.347,4.20
1/7/2023,01:00:00 am,0,10.344,4.20
1/7/2023,01:15:00 am,0,10.347,4.20
1/7/2023,01:30:00 am,0,10.347,4.20
1/7/2023,01:45:00 am,0,10.347,4.20
1/7/2023,02:00:00 am,0,10.350,4.20
1/7/2023,02:15:00 am,0,10.350,4.20
1/7/2023,02:30:00 am,0,10.350,4.20
1/7/2023,02:45:00 am,0,10.350,4.20
1/7/2023,03:00:00 am,0,10.350,4.20
1/7/2023,03:15:00 am,0,10.350,4.10
1/7/2023,03:30:00 am,0,10.353,4.10
1/7/2023,03:45:00 am,0,10.356,4.10
1/7/2023,04:00:00 am,0,10.356,4.10
1/7/2023,04:15:00 am,0,10.356,4.10
1/7/2023,04:30:00 am,0,10.356,4.10
1/7/2023,04:45:00 am,0,10.356,4.10
1/7/2023,05:00:00 am,0,10.356,4.10
1/7/2023,05:15:00 am,0,10.356,4.10
1/7/2023,05:30:00 am,0,10.356,4.00
1/7/2023,05:45:00 am,0,10.359,4.00
