Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/22/2025,03:00:00 am,0,10.430,15.10
6/22/2025,03:15:00 am,0,10.430,15.10
6/22/2025,03:30:00 am,0,10.431,15.10
6/22/2025,03:45:00 am,0,10.431,15.10
6/22/2025,04:00:00 am,0,10.433,15.10
6/22/2025,04:15:00 am,0,10.433,15.10
6/22/2025,04:30:00 am,0,10.433,15.10
6/22/2025,04:45:00 am,0,10.436,15.10
6/22/2025,05:00:00 am,0,10.437,15.10
6/22/2025,05:15:00 am,0,10.439,15.10
6/22/2025,05:30:00 am,0,10.442,15.10
6/22/2025,05:45:00 am,0,10.443,15.10
6/22/2025,06:00:00 am,0,10.445,15.10
6/22/2025,06:15:00 am,0,10.446,15.10
6/22/2025,06:30:00 am,0,10.448,15.10
6/22/2025,06:45:00 am,0,10.448,15.10
6/22/2025,07:00:00 am,0,10.451,15.10
6/22/2025,07:15:00 am,0,10.451,15.10
6/22/2025,07:30:00 am,0,10.452,15.10
6/22/2025,07:45:00 am,0,10.452,15.10
6/22/2025,08:00:00 am,0,10.454,15.10
6/22/2025,08:15:00 am,0,10.454,15.10
6/22/2025,08:30:00 am,0,10.455,15.10
6/22/2025,08:45:00 am,0,10.455,15.10
6/22/2025,09:00:00 am,0,10.455,15.10
6/22/2025,09:15:00 am,0,10.454,15.00
6/22/2025,09:30:00 am,0,10.452,15.00
6/22/2025,09:45:00 am,0,10.452,15.00
6/22/2025,10:00:00 am,0,10.452,15.00
6/22/2025,10:15:00 am,0,10.452,15.00
6/22/2025,10:30:00 am,0,10.452,15.00
6/22/2025,10:45:00 am,0,10.452,15.00
6/22/2025,11:00:00 am,0,10.452,15.00
6/22/2025,11:15:00 am,0,10.451,15.00
6/22/2025,11:30:00 am,0,10.451,15.00
6/22/2025,11:45:00 am,0,10.451,15.00
6/22/2025,12:00:00 pm,0,10.449,15.00
6/22/2025,12:15:00 pm,0,10.448,15.00
6/22/2025,12:30:00 pm,0,10.448,15.00
6/22/2025,12:45:00 pm,0,10.445,15.00
6/22/2025,01:00:00 pm,0,10.443,15.00
6/22/2025,01:15:00 pm,0,10.443,15.00
6/22/2025,01:30:00 pm,0,10.442,15.00
6/22/2025,01:45:00 pm,0,10.442,15.10
6/22/2025,02:00:00 pm,0,10.440,15.10
6/22/2025,02:15:00 pm,0,10.439,15.10
6/22/2025,02:30:00 pm,0,10.439,15.10
6/22/2025,02:45:00 pm,0,10.439,15.10
6/22/2025,03:00:00 pm,0,10.439,15.10
6/22/2025,03:15:00 pm,0,10.437,15.10
6/22/2025,03:30:00 pm,0,10.437,15.10
6/22/2025,03:45:00 pm,0,10.437,15.10
6/22/2025,04:00:00 pm,0,10.437,15.10
6/22/2025,04:15:00 pm,0,10.437,15.10
6/22/2025,04:30:00 pm,0,10.436,15.10
6/22/2025,04:45:00 pm,0,10.436,15.10
6/22/2025,05:00:00 pm,0,10.434,15.10
6/22/2025,05:15:00 pm,0,10.434,15.10
6/22/2025,05:30:00 pm,0,10.436,15.20
6/22/2025,05:45:00 pm,0,10.434,15.20
6/22/2025,06:00:00 pm,0,10.434,15.20
6/22/2025,06:15:00 pm,0,10.434,15.20
6/22/2025,06:30:00 pm,0,10.434,15.20
6/22/2025,06:45:00 pm,0,10.434,15.20
6/22/2025,07:00:00 pm,0,10.433,15.20
6/22/2025,07:15:00 pm,0,10.433,15.20
6/22/2025,07:30:00 pm,0,10.431,15.20
6/22/2025,07:45:00 pm,0,10.431,15.20
6/22/2025,08:00:00 pm,0,10.431,15.20
6/22/2025,08:15:00 pm,0,10.431,15.20
6/22/2025,08:30:00 pm,0,10.431,15.20
6/22/2025,08:45:00 pm,0,10.431,15.20
6/22/2025,09:00:00 pm,0,10.433,15.20
6/22/2025,09:15:00 pm,0,10.434,15.20
6/22/2025,09:30:00 pm,0,10.436,15.20
6/22/2025,09:45:00 pm,0,10.434,15.10
6/22/2025,10:00:00 pm,0,10.437,15.10
6/22/2025,10:15:00 pm,0,10.437,15.10
6/22/2025,10:30:00 pm,0,10.439,15.10
6/22/2025,10:45:00 pm,0,10.439,15.10
6/22/2025,11:00:00 pm,0,10.439,15.10
6/22/2025,11:15:00 pm,0,10.440,15.10
6/22/2025,11:30:00 pm,0,10.440,15.10
6/22/2025,11:45:00 pm,0,10.439,15.10
6/23/2025,12:00:00 am,0,10.440,15.10
6/23/2025,12:15:00 am,0,10.439,15.10
6/23/2025,12:30:00 am,0,10.439,15.10
6/23/2025,12:45:00 am,0,10.439,15.10
6/23/2025,01:00:00 am,0,10.439,15.10
6/23/2025,01:15:00 am,0,10.440,15.10
6/23/2025,01:30:00 am,0,10.440,15.10
6/23/2025,01:45:00 am,0,10.442,15.10
6/23/2025,02:00:00 am,0,10.440,15.10
6/23/2025,02:15:00 am,0,10.440,15.10
6/23/2025,02:30:00 am,0,10.442,15.10
6/23/2025,02:45:00 am,0,10.440,15.10
6/23/2025,03:00:00 am,0,10.442,15.10
6/23/2025,03:15:00 am,0,10.440,15.00
6/23/2025,03:30:00 am,0,10.442,15.00
6/23/2025,03:45:00 am,0,10.442,15.00
6/23/2025,04:00:00 am,0,10.443,15.00
6/23/2025,04:15:00 am,0,10.445,15.00
6/23/2025,04:30:00 am,0,10.446,15.00
6/23/2025,04:45:00 am,0,10.448,15.00
6/23/2025,05:00:00 am,0,10.451,15.00
6/23/2025,05:15:00 am,0,10.454,15.00
6/23/2025,05:30:00 am,0,10.455,15.00
6/23/2025,05:45:00 am,0,10.458,15.00
6/23/2025,06:00:00 am,0,10.460,15.00
6/23/2025,06:15:00 am,0,10.463,15.00
6/23/2025,06:30:00 am,0,10.466,15.00
6/23/2025,06:45:00 am,0,10.466,15.00
6/23/2025,07:00:00 am,0,10.467,15.00
6/23/2025,07:15:00 am,0,10.469,15.00
6/23/2025,07:30:00 am,0,10.472,15.00
6/23/2025,07:45:00 am,0,10.472,15.00
6/23/2025,08:00:00 am,0,10.472,15.00
6/23/2025,08:15:00 am,0,10.472,15.00
6/23/2025,08:30:00 am,0,10.473,15.00
6/23/2025,08:45:00 am,0,10.473,15.00
6/23/2025,09:00:00 am,0,10.473,15.00
6/23/2025,09:15:00 am,0,10.473,15.00
6/23/2025,09:30:00 am,0,10.472,15.00
6/23/2025,09:45:00 am,0,10.470,15.00
6/23/2025,10:00:00 am,0,10.472,15.00
6/23/2025,10:15:00 am,0,10.470,15.00
6/23/2025,10:30:00 am,0,10.470,15.00
6/23/2025,10:45:00 am,0,10.470,15.00
6/23/2025,11:00:00 am,0,10.469,15.00
6/23/2025,11:15:00 am,0,10.469,15.00
6/23/2025,11:30:00 am,0,10.467,15.00
6/23/2025,11:45:00 am,0,10.466,15.00
6/23/2025,12:00:00 pm,0,10.466,15.00
6/23/2025,12:15:00 pm,0,10.464,15.00
6/23/2025,12:30:00 pm,0,10.463,15.00
6/23/2025,12:45:00 pm,0,10.461,15.00
6/23/2025,01:00:00 pm,0,10.461,15.00
6/23/2025,01:15:00 pm,0,10.460,15.00
6/23/2025,01:30:00 pm,0,10.457,15.00
6/23/2025,01:45:00 pm,0,10.454,15.00
6/23/2025,02:00:00 pm,0,10.454,15.00
6/23/2025,02:15:00 pm,0,10.452,15.00
6/23/2025,02:30:00 pm,0,10.454,15.00
6/23/2025,02:45:00 pm,0,10.454,15.00
6/23/2025,03:00:00 pm,0,10.452,15.00
6/23/2025,03:15:00 pm,0,10.451,15.00
6/23/2025,03:30:00 pm,0,10.451,15.10
6/23/2025,03:45:00 pm,0,10.449,15.10
6/23/2025,04:00:00 pm,0,10.446,15.10
6/23/2025,04:15:00 pm,0,10.445,15.10
6/23/2025,04:30:00 pm,0,10.445,15.10
6/23/2025,04:45:00 pm,0,10.445,15.10
6/23/2025,05:00:00 pm,0,10.442,15.10
6/23/2025,05:15:00 pm,0,10.440,15.10
6/23/2025,05:30:00 pm,0,10.442,15.20
6/23/2025,05:45:00 pm,0,10.440,15.20
6/23/2025,06:00:00 pm,0,10.439,15.20
6/23/2025,06:15:00 pm,0,10.439,15.20
6/23/2025,06:30:00 pm,0,10.439,15.20
6/23/2025,06:45:00 pm,0,10.437,15.20
6/23/2025,07:00:00 pm,0,10.439,15.20
6/23/2025,07:15:00 pm,0,10.439,15.20
6/23/2025,07:30:00 pm,0,10.439,15.20
6/23/2025,07:45:00 pm,0,10.436,15.20
6/23/2025,08:00:00 pm,0,10.434,15.20
6/23/2025,08:15:00 pm,0,10.434,15.20
6/23/2025,08:30:00 pm,0,10.433,15.20
6/23/2025,08:45:00 pm,0,10.434,15.20
6/23/2025,09:00:00 pm,0,10.434,15.10
6/23/2025,09:15:00 pm,0,10.439,15.10
6/23/2025,09:30:00 pm,0,10.442,15.10
6/23/2025,09:45:00 pm,0,10.448,15.10
6/23/2025,10:00:00 pm,0,10.451,15.10
6/23/2025,10:15:00 pm,0,10.452,15.10
6/23/2025,10:30:00 pm,0,10.457,15.10
6/23/2025,10:45:00 pm,0,10.458,15.10
6/23/2025,11:00:00 pm,0,10.460,15.10
6/23/2025,11:15:00 pm,0,10.460,15.10
6/23/2025,11:30:00 pm,0,10.460,15.10
6/23/2025,11:45:00 pm,0,10.460,15.10
6/24/2025,12:00:00 am,0,10.460,15.10
6/24/2025,12:15:00 am,0,10.460,15.10
6/24/2025,12:30:00 am,0,10.460,15.10
6/24/2025,12:45:00 am,0,10.460,15.10
6/24/2025,01:00:00 am,0,10.460,15.10
6/24/2025,01:15:00 am,0,10.460,15.10
6/24/2025,01:30:00 am,0,10.460,15.10
6/24/2025,01:45:00 am,0,10.460,15.10
6/24/2025,02:00:00 am,0,10.458,15.10
6/24/2025,02:15:00 am,0,10.460,15.10
6/24/2025,02:30:00 am,0,10.460,15.10
6/24/2025,02:45:00 am,0,10.458,15.10
6/24/2025,03:00:00 am,0,10.458,15.00
6/24/2025,03:15:00 am,0,10.458,15.00
6/24/2025,03:30:00 am,0,10.458,15.00
6/24/2025,03:45:00 am,0,10.457,15.00
6/24/2025,04:00:00 am,0,10.457,15.00
6/24/2025,04:15:00 am,0,10.455,15.00
6/24/2025,04:30:00 am,0,10.455,15.00
6/24/2025,04:45:00 am,0,10.455,15.00
6/24/2025,05:00:00 am,0,10.457,15.00
6/24/2025,05:15:00 am,0,10.458,15.00
6/24/2025,05:30:00 am,0,10.458,15.00
6/24/2025,05:45:00 am,0,10.457,15.00
6/24/2025,06:00:00 am,0,10.460,15.00
6/24/2025,06:15:00 am,0,10.463,15.00
6/24/2025,06:30:00 am,0,10.464,15.00
6/24/2025,06:45:00 am,0,10.464,15.00
6/24/2025,07:00:00 am,0,10.466,15.00
6/24/2025,07:15:00 am,0,10.467,15.00
6/24/2025,07:30:00 am,0,10.469,15.00
6/24/2025,07:45:00 am,0,10.469,15.00
6/24/2025,08:00:00 am,0,10.469,15.00
6/24/2025,08:15:00 am,0,10.470,15.00
6/24/2025,08:30:00 am,0,10.470,15.00
6/24/2025,08:45:00 am,0,10.469,15.00
6/24/2025,09:00:00 am,0,10.467,15.00
6/24/2025,09:15:00 am,0,10.467,15.00
6/24/2025,09:30:00 am,0,10.467,15.00
6/24/2025,09:45:00 am,0,10.467,15.00
6/24/2025,10:00:00 am,0,10.467,15.00
6/24/2025,10:15:00 am,0,10.469,15.00
6/24/2025,10:30:00 am,0,10.470,15.00
6/24/2025,10:45:00 am,0,10.470,15.00
6/24/2025,11:00:00 am,0,10.470,15.00
6/24/2025,11:15:00 am,0,10.469,15.00
6/24/2025,11:30:00 am,0,10.469,15.00
6/24/2025,11:45:00 am,0,10.467,15.00
6/24/2025,12:00:00 pm,0,10.467,15.00
6/24/2025,12:15:00 pm,0,10.466,15.00
6/24/2025,12:30:00 pm,0,10.464,15.00
6/24/2025,12:45:00 pm,0,10.464,15.00
6/24/2025,01:00:00 pm,0,10.463,15.00
6/24/2025,01:15:00 pm,0,10.463,15.00
6/24/2025,01:30:00 pm,0,10.458,15.00
6/24/2025,01:45:00 pm,0,10.461,15.00
6/24/2025,02:00:00 pm,0,10.458,15.00
6/24/2025,02:15:00 pm,0,10.461,15.00
6/24/2025,02:30:00 pm,0,10.457,15.00
6/24/2025,02:45:00 pm,0,10.454,15.00
6/24/2025,03:00:00 pm,0,10.455,15.00
6/24/2025,03:15:00 pm,0,10.455,15.10
6/24/2025,03:30:00 pm,0,10.454,15.10
6/24/2025,03:45:00 pm,0,10.454,15.10
6/24/2025,04:00:00 pm,0,10.449,15.10
6/24/2025,04:15:00 pm,0,10.448,15.10
6/24/2025,04:30:00 pm,0,10.446,15.10
6/24/2025,04:45:00 pm,0,10.448,15.10
6/24/2025,05:00:00 pm,0,10.449,15.10
6/24/2025,05:15:00 pm,0,10.448,15.10
6/24/2025,05:30:00 pm,0,10.446,15.10
6/24/2025,05:45:00 pm,0,10.445,15.10
6/24/2025,06:00:00 pm,0,10.446,15.10
6/24/2025,06:15:00 pm,0,10.446,15.10
6/24/2025,06:30:00 pm,0,10.446,15.10
6/24/2025,06:45:00 pm,0,10.446,15.10
6/24/2025,07:00:00 pm,0,10.448,15.10
6/24/2025,07:15:00 pm,0,10.446,15.10
6/24/2025,07:30:00 pm,0,10.445,15.10
6/24/2025,07:45:00 pm,0,10.445,15.10
6/24/2025,08:00:00 pm,0,10.445,15.10
6/24/2025,08:15:00 pm,0,10.445,15.10
6/24/2025,08:30:00 pm,0,10.443,15.10
6/24/2025,08:45:00 pm,0,10.445,15.10
6/24/2025,09:00:00 pm,0,10.446,15.10
6/24/2025,09:15:00 pm,0,10.449,15.10
6/24/2025,09:30:00 pm,0,10.449,15.10
6/24/2025,09:45:00 pm,0,10.452,15.10
6/24/2025,10:00:00 pm,0,10.454,15.10
6/24/2025,10:15:00 pm,0,10.454,15.10
6/24/2025,10:30:00 pm,0,10.452,15.10
6/24/2025,10:45:00 pm,0,10.454,15.10
6/24/2025,11:00:00 pm,0,10.455,15.10
6/24/2025,11:15:00 pm,0,10.455,15.10
6/24/2025,11:30:00 pm,0,10.455,15.10
6/24/2025,11:45:00 pm,0,10.454,15.10
6/25/2025,12:00:00 am,0,10.452,15.10
6/25/2025,12:15:00 am,0,10.451,15.10
6/25/2025,12:30:00 am,0,10.449,15.10
6/25/2025,12:45:00 am,0,10.449,15.10
6/25/2025,01:00:00 am,0,10.449,15.10
6/25/2025,01:15:00 am,0,10.449,15.10
6/25/2025,01:30:00 am,0,10.449,15.10
6/25/2025,01:45:00 am,0,10.451,15.10
6/25/2025,02:00:00 am,0,10.449,15.00
6/25/2025,02:15:00 am,0,10.448,15.00
6/25/2025,02:30:00 am,0,10.448,15.00
6/25/2025,02:45:00 am,0,10.448,15.00
6/25/2025,03:00:00 am,0,10.448,15.00
6/25/2025,03:15:00 am,0,10.448,15.00
6/25/2025,03:30:00 am,0,10.448,15.00
6/25/2025,03:45:00 am,0,10.448,15.00
6/25/2025,04:00:00 am,0,10.448,15.00
6/25/2025,04:15:00 am,0,10.448,15.00
6/25/2025,04:30:00 am,0,10.446,15.00
6/25/2025,04:45:00 am,0,10.446,15.00
6/25/2025,05:00:00 am,0,10.448,15.00
6/25/2025,05:15:00 am,0,10.446,15.00
6/25/2025,05:30:00 am,0,10.446,15.00
6/25/2025,05:45:00 am,0,10.449,15.00
6/25/2025,06:00:00 am,0,10.449,15.00
6/25/2025,06:15:00 am,0,10.451,15.00
6/25/2025,06:30:00 am,0,10.451,15.00
6/25/2025,06:45:00 am,0,10.454,15.00
6/25/2025,07:00:00 am,0,10.452,15.00
6/25/2025,07:15:00 am,0,10.452,15.00
6/25/2025,07:30:00 am,0,10.455,15.00
6/25/2025,07:45:00 am,0,10.455,15.00
6/25/2025,08:00:00 am,0,10.455,15.00
6/25/2025,08:15:00 am,0,10.457,15.00
6/25/2025,08:30:00 am,0,10.455,15.00
6/25/2025,08:45:00 am,0,10.457,15.00
6/25/2025,09:00:00 am,0,10.455,15.00
6/25/2025,09:15:00 am,0,10.457,15.00
6/25/2025,09:30:00 am,0,10.457,15.00
6/25/2025,09:45:00 am,0,10.457,15.00
6/25/2025,10:00:00 am,0,10.458,15.00
6/25/2025,10:15:00 am,0,10.457,15.00
6/25/2025,10:30:00 am,0,10.457,15.10
6/25/2025,10:45:00 am,0,10.457,15.10
6/25/2025,11:00:00 am,0,10.455,15.10
6/25/2025,11:15:00 am,0,10.454,15.10
6/25/2025,11:30:00 am,0,10.454,15.10
6/25/2025,11:45:00 am,0,10.452,15.10
6/25/2025,12:00:00 pm,0,10.451,15.10
6/25/2025,12:15:00 pm,0,10.449,15.10
6/25/2025,12:30:00 pm,0,10.448,15.10
6/25/2025,12:45:00 pm,0,10.446,15.10
6/25/2025,01:00:00 pm,0,10.442,15.10
6/25/2025,01:15:00 pm,0,10.439,15.10
6/25/2025,01:30:00 pm,0,10.437,15.10
6/25/2025,01:45:00 pm,0,10.436,15.10
6/25/2025,02:00:00 pm,0,10.433,15.10
6/25/2025,02:15:00 pm,0,10.431,15.10
6/25/2025,02:30:00 pm,0,10.433,15.10
6/25/2025,02:45:00 pm,0,10.433,15.20
6/25/2025,03:00:00 pm,0,10.430,15.20
6/25/2025,03:15:00 pm,0,10.431,15.20
6/25/2025,03:30:00 pm,0,10.428,15.20
6/25/2025,03:45:00 pm,0,10.430,15.20
6/25/2025,04:00:00 pm,0,10.431,15.20
6/25/2025,04:15:00 pm,0,10.431,15.20
6/25/2025,04:30:00 pm,0,10.428,15.20
6/25/2025,04:45:00 pm,0,10.424,15.20
6/25/2025,05:00:00 pm,0,10.421,15.20
6/25/2025,05:15:00 pm,0,10.424,15.20
6/25/2025,05:30:00 pm,0,10.422,15.20
6/25/2025,05:45:00 pm,0,10.422,15.20
6/25/2025,06:00:00 pm,0,10.424,15.20
6/25/2025,06:15:00 pm,0,10.425,15.20
6/25/2025,06:30:00 pm,0,10.428,15.20
6/25/2025,06:45:00 pm,0,10.428,15.20
6/25/2025,07:00:00 pm,0,10.425,15.20
6/25/2025,07:15:00 pm,0,10.421,15.20
6/25/2025,07:30:00 pm,0,10.422,15.20
6/25/2025,07:45:00 pm,0,10.419,15.20
6/25/2025,08:00:00 pm,0,10.419,15.20
6/25/2025,08:15:00 pm,0,10.421,15.20
6/25/2025,08:30:00 pm,0,10.421,15.20
6/25/2025,08:45:00 pm,0,10.419,15.20
6/25/2025,09:00:00 pm,0,10.422,15.20
6/25/2025,09:15:00 pm,0,10.421,15.20
6/25/2025,09:30:00 pm,0,10.422,15.20
6/25/2025,09:45:00 pm,0,10.422,15.20
6/25/2025,10:00:00 pm,0,10.421,15.20
6/25/2025,10:15:00 pm,0,10.419,15.20
6/25/2025,10:30:00 pm,0,10.419,15.20
6/25/2025,10:45:00 pm,0,10.419,15.20
6/25/2025,11:00:00 pm,0,10.419,15.20
6/25/2025,11:15:00 pm,0,10.422,15.20
6/25/2025,11:30:00 pm,0,10.422,15.20
6/25/2025,11:45:00 pm,0,10.424,15.20
6/26/2025,12:00:00 am,0,10.424,15.20
6/26/2025,12:15:00 am,0,10.425,15.20
6/26/2025,12:30:00 am,0,10.424,15.20
6/26/2025,12:45:00 am,0,10.424,15.20
6/26/2025,01:00:00 am,0,10.422,15.20
6/26/2025,01:15:00 am,0,10.421,15.20
6/26/2025,01:30:00 am,0,10.418,15.10
6/26/2025,01:45:00 am,0,10.416,15.10
6/26/2025,02:00:00 am,0,10.413,15.10
6/26/2025,02:15:00 am,0,10.412,15.10
6/26/2025,02:30:00 am,0,10.410,15.10
6/26/2025,02:45:00 am,0,10.409,15.10
6/26/2025,03:00:00 am,0,10.406,15.10
6/26/2025,03:15:00 am,0,10.404,15.10
6/26/2025,03:30:00 am,0,10.404,15.10
6/26/2025,03:45:00 am,0,10.404,15.10
6/26/2025,04:00:00 am,0,10.406,15.10
6/26/2025,04:15:00 am,0,10.406,15.10
6/26/2025,04:30:00 am,0,10.406,15.10
6/26/2025,04:45:00 am,0,10.406,15.10
6/26/2025,05:00:00 am,0,10.407,15.10
6/26/2025,05:15:00 am,0,10.409,15.10
6/26/2025,05:30:00 am,0,10.409,15.10
6/26/2025,05:45:00 am,0,10.410,15.10
6/26/2025,06:00:00 am,0,10.410,15.10
6/26/2025,06:15:00 am,0,10.412,15.10
6/26/2025,06:30:00 am,0,10.412,15.10
6/26/2025,06:45:00 am,0,10.413,15.10
6/26/2025,07:00:00 am,0,10.413,15.10
6/26/2025,07:15:00 am,0,10.413,15.10
6/26/2025,07:30:00 am,0,10.413,15.10
6/26/2025,07:45:00 am,0,10.415,15.10
6/26/2025,08:00:00 am,0,10.416,15.10
6/26/2025,08:15:00 am,0,10.416,15.10
6/26/2025,08:30:00 am,0,10.416,15.10
6/26/2025,08:45:00 am,0,10.415,15.10
6/26/2025,09:00:00 am,0,10.416,15.10
6/26/2025,09:15:00 am,0,10.416,15.10
6/26/2025,09:30:00 am,0,10.416,15.10
6/26/2025,09:45:00 am,0,10.415,15.10
6/26/2025,10:00:00 am,0,10.415,15.10
6/26/2025,10:15:00 am,0,10.413,15.10
6/26/2025,10:30:00 am,0,10.413,15.10
6/26/2025,10:45:00 am,0,10.413,15.10
6/26/2025,11:00:00 am,0,10.413,15.10
6/26/2025,11:15:00 am,0,10.412,15.10
6/26/2025,11:30:00 am,0,10.410,15.10
6/26/2025,11:45:00 am,0,10.410,15.10
6/26/2025,12:00:00 pm,0,10.407,15.10
6/26/2025,12:15:00 pm,0,10.404,15.10
6/26/2025,12:30:00 pm,0,10.403,15.10
6/26/2025,12:45:00 pm,0,10.403,15.10
6/26/2025,01:00:00 pm,0,10.398,15.10
6/26/2025,01:15:00 pm,0,10.398,15.20
6/26/2025,01:30:00 pm,0,10.395,15.20
6/26/2025,01:45:00 pm,0,10.394,15.20
6/26/2025,02:00:00 pm,0,10.392,15.20
6/26/2025,02:15:00 pm,0,10.392,15.20
6/26/2025,02:30:00 pm,0,10.391,15.20
6/26/2025,02:45:00 pm,0,10.391,15.20
6/26/2025,03:00:00 pm,0,10.389,15.20
6/26/2025,03:15:00 pm,0,10.388,15.20
6/26/2025,03:30:00 pm,0,10.385,15.20
6/26/2025,03:45:00 pm,0,10.385,15.20
6/26/2025,04:00:00 pm,0,10.383,15.20
6/26/2025,04:15:00 pm,0,10.380,15.20
6/26/2025,04:30:00 pm,0,10.379,15.20
6/26/2025,04:45:00 pm,0,10.377,15.20
6/26/2025,05:00:00 pm,0,10.377,15.30
6/26/2025,05:15:00 pm,0,10.379,15.30
6/26/2025,05:30:00 pm,0,10.380,15.30
6/26/2025,05:45:00 pm,0,10.379,15.30
6/26/2025,06:00:00 pm,0,10.380,15.30
6/26/2025,06:15:00 pm,0,10.379,15.30
6/26/2025,06:30:00 pm,0,10.377,15.30
6/26/2025,06:45:00 pm,0,10.377,15.30
6/26/2025,07:00:00 pm,0,10.377,15.30
6/26/2025,07:15:00 pm,0,10.376,15.30
6/26/2025,07:30:00 pm,0,10.379,15.30
6/26/2025,07:45:00 pm,0,10.379,15.30
6/26/2025,08:00:00 pm,0,10.379,15.30
6/26/2025,08:15:00 pm,0,10.379,15.30
6/26/2025,08:30:00 pm,0,10.380,15.30
6/26/2025,08:45:00 pm,0,10.380,15.30
6/26/2025,09:00:00 pm,0,10.382,15.30
6/26/2025,09:15:00 pm,0,10.383,15.30
6/26/2025,09:30:00 pm,0,10.386,15.30
6/26/2025,09:45:00 pm,0,10.388,15.30
6/26/2025,10:00:00 pm,0,10.388,15.30
6/26/2025,10:15:00 pm,0,10.389,15.30
6/26/2025,10:30:00 pm,0,10.391,15.30
6/26/2025,10:45:00 pm,0,10.389,15.30
6/26/2025,11:00:00 pm,0,10.392,15.30
6/26/2025,11:15:00 pm,0,10.394,15.30
6/26/2025,11:30:00 pm,0,10.392,15.30
6/26/2025,11:45:00 pm,0,10.392,15.30
6/27/2025,12:00:00 am,0,10.391,15.30
6/27/2025,12:15:00 am,0,10.389,15.30
6/27/2025,12:30:00 am,0,10.388,15.30
6/27/2025,12:45:00 am,0,10.389,15.30
6/27/2025,01:00:00 am,0,10.392,15.30
6/27/2025,01:15:00 am,0,10.389,15.20
6/27/2025,01:30:00 am,0,10.388,15.20
6/27/2025,01:45:00 am,0,10.383,15.20
6/27/2025,02:00:00 am,0,10.382,15.20
6/27/2025,02:15:00 am,0,10.382,15.20
6/27/2025,02:30:00 am,0,10.383,15.20
6/27/2025,02:45:00 am,0,10.383,15.20
6/27/2025,03:00:00 am,0,10.383,15.20
6/27/2025,03:15:00 am,0,10.383,15.20
6/27/2025,03:30:00 am,0,10.385,15.20
6/27/2025,03:45:00 am,0,10.386,15.20
6/27/2025,04:00:00 am,0,10.385,15.20
6/27/2025,04:15:00 am,0,10.385,15.20
6/27/2025,04:30:00 am,0,10.386,15.20
6/27/2025,04:45:00 am,0,10.388,15.20
6/27/2025,05:00:00 am,0,10.388,15.20
6/27/2025,05:15:00 am,0,10.388,15.20
6/27/2025,05:30:00 am,0,10.388,15.20
6/27/2025,05:45:00 am,0,10.386,15.20
6/27/2025,06:00:00 am,0,10.388,15.20
6/27/2025,06:15:00 am,0,10.389,15.20
6/27/2025,06:30:00 am,0,10.389,15.20
6/27/2025,06:45:00 am,0,10.388,15.20
6/27/2025,07:00:00 am,0,10.388,15.20
6/27/2025,07:15:00 am,0,10.389,15.20
6/27/2025,07:30:00 am,0,10.389,15.20
6/27/2025,07:45:00 am,0,10.391,15.20
6/27/2025,08:00:00 am,0,10.391,15.20
6/27/2025,08:15:00 am,0,10.391,15.20
6/27/2025,08:30:00 am,0,10.392,15.20
6/27/2025,08:45:00 am,0,10.392,15.20
6/27/2025,09:00:00 am,0,10.391,15.20
6/27/2025,09:15:00 am,0,10.389,15.20
6/27/2025,09:30:00 am,0,10.389,15.20
6/27/2025,09:45:00 am,0,10.391,15.20
