Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/9/2025,07:45:00 pm,0,10.203,13.80
10/9/2025,08:00:00 pm,0,10.203,13.80
10/9/2025,08:15:00 pm,0,10.203,13.70
10/9/2025,08:30:00 pm,0,10.203,13.60
10/9/2025,08:45:00 pm,0,10.203,13.60
10/9/2025,09:00:00 pm,0,10.200,13.50
10/9/2025,09:15:00 pm,0,10.200,13.50
10/9/2025,09:30:00 pm,0,10.200,13.50
10/9/2025,09:45:00 pm,0,10.200,13.40
10/9/2025,10:00:00 pm,0,10.202,13.40
10/9/2025,10:15:00 pm,0,10.202,13.30
10/9/2025,10:30:00 pm,0,10.200,13.20
10/9/2025,10:45:00 pm,0,10.200,13.20
10/9/2025,11:00:00 pm,0,10.199,13.10
10/9/2025,11:15:00 pm,0,10.196,13.00
10/9/2025,11:30:00 pm,0,10.197,12.90
10/9/2025,11:45:00 pm,0,10.197,12.90
10/10/2025,12:00:00 am,0,10.197,12.90
10/10/2025,12:15:00 am,0,10.197,12.80
10/10/2025,12:30:00 am,0,10.197,12.80
10/10/2025,12:45:00 am,0,10.197,12.70
10/10/2025,01:00:00 am,0,10.197,12.60
10/10/2025,01:15:00 am,0,10.196,12.50
10/10/2025,01:30:00 am,0,10.197,12.50
10/10/2025,01:45:00 am,0,10.196,12.40
10/10/2025,02:00:00 am,0,10.194,12.40
10/10/2025,02:15:00 am,0,10.193,12.30
10/10/2025,02:30:00 am,0,10.191,12.30
10/10/2025,02:45:00 am,0,10.190,12.20
10/10/2025,03:00:00 am,0,10.188,12.10
10/10/2025,03:15:00 am,0,10.188,12.10
10/10/2025,03:30:00 am,0,10.188,12.10
10/10/2025,03:45:00 am,0,10.185,12.00
10/10/2025,04:00:00 am,0,10.184,12.00
10/10/2025,04:15:00 am,0,10.184,12.00
10/10/2025,04:30:00 am,0,10.181,11.90
10/10/2025,04:45:00 am,0,10.182,11.90
10/10/2025,05:00:00 am,0,10.181,11.90
10/10/2025,05:15:00 am,0,10.182,11.80
10/10/2025,05:30:00 am,0,10.182,11.80
10/10/2025,05:45:00 am,0,10.179,11.70
10/10/2025,06:00:00 am,0,10.179,11.70
10/10/2025,06:15:00 am,0,10.178,11.70
10/10/2025,06:30:00 am,0,10.175,11.60
10/10/2025,06:45:00 am,0,10.178,11.60
10/10/2025,07:00:00 am,0,10.182,11.60
10/10/2025,07:15:00 am,0,10.179,11.50
10/10/2025,07:30:00 am,0,10.179,11.50
10/10/2025,07:45:00 am,0,10.181,11.50
10/10/2025,08:00:00 am,0,10.179,11.50
10/10/2025,08:15:00 am,0,10.179,11.60
10/10/2025,08:30:00 am,0,10.181,11.60
10/10/2025,08:45:00 am,0,10.181,11.70
10/10/2025,09:00:00 am,0,10.181,11.80
10/10/2025,09:15:00 am,0,10.181,11.90
10/10/2025,09:30:00 am,0,10.179,12.00
10/10/2025,09:45:00 am,0,10.179,12.10
10/10/2025,10:00:00 am,0,10.176,12.20
10/10/2025,10:15:00 am,0,10.176,12.30
10/10/2025,10:30:00 am,0,10.175,12.40
10/10/2025,10:45:00 am,0,10.175,12.50
10/10/2025,11:00:00 am,0,10.173,12.60
10/10/2025,11:15:00 am,0,10.170,12.70
10/10/2025,11:30:00 am,0,10.169,12.80
10/10/2025,11:45:00 am,0,10.167,12.90
10/10/2025,12:00:00 pm,0,10.166,12.90
