Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/11/2024,01:45:00 am,0,10.064,3.70
12/11/2024,02:00:00 am,0,10.061,3.70
12/11/2024,02:15:00 am,0,10.059,3.70
12/11/2024,02:30:00 am,0,10.059,3.70
12/11/2024,02:45:00 am,0,10.058,3.60
12/11/2024,03:00:00 am,0,10.058,3.50
12/11/2024,03:15:00 am,0,10.059,3.40
12/11/2024,03:30:00 am,0,10.059,3.40
12/11/2024,03:45:00 am,0,10.061,3.30
12/11/2024,04:00:00 am,0,10.061,3.10
12/11/2024,04:15:00 am,0,10.065,3.10
12/11/2024,04:30:00 am,0,10.062,3.00
12/11/2024,04:45:00 am,0,10.061,3.10
12/11/2024,05:00:00 am,0,10.058,3.10
12/11/2024,05:15:00 am,0,10.056,3.10
12/11/2024,05:30:00 am,0,10.056,3.10
12/11/2024,05:45:00 am,0,10.056,3.10
12/11/2024,06:00:00 am,0,10.058,3.10
12/11/2024,06:15:00 am,0,10.059,3.10
12/11/2024,06:30:00 am,0,10.061,3.10
12/11/2024,06:45:00 am,0,10.061,3.10
12/11/2024,07:00:00 am,0,10.062,3.10
12/11/2024,07:15:00 am,0,10.064,3.10
12/11/2024,07:30:00 am,0,10.064,3.10
12/11/2024,07:45:00 am,0,10.064,3.10
12/11/2024,08:00:00 am,0,10.064,3.10
12/11/2024,08:15:00 am,0,10.065,3.20
12/11/2024,08:30:00 am,0,10.065,3.20
12/11/2024,08:45:00 am,0,10.065,3.20
12/11/2024,09:00:00 am,0,10.064,3.20
12/11/2024,09:15:00 am,0,10.064,3.30
12/11/2024,09:30:00 am,0,10.064,3.30
12/11/2024,09:45:00 am,0,10.065,3.40
12/11/2024,10:00:00 am,0,10.065,3.50
12/11/2024,10:15:00 am,0,10.065,3.50
12/11/2024,10:30:00 am,0,10.065,3.60
12/11/2024,10:45:00 am,0,10.065,3.60
12/11/2024,11:00:00 am,0,10.064,3.70
12/11/2024,11:15:00 am,0,10.062,3.80
12/11/2024,11:30:00 am,0,10.061,3.80
12/11/2024,11:45:00 am,0,10.058,3.90
12/11/2024,12:00:00 pm,0,10.055,3.90
12/11/2024,12:15:00 pm,0,10.052,3.90
12/11/2024,12:30:00 pm,0,10.049,4.00
12/11/2024,12:45:00 pm,0,10.049,4.10
12/11/2024,01:00:00 pm,0,10.049,4.10
12/11/2024,01:15:00 pm,0,10.049,4.00
12/11/2024,01:30:00 pm,0,10.050,3.90
12/11/2024,01:45:00 pm,0,10.050,3.80
12/11/2024,02:00:00 pm,0,10.052,3.80
12/11/2024,02:15:00 pm,0,10.053,3.80
12/11/2024,02:30:00 pm,0,10.055,3.80
12/11/2024,02:45:00 pm,0,10.055,3.80
12/11/2024,03:00:00 pm,0,10.053,3.80
12/11/2024,03:15:00 pm,0,10.053,3.80
12/11/2024,03:30:00 pm,0,10.056,3.80
12/11/2024,03:45:00 pm,0,10.058,3.80
12/11/2024,04:00:00 pm,0,10.059,3.80
12/11/2024,04:15:00 pm,0,10.062,3.80
12/11/2024,04:30:00 pm,0,10.067,3.70
12/11/2024,04:45:00 pm,0,10.070,3.60
12/11/2024,05:00:00 pm,0,10.073,3.60
12/11/2024,05:15:00 pm,0,10.076,3.40
12/11/2024,05:30:00 pm,0,10.082,3.30
12/11/2024,05:45:00 pm,0,10.083,3.20
12/11/2024,06:00:00 pm,0,10.088,3.10
12/11/2024,06:15:00 pm,0,10.094,3.00
12/11/2024,06:30:00 pm,0,10.097,2.80
12/11/2024,06:45:00 pm,0,10.101,2.60
12/11/2024,07:00:00 pm,0,10.106,2.50
12/11/2024,07:15:00 pm,0,10.107,2.30
12/11/2024,07:30:00 pm,0,10.107,2.20
12/11/2024,07:45:00 pm,0,10.110,2.10
12/11/2024,08:00:00 pm,0,10.110,2.00
12/11/2024,08:15:00 pm,0,10.112,2.00
12/11/2024,08:30:00 pm,0,10.112,1.90
12/11/2024,08:45:00 pm,0,10.112,1.80
12/11/2024,09:00:00 pm,0,10.112,1.70
12/11/2024,09:15:00 pm,0,10.113,1.70
12/11/2024,09:30:00 pm,0,10.113,1.60
12/11/2024,09:45:00 pm,0,10.116,1.60
12/11/2024,10:00:00 pm,0,10.118,1.50
12/11/2024,10:15:00 pm,0,10.121,1.50
12/11/2024,10:30:00 pm,0,10.121,1.40
12/11/2024,10:45:00 pm,0,10.124,1.40
12/11/2024,11:00:00 pm,0,10.127,1.50
12/11/2024,11:15:00 pm,0,10.130,1.50
12/11/2024,11:30:00 pm,0,10.131,1.50
12/11/2024,11:45:00 pm,0,10.134,1.40
12/12/2024,12:00:00 am,0,10.136,1.20
12/12/2024,12:15:00 am,0,10.139,1.10
12/12/2024,12:30:00 am,0,10.142,1.00
12/12/2024,12:45:00 am,0,10.142,0.80
12/12/2024,01:00:00 am,0,10.146,0.80
12/12/2024,01:15:00 am,0,10.146,0.70
12/12/2024,01:30:00 am,0,10.148,0.60
12/12/2024,01:45:00 am,0,10.148,0.50
12/12/2024,02:00:00 am,0,10.148,0.50
12/12/2024,02:15:00 am,0,10.151,0.40
12/12/2024,02:30:00 am,0,10.151,0.30
12/12/2024,02:45:00 am,0,10.157,0.30
12/12/2024,03:00:00 am,0,10.160,0.20
12/12/2024,03:15:00 am,0,10.166,0.20
12/12/2024,03:30:00 am,0,10.166,0.10
12/12/2024,03:45:00 am,0,10.167,0.00
12/12/2024,04:00:00 am,0,10.170,0.00
12/12/2024,04:15:00 am,0,10.173,0.00
12/12/2024,04:30:00 am,0,10.176,0.00
12/12/2024,04:45:00 am,0,10.178,-0.10
12/12/2024,05:00:00 am,0,10.182,-0.10
12/12/2024,05:15:00 am,0,10.185,-0.20
12/12/2024,05:30:00 am,0,10.191,-0.20
12/12/2024,05:45:00 am,0,10.191,-0.20
12/12/2024,06:00:00 am,0,10.194,-0.30
12/12/2024,06:15:00 am,0,10.200,-0.30
12/12/2024,06:30:00 am,0,10.202,-0.40
12/12/2024,06:45:00 am,0,10.203,-0.40
12/12/2024,07:00:00 am,0,10.205,-0.40
12/12/2024,07:15:00 am,0,10.209,-0.40
12/12/2024,07:30:00 am,0,10.209,-0.50
12/12/2024,07:45:00 am,0,10.209,-0.50
12/12/2024,08:00:00 am,0,10.211,-0.50
12/12/2024,08:15:00 am,0,10.211,-0.50
12/12/2024,08:30:00 am,0,10.215,-0.40
12/12/2024,08:45:00 am,0,10.215,-0.30
12/12/2024,09:00:00 am,0,10.215,-0.30
12/12/2024,09:15:00 am,0,10.215,-0.20
12/12/2024,09:30:00 am,0,10.223,-0.10
12/12/2024,09:45:00 am,0,10.227,0.00
12/12/2024,10:00:00 am,0,10.226,0.00
12/12/2024,10:15:00 am,0,10.230,0.00
12/12/2024,10:30:00 am,0,10.232,0.10
12/12/2024,10:45:00 am,0,10.229,0.20
12/12/2024,11:00:00 am,0,10.232,0.30
12/12/2024,11:15:00 am,0,10.232,0.40
12/12/2024,11:30:00 am,0,10.230,0.40
12/12/2024,11:45:00 am,0,10.229,0.50
12/12/2024,12:00:00 pm,0,10.227,0.50
12/12/2024,12:15:00 pm,0,10.227,0.60
12/12/2024,12:30:00 pm,0,10.226,0.60
12/12/2024,12:45:00 pm,0,10.226,0.70
12/12/2024,01:00:00 pm,0,10.227,0.70
12/12/2024,01:15:00 pm,0,10.224,0.70
12/12/2024,01:30:00 pm,0,10.224,0.80
12/12/2024,01:45:00 pm,0,10.223,0.80
12/12/2024,02:00:00 pm,0,10.224,0.80
12/12/2024,02:15:00 pm,0,10.221,0.70
12/12/2024,02:30:00 pm,0,10.220,0.60
12/12/2024,02:45:00 pm,0,10.221,0.50
12/12/2024,03:00:00 pm,0,10.221,0.50
12/12/2024,03:15:00 pm,0,10.218,0.40
12/12/2024,03:30:00 pm,0,10.221,0.40
12/12/2024,03:45:00 pm,0,10.223,0.40
12/12/2024,04:00:00 pm,0,10.226,0.30
12/12/2024,04:15:00 pm,0,10.227,0.30
12/12/2024,04:30:00 pm,0,10.227,0.30
12/12/2024,04:45:00 pm,0,10.229,0.30
12/12/2024,05:00:00 pm,0,10.229,0.20
12/12/2024,05:15:00 pm,0,10.227,0.20
12/12/2024,05:30:00 pm,0,10.227,0.20
12/12/2024,05:45:00 pm,0,10.230,0.20
12/12/2024,06:00:00 pm,0,10.233,0.20
12/12/2024,06:15:00 pm,0,10.235,0.20
12/12/2024,06:30:00 pm,0,10.233,0.20
12/12/2024,06:45:00 pm,0,10.235,0.20
12/12/2024,07:00:00 pm,0,10.236,0.20
12/12/2024,07:15:00 pm,0,10.236,0.20
12/12/2024,07:30:00 pm,0,10.238,0.20
12/12/2024,07:45:00 pm,0,10.241,0.20
12/12/2024,08:00:00 pm,0,10.244,0.20
12/12/2024,08:15:00 pm,0,10.242,0.20
12/12/2024,08:30:00 pm,0,10.244,0.20
12/12/2024,08:45:00 pm,0,10.245,0.20
12/12/2024,09:00:00 pm,0,10.245,0.20
12/12/2024,09:15:00 pm,0,10.245,0.20
12/12/2024,09:30:00 pm,0,10.247,0.20
12/12/2024,09:45:00 pm,0,10.247,0.20
12/12/2024,10:00:00 pm,0,10.245,0.20
12/12/2024,10:15:00 pm,0,10.247,0.20
12/12/2024,10:30:00 pm,0,10.248,0.20
12/12/2024,10:45:00 pm,0,10.247,0.20
12/12/2024,11:00:00 pm,0,10.248,0.20
12/12/2024,11:15:00 pm,0,10.248,0.20
12/12/2024,11:30:00 pm,0,10.250,0.20
12/12/2024,11:45:00 pm,0,10.251,0.20
12/13/2024,12:00:00 am,0,10.253,0.20
12/13/2024,12:15:00 am,0,10.250,0.20
12/13/2024,12:30:00 am,0,10.250,0.20
12/13/2024,12:45:00 am,0,10.251,0.20
12/13/2024,01:00:00 am,0,10.251,0.20
12/13/2024,01:15:00 am,0,10.250,0.20
12/13/2024,01:30:00 am,0,10.251,0.30
12/13/2024,01:45:00 am,0,10.251,0.30
12/13/2024,02:00:00 am,0,10.250,0.20
12/13/2024,02:15:00 am,0,10.254,0.20
12/13/2024,02:30:00 am,0,10.256,0.10
12/13/2024,02:45:00 am,0,10.257,0.10
12/13/2024,03:00:00 am,0,10.262,0.10
12/13/2024,03:15:00 am,0,10.263,0.10
12/13/2024,03:30:00 am,0,10.266,0.20
12/13/2024,03:45:00 am,0,10.268,0.20
12/13/2024,04:00:00 am,0,10.268,0.20
12/13/2024,04:15:00 am,0,10.268,0.20
12/13/2024,04:30:00 am,0,10.268,0.20
12/13/2024,04:45:00 am,0,10.271,0.10
12/13/2024,05:00:00 am,0,10.272,0.00
12/13/2024,05:15:00 am,0,10.272,-0.20
12/13/2024,05:30:00 am,0,10.275,-0.30
12/13/2024,05:45:00 am,0,10.277,-0.50
12/13/2024,06:00:00 am,0,10.278,-0.60
12/13/2024,06:15:00 am,0,10.278,-0.60
12/13/2024,06:30:00 am,0,10.280,-0.70
12/13/2024,06:45:00 am,0,10.281,-0.70
12/13/2024,07:00:00 am,0,10.283,-0.80
12/13/2024,07:15:00 am,0,10.284,-0.80
12/13/2024,07:30:00 am,0,10.286,-0.80
12/13/2024,07:45:00 am,0,10.286,-0.70
12/13/2024,08:00:00 am,0,10.287,-0.70
12/13/2024,08:15:00 am,0,10.289,-0.70
12/13/2024,08:30:00 am,0,10.290,-0.60
12/13/2024,08:45:00 am,0,10.290,-0.60
12/13/2024,09:00:00 am,0,10.293,-0.40
12/13/2024,09:15:00 am,0,10.293,-0.30
12/13/2024,09:30:00 am,0,10.296,-0.10
12/13/2024,09:45:00 am,0,10.298,0.10
12/13/2024,10:00:00 am,0,10.298,0.30
12/13/2024,10:15:00 am,0,10.299,0.50
12/13/2024,10:30:00 am,0,10.301,0.70
12/13/2024,10:45:00 am,0,10.302,0.80
12/13/2024,11:00:00 am,0,10.301,0.90
12/13/2024,11:15:00 am,0,10.299,1.00
12/13/2024,11:30:00 am,0,10.301,1.10
12/13/2024,11:45:00 am,0,10.301,1.20
12/13/2024,12:00:00 pm,0,10.299,1.30
12/13/2024,12:15:00 pm,0,10.296,1.40
12/13/2024,12:30:00 pm,0,10.295,1.40
12/13/2024,12:45:00 pm,0,10.293,1.40
12/13/2024,01:00:00 pm,0,10.292,1.50
12/13/2024,01:15:00 pm,0,10.290,1.50
12/13/2024,01:30:00 pm,0,10.287,1.60
12/13/2024,01:45:00 pm,0,10.287,1.60
12/13/2024,02:00:00 pm,0,10.286,1.60
12/13/2024,02:15:00 pm,0,10.286,1.50
12/13/2024,02:30:00 pm,0,10.286,1.50
12/13/2024,02:45:00 pm,0,10.286,1.50
12/13/2024,03:00:00 pm,0,10.286,1.50
12/13/2024,03:15:00 pm,0,10.286,1.50
12/13/2024,03:30:00 pm,0,10.287,1.60
12/13/2024,03:45:00 pm,0,10.287,1.50
12/13/2024,04:00:00 pm,0,10.287,1.40
12/13/2024,04:15:00 pm,0,10.287,1.30
12/13/2024,04:30:00 pm,0,10.289,1.30
12/13/2024,04:45:00 pm,0,10.289,1.30
12/13/2024,05:00:00 pm,0,10.287,1.20
12/13/2024,05:15:00 pm,0,10.290,1.20
12/13/2024,05:30:00 pm,0,10.292,1.20
12/13/2024,05:45:00 pm,0,10.293,1.10
12/13/2024,06:00:00 pm,0,10.293,1.10
12/13/2024,06:15:00 pm,0,10.292,1.00
12/13/2024,06:30:00 pm,0,10.295,1.00
12/13/2024,06:45:00 pm,0,10.295,1.00
12/13/2024,07:00:00 pm,0,10.296,1.00
12/13/2024,07:15:00 pm,0,10.295,1.00
12/13/2024,07:30:00 pm,0,10.295,1.10
12/13/2024,07:45:00 pm,0,10.292,1.00
12/13/2024,08:00:00 pm,0,10.292,1.00
12/13/2024,08:15:00 pm,0,10.293,1.00
12/13/2024,08:30:00 pm,0,10.295,1.00
12/13/2024,08:45:00 pm,0,10.296,0.90
12/13/2024,09:00:00 pm,0,10.296,0.90
12/13/2024,09:15:00 pm,0,10.296,0.80
12/13/2024,09:30:00 pm,0,10.295,0.80
12/13/2024,09:45:00 pm,0,10.295,0.80
12/13/2024,10:00:00 pm,0,10.293,0.80
12/13/2024,10:15:00 pm,0,10.293,0.80
12/13/2024,10:30:00 pm,0,10.292,0.80
12/13/2024,10:45:00 pm,0,10.292,0.80
12/13/2024,11:00:00 pm,0,10.290,0.70
12/13/2024,11:15:00 pm,0,10.290,0.70
12/13/2024,11:30:00 pm,0,10.292,0.70
12/13/2024,11:45:00 pm,0,10.295,0.70
12/14/2024,12:00:00 am,0,10.292,0.60
12/14/2024,12:15:00 am,0,10.292,0.60
12/14/2024,12:30:00 am,0,10.290,0.60
12/14/2024,12:45:00 am,0,10.289,0.60
12/14/2024,01:00:00 am,0,10.284,0.60
12/14/2024,01:15:00 am,0,10.284,0.60
12/14/2024,01:30:00 am,0,10.284,0.60
12/14/2024,01:45:00 am,0,10.284,0.60
12/14/2024,02:00:00 am,0,10.286,0.60
12/14/2024,02:15:00 am,0,10.284,0.60
12/14/2024,02:30:00 am,0,10.286,0.60
12/14/2024,02:45:00 am,0,10.286,0.70
12/14/2024,03:00:00 am,0,10.286,0.70
12/14/2024,03:15:00 am,0,10.286,0.70
12/14/2024,03:30:00 am,0,10.284,0.70
12/14/2024,03:45:00 am,0,10.283,0.70
12/14/2024,04:00:00 am,0,10.280,0.70
12/14/2024,04:15:00 am,0,10.281,0.70
12/14/2024,04:30:00 am,0,10.278,0.60
12/14/2024,04:45:00 am,0,10.277,0.60
12/14/2024,05:00:00 am,0,10.274,0.60
12/14/2024,05:15:00 am,0,10.272,0.70
12/14/2024,05:30:00 am,0,10.271,0.70
12/14/2024,05:45:00 am,0,10.269,0.70
12/14/2024,06:00:00 am,0,10.266,0.70
12/14/2024,06:15:00 am,0,10.266,0.80
12/14/2024,06:30:00 am,0,10.266,0.80
12/14/2024,06:45:00 am,0,10.266,0.80
12/14/2024,07:00:00 am,0,10.266,0.80
12/14/2024,07:15:00 am,0,10.266,0.80
12/14/2024,07:30:00 am,0,10.263,0.80
12/14/2024,07:45:00 am,0,10.262,0.80
12/14/2024,08:00:00 am,0,10.263,0.80
12/14/2024,08:15:00 am,0,10.265,0.80
12/14/2024,08:30:00 am,0,10.265,0.80
12/14/2024,08:45:00 am,0,10.266,0.90
12/14/2024,09:00:00 am,0,10.266,1.00
12/14/2024,09:15:00 am,0,10.268,1.10
12/14/2024,09:30:00 am,0,10.266,1.20
12/14/2024,09:45:00 am,0,10.265,1.30
12/14/2024,10:00:00 am,0,10.268,1.50
12/14/2024,10:15:00 am,0,10.266,1.50
12/14/2024,10:30:00 am,0,10.265,1.60
12/14/2024,10:45:00 am,0,10.263,1.60
12/14/2024,11:00:00 am,0,10.263,1.70
12/14/2024,11:15:00 am,0,10.260,1.70
12/14/2024,11:30:00 am,0,10.259,1.70
12/14/2024,11:45:00 am,0,10.259,1.80
12/14/2024,12:00:00 pm,0,10.259,1.80
12/14/2024,12:15:00 pm,0,10.254,1.80
12/14/2024,12:30:00 pm,0,10.251,1.80
12/14/2024,12:45:00 pm,0,10.247,1.80
12/14/2024,01:00:00 pm,0,10.244,1.80
12/14/2024,01:15:00 pm,0,10.241,1.90
12/14/2024,01:30:00 pm,0,10.238,1.90
12/14/2024,01:45:00 pm,0,10.235,1.90
12/14/2024,02:00:00 pm,0,10.233,1.90
12/14/2024,02:15:00 pm,0,10.230,1.90
12/14/2024,02:30:00 pm,0,10.226,1.90
12/14/2024,02:45:00 pm,0,10.226,1.90
12/14/2024,03:00:00 pm,0,10.223,1.90
12/14/2024,03:15:00 pm,0,10.218,1.90
12/14/2024,03:30:00 pm,0,10.217,2.00
12/14/2024,03:45:00 pm,0,10.215,2.00
12/14/2024,04:00:00 pm,0,10.212,2.00
12/14/2024,04:15:00 pm,0,10.211,2.00
12/14/2024,04:30:00 pm,0,10.208,2.00
12/14/2024,04:45:00 pm,0,10.208,2.00
12/14/2024,05:00:00 pm,0,10.208,2.00
12/14/2024,05:15:00 pm,0,10.206,2.10
12/14/2024,05:30:00 pm,0,10.206,2.10
12/14/2024,05:45:00 pm,0,10.202,2.10
12/14/2024,06:00:00 pm,0,10.199,2.10
12/14/2024,06:15:00 pm,0,10.202,2.20
12/14/2024,06:30:00 pm,0,10.200,2.20
12/14/2024,06:45:00 pm,0,10.202,2.20
12/14/2024,07:00:00 pm,0,10.196,2.20
12/14/2024,07:15:00 pm,0,10.196,2.30
12/14/2024,07:30:00 pm,0,10.193,2.30
12/14/2024,07:45:00 pm,0,10.193,2.30
12/14/2024,08:00:00 pm,0,10.191,2.30
12/14/2024,08:15:00 pm,0,10.193,2.30
12/14/2024,08:30:00 pm,0,10.193,2.40
12/14/2024,08:45:00 pm,0,10.188,2.40
12/14/2024,09:00:00 pm,0,10.184,2.40
12/14/2024,09:15:00 pm,0,10.181,2.40
12/14/2024,09:30:00 pm,0,10.176,2.40
12/14/2024,09:45:00 pm,0,10.172,2.50
12/14/2024,10:00:00 pm,0,10.170,2.50
12/14/2024,10:15:00 pm,0,10.167,2.50
12/14/2024,10:30:00 pm,0,10.166,2.60
12/14/2024,10:45:00 pm,0,10.161,2.60
12/14/2024,11:00:00 pm,0,10.158,2.60
12/14/2024,11:15:00 pm,0,10.155,2.70
12/14/2024,11:30:00 pm,0,10.154,2.70
12/14/2024,11:45:00 pm,0,10.155,2.80
12/15/2024,12:00:00 am,0,10.155,2.80
12/15/2024,12:15:00 am,0,10.155,2.90
12/15/2024,12:30:00 am,0,10.154,2.90
12/15/2024,12:45:00 am,0,10.154,3.00
12/15/2024,01:00:00 am,0,10.151,3.00
12/15/2024,01:15:00 am,0,10.148,3.10
12/15/2024,01:30:00 am,0,10.146,3.10
12/15/2024,01:45:00 am,0,10.143,3.10
12/15/2024,02:00:00 am,0,10.143,3.20
12/15/2024,02:15:00 am,0,10.140,3.20
12/15/2024,02:30:00 am,0,10.140,3.20
12/15/2024,02:45:00 am,0,10.140,3.30
12/15/2024,03:00:00 am,0,10.140,3.30
12/15/2024,03:15:00 am,0,10.139,3.30
12/15/2024,03:30:00 am,0,10.139,3.40
12/15/2024,03:45:00 am,0,10.136,3.40
12/15/2024,04:00:00 am,0,10.134,3.40
12/15/2024,04:15:00 am,0,10.133,3.40
12/15/2024,04:30:00 am,0,10.134,3.50
12/15/2024,04:45:00 am,0,10.136,3.50
12/15/2024,05:00:00 am,0,10.133,3.50
12/15/2024,05:15:00 am,0,10.134,3.60
12/15/2024,05:30:00 am,0,10.133,3.60
12/15/2024,05:45:00 am,0,10.133,3.60
12/15/2024,06:00:00 am,0,10.133,3.70
12/15/2024,06:15:00 am,0,10.133,3.70
12/15/2024,06:30:00 am,0,10.134,3.70
12/15/2024,06:45:00 am,0,10.136,3.70
12/15/2024,07:00:00 am,0,10.136,3.80
12/15/2024,07:15:00 am,0,10.136,3.80
12/15/2024,07:30:00 am,0,10.137,3.80
12/15/2024,07:45:00 am,0,10.137,3.80
12/15/2024,08:00:00 am,0,10.140,3.90
12/15/2024,08:15:00 am,0,10.142,3.90
12/15/2024,08:30:00 am,0,10.143,3.90
12/15/2024,08:45:00 am,0,10.143,3.90
12/15/2024,09:00:00 am,0,10.145,3.90
12/15/2024,09:15:00 am,0,10.148,4.00
12/15/2024,09:30:00 am,0,10.148,4.00
12/15/2024,09:45:00 am,0,10.149,4.00
12/15/2024,10:00:00 am,0,10.151,4.00
12/15/2024,10:15:00 am,0,10.152,4.00
12/15/2024,10:30:00 am,0,10.155,4.10
12/15/2024,10:45:00 am,0,10.157,4.10
12/15/2024,11:00:00 am,0,10.157,4.10
12/15/2024,11:15:00 am,0,10.155,4.10
12/15/2024,11:30:00 am,0,10.154,4.20
12/15/2024,11:45:00 am,0,10.152,4.20
12/15/2024,12:00:00 pm,0,10.151,4.20
12/15/2024,12:15:00 pm,0,10.149,4.20
12/15/2024,12:30:00 pm,0,10.148,4.30
12/15/2024,12:45:00 pm,0,10.143,4.30
12/15/2024,01:00:00 pm,0,10.142,4.30
12/15/2024,01:15:00 pm,0,10.142,4.40
12/15/2024,01:30:00 pm,0,10.140,4.40
12/15/2024,01:45:00 pm,0,10.140,4.50
12/15/2024,02:00:00 pm,0,10.137,4.50
12/15/2024,02:15:00 pm,0,10.136,4.50
12/15/2024,02:30:00 pm,0,10.137,4.60
12/15/2024,02:45:00 pm,0,10.137,4.60
12/15/2024,03:00:00 pm,0,10.139,4.70
12/15/2024,03:15:00 pm,0,10.137,4.70
12/15/2024,03:30:00 pm,0,10.137,4.70
12/15/2024,03:45:00 pm,0,10.139,4.80
12/15/2024,04:00:00 pm,0,10.140,4.80
12/15/2024,04:15:00 pm,0,10.140,4.80
12/15/2024,04:30:00 pm,0,10.140,4.80
12/15/2024,04:45:00 pm,0,10.143,4.90
12/15/2024,05:00:00 pm,0,10.143,4.90
12/15/2024,05:15:00 pm,0,10.145,4.90
12/15/2024,05:30:00 pm,0,10.145,4.90
12/15/2024,05:45:00 pm,0,10.145,4.90
12/15/2024,06:00:00 pm,0,10.145,4.90
12/15/2024,06:15:00 pm,0,10.146,4.90
12/15/2024,06:30:00 pm,0,10.145,5.00
12/15/2024,06:45:00 pm,0,10.143,5.00
12/15/2024,07:00:00 pm,0,10.143,5.00
12/15/2024,07:15:00 pm,0,10.145,4.90
12/15/2024,07:30:00 pm,0,10.145,4.80
12/15/2024,07:45:00 pm,0,10.145,4.70
12/15/2024,08:00:00 pm,0,10.143,4.80
12/15/2024,08:15:00 pm,0,10.143,4.80
12/15/2024,08:30:00 pm,0,10.145,4.70
12/15/2024,08:45:00 pm,0,10.143,4.60
12/15/2024,09:00:00 pm,0,10.142,4.60
12/15/2024,09:15:00 pm,0,10.140,4.50
12/15/2024,09:30:00 pm,0,10.139,4.60
12/15/2024,09:45:00 pm,0,10.139,4.70
12/15/2024,10:00:00 pm,0,10.137,4.70
12/15/2024,10:15:00 pm,0,10.139,4.80
12/15/2024,10:30:00 pm,0,10.139,4.80
12/15/2024,10:45:00 pm,0,10.136,4.80
12/15/2024,11:00:00 pm,0,10.134,4.70
12/15/2024,11:15:00 pm,0,10.134,4.70
12/15/2024,11:30:00 pm,0,10.131,4.60
12/15/2024,11:45:00 pm,0,10.133,4.60
12/16/2024,12:00:00 am,0,10.133,4.60
12/16/2024,12:15:00 am,0,10.128,4.60
12/16/2024,12:30:00 am,0,10.125,4.70
12/16/2024,12:45:00 am,0,10.121,4.70
12/16/2024,01:00:00 am,0,10.118,4.70
12/16/2024,01:15:00 am,0,10.118,4.70
12/16/2024,01:30:00 am,0,10.115,4.70
12/16/2024,01:45:00 am,0,10.113,4.80
12/16/2024,02:00:00 am,0,10.109,4.80
12/16/2024,02:15:00 am,0,10.109,4.80
12/16/2024,02:30:00 am,0,10.107,4.80
12/16/2024,02:45:00 am,0,10.104,4.80
12/16/2024,03:00:00 am,0,10.106,4.90
12/16/2024,03:15:00 am,0,10.101,4.90
12/16/2024,03:30:00 am,0,10.098,4.90
12/16/2024,03:45:00 am,0,10.094,4.90
12/16/2024,04:00:00 am,0,10.092,5.00
12/16/2024,04:15:00 am,0,10.089,5.00
12/16/2024,04:30:00 am,0,10.086,5.00
12/16/2024,04:45:00 am,0,10.080,5.00
12/16/2024,05:00:00 am,0,10.082,5.10
12/16/2024,05:15:00 am,0,10.082,5.10
12/16/2024,05:30:00 am,0,10.080,5.10
12/16/2024,05:45:00 am,0,10.082,5.20
12/16/2024,06:00:00 am,0,10.080,5.20
12/16/2024,06:15:00 am,0,10.079,5.20
12/16/2024,06:30:00 am,0,10.076,5.20
12/16/2024,06:45:00 am,0,10.073,5.30
12/16/2024,07:00:00 am,0,10.071,5.30
12/16/2024,07:15:00 am,0,10.070,5.30
12/16/2024,07:30:00 am,0,10.068,5.40
12/16/2024,07:45:00 am,0,10.068,5.40
12/16/2024,08:00:00 am,0,10.068,5.40
12/16/2024,08:15:00 am,0,10.070,5.50
12/16/2024,08:30:00 am,0,10.070,5.50
12/16/2024,08:45:00 am,0,10.070,5.50
12/16/2024,09:00:00 am,0,10.068,5.50
12/16/2024,09:15:00 am,0,10.070,5.60
12/16/2024,09:30:00 am,0,10.067,5.60
12/16/2024,09:45:00 am,0,10.064,5.60
12/16/2024,10:00:00 am,0,10.067,5.70
12/16/2024,10:15:00 am,0,10.065,5.70
12/16/2024,10:30:00 am,0,10.064,5.80
12/16/2024,10:45:00 am,0,10.061,5.80
12/16/2024,11:00:00 am,0,10.059,5.80
12/16/2024,11:15:00 am,0,10.058,5.90
12/16/2024,11:30:00 am,0,10.056,5.90
12/16/2024,11:45:00 am,0,10.053,5.90
12/16/2024,12:00:00 pm,0,10.050,6.00
12/16/2024,12:15:00 pm,0,10.049,6.00
12/16/2024,12:30:00 pm,0,10.046,6.00
12/16/2024,12:45:00 pm,0,10.046,6.10
12/16/2024,01:00:00 pm,0,10.044,6.10
12/16/2024,01:15:00 pm,0,10.040,6.10
12/16/2024,01:30:00 pm,0,10.037,6.20
12/16/2024,01:45:00 pm,0,10.038,6.20
12/16/2024,02:00:00 pm,0,10.038,6.20
12/16/2024,02:15:00 pm,0,10.040,6.30
12/16/2024,02:30:00 pm,0,10.040,6.30
12/16/2024,02:45:00 pm,0,10.037,6.30
12/16/2024,03:00:00 pm,0,10.035,6.40
12/16/2024,03:15:00 pm,0,10.037,6.40
12/16/2024,03:30:00 pm,0,10.038,6.50
12/16/2024,03:45:00 pm,0,10.035,6.50
12/16/2024,04:00:00 pm,0,10.035,6.50
12/16/2024,04:15:00 pm,0,10.041,6.60
12/16/2024,04:30:00 pm,0,10.043,6.60
12/16/2024,04:45:00 pm,0,10.047,6.60
12/16/2024,05:00:00 pm,0,10.050,6.60
12/16/2024,05:15:00 pm,0,10.053,6.70
12/16/2024,05:30:00 pm,0,10.058,6.70
