Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/6/2024,06:30:00 am,0,10.491,11.10
5/6/2024,06:45:00 am,0,10.490,11.10
5/6/2024,07:00:00 am,0,10.488,11.10
5/6/2024,07:15:00 am,0,10.490,11.10
5/6/2024,07:30:00 am,0,10.491,11.10
5/6/2024,07:45:00 am,0,10.491,11.10
5/6/2024,08:00:00 am,0,10.490,11.10
5/6/2024,08:15:00 am,0,10.490,11.10
5/6/2024,08:30:00 am,0,10.490,11.10
5/6/2024,08:45:00 am,0,10.488,11.10
5/6/2024,09:00:00 am,0,10.487,11.10
5/6/2024,09:15:00 am,0,10.485,11.10
5/6/2024,09:30:00 am,0,10.482,11.10
5/6/2024,09:45:00 am,0,10.484,11.10
5/6/2024,10:00:00 am,0,10.481,11.10
5/6/2024,10:15:00 am,0,10.481,11.10
5/6/2024,10:30:00 am,0,10.478,11.10
5/6/2024,10:45:00 am,0,10.478,11.10
5/6/2024,11:00:00 am,0,10.476,11.10
5/6/2024,11:15:00 am,0,10.475,11.10
5/6/2024,11:30:00 am,0,10.473,11.10
5/6/2024,11:45:00 am,0,10.472,11.10
5/6/2024,12:00:00 pm,0,10.470,11.10
5/6/2024,12:15:00 pm,0,10.467,11.10
5/6/2024,12:30:00 pm,0,10.466,11.10
5/6/2024,12:45:00 pm,0,10.464,11.10
5/6/2024,01:00:00 pm,0,10.464,11.20
5/6/2024,01:15:00 pm,0,10.463,11.20
5/6/2024,01:30:00 pm,0,10.461,11.20
5/6/2024,01:45:00 pm,0,10.460,11.20
5/6/2024,02:00:00 pm,0,10.457,11.20
5/6/2024,02:15:00 pm,0,10.454,11.20
5/6/2024,02:30:00 pm,0,10.452,11.20
5/6/2024,02:45:00 pm,0,10.449,11.20
5/6/2024,03:00:00 pm,0,10.446,11.20
5/6/2024,03:15:00 pm,0,10.445,11.20
5/6/2024,03:30:00 pm,0,10.443,11.20
5/6/2024,03:45:00 pm,0,10.442,11.20
5/6/2024,04:00:00 pm,0,10.442,11.20
5/6/2024,04:15:00 pm,0,10.440,11.20
5/6/2024,04:30:00 pm,0,10.439,11.20
5/6/2024,04:45:00 pm,0,10.439,11.30
5/6/2024,05:00:00 pm,0,10.439,11.30
5/6/2024,05:15:00 pm,0,10.437,11.30
5/6/2024,05:30:00 pm,0,10.434,11.30
5/6/2024,05:45:00 pm,0,10.434,11.30
5/6/2024,06:00:00 pm,0,10.433,11.30
5/6/2024,06:15:00 pm,0,10.433,11.30
5/6/2024,06:30:00 pm,0,10.433,11.30
5/6/2024,06:45:00 pm,0,10.433,11.30
5/6/2024,07:00:00 pm,0,10.433,11.30
5/6/2024,07:15:00 pm,0,10.433,11.30
5/6/2024,07:30:00 pm,0,10.434,11.30
5/6/2024,07:45:00 pm,0,10.433,11.30
5/6/2024,08:00:00 pm,0,10.433,11.30
5/6/2024,08:15:00 pm,0,10.434,11.30
5/6/2024,08:30:00 pm,0,10.433,11.30
5/6/2024,08:45:00 pm,0,10.434,11.30
5/6/2024,09:00:00 pm,0,10.434,11.30
5/6/2024,09:15:00 pm,0,10.436,11.30
5/6/2024,09:30:00 pm,0,10.437,11.30
5/6/2024,09:45:00 pm,0,10.437,11.30
5/6/2024,10:00:00 pm,0,10.439,11.30
5/6/2024,10:15:00 pm,0,10.440,11.30
5/6/2024,10:30:00 pm,0,10.439,11.30
5/6/2024,10:45:00 pm,0,10.440,11.30
5/6/2024,11:00:00 pm,0,10.440,11.30
5/6/2024,11:15:00 pm,0,10.439,11.30
5/6/2024,11:30:00 pm,0,10.437,11.30
5/6/2024,11:45:00 pm,0,10.434,11.30
5/7/2024,12:00:00 am,0,10.431,11.30
5/7/2024,12:15:00 am,0,10.427,11.30
5/7/2024,12:30:00 am,0,10.425,11.30
5/7/2024,12:45:00 am,0,10.425,11.30
5/7/2024,01:00:00 am,0,10.427,11.30
5/7/2024,01:15:00 am,0,10.425,11.30
5/7/2024,01:30:00 am,0,10.424,11.30
5/7/2024,01:45:00 am,0,10.424,11.30
5/7/2024,02:00:00 am,0,10.421,11.30
5/7/2024,02:15:00 am,0,10.418,11.30
5/7/2024,02:30:00 am,0,10.415,11.30
5/7/2024,02:45:00 am,0,10.413,11.30
5/7/2024,03:00:00 am,0,10.413,11.30
5/7/2024,03:15:00 am,0,10.412,11.30
5/7/2024,03:30:00 am,0,10.410,11.30
5/7/2024,03:45:00 am,0,10.410,11.20
5/7/2024,04:00:00 am,0,10.410,11.20
5/7/2024,04:15:00 am,0,10.404,11.20
5/7/2024,04:30:00 am,0,10.404,11.20
5/7/2024,04:45:00 am,0,10.403,11.20
5/7/2024,05:00:00 am,0,10.403,11.20
5/7/2024,05:15:00 am,0,10.403,11.20
5/7/2024,05:30:00 am,0,10.400,11.20
5/7/2024,05:45:00 am,0,10.401,11.20
5/7/2024,06:00:00 am,0,10.400,11.20
5/7/2024,06:15:00 am,0,10.395,11.20
5/7/2024,06:30:00 am,0,10.394,11.20
5/7/2024,06:45:00 am,0,10.394,11.20
5/7/2024,07:00:00 am,0,10.392,11.20
5/7/2024,07:15:00 am,0,10.391,11.20
5/7/2024,07:30:00 am,0,10.386,11.20
5/7/2024,07:45:00 am,0,10.385,11.20
5/7/2024,08:00:00 am,0,10.385,11.20
5/7/2024,08:15:00 am,0,10.385,11.20
5/7/2024,08:30:00 am,0,10.382,11.20
5/7/2024,08:45:00 am,0,10.383,11.20
5/7/2024,09:00:00 am,0,10.379,11.20
5/7/2024,09:15:00 am,0,10.379,11.20
5/7/2024,09:30:00 am,0,10.388,11.30
5/7/2024,09:45:00 am,0,10.385,11.30
5/7/2024,10:00:00 am,0,10.385,11.30
5/7/2024,10:15:00 am,0,10.377,11.30
5/7/2024,10:30:00 am,0,10.365,11.30
5/7/2024,10:45:00 am,0,10.370,11.30
5/7/2024,11:00:00 am,0,10.367,11.30
5/7/2024,11:15:00 am,0,10.365,11.30
5/7/2024,11:30:00 am,0,10.362,11.30
5/7/2024,11:45:00 am,0,10.361,11.30
5/7/2024,12:00:00 pm,0,10.359,11.30
5/7/2024,12:15:00 pm,0,10.356,11.30
5/7/2024,12:30:00 pm,0,10.355,11.30
5/7/2024,12:45:00 pm,0,10.352,11.30
5/7/2024,01:00:00 pm,0,10.350,11.30
5/7/2024,01:15:00 pm,0,10.350,11.30
5/7/2024,01:30:00 pm,0,10.349,11.30
5/7/2024,01:45:00 pm,0,10.347,11.30
5/7/2024,02:00:00 pm,0,10.344,11.30
5/7/2024,02:15:00 pm,0,10.344,11.40
5/7/2024,02:30:00 pm,0,10.344,11.40
5/7/2024,02:45:00 pm,0,10.343,11.40
5/7/2024,03:00:00 pm,0,10.340,11.40
5/7/2024,03:15:00 pm,0,10.337,11.40
5/7/2024,03:30:00 pm,0,10.332,11.40
5/7/2024,03:45:00 pm,0,10.328,11.40
5/7/2024,04:00:00 pm,0,10.329,11.40
5/7/2024,04:15:00 pm,0,10.326,11.40
5/7/2024,04:30:00 pm,0,10.328,11.40
5/7/2024,04:45:00 pm,0,10.325,11.40
5/7/2024,05:00:00 pm,0,10.329,11.40
5/7/2024,05:15:00 pm,0,10.329,11.40
5/7/2024,05:30:00 pm,0,10.328,11.40
5/7/2024,05:45:00 pm,0,10.332,11.40
5/7/2024,06:00:00 pm,0,10.334,11.50
5/7/2024,06:15:00 pm,0,10.334,11.50
5/7/2024,06:30:00 pm,0,10.337,11.50
5/7/2024,06:45:00 pm,0,10.338,11.50
5/7/2024,07:00:00 pm,0,10.341,11.50
5/7/2024,07:15:00 pm,0,10.343,11.50
5/7/2024,07:30:00 pm,0,10.344,11.50
5/7/2024,07:45:00 pm,0,10.344,11.50
5/7/2024,08:00:00 pm,0,10.347,11.50
5/7/2024,08:15:00 pm,0,10.350,11.50
5/7/2024,08:30:00 pm,0,10.352,11.50
5/7/2024,08:45:00 pm,0,10.355,11.50
5/7/2024,09:00:00 pm,0,10.358,11.50
5/7/2024,09:15:00 pm,0,10.361,11.50
5/7/2024,09:30:00 pm,0,10.362,11.50
5/7/2024,09:45:00 pm,0,10.365,11.50
5/7/2024,10:00:00 pm,0,10.367,11.50
5/7/2024,10:15:00 pm,0,10.367,11.50
5/7/2024,10:30:00 pm,0,10.368,11.50
5/7/2024,10:45:00 pm,0,10.368,11.50
5/7/2024,11:00:00 pm,0,10.370,11.50
5/7/2024,11:15:00 pm,0,10.370,11.50
5/7/2024,11:30:00 pm,0,10.370,11.50
5/7/2024,11:45:00 pm,0,10.367,11.50
5/8/2024,12:00:00 am,0,10.370,11.50
5/8/2024,12:15:00 am,0,10.371,11.40
5/8/2024,12:30:00 am,0,10.373,11.40
5/8/2024,12:45:00 am,0,10.374,11.40
5/8/2024,01:00:00 am,0,10.374,11.40
5/8/2024,01:15:00 am,0,10.376,11.40
5/8/2024,01:30:00 am,0,10.377,11.40
5/8/2024,01:45:00 am,0,10.376,11.40
5/8/2024,02:00:00 am,0,10.377,11.40
5/8/2024,02:15:00 am,0,10.377,11.40
5/8/2024,02:30:00 am,0,10.380,11.40
5/8/2024,02:45:00 am,0,10.383,11.40
5/8/2024,03:00:00 am,0,10.385,11.40
5/8/2024,03:15:00 am,0,10.389,11.40
5/8/2024,03:30:00 am,0,10.392,11.40
5/8/2024,03:45:00 am,0,10.395,11.40
5/8/2024,04:00:00 am,0,10.397,11.40
5/8/2024,04:15:00 am,0,10.397,11.40
5/8/2024,04:30:00 am,0,10.398,11.40
5/8/2024,04:45:00 am,0,10.397,11.40
5/8/2024,05:00:00 am,0,10.397,11.40
5/8/2024,05:15:00 am,0,10.398,11.40
5/8/2024,05:30:00 am,0,10.400,11.40
5/8/2024,05:45:00 am,0,10.401,11.40
5/8/2024,06:00:00 am,0,10.403,11.40
5/8/2024,06:15:00 am,0,10.403,11.40
5/8/2024,06:30:00 am,0,10.403,11.40
5/8/2024,06:45:00 am,0,10.404,11.40
5/8/2024,07:00:00 am,0,10.406,11.40
5/8/2024,07:15:00 am,0,10.407,11.40
5/8/2024,07:30:00 am,0,10.407,11.40
5/8/2024,07:45:00 am,0,10.407,11.40
5/8/2024,08:00:00 am,0,10.407,11.40
5/8/2024,08:15:00 am,0,10.407,11.40
5/8/2024,08:30:00 am,0,10.409,11.40
5/8/2024,08:45:00 am,0,10.409,11.40
5/8/2024,09:00:00 am,0,10.407,11.40
5/8/2024,09:15:00 am,0,10.406,11.40
5/8/2024,09:30:00 am,0,10.404,11.40
5/8/2024,09:45:00 am,0,10.404,11.40
5/8/2024,10:00:00 am,0,10.406,11.40
5/8/2024,10:15:00 am,0,10.401,11.40
5/8/2024,10:30:00 am,0,10.404,11.40
5/8/2024,10:45:00 am,0,10.406,11.40
5/8/2024,11:00:00 am,0,10.407,11.40
5/8/2024,11:15:00 am,0,10.409,11.40
5/8/2024,11:30:00 am,0,10.404,11.40
5/8/2024,11:45:00 am,0,10.401,11.40
5/8/2024,12:00:00 pm,0,10.401,11.40
5/8/2024,12:15:00 pm,0,10.403,11.40
5/8/2024,12:30:00 pm,0,10.406,11.40
5/8/2024,12:45:00 pm,0,10.404,11.40
5/8/2024,01:00:00 pm,0,10.409,11.40
5/8/2024,01:15:00 pm,0,10.409,11.40
5/8/2024,01:30:00 pm,0,10.407,11.40
5/8/2024,01:45:00 pm,0,10.410,11.40
5/8/2024,02:00:00 pm,0,10.410,11.40
5/8/2024,02:15:00 pm,0,10.410,11.40
5/8/2024,02:30:00 pm,0,10.409,11.40
5/8/2024,02:45:00 pm,0,10.407,11.40
5/8/2024,03:00:00 pm,0,10.403,11.40
5/8/2024,03:15:00 pm,0,10.401,11.50
5/8/2024,03:30:00 pm,0,10.400,11.50
5/8/2024,03:45:00 pm,0,10.398,11.50
5/8/2024,04:00:00 pm,0,10.394,11.50
5/8/2024,04:15:00 pm,0,10.391,11.50
5/8/2024,04:30:00 pm,0,10.389,11.50
5/8/2024,04:45:00 pm,0,10.388,11.50
5/8/2024,05:00:00 pm,0,10.385,11.50
5/8/2024,05:15:00 pm,0,10.382,11.50
5/8/2024,05:30:00 pm,0,10.379,11.50
5/8/2024,05:45:00 pm,0,10.377,11.50
5/8/2024,06:00:00 pm,0,10.377,11.50
5/8/2024,06:15:00 pm,0,10.377,11.50
5/8/2024,06:30:00 pm,0,10.374,11.50
5/8/2024,06:45:00 pm,0,10.376,11.50
5/8/2024,07:00:00 pm,0,10.374,11.50
5/8/2024,07:15:00 pm,0,10.376,11.50
5/8/2024,07:30:00 pm,0,10.374,11.50
5/8/2024,07:45:00 pm,0,10.377,11.50
5/8/2024,08:00:00 pm,0,10.379,11.50
5/8/2024,08:15:00 pm,0,10.380,11.50
5/8/2024,08:30:00 pm,0,10.382,11.50
5/8/2024,08:45:00 pm,0,10.383,11.50
5/8/2024,09:00:00 pm,0,10.386,11.50
5/8/2024,09:15:00 pm,0,10.388,11.50
5/8/2024,09:30:00 pm,0,10.386,11.50
5/8/2024,09:45:00 pm,0,10.386,11.40
5/8/2024,10:00:00 pm,0,10.382,11.40
5/8/2024,10:15:00 pm,0,10.382,11.40
5/8/2024,10:30:00 pm,0,10.382,11.40
5/8/2024,10:45:00 pm,0,10.376,11.40
5/8/2024,11:00:00 pm,0,10.376,11.40
5/8/2024,11:15:00 pm,0,10.374,11.40
5/8/2024,11:30:00 pm,0,10.377,11.40
5/8/2024,11:45:00 pm,0,10.373,11.40
5/9/2024,12:00:00 am,0,10.370,11.40
5/9/2024,12:15:00 am,0,10.368,11.40
5/9/2024,12:30:00 am,0,10.370,11.40
5/9/2024,12:45:00 am,0,10.370,11.40
5/9/2024,01:00:00 am,0,10.371,11.40
5/9/2024,01:15:00 am,0,10.370,11.40
5/9/2024,01:30:00 am,0,10.368,11.40
5/9/2024,01:45:00 am,0,10.374,11.40
5/9/2024,02:00:00 am,0,10.368,11.40
5/9/2024,02:15:00 am,0,10.368,11.40
5/9/2024,02:30:00 am,0,10.368,11.40
5/9/2024,02:45:00 am,0,10.364,11.40
5/9/2024,03:00:00 am,0,10.361,11.40
5/9/2024,03:15:00 am,0,10.362,11.40
5/9/2024,03:30:00 am,0,10.364,11.40
5/9/2024,03:45:00 am,0,10.361,11.40
5/9/2024,04:00:00 am,0,10.361,11.40
5/9/2024,04:15:00 am,0,10.364,11.40
5/9/2024,04:30:00 am,0,10.365,11.40
5/9/2024,04:45:00 am,0,10.368,11.40
5/9/2024,05:00:00 am,0,10.368,11.40
5/9/2024,05:15:00 am,0,10.367,11.40
5/9/2024,05:30:00 am,0,10.365,11.40
5/9/2024,05:45:00 am,0,10.364,11.40
5/9/2024,06:00:00 am,0,10.361,11.40
5/9/2024,06:15:00 am,0,10.362,11.40
5/9/2024,06:30:00 am,0,10.362,11.40
5/9/2024,06:45:00 am,0,10.364,11.40
5/9/2024,07:00:00 am,0,10.362,11.40
5/9/2024,07:15:00 am,0,10.362,11.40
5/9/2024,07:30:00 am,0,10.362,11.40
5/9/2024,07:45:00 am,0,10.362,11.40
5/9/2024,08:00:00 am,0,10.365,11.40
5/9/2024,08:15:00 am,0,10.365,11.40
5/9/2024,08:30:00 am,0,10.367,11.40
5/9/2024,08:45:00 am,0,10.365,11.40
5/9/2024,09:00:00 am,0,10.367,11.40
5/9/2024,09:15:00 am,0,10.365,11.40
5/9/2024,09:30:00 am,0,10.364,11.40
5/9/2024,09:45:00 am,0,10.367,11.40
5/9/2024,10:00:00 am,0,10.367,11.40
5/9/2024,10:15:00 am,0,10.365,11.40
5/9/2024,10:30:00 am,0,10.364,11.40
5/9/2024,10:45:00 am,0,10.365,11.40
5/9/2024,11:00:00 am,0,10.368,11.40
5/9/2024,11:15:00 am,0,10.368,11.40
5/9/2024,11:30:00 am,0,10.370,11.40
5/9/2024,11:45:00 am,0,10.371,11.40
5/9/2024,12:00:00 pm,0,10.371,11.40
5/9/2024,12:15:00 pm,0,10.373,11.40
5/9/2024,12:30:00 pm,0,10.371,11.40
5/9/2024,12:45:00 pm,0,10.373,11.40
5/9/2024,01:00:00 pm,0,10.373,11.40
5/9/2024,01:15:00 pm,0,10.373,11.40
5/9/2024,01:30:00 pm,0,10.374,11.40
5/9/2024,01:45:00 pm,0,10.377,11.40
5/9/2024,02:00:00 pm,0,10.379,11.40
5/9/2024,02:15:00 pm,0,10.382,11.40
5/9/2024,02:30:00 pm,0,10.383,11.40
5/9/2024,02:45:00 pm,0,10.385,11.40
5/9/2024,03:00:00 pm,0,10.386,11.40
5/9/2024,03:15:00 pm,0,10.388,11.40
5/9/2024,03:30:00 pm,0,10.391,11.40
5/9/2024,03:45:00 pm,0,10.394,11.40
5/9/2024,04:00:00 pm,0,10.394,11.40
5/9/2024,04:15:00 pm,0,10.395,11.40
5/9/2024,04:30:00 pm,0,10.392,11.40
5/9/2024,04:45:00 pm,0,10.397,11.40
5/9/2024,05:00:00 pm,0,10.400,11.40
5/9/2024,05:15:00 pm,0,10.403,11.40
5/9/2024,05:30:00 pm,0,10.406,11.40
5/9/2024,05:45:00 pm,0,10.407,11.40
5/9/2024,06:00:00 pm,0,10.407,11.40
5/9/2024,06:15:00 pm,0,10.410,11.40
5/9/2024,06:30:00 pm,0,10.413,11.40
5/9/2024,06:45:00 pm,0,10.416,11.40
5/9/2024,07:00:00 pm,0,10.418,11.40
5/9/2024,07:15:00 pm,0,10.422,11.40
5/9/2024,07:30:00 pm,0,10.425,11.40
5/9/2024,07:45:00 pm,0,10.431,11.40
5/9/2024,08:00:00 pm,0,10.433,11.40
5/9/2024,08:15:00 pm,0,10.433,11.40
5/9/2024,08:30:00 pm,0,10.433,11.40
5/9/2024,08:45:00 pm,0,10.437,11.40
5/9/2024,09:00:00 pm,0,10.442,11.40
5/9/2024,09:15:00 pm,0,10.439,11.40
5/9/2024,09:30:00 pm,0,10.439,11.40
5/9/2024,09:45:00 pm,0,10.442,11.40
5/9/2024,10:00:00 pm,0,10.445,11.40
5/9/2024,10:15:00 pm,0,10.448,11.40
5/9/2024,10:30:00 pm,0,10.448,11.40
5/9/2024,10:45:00 pm,0,10.446,11.40
5/9/2024,11:00:00 pm,0,10.449,11.40
5/9/2024,11:15:00 pm,0,10.451,11.40
5/9/2024,11:30:00 pm,0,10.449,11.40
5/9/2024,11:45:00 pm,0,10.452,11.40
5/10/2024,12:00:00 am,0,10.451,11.40
5/10/2024,12:15:00 am,0,10.449,11.40
5/10/2024,12:30:00 am,0,10.449,11.40
5/10/2024,12:45:00 am,0,10.448,11.40
5/10/2024,01:00:00 am,0,10.448,11.40
5/10/2024,01:15:00 am,0,10.445,11.40
5/10/2024,01:30:00 am,0,10.445,11.40
5/10/2024,01:45:00 am,0,10.445,11.40
5/10/2024,02:00:00 am,0,10.448,11.40
5/10/2024,02:15:00 am,0,10.446,11.40
5/10/2024,02:30:00 am,0,10.448,11.40
5/10/2024,02:45:00 am,0,10.446,11.40
5/10/2024,03:00:00 am,0,10.449,11.40
5/10/2024,03:15:00 am,0,10.449,11.40
5/10/2024,03:30:00 am,0,10.449,11.40
5/10/2024,03:45:00 am,0,10.446,11.40
5/10/2024,04:00:00 am,0,10.448,11.40
5/10/2024,04:15:00 am,0,10.448,11.40
5/10/2024,04:30:00 am,0,10.448,11.40
5/10/2024,04:45:00 am,0,10.449,11.40
5/10/2024,05:00:00 am,0,10.449,11.40
5/10/2024,05:15:00 am,0,10.451,11.40
5/10/2024,05:30:00 am,0,10.451,11.40
5/10/2024,05:45:00 am,0,10.452,11.40
5/10/2024,06:00:00 am,0,10.454,11.40
5/10/2024,06:15:00 am,0,10.454,11.30
5/10/2024,06:30:00 am,0,10.454,11.30
5/10/2024,06:45:00 am,0,10.455,11.30
5/10/2024,07:00:00 am,0,10.458,11.30
5/10/2024,07:15:00 am,0,10.460,11.30
5/10/2024,07:30:00 am,0,10.461,11.30
5/10/2024,07:45:00 am,0,10.463,11.30
5/10/2024,08:00:00 am,0,10.466,11.30
5/10/2024,08:15:00 am,0,10.467,11.30
5/10/2024,08:30:00 am,0,10.469,11.30
5/10/2024,08:45:00 am,0,10.469,11.30
5/10/2024,09:00:00 am,0,10.469,11.30
5/10/2024,09:15:00 am,0,10.469,11.30
5/10/2024,09:30:00 am,0,10.469,11.30
5/10/2024,09:45:00 am,0,10.467,11.30
5/10/2024,10:00:00 am,0,10.470,11.30
5/10/2024,10:15:00 am,0,10.470,11.30
5/10/2024,10:30:00 am,0,10.472,11.30
5/10/2024,10:45:00 am,0,10.470,11.30
5/10/2024,11:00:00 am,0,10.469,11.30
5/10/2024,11:15:00 am,0,10.469,11.30
5/10/2024,11:30:00 am,0,10.469,11.30
5/10/2024,11:45:00 am,0,10.469,11.40
5/10/2024,12:00:00 pm,0,10.469,11.40
5/10/2024,12:15:00 pm,0,10.466,11.40
5/10/2024,12:30:00 pm,0,10.466,11.40
5/10/2024,12:45:00 pm,0,10.464,11.40
5/10/2024,01:00:00 pm,0,10.463,11.40
5/10/2024,01:15:00 pm,0,10.460,11.40
5/10/2024,01:30:00 pm,0,10.458,11.40
5/10/2024,01:45:00 pm,0,10.455,11.40
5/10/2024,02:00:00 pm,0,10.454,11.40
5/10/2024,02:15:00 pm,0,10.454,11.40
5/10/2024,02:30:00 pm,0,10.454,11.40
5/10/2024,02:45:00 pm,0,10.451,11.40
5/10/2024,03:00:00 pm,0,10.451,11.40
5/10/2024,03:15:00 pm,0,10.448,11.40
5/10/2024,03:30:00 pm,0,10.448,11.40
5/10/2024,03:45:00 pm,0,10.446,11.40
5/10/2024,04:00:00 pm,0,10.445,11.40
5/10/2024,04:15:00 pm,0,10.443,11.40
5/10/2024,04:30:00 pm,0,10.445,11.40
5/10/2024,04:45:00 pm,0,10.442,11.40
5/10/2024,05:00:00 pm,0,10.440,11.40
5/10/2024,05:15:00 pm,0,10.440,11.40
5/10/2024,05:30:00 pm,0,10.439,11.40
5/10/2024,05:45:00 pm,0,10.437,11.40
5/10/2024,06:00:00 pm,0,10.437,11.50
5/10/2024,06:15:00 pm,0,10.436,11.50
5/10/2024,06:30:00 pm,0,10.434,11.50
5/10/2024,06:45:00 pm,0,10.434,11.50
5/10/2024,07:00:00 pm,0,10.433,11.50
5/10/2024,07:15:00 pm,0,10.433,11.50
5/10/2024,07:30:00 pm,0,10.431,11.50
5/10/2024,07:45:00 pm,0,10.431,11.50
5/10/2024,08:00:00 pm,0,10.430,11.50
5/10/2024,08:15:00 pm,0,10.430,11.50
5/10/2024,08:30:00 pm,0,10.430,11.50
5/10/2024,08:45:00 pm,0,10.428,11.50
5/10/2024,09:00:00 pm,0,10.428,11.50
5/10/2024,09:15:00 pm,0,10.428,11.50
5/10/2024,09:30:00 pm,0,10.430,11.50
5/10/2024,09:45:00 pm,0,10.430,11.50
5/10/2024,10:00:00 pm,0,10.428,11.50
5/10/2024,10:15:00 pm,0,10.427,11.50
5/10/2024,10:30:00 pm,0,10.424,11.50
5/10/2024,10:45:00 pm,0,10.421,11.40
5/10/2024,11:00:00 pm,0,10.419,11.40
5/10/2024,11:15:00 pm,0,10.418,11.40
5/10/2024,11:30:00 pm,0,10.416,11.40
5/10/2024,11:45:00 pm,0,10.416,11.40
5/11/2024,12:00:00 am,0,10.415,11.40
5/11/2024,12:15:00 am,0,10.412,11.40
5/11/2024,12:30:00 am,0,10.410,11.40
5/11/2024,12:45:00 am,0,10.409,11.40
5/11/2024,01:00:00 am,0,10.406,11.40
5/11/2024,01:15:00 am,0,10.404,11.40
5/11/2024,01:30:00 am,0,10.403,11.40
5/11/2024,01:45:00 am,0,10.401,11.40
5/11/2024,02:00:00 am,0,10.398,11.40
5/11/2024,02:15:00 am,0,10.398,11.40
5/11/2024,02:30:00 am,0,10.398,11.40
5/11/2024,02:45:00 am,0,10.394,11.40
5/11/2024,03:00:00 am,0,10.392,11.40
5/11/2024,03:15:00 am,0,10.391,11.40
5/11/2024,03:30:00 am,0,10.392,11.40
5/11/2024,03:45:00 am,0,10.391,11.40
5/11/2024,04:00:00 am,0,10.392,11.40
5/11/2024,04:15:00 am,0,10.392,11.40
5/11/2024,04:30:00 am,0,10.392,11.40
5/11/2024,04:45:00 am,0,10.394,11.40
5/11/2024,05:00:00 am,0,10.395,11.40
5/11/2024,05:15:00 am,0,10.397,11.40
5/11/2024,05:30:00 am,0,10.398,11.40
5/11/2024,05:45:00 am,0,10.401,11.40
5/11/2024,06:00:00 am,0,10.403,11.40
5/11/2024,06:15:00 am,0,10.404,11.40
5/11/2024,06:30:00 am,0,10.407,11.40
5/11/2024,06:45:00 am,0,10.409,11.40
5/11/2024,07:00:00 am,0,10.410,11.40
5/11/2024,07:15:00 am,0,10.412,11.40
5/11/2024,07:30:00 am,0,10.412,11.40
5/11/2024,07:45:00 am,0,10.413,11.40
5/11/2024,08:00:00 am,0,10.415,11.40
5/11/2024,08:15:00 am,0,10.415,11.40
5/11/2024,08:30:00 am,0,10.415,11.40
5/11/2024,08:45:00 am,0,10.416,11.40
5/11/2024,09:00:00 am,0,10.418,11.40
5/11/2024,09:15:00 am,0,10.418,11.40
5/11/2024,09:30:00 am,0,10.418,11.40
5/11/2024,09:45:00 am,0,10.418,11.40
5/11/2024,10:00:00 am,0,10.418,11.40
5/11/2024,10:15:00 am,0,10.418,11.50
5/11/2024,10:30:00 am,0,10.421,11.50
5/11/2024,10:45:00 am,0,10.419,11.50
5/11/2024,11:00:00 am,0,10.421,11.50
5/11/2024,11:15:00 am,0,10.421,11.50
5/11/2024,11:30:00 am,0,10.421,11.50
5/11/2024,11:45:00 am,0,10.421,11.50
5/11/2024,12:00:00 pm,0,10.422,11.50
5/11/2024,12:15:00 pm,0,10.422,11.50
5/11/2024,12:30:00 pm,0,10.424,11.50
5/11/2024,12:45:00 pm,0,10.422,11.50
5/11/2024,01:00:00 pm,0,10.422,11.50
5/11/2024,01:15:00 pm,0,10.422,11.50
5/11/2024,01:30:00 pm,0,10.422,11.50
5/11/2024,01:45:00 pm,0,10.422,11.50
5/11/2024,02:00:00 pm,0,10.422,11.50
5/11/2024,02:15:00 pm,0,10.421,11.50
5/11/2024,02:30:00 pm,0,10.421,11.50
5/11/2024,02:45:00 pm,0,10.421,11.60
5/11/2024,03:00:00 pm,0,10.418,11.60
5/11/2024,03:15:00 pm,0,10.418,11.60
5/11/2024,03:30:00 pm,0,10.416,11.60
5/11/2024,03:45:00 pm,0,10.416,11.60
5/11/2024,04:00:00 pm,0,10.415,11.60
5/11/2024,04:15:00 pm,0,10.413,11.60
5/11/2024,04:30:00 pm,0,10.413,11.60
5/11/2024,04:45:00 pm,0,10.415,11.60
5/11/2024,05:00:00 pm,0,10.415,11.60
5/11/2024,05:15:00 pm,0,10.413,11.60
5/11/2024,05:30:00 pm,0,10.415,11.60
5/11/2024,05:45:00 pm,0,10.415,11.60
5/11/2024,06:00:00 pm,0,10.415,11.60
5/11/2024,06:15:00 pm,0,10.415,11.60
5/11/2024,06:30:00 pm,0,10.415,11.60
5/11/2024,06:45:00 pm,0,10.415,11.60
5/11/2024,07:00:00 pm,0,10.415,11.60
5/11/2024,07:15:00 pm,0,10.415,11.60
5/11/2024,07:30:00 pm,0,10.416,11.60
5/11/2024,07:45:00 pm,0,10.418,11.60
5/11/2024,08:00:00 pm,0,10.419,11.60
5/11/2024,08:15:00 pm,0,10.421,11.60
5/11/2024,08:30:00 pm,0,10.422,11.60
5/11/2024,08:45:00 pm,0,10.424,11.60
5/11/2024,09:00:00 pm,0,10.427,11.60
5/11/2024,09:15:00 pm,0,10.428,11.60
5/11/2024,09:30:00 pm,0,10.430,11.60
5/11/2024,09:45:00 pm,0,10.431,11.60
5/11/2024,10:00:00 pm,0,10.433,11.60
5/11/2024,10:15:00 pm,0,10.434,11.60
5/11/2024,10:30:00 pm,0,10.434,11.60
