Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/30/2023,04:00:00 am,0,10.374,18.20
8/30/2023,04:15:00 am,0,10.374,18.10
8/30/2023,04:30:00 am,0,10.374,18.10
8/30/2023,04:45:00 am,0,10.377,18.10
8/30/2023,05:00:00 am,0,10.377,18.00
8/30/2023,05:15:00 am,0,10.377,18.00
8/30/2023,05:30:00 am,0,10.380,17.90
8/30/2023,05:45:00 am,0,10.377,17.90
8/30/2023,06:00:00 am,0,10.377,17.80
8/30/2023,06:15:00 am,0,10.380,17.80
8/30/2023,06:30:00 am,0,10.383,17.80
8/30/2023,06:45:00 am,0,10.383,17.70
8/30/2023,07:00:00 am,0,10.386,17.70
8/30/2023,07:15:00 am,0,10.386,17.70
8/30/2023,07:30:00 am,0,10.389,17.60
8/30/2023,07:45:00 am,0,10.389,17.60
8/30/2023,08:00:00 am,0,10.389,17.60
8/30/2023,08:15:00 am,0,10.389,17.60
8/30/2023,08:30:00 am,0,10.389,17.60
8/30/2023,08:45:00 am,0,10.386,17.60
8/30/2023,09:00:00 am,0,10.389,17.50
8/30/2023,09:15:00 am,0,10.386,17.50
8/30/2023,09:30:00 am,0,10.383,17.50
8/30/2023,09:45:00 am,0,10.386,17.50
8/30/2023,10:00:00 am,0,10.389,17.50
8/30/2023,10:15:00 am,0,10.389,17.50
8/30/2023,10:30:00 am,0,10.392,17.60
8/30/2023,10:45:00 am,0,10.392,17.60
8/30/2023,11:00:00 am,0,10.392,17.60
8/30/2023,11:15:00 am,0,10.389,17.60
8/30/2023,11:30:00 am,0,10.392,17.60
8/30/2023,11:45:00 am,0,10.389,17.60
8/30/2023,12:00:00 pm,0,10.389,17.60
8/30/2023,12:15:00 pm,0,10.389,17.60
8/30/2023,12:30:00 pm,0,10.386,17.60
8/30/2023,12:45:00 pm,0,10.383,17.60
8/30/2023,01:00:00 pm,0,10.383,17.60
8/30/2023,01:15:00 pm,0,10.380,17.60
8/30/2023,01:30:00 pm,0,10.380,17.60
8/30/2023,01:45:00 pm,0,10.380,17.60
8/30/2023,02:00:00 pm,0,10.377,17.70
8/30/2023,02:15:00 pm,0,10.377,17.70
8/30/2023,02:30:00 pm,0,10.374,17.70
8/30/2023,02:45:00 pm,0,10.374,17.70
8/30/2023,03:00:00 pm,0,10.371,17.70
8/30/2023,03:15:00 pm,0,10.368,17.70
8/30/2023,03:30:00 pm,0,10.365,17.70
8/30/2023,03:45:00 pm,0,10.362,17.70
8/30/2023,04:00:00 pm,0,10.362,17.70
8/30/2023,04:15:00 pm,0,10.362,17.70
8/30/2023,04:30:00 pm,0,10.362,17.70
8/30/2023,04:45:00 pm,0,10.359,17.70
8/30/2023,05:00:00 pm,0,10.362,17.80
8/30/2023,05:15:00 pm,0,10.362,17.80
8/30/2023,05:30:00 pm,0,10.362,17.80
8/30/2023,05:45:00 pm,0,10.362,17.80
8/30/2023,06:00:00 pm,0,10.365,17.80
8/30/2023,06:15:00 pm,0,10.365,17.80
8/30/2023,06:30:00 pm,0,10.365,17.80
8/30/2023,06:45:00 pm,0,10.365,17.80
8/30/2023,07:00:00 pm,0,10.365,17.80
8/30/2023,07:15:00 pm,0,10.365,17.80
8/30/2023,07:30:00 pm,0,10.365,17.80
8/30/2023,07:45:00 pm,0,10.368,17.80
8/30/2023,08:00:00 pm,0,10.368,17.90
8/30/2023,08:15:00 pm,0,10.371,17.90
8/30/2023,08:30:00 pm,0,10.374,17.90
8/30/2023,08:45:00 pm,0,10.374,17.90
8/30/2023,09:00:00 pm,0,10.374,17.90
8/30/2023,09:15:00 pm,0,10.374,17.80
8/30/2023,09:30:00 pm,0,10.374,17.80
8/30/2023,09:45:00 pm,0,10.377,17.80
8/30/2023,10:00:00 pm,0,10.374,17.70
8/30/2023,10:15:00 pm,0,10.377,17.70
8/30/2023,10:30:00 pm,0,10.377,17.60
8/30/2023,10:45:00 pm,0,10.380,17.60
8/30/2023,11:00:00 pm,0,10.377,17.50
8/30/2023,11:15:00 pm,0,10.377,17.50
8/30/2023,11:30:00 pm,0,10.380,17.50
8/30/2023,11:45:00 pm,0,10.380,17.40
8/31/2023,12:00:00 am,0,10.380,17.40
8/31/2023,12:15:00 am,0,10.380,17.40
8/31/2023,12:30:00 am,0,10.377,17.30
8/31/2023,12:45:00 am,0,10.380,17.30
8/31/2023,01:00:00 am,0,10.380,17.20
8/31/2023,01:15:00 am,0,10.377,17.20
8/31/2023,01:30:00 am,0,10.377,17.10
8/31/2023,01:45:00 am,0,10.377,17.10
8/31/2023,02:00:00 am,0,10.377,17.00
8/31/2023,02:15:00 am,0,10.377,17.00
8/31/2023,02:30:00 am,0,10.377,17.00
8/31/2023,02:45:00 am,0,10.377,16.90
8/31/2023,03:00:00 am,0,10.377,16.90
8/31/2023,03:15:00 am,0,10.377,16.80
8/31/2023,03:30:00 am,0,10.377,16.80
8/31/2023,03:45:00 am,0,10.377,16.70
8/31/2023,04:00:00 am,0,10.377,16.70
8/31/2023,04:15:00 am,0,10.380,16.70
8/31/2023,04:30:00 am,0,10.380,16.60
8/31/2023,04:45:00 am,0,10.380,16.60
8/31/2023,05:00:00 am,0,10.380,16.50
8/31/2023,05:15:00 am,0,10.383,16.50
8/31/2023,05:30:00 am,0,10.386,16.50
8/31/2023,05:45:00 am,0,10.386,16.40
8/31/2023,06:00:00 am,0,10.389,16.40
8/31/2023,06:15:00 am,0,10.389,16.40
8/31/2023,06:30:00 am,0,10.389,16.30
8/31/2023,06:45:00 am,0,10.389,16.30
8/31/2023,07:00:00 am,0,10.395,16.30
8/31/2023,07:15:00 am,0,10.395,16.20
8/31/2023,07:30:00 am,0,10.398,16.20
8/31/2023,07:45:00 am,0,10.398,16.20
8/31/2023,08:00:00 am,0,10.398,16.20
8/31/2023,08:15:00 am,0,10.398,16.10
8/31/2023,08:30:00 am,0,10.398,16.10
8/31/2023,08:45:00 am,0,10.398,16.10
8/31/2023,09:00:00 am,0,10.401,16.10
8/31/2023,09:15:00 am,0,10.401,16.10
8/31/2023,09:30:00 am,0,10.404,16.20
8/31/2023,09:45:00 am,0,10.404,16.20
8/31/2023,10:00:00 am,0,10.404,16.20
8/31/2023,10:15:00 am,0,10.404,16.20
8/31/2023,10:30:00 am,0,10.401,16.20
8/31/2023,10:45:00 am,0,10.401,16.20
8/31/2023,11:00:00 am,0,10.404,16.30
8/31/2023,11:15:00 am,0,10.404,16.30
8/31/2023,11:30:00 am,0,10.401,16.30
8/31/2023,11:45:00 am,0,10.401,16.30
8/31/2023,12:00:00 pm,0,10.404,16.40
8/31/2023,12:15:00 pm,0,10.404,16.40
8/31/2023,12:30:00 pm,0,10.401,16.40
8/31/2023,12:45:00 pm,0,10.401,16.50
8/31/2023,01:00:00 pm,0,10.398,16.50
8/31/2023,01:15:00 pm,0,10.398,16.50
8/31/2023,01:30:00 pm,0,10.398,16.50
8/31/2023,01:45:00 pm,0,10.398,16.60
8/31/2023,02:00:00 pm,0,10.395,16.60
8/31/2023,02:15:00 pm,0,10.392,16.60
8/31/2023,02:30:00 pm,0,10.392,16.60
8/31/2023,02:45:00 pm,0,10.140,20.20
8/31/2023,03:00:00 pm,0,10.134,27.10
8/31/2023,03:15:00 pm,0,10.137,26.60
8/31/2023,03:30:00 pm,0,10.134,25.90
