Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/20/2022,05:30:54 am,0,10.062,5.70
10/20/2022,05:45:54 am,0,10.059,5.70
10/20/2022,06:00:54 am,0,10.059,5.60
10/20/2022,06:15:54 am,0,10.056,5.50
10/20/2022,06:30:54 am,0,10.059,5.50
10/20/2022,06:45:54 am,0,10.056,5.40
10/20/2022,07:00:54 am,0,10.059,5.40
10/20/2022,07:15:54 am,0,10.059,5.50
10/20/2022,07:30:54 am,0,10.056,5.50
10/20/2022,07:45:54 am,0,10.059,5.60
10/20/2022,08:00:54 am,0,10.059,5.60
10/20/2022,08:15:54 am,0,10.062,5.70
10/20/2022,08:30:54 am,0,10.062,5.70
10/20/2022,08:45:54 am,0,10.062,5.80
10/20/2022,09:00:54 am,0,10.062,5.90
10/20/2022,09:15:54 am,0,10.062,6.00
10/20/2022,09:30:54 am,0,10.056,6.10
10/20/2022,09:45:54 am,0,10.056,6.30
10/20/2022,10:00:54 am,0,10.056,6.40
10/20/2022,10:15:54 am,0,10.053,6.50
10/20/2022,10:30:54 am,0,10.053,6.60
10/20/2022,10:45:54 am,0,10.053,6.70
10/20/2022,11:00:54 am,0,10.053,6.80
10/20/2022,11:15:54 am,0,10.056,7.00
10/20/2022,11:30:54 am,0,10.053,7.10
10/20/2022,11:45:54 am,0,10.053,7.10
10/20/2022,12:00:54 pm,0,10.056,7.20
10/20/2022,12:15:54 pm,0,10.053,7.30
10/20/2022,12:30:54 pm,0,10.053,7.40
10/20/2022,12:45:54 pm,0,10.047,7.40
10/20/2022,01:00:54 pm,0,10.044,7.50
10/20/2022,01:15:54 pm,0,10.044,7.60
10/20/2022,01:30:54 pm,0,10.041,7.70
10/20/2022,01:45:54 pm,0,10.041,7.80
10/20/2022,02:00:54 pm,0,10.041,7.90
10/20/2022,02:15:54 pm,0,10.035,7.90
10/20/2022,02:30:54 pm,0,10.035,8.00
10/20/2022,02:45:54 pm,0,10.035,8.10
10/20/2022,03:00:54 pm,0,10.035,8.20
10/20/2022,03:15:54 pm,0,10.032,8.20
10/20/2022,03:30:54 pm,0,10.029,8.30
10/20/2022,03:45:54 pm,0,10.029,8.30
10/20/2022,04:00:54 pm,0,10.029,8.40
10/20/2022,04:15:54 pm,0,10.029,8.50
10/20/2022,04:30:54 pm,0,10.029,8.50
10/20/2022,04:45:54 pm,0,10.032,8.60
10/20/2022,05:00:54 pm,0,10.032,8.60
10/20/2022,05:15:54 pm,0,10.032,8.60
10/20/2022,05:30:54 pm,0,10.032,8.70
10/20/2022,05:45:54 pm,0,10.032,8.70
10/20/2022,06:00:54 pm,0,10.032,8.70
10/20/2022,06:15:54 pm,0,10.035,8.70
10/20/2022,06:30:54 pm,0,10.035,8.80
10/20/2022,06:45:54 pm,0,10.038,8.80
10/20/2022,07:00:54 pm,0,10.038,8.80
10/20/2022,07:15:54 pm,0,10.038,8.80
10/20/2022,07:30:54 pm,0,10.041,8.80
10/20/2022,07:45:54 pm,0,10.041,8.80
10/20/2022,08:00:54 pm,0,10.041,8.80
10/20/2022,08:15:54 pm,0,10.041,8.80
10/20/2022,08:30:54 pm,0,10.041,8.70
10/20/2022,08:45:54 pm,0,10.041,8.70
10/20/2022,09:00:54 pm,0,10.041,8.70
10/20/2022,09:15:54 pm,0,10.041,8.70
10/20/2022,09:30:54 pm,0,10.044,8.70
10/20/2022,09:45:54 pm,0,10.044,8.70
10/20/2022,10:00:54 pm,0,10.044,8.60
10/20/2022,10:15:54 pm,0,10.044,8.60
10/20/2022,10:30:54 pm,0,10.044,8.60
10/20/2022,10:45:54 pm,0,10.044,8.60
10/20/2022,11:00:54 pm,0,10.044,8.60
10/20/2022,11:15:54 pm,0,10.044,8.60
10/20/2022,11:30:54 pm,0,10.044,8.60
10/20/2022,11:45:54 pm,0,10.044,8.60
10/21/2022,12:00:54 am,0,10.041,8.60
10/21/2022,12:15:54 am,0,10.041,8.60
10/21/2022,12:30:54 am,0,10.044,8.60
10/21/2022,12:45:54 am,0,10.044,8.60
10/21/2022,01:00:54 am,0,10.044,8.60
10/21/2022,01:15:54 am,0,10.044,8.60
10/21/2022,01:30:54 am,0,10.044,8.60
10/21/2022,01:45:54 am,0,10.044,8.60
10/21/2022,02:00:54 am,0,10.041,8.60
10/21/2022,02:15:54 am,0,10.041,8.60
10/21/2022,02:30:54 am,0,10.041,8.60
10/21/2022,02:45:54 am,0,10.041,8.60
10/21/2022,03:00:54 am,0,10.041,8.60
10/21/2022,03:15:54 am,0,10.041,8.60
10/21/2022,03:30:54 am,0,10.041,8.60
10/21/2022,03:45:54 am,0,10.041,8.60
10/21/2022,04:00:54 am,0,10.041,8.60
10/21/2022,04:15:54 am,0,10.044,8.60
10/21/2022,04:30:54 am,0,10.044,8.60
10/21/2022,04:45:54 am,0,10.044,8.50
10/21/2022,05:00:54 am,0,10.047,8.50
10/21/2022,05:15:54 am,0,10.047,8.50
10/21/2022,05:30:54 am,0,10.050,8.50
10/21/2022,05:45:54 am,0,10.050,8.50
10/21/2022,06:00:54 am,0,10.050,8.50
10/21/2022,06:15:54 am,0,10.050,8.40
10/21/2022,06:30:54 am,0,10.050,8.40
10/21/2022,06:45:54 am,0,10.050,8.40
10/21/2022,07:00:54 am,0,10.053,8.40
10/21/2022,07:15:54 am,0,10.053,8.40
10/21/2022,07:30:54 am,0,10.053,8.40
10/21/2022,07:45:54 am,0,10.053,8.40
10/21/2022,08:00:54 am,0,10.056,8.40
10/21/2022,08:15:54 am,0,10.056,8.50
10/21/2022,08:30:54 am,0,10.056,8.50
10/21/2022,08:45:54 am,0,10.056,8.50
10/21/2022,09:00:54 am,0,10.056,8.60
10/21/2022,09:15:54 am,0,10.056,8.60
10/21/2022,09:30:54 am,0,10.056,8.70
10/21/2022,09:45:54 am,0,10.056,8.70
10/21/2022,10:00:54 am,0,10.056,8.80
10/21/2022,10:15:54 am,0,10.056,8.90
10/21/2022,10:30:54 am,0,10.053,9.00
10/21/2022,10:45:54 am,0,10.056,9.10
10/21/2022,11:00:54 am,0,10.053,9.20
10/21/2022,11:15:54 am,0,10.053,9.30
10/21/2022,11:30:54 am,0,10.053,9.40
10/21/2022,11:45:54 am,0,10.053,9.50
10/21/2022,12:00:54 pm,0,10.050,9.50
10/21/2022,12:15:54 pm,0,10.050,9.60
10/21/2022,12:30:54 pm,0,10.047,9.70
10/21/2022,12:45:54 pm,0,10.044,9.80
10/21/2022,01:00:54 pm,0,10.041,9.90
10/21/2022,01:15:54 pm,0,10.041,10.00
10/21/2022,01:30:54 pm,0,10.038,10.10
10/21/2022,01:45:54 pm,0,10.035,10.20
10/21/2022,02:00:54 pm,0,10.035,10.30
10/21/2022,02:15:54 pm,0,10.032,10.30
10/21/2022,02:30:54 pm,0,10.029,10.40
10/21/2022,02:45:54 pm,0,10.029,10.50
10/21/2022,03:00:54 pm,0,10.026,10.60
10/21/2022,03:15:54 pm,0,10.026,10.60
10/21/2022,03:30:54 pm,0,10.026,10.70
10/21/2022,03:45:54 pm,0,10.026,10.70
10/21/2022,04:00:54 pm,0,10.026,10.80
10/21/2022,04:15:54 pm,0,10.029,10.80
10/21/2022,04:30:54 pm,0,10.029,10.90
10/21/2022,04:45:54 pm,0,10.029,10.90
10/21/2022,05:00:54 pm,0,10.029,11.00
10/21/2022,05:15:54 pm,0,10.029,11.00
10/21/2022,05:30:54 pm,0,10.032,11.00
10/21/2022,05:45:54 pm,0,10.032,11.00
10/21/2022,06:00:54 pm,0,10.032,11.00
10/21/2022,06:15:54 pm,0,10.035,11.10
10/21/2022,06:30:54 pm,0,10.035,11.10
10/21/2022,06:45:54 pm,0,10.035,11.10
10/21/2022,07:00:54 pm,0,10.038,11.10
10/21/2022,07:15:54 pm,0,10.041,11.10
10/21/2022,07:30:54 pm,0,10.041,11.10
10/21/2022,07:45:54 pm,0,10.044,11.10
10/21/2022,08:00:54 pm,0,10.047,11.10
10/21/2022,08:15:54 pm,0,10.047,11.10
10/21/2022,08:30:54 pm,0,10.047,11.10
10/21/2022,08:45:54 pm,0,10.050,11.10
10/21/2022,09:00:54 pm,0,10.050,11.10
10/21/2022,09:15:54 pm,0,10.050,11.00
10/21/2022,09:30:54 pm,0,10.050,11.00
10/21/2022,09:45:54 pm,0,10.053,11.00
10/21/2022,10:00:54 pm,0,10.053,11.00
10/21/2022,10:15:54 pm,0,10.053,11.00
10/21/2022,10:30:54 pm,0,10.053,11.00
10/21/2022,10:45:54 pm,0,10.053,11.00
10/21/2022,11:00:54 pm,0,10.053,11.00
10/21/2022,11:15:54 pm,0,10.053,10.90
10/21/2022,11:30:54 pm,0,10.050,10.90
10/21/2022,11:45:54 pm,0,10.050,10.90
10/22/2022,12:00:54 am,0,10.050,10.90
10/22/2022,12:15:54 am,0,10.050,10.90
10/22/2022,12:30:54 am,0,10.050,10.90
10/22/2022,12:45:54 am,0,10.050,10.90
10/22/2022,01:00:54 am,0,10.050,10.80
10/22/2022,01:15:54 am,0,10.053,10.80
10/22/2022,01:30:54 am,0,10.053,10.80
10/22/2022,01:45:54 am,0,10.053,10.80
10/22/2022,02:00:54 am,0,10.056,10.80
10/22/2022,02:15:54 am,0,10.056,10.80
10/22/2022,02:30:54 am,0,10.053,10.80
10/22/2022,02:45:54 am,0,10.053,10.80
10/22/2022,03:00:54 am,0,10.053,10.80
10/22/2022,03:15:54 am,0,10.053,10.80
10/22/2022,03:30:54 am,0,10.053,10.80
10/22/2022,03:45:54 am,0,10.050,10.80
10/22/2022,04:00:54 am,0,10.053,10.80
10/22/2022,04:15:54 am,0,10.050,10.80
10/22/2022,04:30:54 am,0,10.056,10.80
10/22/2022,04:45:54 am,0,10.056,10.80
10/22/2022,05:00:54 am,0,10.059,10.80
10/22/2022,05:15:54 am,0,10.059,10.80
10/22/2022,05:30:54 am,0,10.059,10.80
10/22/2022,05:45:54 am,0,10.059,10.80
10/22/2022,06:00:54 am,0,10.059,10.80
10/22/2022,06:15:54 am,0,10.059,10.70
10/22/2022,06:30:54 am,0,10.059,10.70
10/22/2022,06:45:54 am,0,10.059,10.70
10/22/2022,07:00:54 am,0,10.059,10.70
10/22/2022,07:15:54 am,0,10.062,10.70
10/22/2022,07:30:54 am,0,10.062,10.70
10/22/2022,07:45:54 am,0,10.065,10.70
10/22/2022,08:00:54 am,0,10.065,10.70
10/22/2022,08:15:54 am,0,10.068,10.70
10/22/2022,08:30:54 am,0,10.068,10.70
10/22/2022,08:45:54 am,0,10.071,10.80
10/22/2022,09:00:54 am,0,10.074,10.80
10/22/2022,09:15:54 am,0,10.071,10.80
10/22/2022,09:30:54 am,0,10.074,10.90
10/22/2022,09:45:54 am,0,10.074,10.90
10/22/2022,10:00:54 am,0,10.074,11.00
10/22/2022,10:15:54 am,0,10.074,11.10
10/22/2022,10:30:54 am,0,10.074,11.20
10/22/2022,10:45:54 am,0,10.074,11.40
10/22/2022,11:00:54 am,0,10.074,11.50
10/22/2022,11:15:54 am,0,10.074,11.60
10/22/2022,11:30:54 am,0,10.074,11.70
10/22/2022,11:45:54 am,0,10.074,11.80
10/22/2022,12:00:54 pm,0,10.071,11.80
10/22/2022,12:15:54 pm,0,10.068,11.90
10/22/2022,12:30:54 pm,0,10.068,12.00
10/22/2022,12:45:54 pm,0,10.068,12.10
10/22/2022,01:00:54 pm,0,10.065,12.20
10/22/2022,01:15:54 pm,0,10.062,12.30
10/22/2022,01:30:54 pm,0,10.059,12.40
10/22/2022,01:45:54 pm,0,10.059,12.50
10/22/2022,02:00:54 pm,0,10.059,12.60
10/22/2022,02:15:54 pm,0,10.059,12.70
10/22/2022,02:30:54 pm,0,10.059,12.70
10/22/2022,02:45:54 pm,0,10.059,12.80
10/22/2022,03:00:54 pm,0,10.059,12.90
10/22/2022,03:15:54 pm,0,10.059,12.90
10/22/2022,03:30:54 pm,0,10.059,13.00
10/22/2022,03:45:54 pm,0,10.056,13.00
10/22/2022,04:00:54 pm,0,10.056,13.00
10/22/2022,04:15:54 pm,0,10.059,13.10
10/22/2022,04:30:54 pm,0,10.059,13.10
10/22/2022,04:45:54 pm,0,10.062,13.10
10/22/2022,05:00:54 pm,0,10.062,13.20
10/22/2022,05:15:54 pm,0,10.062,13.20
10/22/2022,05:30:54 pm,0,10.065,13.20
10/22/2022,05:45:54 pm,0,10.065,13.20
10/22/2022,06:00:54 pm,0,10.065,13.20
10/22/2022,06:15:54 pm,0,10.065,13.20
10/22/2022,06:30:54 pm,0,10.068,13.20
10/22/2022,06:45:54 pm,0,10.071,13.20
10/22/2022,07:00:54 pm,0,10.071,13.20
10/22/2022,07:15:54 pm,0,10.074,13.20
10/22/2022,07:30:54 pm,0,10.077,13.20
10/22/2022,07:45:54 pm,0,10.077,13.20
10/22/2022,08:00:54 pm,0,10.080,13.20
10/22/2022,08:15:54 pm,0,10.080,13.20
10/22/2022,08:30:54 pm,0,10.083,13.20
10/22/2022,08:45:54 pm,0,10.083,13.20
10/22/2022,09:00:54 pm,0,10.083,13.10
10/22/2022,09:15:54 pm,0,10.086,13.10
10/22/2022,09:30:54 pm,0,10.086,13.10
10/22/2022,09:45:54 pm,0,10.089,13.10
10/22/2022,10:00:54 pm,0,10.092,13.10
10/22/2022,10:15:54 pm,0,10.092,13.10
10/22/2022,10:30:54 pm,0,10.095,13.10
10/22/2022,10:45:54 pm,0,10.095,13.10
10/22/2022,11:00:54 pm,0,10.098,13.10
10/22/2022,11:15:54 pm,0,10.098,13.10
10/22/2022,11:30:54 pm,0,10.098,13.00
10/22/2022,11:45:54 pm,0,10.098,13.00
10/23/2022,12:00:54 am,0,10.098,13.00
10/23/2022,12:15:54 am,0,10.101,13.00
10/23/2022,12:30:54 am,0,10.101,13.00
10/23/2022,12:45:54 am,0,10.101,13.00
10/23/2022,01:00:54 am,0,10.101,13.00
10/23/2022,01:15:54 am,0,10.101,13.00
10/23/2022,01:30:54 am,0,10.101,12.90
10/23/2022,01:45:54 am,0,10.098,12.90
10/23/2022,02:00:54 am,0,10.098,12.90
10/23/2022,02:15:54 am,0,10.098,12.90
10/23/2022,02:30:54 am,0,10.098,12.90
10/23/2022,02:45:54 am,0,10.095,12.90
10/23/2022,03:00:54 am,0,10.095,12.90
10/23/2022,03:15:54 am,0,10.095,12.90
10/23/2022,03:30:54 am,0,10.092,12.80
10/23/2022,03:45:54 am,0,10.092,12.80
10/23/2022,04:00:54 am,0,10.092,12.80
10/23/2022,04:15:54 am,0,10.092,12.80
10/23/2022,04:30:54 am,0,10.095,12.80
10/23/2022,04:45:54 am,0,10.095,12.80
10/23/2022,05:00:54 am,0,10.095,12.80
10/23/2022,05:15:54 am,0,10.098,12.80
10/23/2022,05:30:54 am,0,10.098,12.80
10/23/2022,05:45:54 am,0,10.098,12.80
10/23/2022,06:00:54 am,0,10.098,12.80
10/23/2022,06:15:54 am,0,10.098,12.80
10/23/2022,06:30:54 am,0,10.095,12.80
10/23/2022,06:45:54 am,0,10.098,12.80
10/23/2022,07:00:54 am,0,10.098,12.80
10/23/2022,07:15:54 am,0,10.098,12.80
10/23/2022,07:30:54 am,0,10.101,12.80
10/23/2022,07:45:54 am,0,10.101,12.80
10/23/2022,08:00:54 am,0,10.104,12.80
10/23/2022,08:15:54 am,0,10.104,12.80
10/23/2022,08:30:54 am,0,10.104,12.80
10/23/2022,08:45:54 am,0,10.104,12.80
10/23/2022,09:00:54 am,0,10.104,12.90
10/23/2022,09:15:54 am,0,10.104,12.90
10/23/2022,09:30:54 am,0,10.104,12.90
10/23/2022,09:45:54 am,0,10.107,13.00
10/23/2022,10:00:54 am,0,10.107,13.10
10/23/2022,10:15:54 am,0,10.104,13.10
10/23/2022,10:30:54 am,0,10.104,13.20
10/23/2022,10:45:54 am,0,10.104,13.30
10/23/2022,11:00:54 am,0,10.104,13.30
10/23/2022,11:15:54 am,0,10.101,13.40
10/23/2022,11:30:54 am,0,10.101,13.50
10/23/2022,11:45:54 am,0,10.098,13.50
10/23/2022,12:00:54 pm,0,10.095,13.60
10/23/2022,12:15:54 pm,0,10.095,13.70
10/23/2022,12:30:54 pm,0,10.095,13.80
10/23/2022,12:45:54 pm,0,10.089,13.80
10/23/2022,01:00:54 pm,0,10.086,13.90
10/23/2022,01:15:54 pm,0,10.086,14.00
10/23/2022,01:30:54 pm,0,10.086,14.10
10/23/2022,01:45:54 pm,0,10.086,14.20
10/23/2022,02:00:54 pm,0,10.083,14.20
10/23/2022,02:15:54 pm,0,10.080,14.30
10/23/2022,02:30:54 pm,0,10.080,14.30
10/23/2022,02:45:54 pm,0,10.080,14.40
10/23/2022,03:00:54 pm,0,10.080,14.40
10/23/2022,03:15:54 pm,0,10.077,14.40
10/23/2022,03:30:54 pm,0,10.080,14.50
10/23/2022,03:45:54 pm,0,10.077,14.50
10/23/2022,04:00:54 pm,0,10.077,14.50
10/23/2022,04:15:54 pm,0,10.077,14.60
10/23/2022,04:30:54 pm,0,10.077,14.60
10/23/2022,04:45:54 pm,0,10.077,14.60
10/23/2022,05:00:54 pm,0,10.080,14.60
10/23/2022,05:15:54 pm,0,10.080,14.60
10/23/2022,05:30:54 pm,0,10.080,14.60
10/23/2022,05:45:54 pm,0,10.080,14.60
10/23/2022,06:00:54 pm,0,10.083,14.60
10/23/2022,06:15:54 pm,0,10.083,14.60
10/23/2022,06:30:54 pm,0,10.083,14.60
10/23/2022,06:45:54 pm,0,10.086,14.60
10/23/2022,07:00:54 pm,0,10.083,14.50
10/23/2022,07:15:54 pm,0,10.086,14.50
10/23/2022,07:30:54 pm,0,10.089,14.50
10/23/2022,07:45:54 pm,0,10.089,14.50
10/23/2022,08:00:54 pm,0,10.089,14.50
10/23/2022,08:15:54 pm,0,10.089,14.50
10/23/2022,08:30:54 pm,0,10.086,14.40
10/23/2022,08:45:54 pm,0,10.089,14.40
10/23/2022,09:00:54 pm,0,10.089,14.40
10/23/2022,09:15:54 pm,0,10.089,14.40
10/23/2022,09:30:54 pm,0,10.092,14.40
10/23/2022,09:45:54 pm,0,10.089,14.30
10/23/2022,10:00:54 pm,0,10.092,14.30
10/23/2022,10:15:54 pm,0,10.092,14.30
10/23/2022,10:30:54 pm,0,10.092,14.30
10/23/2022,10:45:54 pm,0,10.092,14.30
10/23/2022,11:00:54 pm,0,10.089,14.20
10/23/2022,11:15:54 pm,0,10.092,14.20
10/23/2022,11:30:54 pm,0,10.092,14.20
10/23/2022,11:45:54 pm,0,10.089,14.20
10/24/2022,12:00:54 am,0,10.089,14.20
10/24/2022,12:15:54 am,0,10.086,14.10
10/24/2022,12:30:54 am,0,10.086,14.10
10/24/2022,12:45:54 am,0,10.086,14.10
10/24/2022,01:00:54 am,0,10.086,14.10
10/24/2022,01:15:54 am,0,10.086,14.00
10/24/2022,01:30:54 am,0,10.089,14.00
10/24/2022,01:45:54 am,0,10.089,14.00
10/24/2022,02:00:54 am,0,10.092,14.00
10/24/2022,02:15:54 am,0,10.092,13.90
10/24/2022,02:30:54 am,0,10.092,13.90
10/24/2022,02:45:54 am,0,10.095,13.90
10/24/2022,03:00:54 am,0,10.095,13.90
10/24/2022,03:15:54 am,0,10.095,13.80
10/24/2022,03:30:54 am,0,10.095,13.80
10/24/2022,03:45:54 am,0,10.095,13.80
10/24/2022,04:00:54 am,0,10.095,13.80
10/24/2022,04:15:54 am,0,10.098,13.80
10/24/2022,04:30:54 am,0,10.101,13.70
10/24/2022,04:45:54 am,0,10.101,13.70
10/24/2022,05:00:54 am,0,10.101,13.70
10/24/2022,05:15:54 am,0,10.101,13.70
10/24/2022,05:30:54 am,0,10.101,13.60
10/24/2022,05:45:54 am,0,10.101,13.60
10/24/2022,06:00:54 am,0,10.104,13.60
10/24/2022,06:15:54 am,0,10.104,13.60
10/24/2022,06:30:54 am,0,10.104,13.60
10/24/2022,06:45:54 am,0,10.104,13.60
10/24/2022,07:00:54 am,0,10.101,13.50
10/24/2022,07:15:54 am,0,10.101,13.50
10/24/2022,07:30:54 am,0,10.104,13.50
10/24/2022,07:45:54 am,0,10.104,13.50
10/24/2022,08:00:54 am,0,10.101,13.40
10/24/2022,08:15:54 am,0,10.101,13.40
10/24/2022,08:30:54 am,0,10.101,13.40
10/24/2022,08:45:54 am,0,10.104,13.40
10/24/2022,09:00:54 am,0,10.101,13.40
10/24/2022,09:15:54 am,0,10.104,13.50
10/24/2022,09:30:54 am,0,10.101,13.50
10/24/2022,09:45:54 am,0,10.101,13.50
10/24/2022,10:00:54 am,0,10.098,13.50
10/24/2022,10:15:54 am,0,10.098,13.60
10/24/2022,10:30:54 am,0,10.098,13.60
10/24/2022,10:45:54 am,0,10.095,13.70
10/24/2022,11:00:54 am,0,10.095,13.70
10/24/2022,11:15:54 am,0,10.095,13.80
10/24/2022,11:30:54 am,0,10.092,13.80
10/24/2022,11:45:54 am,0,10.092,13.90
10/24/2022,12:00:54 pm,0,10.095,13.90
10/24/2022,12:15:54 pm,0,10.092,14.00
10/24/2022,12:30:54 pm,0,10.089,14.10
10/24/2022,12:45:54 pm,0,10.083,14.10
10/24/2022,01:00:54 pm,0,10.083,14.20
10/24/2022,01:15:54 pm,0,10.080,14.30
10/24/2022,01:30:54 pm,0,10.080,14.40
10/24/2022,01:45:54 pm,0,10.074,14.40
10/24/2022,02:00:54 pm,0,10.074,14.50
10/24/2022,02:15:54 pm,0,10.074,14.50
10/24/2022,02:30:54 pm,0,10.071,14.60
10/24/2022,02:45:54 pm,0,10.071,14.60
10/24/2022,03:00:54 pm,0,10.074,14.70
10/24/2022,03:15:54 pm,0,10.068,14.70
10/24/2022,03:30:54 pm,0,10.065,14.70
10/24/2022,03:45:54 pm,0,10.068,14.80
10/24/2022,04:00:54 pm,0,10.065,14.80
10/24/2022,04:15:54 pm,0,10.065,14.80
10/24/2022,04:30:54 pm,0,10.065,14.90
10/24/2022,04:45:54 pm,0,10.065,14.90
10/24/2022,05:00:54 pm,0,10.062,14.90
10/24/2022,05:15:54 pm,0,10.062,14.90
10/24/2022,05:30:54 pm,0,10.065,14.90
10/24/2022,05:45:54 pm,0,10.062,14.90
10/24/2022,06:00:54 pm,0,10.062,14.90
10/24/2022,06:15:54 pm,0,10.062,14.90
10/24/2022,06:30:54 pm,0,10.059,14.90
10/24/2022,06:45:54 pm,0,10.059,14.90
10/24/2022,07:00:54 pm,0,10.056,14.80
10/24/2022,07:15:54 pm,0,10.059,14.80
10/24/2022,07:30:54 pm,0,10.059,14.80
10/24/2022,07:45:54 pm,0,10.059,14.80
10/24/2022,08:00:54 pm,0,10.059,14.80
10/24/2022,08:15:54 pm,0,10.059,14.80
10/24/2022,08:30:54 pm,0,10.056,14.80
10/24/2022,08:45:54 pm,0,10.053,14.80
10/24/2022,09:00:54 pm,0,10.053,14.70
10/24/2022,09:15:54 pm,0,10.050,14.70
10/24/2022,09:30:54 pm,0,10.050,14.70
10/24/2022,09:45:54 pm,0,10.047,14.70
10/24/2022,10:00:54 pm,0,10.050,14.70
10/24/2022,10:15:54 pm,0,10.053,14.60
10/24/2022,10:30:54 pm,0,10.053,14.60
10/24/2022,10:45:54 pm,0,10.053,14.60
10/24/2022,11:00:54 pm,0,10.053,14.60
10/24/2022,11:15:54 pm,0,10.050,14.60
10/24/2022,11:30:54 pm,0,10.047,14.50
10/24/2022,11:45:54 pm,0,10.047,14.50
10/25/2022,12:00:54 am,0,10.047,14.50
10/25/2022,12:15:54 am,0,10.047,14.50
10/25/2022,12:30:54 am,0,10.047,14.40
10/25/2022,12:45:54 am,0,10.047,14.40
10/25/2022,01:00:54 am,0,10.047,14.40
10/25/2022,01:15:54 am,0,10.047,14.30
10/25/2022,01:30:54 am,0,10.044,14.30
10/25/2022,01:45:54 am,0,10.044,14.30
10/25/2022,02:00:54 am,0,10.044,14.20
10/25/2022,02:15:54 am,0,10.041,14.20
10/25/2022,02:30:54 am,0,10.038,14.10
10/25/2022,02:45:54 am,0,10.038,14.10
10/25/2022,03:00:54 am,0,10.035,14.00
10/25/2022,03:15:54 am,0,10.032,14.00
10/25/2022,03:30:54 am,0,10.032,14.00
10/25/2022,03:45:54 am,0,10.032,14.00
10/25/2022,04:00:54 am,0,10.029,13.90
10/25/2022,04:15:54 am,0,10.029,13.90
10/25/2022,04:30:54 am,0,10.029,13.90
10/25/2022,04:45:54 am,0,10.029,13.90
10/25/2022,05:00:54 am,0,10.029,13.90
10/25/2022,05:15:54 am,0,10.026,13.90
10/25/2022,05:30:54 am,0,10.026,13.90
10/25/2022,05:45:54 am,0,10.026,13.80
10/25/2022,06:00:54 am,0,10.026,13.80
10/25/2022,06:15:54 am,0,10.026,13.80
10/25/2022,06:30:54 am,0,10.023,13.80
10/25/2022,06:45:54 am,0,10.023,13.80
10/25/2022,07:00:54 am,0,10.023,13.80
10/25/2022,07:15:54 am,0,10.020,13.80
10/25/2022,07:30:54 am,0,10.020,13.80
10/25/2022,07:45:54 am,0,10.017,13.80
10/25/2022,08:00:54 am,0,10.020,13.80
10/25/2022,08:15:54 am,0,10.020,13.80
10/25/2022,08:30:54 am,0,10.017,13.80
10/25/2022,08:45:54 am,0,10.017,13.80
10/25/2022,09:00:54 am,0,10.017,13.80
10/25/2022,09:15:54 am,0,10.014,13.80
10/25/2022,09:30:54 am,0,10.014,13.80
10/25/2022,09:45:54 am,0,10.014,13.80
10/25/2022,10:00:54 am,0,10.014,13.80
10/25/2022,10:15:54 am,0,10.014,13.90
10/25/2022,10:30:54 am,0,10.014,13.90
10/25/2022,10:45:54 am,0,10.011,13.90
10/25/2022,11:00:54 am,0,10.005,13.90
10/25/2022,11:15:54 am,0,10.005,13.90
10/25/2022,11:30:54 am,0,9.999,13.90
10/25/2022,11:45:54 am,0,9.999,13.90
10/25/2022,12:00:54 pm,0,9.996,13.90
10/25/2022,12:15:54 pm,0,9.993,14.00
10/25/2022,12:30:54 pm,0,9.990,14.00
10/25/2022,12:45:54 pm,0,9.987,14.00
10/25/2022,01:00:54 pm,0,9.984,14.00
10/25/2022,01:15:54 pm,0,9.981,14.00
10/25/2022,01:30:54 pm,0,9.978,14.10
10/25/2022,01:45:54 pm,0,9.975,14.10
10/25/2022,02:00:54 pm,0,9.975,14.10
10/25/2022,02:15:54 pm,0,9.972,14.10
10/25/2022,02:30:54 pm,0,9.972,14.10
10/25/2022,02:45:54 pm,0,9.972,14.20
10/25/2022,03:00:54 pm,0,9.969,14.20
10/25/2022,03:15:54 pm,0,9.969,14.20
10/25/2022,03:30:54 pm,0,9.969,14.20
10/25/2022,03:45:54 pm,0,9.972,14.30
10/25/2022,04:00:54 pm,0,9.975,14.30
10/25/2022,04:15:54 pm,0,9.981,14.40
10/25/2022,04:30:54 pm,0,9.981,14.50
10/25/2022,04:45:54 pm,0,9.987,14.50
10/25/2022,05:00:54 pm,0,9.987,14.60
10/25/2022,05:15:54 pm,0,9.984,14.60
10/25/2022,05:30:54 pm,0,9.981,14.60
10/25/2022,05:45:54 pm,0,9.978,14.60
10/25/2022,06:00:54 pm,0,9.975,14.60
10/25/2022,06:15:54 pm,0,9.966,14.60
10/25/2022,06:30:54 pm,0,9.963,14.60
10/25/2022,06:45:54 pm,0,9.969,14.60
10/25/2022,07:00:54 pm,0,9.978,14.60
10/25/2022,07:15:54 pm,0,9.975,14.50
10/25/2022,07:30:54 pm,0,9.972,14.50
10/25/2022,07:45:54 pm,0,9.969,14.50
10/25/2022,08:00:54 pm,0,9.969,14.50
10/25/2022,08:15:54 pm,0,9.963,14.50
10/25/2022,08:30:54 pm,0,9.963,14.50
10/25/2022,08:45:54 pm,0,9.960,14.50
10/25/2022,09:00:54 pm,0,9.960,14.50
10/25/2022,09:15:54 pm,0,9.957,14.50
