Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/13/2023,12:45:29 am,0,10.127,13.80
10/13/2023,01:00:29 am,0,10.127,13.80
10/13/2023,01:15:29 am,0,10.128,13.80
10/13/2023,01:30:29 am,0,10.127,13.70
10/13/2023,01:45:29 am,0,10.127,13.70
10/13/2023,02:00:29 am,0,10.125,13.70
10/13/2023,02:15:29 am,0,10.124,13.70
10/13/2023,02:30:29 am,0,10.121,13.60
10/13/2023,02:45:29 am,0,10.119,13.60
10/13/2023,03:00:29 am,0,10.119,13.60
10/13/2023,03:15:29 am,0,10.119,13.60
10/13/2023,03:30:29 am,0,10.118,13.50
10/13/2023,03:45:29 am,0,10.118,13.50
10/13/2023,04:00:29 am,0,10.118,13.50
10/13/2023,04:15:29 am,0,10.121,13.50
10/13/2023,04:30:29 am,0,10.119,13.40
10/13/2023,04:45:29 am,0,10.119,13.40
10/13/2023,05:00:29 am,0,10.122,13.40
10/13/2023,05:15:29 am,0,10.124,13.40
10/13/2023,05:30:29 am,0,10.122,13.30
10/13/2023,05:45:29 am,0,10.122,13.30
10/13/2023,06:00:29 am,0,10.127,13.30
10/13/2023,06:15:29 am,0,10.125,13.20
10/13/2023,06:30:29 am,0,10.127,13.20
10/13/2023,06:45:29 am,0,10.125,13.20
10/13/2023,07:00:29 am,0,10.125,13.20
10/13/2023,07:15:29 am,0,10.125,13.10
10/13/2023,07:30:29 am,0,10.124,13.10
10/13/2023,07:45:29 am,0,10.125,13.10
10/13/2023,08:00:29 am,0,10.128,13.10
10/13/2023,08:15:29 am,0,10.128,13.00
10/13/2023,08:30:29 am,0,10.130,13.00
10/13/2023,08:45:29 am,0,10.127,13.00
10/13/2023,09:00:29 am,0,10.128,13.00
10/13/2023,09:15:29 am,0,10.128,13.00
10/13/2023,09:30:29 am,0,10.127,13.00
10/13/2023,09:45:29 am,0,10.130,13.00
10/13/2023,10:00:29 am,0,10.125,12.90
10/13/2023,10:15:29 am,0,10.124,12.90
10/13/2023,10:30:29 am,0,10.122,12.90
10/13/2023,10:45:29 am,0,10.122,12.90
10/13/2023,11:00:29 am,0,10.119,12.90
10/13/2023,11:15:29 am,0,10.116,12.90
10/13/2023,11:30:29 am,0,10.115,12.90
10/13/2023,11:45:29 am,0,10.113,12.90
10/13/2023,12:00:29 pm,0,10.110,12.90
10/13/2023,12:15:29 pm,0,10.107,12.90
10/13/2023,12:30:29 pm,0,10.106,12.90
10/13/2023,12:45:29 pm,0,10.103,13.00
10/13/2023,01:00:29 pm,0,10.098,13.00
10/13/2023,01:15:29 pm,0,10.091,13.00
10/13/2023,01:30:29 pm,0,10.085,13.00
10/13/2023,01:45:29 pm,0,10.080,13.00
10/13/2023,02:00:29 pm,0,10.079,13.10
10/13/2023,02:15:29 pm,0,10.076,13.10
10/13/2023,02:30:29 pm,0,10.070,13.10
10/13/2023,02:45:29 pm,0,10.068,13.20
10/13/2023,03:00:29 pm,0,10.064,13.20
10/13/2023,03:15:29 pm,0,10.068,13.30
10/13/2023,03:30:29 pm,0,10.071,13.30
10/13/2023,03:45:29 pm,0,10.068,13.30
10/13/2023,04:00:29 pm,0,10.065,13.40
10/13/2023,04:15:29 pm,0,10.068,13.40
10/13/2023,04:30:29 pm,0,10.071,13.50
10/13/2023,04:45:29 pm,0,10.067,13.50
10/13/2023,05:00:29 pm,0,10.064,13.50
10/13/2023,05:15:29 pm,0,10.067,13.60
10/13/2023,05:30:29 pm,0,10.065,13.60
10/13/2023,05:45:29 pm,0,10.062,13.60
10/13/2023,06:00:29 pm,0,10.064,13.70
10/13/2023,06:15:29 pm,0,10.067,13.70
10/13/2023,06:30:29 pm,0,10.068,13.70
10/13/2023,06:45:29 pm,0,10.067,13.70
10/13/2023,07:00:29 pm,0,10.064,13.80
10/13/2023,07:15:29 pm,0,10.064,13.80
10/13/2023,07:30:29 pm,0,10.062,13.80
10/13/2023,07:45:29 pm,0,10.061,13.80
10/13/2023,08:00:29 pm,0,10.059,13.80
10/13/2023,08:15:29 pm,0,10.055,13.80
10/13/2023,08:30:29 pm,0,10.055,13.80
10/13/2023,08:45:29 pm,0,10.052,13.80
10/13/2023,09:00:29 pm,0,10.052,13.80
10/13/2023,09:15:29 pm,0,10.050,13.80
10/13/2023,09:30:29 pm,0,10.047,13.80
10/13/2023,09:45:29 pm,0,10.047,13.80
10/13/2023,10:00:29 pm,0,10.047,13.80
10/13/2023,10:15:29 pm,0,10.044,13.80
10/13/2023,10:30:29 pm,0,10.043,13.80
10/13/2023,10:45:29 pm,0,10.041,13.80
10/13/2023,11:00:29 pm,0,10.041,13.80
10/13/2023,11:15:29 pm,0,10.040,13.80
10/13/2023,11:30:29 pm,0,10.038,13.80
10/13/2023,11:45:29 pm,0,10.038,13.80
10/14/2023,12:00:29 am,0,10.037,13.80
10/14/2023,12:15:29 am,0,10.037,13.80
10/14/2023,12:30:29 am,0,10.035,13.80
10/14/2023,12:45:29 am,0,10.034,13.80
10/14/2023,01:00:29 am,0,10.035,13.80
10/14/2023,01:15:29 am,0,10.034,13.80
10/14/2023,01:30:29 am,0,10.034,13.80
10/14/2023,01:45:29 am,0,10.034,13.80
10/14/2023,02:00:29 am,0,10.032,13.80
10/14/2023,02:15:29 am,0,10.034,13.80
10/14/2023,02:30:29 am,0,10.032,13.80
10/14/2023,02:45:29 am,0,10.032,13.70
10/14/2023,03:00:29 am,0,10.031,13.70
10/14/2023,03:15:29 am,0,10.032,13.70
10/14/2023,03:30:29 am,0,10.034,13.70
10/14/2023,03:45:29 am,0,10.034,13.70
10/14/2023,04:00:29 am,0,10.034,13.70
10/14/2023,04:15:29 am,0,10.034,13.70
10/14/2023,04:30:29 am,0,10.035,13.70
10/14/2023,04:45:29 am,0,10.034,13.60
10/14/2023,05:00:29 am,0,10.032,13.60
10/14/2023,05:15:29 am,0,10.035,13.60
10/14/2023,05:30:29 am,0,10.037,13.60
10/14/2023,05:45:29 am,0,10.038,13.60
10/14/2023,06:00:29 am,0,10.038,13.50
10/14/2023,06:15:29 am,0,10.041,13.50
10/14/2023,06:30:29 am,0,10.040,13.50
10/14/2023,06:45:29 am,0,10.040,13.50
10/14/2023,07:00:29 am,0,10.040,13.50
10/14/2023,07:15:29 am,0,10.041,13.50
10/14/2023,07:30:29 am,0,10.041,13.40
10/14/2023,07:45:29 am,0,10.046,13.40
10/14/2023,08:00:29 am,0,10.046,13.40
10/14/2023,08:15:29 am,0,10.047,13.40
10/14/2023,08:30:29 am,0,10.049,13.40
10/14/2023,08:45:29 am,0,10.050,13.40
10/14/2023,09:00:29 am,0,10.050,13.40
10/14/2023,09:15:29 am,0,10.052,13.40
10/14/2023,09:30:29 am,0,10.050,13.30
10/14/2023,09:45:29 am,0,10.052,13.30
10/14/2023,10:00:29 am,0,10.052,13.30
10/14/2023,10:15:29 am,0,10.053,13.30
10/14/2023,10:30:29 am,0,10.055,13.30
10/14/2023,10:45:29 am,0,10.056,13.30
10/14/2023,11:00:29 am,0,10.059,13.30
10/14/2023,11:15:29 am,0,10.059,13.30
10/14/2023,11:30:29 am,0,10.059,13.30
10/14/2023,11:45:29 am,0,10.059,13.30
10/14/2023,12:00:29 pm,0,10.061,13.30
10/14/2023,12:15:29 pm,0,10.062,13.30
10/14/2023,12:30:29 pm,0,10.062,13.30
10/14/2023,12:45:29 pm,0,10.062,13.30
10/14/2023,01:00:29 pm,0,10.064,13.30
10/14/2023,01:15:29 pm,0,10.065,13.30
10/14/2023,01:30:29 pm,0,10.070,13.30
10/14/2023,01:45:29 pm,0,10.073,13.30
10/14/2023,02:00:29 pm,0,10.076,13.30
10/14/2023,02:15:29 pm,0,10.080,13.30
10/14/2023,02:30:29 pm,0,10.082,13.30
10/14/2023,02:45:29 pm,0,10.086,13.20
10/14/2023,03:00:29 pm,0,10.089,13.20
10/14/2023,03:15:29 pm,0,10.094,13.20
10/14/2023,03:30:29 pm,0,10.097,13.20
10/14/2023,03:45:29 pm,0,10.100,13.20
10/14/2023,04:00:29 pm,0,10.101,13.10
10/14/2023,04:15:29 pm,0,10.106,13.10
10/14/2023,04:30:29 pm,0,10.107,13.10
10/14/2023,04:45:29 pm,0,10.110,13.10
10/14/2023,05:00:29 pm,0,10.112,13.10
10/14/2023,05:15:29 pm,0,10.112,13.00
10/14/2023,05:30:29 pm,0,10.118,13.00
10/14/2023,05:45:29 pm,0,10.121,13.00
10/14/2023,06:00:29 pm,0,10.125,13.00
10/14/2023,06:15:29 pm,0,10.128,13.00
10/14/2023,06:30:29 pm,0,10.133,13.00
10/14/2023,06:45:29 pm,0,10.134,12.90
10/14/2023,07:00:29 pm,0,10.134,12.90
10/14/2023,07:15:29 pm,0,10.137,12.90
10/14/2023,07:30:29 pm,0,10.139,12.90
10/14/2023,07:45:29 pm,0,10.140,12.90
10/14/2023,08:00:29 pm,0,10.143,12.80
10/14/2023,08:15:29 pm,0,10.145,12.80
10/14/2023,08:30:29 pm,0,10.145,12.80
10/14/2023,08:45:29 pm,0,10.146,12.80
10/14/2023,09:00:29 pm,0,10.148,12.80
10/14/2023,09:15:29 pm,0,10.148,12.70
10/14/2023,09:30:29 pm,0,10.148,12.70
10/14/2023,09:45:29 pm,0,10.149,12.70
10/14/2023,10:00:29 pm,0,10.148,12.70
10/14/2023,10:15:29 pm,0,10.148,12.70
10/14/2023,10:30:29 pm,0,10.149,12.70
10/14/2023,10:45:29 pm,0,10.149,12.60
10/14/2023,11:00:29 pm,0,10.148,12.60
10/14/2023,11:15:29 pm,0,10.148,12.60
10/14/2023,11:30:29 pm,0,10.149,12.60
10/14/2023,11:45:29 pm,0,10.149,12.60
10/15/2023,12:00:29 am,0,10.148,12.50
10/15/2023,12:15:29 am,0,10.149,12.50
10/15/2023,12:30:29 am,0,10.149,12.50
10/15/2023,12:45:29 am,0,10.151,12.50
10/15/2023,01:00:29 am,0,10.151,12.40
10/15/2023,01:15:29 am,0,10.151,12.40
10/15/2023,01:30:29 am,0,10.151,12.40
10/15/2023,01:45:29 am,0,10.152,12.30
10/15/2023,02:00:29 am,0,10.154,12.30
10/15/2023,02:15:29 am,0,10.155,12.30
10/15/2023,02:30:29 am,0,10.155,12.30
10/15/2023,02:45:29 am,0,10.155,12.20
10/15/2023,03:00:29 am,0,10.157,12.20
10/15/2023,03:15:29 am,0,10.157,12.20
10/15/2023,03:30:29 am,0,10.157,12.10
10/15/2023,03:45:29 am,0,10.160,12.10
10/15/2023,04:00:29 am,0,10.158,12.00
10/15/2023,04:15:29 am,0,10.158,12.00
10/15/2023,04:30:29 am,0,10.160,12.00
10/15/2023,04:45:29 am,0,10.160,11.90
10/15/2023,05:00:29 am,0,10.158,11.90
10/15/2023,05:15:29 am,0,10.161,11.90
10/15/2023,05:30:29 am,0,10.160,11.80
10/15/2023,05:45:29 am,0,10.161,11.80
10/15/2023,06:00:29 am,0,10.161,11.80
10/15/2023,06:15:29 am,0,10.161,11.80
10/15/2023,06:30:29 am,0,10.163,11.80
10/15/2023,06:45:29 am,0,10.163,11.70
10/15/2023,07:00:29 am,0,10.163,11.70
10/15/2023,07:15:29 am,0,10.164,11.70
10/15/2023,07:30:29 am,0,10.164,11.70
10/15/2023,07:45:29 am,0,10.164,11.70
10/15/2023,08:00:29 am,0,10.166,11.60
10/15/2023,08:15:29 am,0,10.166,11.60
10/15/2023,08:30:29 am,0,10.166,11.60
10/15/2023,08:45:29 am,0,10.166,11.60
10/15/2023,09:00:29 am,0,10.166,11.60
10/15/2023,09:15:29 am,0,10.166,11.60
10/15/2023,09:30:29 am,0,10.164,11.60
10/15/2023,09:45:29 am,0,10.164,11.60
10/15/2023,10:00:29 am,0,10.164,11.60
10/15/2023,10:15:29 am,0,10.164,11.60
10/15/2023,10:30:29 am,0,10.164,11.70
10/15/2023,10:45:29 am,0,10.166,11.70
10/15/2023,11:00:29 am,0,10.164,11.70
10/15/2023,11:15:29 am,0,10.164,11.70
10/15/2023,11:30:29 am,0,10.163,11.70
10/15/2023,11:45:29 am,0,10.163,11.70
10/15/2023,12:00:29 pm,0,10.163,11.70
10/15/2023,12:15:29 pm,0,10.164,11.80
10/15/2023,12:30:29 pm,0,10.161,11.80
10/15/2023,12:45:29 pm,0,10.158,11.80
10/15/2023,01:00:29 pm,0,10.157,11.80
10/15/2023,01:15:29 pm,0,10.155,11.80
10/15/2023,01:30:29 pm,0,10.152,11.80
10/15/2023,01:45:29 pm,0,10.151,11.90
10/15/2023,02:00:29 pm,0,10.151,11.90
10/15/2023,02:15:29 pm,0,10.151,11.90
10/15/2023,02:30:29 pm,0,10.151,11.90
10/15/2023,02:45:29 pm,0,10.149,11.90
10/15/2023,03:00:29 pm,0,10.149,11.90
10/15/2023,03:15:29 pm,0,10.149,11.90
10/15/2023,03:30:29 pm,0,10.149,12.00
10/15/2023,03:45:29 pm,0,10.149,12.00
10/15/2023,04:00:29 pm,0,10.149,12.00
10/15/2023,04:15:29 pm,0,10.149,12.00
10/15/2023,04:30:29 pm,0,10.148,12.00
10/15/2023,04:45:29 pm,0,10.148,12.00
10/15/2023,05:00:29 pm,0,10.146,12.00
10/15/2023,05:15:29 pm,0,10.146,12.00
10/15/2023,05:30:29 pm,0,10.146,12.00
10/15/2023,05:45:29 pm,0,10.148,12.00
10/15/2023,06:00:29 pm,0,10.149,12.00
10/15/2023,06:15:29 pm,0,10.151,12.00
10/15/2023,06:30:29 pm,0,10.152,12.00
10/15/2023,06:45:29 pm,0,10.152,12.00
10/15/2023,07:00:29 pm,0,10.152,12.00
10/15/2023,07:15:29 pm,0,10.152,12.00
10/15/2023,07:30:29 pm,0,10.152,12.00
10/15/2023,07:45:29 pm,0,10.151,11.90
10/15/2023,08:00:29 pm,0,10.151,11.90
10/15/2023,08:15:29 pm,0,10.149,11.90
10/15/2023,08:30:29 pm,0,10.151,11.90
10/15/2023,08:45:29 pm,0,10.152,11.90
10/15/2023,09:00:29 pm,0,10.152,11.90
10/15/2023,09:15:29 pm,0,10.151,11.90
10/15/2023,09:30:29 pm,0,10.149,11.90
10/15/2023,09:45:29 pm,0,10.149,11.90
10/15/2023,10:00:29 pm,0,10.148,11.90
10/15/2023,10:15:29 pm,0,10.145,11.80
10/15/2023,10:30:29 pm,0,10.145,11.80
10/15/2023,10:45:29 pm,0,10.145,11.80
10/15/2023,11:00:29 pm,0,10.145,11.80
10/15/2023,11:15:29 pm,0,10.143,11.80
10/15/2023,11:30:29 pm,0,10.142,11.80
10/15/2023,11:45:29 pm,0,10.140,11.80
10/16/2023,12:00:29 am,0,10.142,11.80
10/16/2023,12:15:29 am,0,10.142,11.80
10/16/2023,12:30:29 am,0,10.140,11.80
10/16/2023,12:45:29 am,0,10.139,11.70
10/16/2023,01:00:29 am,0,10.139,11.70
10/16/2023,01:15:29 am,0,10.142,11.70
10/16/2023,01:30:29 am,0,10.143,11.70
10/16/2023,01:45:29 am,0,10.143,11.70
10/16/2023,02:00:29 am,0,10.142,11.70
10/16/2023,02:15:29 am,0,10.143,11.70
10/16/2023,02:30:29 am,0,10.140,11.60
10/16/2023,02:45:29 am,0,10.140,11.60
10/16/2023,03:00:29 am,0,10.140,11.60
10/16/2023,03:15:29 am,0,10.140,11.60
10/16/2023,03:30:29 am,0,10.140,11.60
10/16/2023,03:45:29 am,0,10.140,11.60
10/16/2023,04:00:29 am,0,10.140,11.60
10/16/2023,04:15:29 am,0,10.142,11.60
10/16/2023,04:30:29 am,0,10.142,11.60
10/16/2023,04:45:29 am,0,10.143,11.60
10/16/2023,05:00:29 am,0,10.145,11.60
10/16/2023,05:15:29 am,0,10.143,11.50
10/16/2023,05:30:29 am,0,10.145,11.50
10/16/2023,05:45:29 am,0,10.146,11.50
10/16/2023,06:00:29 am,0,10.148,11.50
10/16/2023,06:15:29 am,0,10.148,11.50
10/16/2023,06:30:29 am,0,10.151,11.50
10/16/2023,06:45:29 am,0,10.151,11.40
10/16/2023,07:00:29 am,0,10.154,11.40
10/16/2023,07:15:29 am,0,10.155,11.40
10/16/2023,07:30:29 am,0,10.157,11.40
10/16/2023,07:45:29 am,0,10.160,11.40
10/16/2023,08:00:29 am,0,10.161,11.40
10/16/2023,08:15:29 am,0,10.163,11.40
10/16/2023,08:30:29 am,0,10.164,11.40
10/16/2023,08:45:29 am,0,10.164,11.40
10/16/2023,09:00:29 am,0,10.166,11.40
10/16/2023,09:15:29 am,0,10.166,11.40
10/16/2023,09:30:29 am,0,10.166,11.40
10/16/2023,09:45:29 am,0,10.166,11.40
10/16/2023,10:00:29 am,0,10.169,11.40
10/16/2023,10:15:29 am,0,10.169,11.40
10/16/2023,10:30:29 am,0,10.167,11.40
10/16/2023,10:45:29 am,0,10.169,11.40
10/16/2023,11:00:29 am,0,10.167,11.40
10/16/2023,11:15:29 am,0,10.167,11.40
10/16/2023,11:30:29 am,0,10.167,11.50
10/16/2023,11:45:29 am,0,10.167,11.50
10/16/2023,12:00:29 pm,0,10.166,11.50
10/16/2023,12:15:29 pm,0,10.164,11.50
10/16/2023,12:30:29 pm,0,10.163,11.50
10/16/2023,12:45:29 pm,0,10.161,11.50
10/16/2023,01:00:29 pm,0,10.161,11.60
10/16/2023,01:15:29 pm,0,10.160,11.60
10/16/2023,01:30:29 pm,0,10.160,11.60
10/16/2023,01:45:29 pm,0,10.158,11.60
10/16/2023,02:00:29 pm,0,10.158,11.60
10/16/2023,02:15:29 pm,0,10.158,11.60
10/16/2023,02:30:29 pm,0,10.158,11.70
10/16/2023,02:45:29 pm,0,10.160,11.70
10/16/2023,03:00:29 pm,0,10.160,11.70
10/16/2023,03:15:29 pm,0,10.160,11.70
10/16/2023,03:30:29 pm,0,10.160,11.70
10/16/2023,03:45:29 pm,0,10.158,11.70
10/16/2023,04:00:29 pm,0,10.160,11.70
10/16/2023,04:15:29 pm,0,10.160,11.80
10/16/2023,04:30:29 pm,0,10.161,11.80
10/16/2023,04:45:29 pm,0,10.161,11.80
10/16/2023,05:00:29 pm,0,10.163,11.80
10/16/2023,05:15:29 pm,0,10.163,11.80
10/16/2023,05:30:29 pm,0,10.163,11.80
10/16/2023,05:45:29 pm,0,10.164,11.80
10/16/2023,06:00:29 pm,0,10.164,11.80
10/16/2023,06:15:29 pm,0,10.166,11.80
10/16/2023,06:30:29 pm,0,10.167,11.80
10/16/2023,06:45:29 pm,0,10.169,11.80
10/16/2023,07:00:29 pm,0,10.169,11.80
10/16/2023,07:15:29 pm,0,10.169,11.80
10/16/2023,07:30:29 pm,0,10.169,11.80
10/16/2023,07:45:29 pm,0,10.169,11.80
10/16/2023,08:00:29 pm,0,10.170,11.80
10/16/2023,08:15:29 pm,0,10.172,11.80
10/16/2023,08:30:29 pm,0,10.172,11.80
10/16/2023,08:45:29 pm,0,10.172,11.80
10/16/2023,09:00:29 pm,0,10.173,11.80
10/16/2023,09:15:29 pm,0,10.173,11.80
10/16/2023,09:30:29 pm,0,10.173,11.80
10/16/2023,09:45:29 pm,0,10.175,11.80
10/16/2023,10:00:29 pm,0,10.173,11.80
10/16/2023,10:15:29 pm,0,10.172,11.70
10/16/2023,10:30:29 pm,0,10.172,11.70
10/16/2023,10:45:29 pm,0,10.170,11.70
10/16/2023,11:00:29 pm,0,10.170,11.70
10/16/2023,11:15:29 pm,0,10.172,11.70
10/16/2023,11:30:29 pm,0,10.172,11.70
10/16/2023,11:45:29 pm,0,10.170,11.70
10/17/2023,12:00:29 am,0,10.170,11.70
10/17/2023,12:15:29 am,0,10.170,11.70
10/17/2023,12:30:29 am,0,10.170,11.70
10/17/2023,12:45:29 am,0,10.172,11.70
10/17/2023,01:00:29 am,0,10.170,11.70
10/17/2023,01:15:29 am,0,10.170,11.70
10/17/2023,01:30:29 am,0,10.170,11.70
10/17/2023,01:45:29 am,0,10.170,11.70
10/17/2023,02:00:29 am,0,10.170,11.70
10/17/2023,02:15:29 am,0,10.172,11.70
10/17/2023,02:30:29 am,0,10.170,11.70
10/17/2023,02:45:29 am,0,10.170,11.70
10/17/2023,03:00:29 am,0,10.169,11.60
10/17/2023,03:15:29 am,0,10.167,11.60
10/17/2023,03:30:29 am,0,10.167,11.60
10/17/2023,03:45:29 am,0,10.169,11.60
10/17/2023,04:00:29 am,0,10.169,11.60
10/17/2023,04:15:29 am,0,10.169,11.60
10/17/2023,04:30:29 am,0,10.169,11.50
10/17/2023,04:45:29 am,0,10.170,11.50
10/17/2023,05:00:29 am,0,10.170,11.50
10/17/2023,05:15:29 am,0,10.172,11.50
10/17/2023,05:30:29 am,0,10.172,11.40
10/17/2023,05:45:29 am,0,10.173,11.40
10/17/2023,06:00:29 am,0,10.176,11.40
10/17/2023,06:15:29 am,0,10.176,11.30
10/17/2023,06:30:29 am,0,10.178,11.30
10/17/2023,06:45:29 am,0,10.179,11.30
10/17/2023,07:00:29 am,0,10.179,11.30
10/17/2023,07:15:29 am,0,10.179,11.20
10/17/2023,07:30:29 am,0,10.181,11.20
10/17/2023,07:45:29 am,0,10.182,11.20
10/17/2023,08:00:29 am,0,10.185,11.20
10/17/2023,08:15:29 am,0,10.187,11.20
10/17/2023,08:30:29 am,0,10.187,11.10
