Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/29/2025,06:45:00 am,0,10.248,15.70
8/29/2025,07:00:00 am,0,10.248,15.70
8/29/2025,07:15:00 am,0,10.248,15.60
8/29/2025,07:30:00 am,0,10.248,15.60
8/29/2025,07:45:00 am,0,10.248,15.50
8/29/2025,08:00:00 am,0,10.251,15.50
8/29/2025,08:15:00 am,0,10.251,15.40
8/29/2025,08:30:00 am,0,10.251,15.40
8/29/2025,08:45:00 am,0,10.253,15.40
8/29/2025,09:00:00 am,0,10.253,15.40
8/29/2025,09:15:00 am,0,10.253,15.40
8/29/2025,09:30:00 am,0,10.253,15.40
8/29/2025,09:45:00 am,0,10.253,15.40
8/29/2025,10:00:00 am,0,10.253,15.50
8/29/2025,10:15:00 am,0,10.251,15.50
8/29/2025,10:30:00 am,0,10.253,15.50
8/29/2025,10:45:00 am,0,10.253,15.50
8/29/2025,11:00:00 am,0,10.254,15.60
8/29/2025,11:15:00 am,0,10.253,15.60
8/29/2025,11:30:00 am,0,10.251,15.60
8/29/2025,11:45:00 am,0,10.250,15.60
8/29/2025,12:00:00 pm,0,10.250,15.70
8/29/2025,12:15:00 pm,0,10.248,15.70
8/29/2025,12:30:00 pm,0,10.247,15.70
8/29/2025,12:45:00 pm,0,10.247,15.80
8/29/2025,01:00:00 pm,0,10.245,15.80
8/29/2025,01:15:00 pm,0,10.247,15.80
8/29/2025,01:30:00 pm,0,10.247,15.90
8/29/2025,01:45:00 pm,0,10.247,15.90
8/29/2025,02:00:00 pm,0,10.244,15.90
8/29/2025,02:15:00 pm,0,10.244,16.00
8/29/2025,02:30:00 pm,0,10.242,16.00
8/29/2025,02:45:00 pm,0,10.242,16.10
8/29/2025,03:00:00 pm,0,10.239,16.10
8/29/2025,03:15:00 pm,0,10.241,16.20
8/29/2025,03:30:00 pm,0,10.239,16.20
8/29/2025,03:45:00 pm,0,10.241,16.30
8/29/2025,04:00:00 pm,0,10.239,16.30
8/29/2025,04:15:00 pm,0,10.239,16.40
8/29/2025,04:30:00 pm,0,10.236,16.40
8/29/2025,04:45:00 pm,0,10.233,16.40
8/29/2025,05:00:00 pm,0,10.232,16.50
8/29/2025,05:15:00 pm,0,10.232,16.50
8/29/2025,05:30:00 pm,0,10.232,16.60
8/29/2025,05:45:00 pm,0,10.230,16.60
8/29/2025,06:00:00 pm,0,10.229,16.60
8/29/2025,06:15:00 pm,0,10.229,16.70
8/29/2025,06:30:00 pm,0,10.227,16.70
8/29/2025,06:45:00 pm,0,10.227,16.70
8/29/2025,07:00:00 pm,0,10.229,16.80
8/29/2025,07:15:00 pm,0,10.229,16.80
8/29/2025,07:30:00 pm,0,10.230,16.80
8/29/2025,07:45:00 pm,0,10.230,16.80
8/29/2025,08:00:00 pm,0,10.230,16.80
8/29/2025,08:15:00 pm,0,10.230,16.80
8/29/2025,08:30:00 pm,0,10.230,16.80
8/29/2025,08:45:00 pm,0,10.230,16.80
8/29/2025,09:00:00 pm,0,10.232,16.80
8/29/2025,09:15:00 pm,0,10.230,16.70
8/29/2025,09:30:00 pm,0,10.230,16.60
8/29/2025,09:45:00 pm,0,10.232,16.60
8/29/2025,10:00:00 pm,0,10.232,16.50
8/29/2025,10:15:00 pm,0,10.230,16.40
8/29/2025,10:30:00 pm,0,10.230,16.40
8/29/2025,10:45:00 pm,0,10.229,16.30
8/29/2025,11:00:00 pm,0,10.230,16.30
8/29/2025,11:15:00 pm,0,10.230,16.20
8/29/2025,11:30:00 pm,0,10.232,16.20
8/29/2025,11:45:00 pm,0,10.232,16.10
8/30/2025,12:00:00 am,0,10.233,16.10
8/30/2025,12:15:00 am,0,10.232,16.00
8/30/2025,12:30:00 am,0,10.230,16.00
8/30/2025,12:45:00 am,0,10.230,15.90
8/30/2025,01:00:00 am,0,10.229,15.80
8/30/2025,01:15:00 am,0,10.230,15.80
8/30/2025,01:30:00 am,0,10.229,15.80
8/30/2025,01:45:00 am,0,10.229,15.70
8/30/2025,02:00:00 am,0,10.230,15.70
8/30/2025,02:15:00 am,0,10.230,15.60
8/30/2025,02:30:00 am,0,10.230,15.60
8/30/2025,02:45:00 am,0,10.229,15.50
8/30/2025,03:00:00 am,0,10.230,15.50
8/30/2025,03:15:00 am,0,10.233,15.50
8/30/2025,03:30:00 am,0,10.233,15.40
8/30/2025,03:45:00 am,0,10.232,15.40
8/30/2025,04:00:00 am,0,10.232,15.40
8/30/2025,04:15:00 am,0,10.232,15.30
8/30/2025,04:30:00 am,0,10.235,15.30
8/30/2025,04:45:00 am,0,10.235,15.30
8/30/2025,05:00:00 am,0,10.233,15.20
8/30/2025,05:15:00 am,0,10.235,15.20
8/30/2025,05:30:00 am,0,10.236,15.20
8/30/2025,05:45:00 am,0,10.235,15.10
8/30/2025,06:00:00 am,0,10.239,15.10
8/30/2025,06:15:00 am,0,10.239,15.10
8/30/2025,06:30:00 am,0,10.242,15.10
8/30/2025,06:45:00 am,0,10.244,15.10
8/30/2025,07:00:00 am,0,10.245,15.00
8/30/2025,07:15:00 am,0,10.245,15.00
8/30/2025,07:30:00 am,0,10.245,15.00
8/30/2025,07:45:00 am,0,10.245,15.00
8/30/2025,08:00:00 am,0,10.245,15.00
8/30/2025,08:15:00 am,0,10.247,15.00
8/30/2025,08:30:00 am,0,10.248,15.00
8/30/2025,08:45:00 am,0,10.248,15.00
8/30/2025,09:00:00 am,0,10.248,15.00
8/30/2025,09:15:00 am,0,10.250,15.00
8/30/2025,09:30:00 am,0,10.253,15.10
8/30/2025,09:45:00 am,0,10.253,15.10
8/30/2025,10:00:00 am,0,10.254,15.10
8/30/2025,10:15:00 am,0,10.254,15.10
8/30/2025,10:30:00 am,0,10.256,15.20
8/30/2025,10:45:00 am,0,10.256,15.20
8/30/2025,11:00:00 am,0,10.253,15.20
8/30/2025,11:15:00 am,0,10.253,15.30
8/30/2025,11:30:00 am,0,10.251,15.30
8/30/2025,11:45:00 am,0,10.250,15.30
8/30/2025,12:00:00 pm,0,10.248,15.40
8/30/2025,12:15:00 pm,0,10.247,15.40
8/30/2025,12:30:00 pm,0,10.245,15.40
8/30/2025,12:45:00 pm,0,10.245,15.50
8/30/2025,01:00:00 pm,0,10.245,15.50
8/30/2025,01:15:00 pm,0,10.245,15.60
8/30/2025,01:30:00 pm,0,10.244,15.60
8/30/2025,01:45:00 pm,0,10.242,15.70
8/30/2025,02:00:00 pm,0,10.241,15.70
8/30/2025,02:15:00 pm,0,10.239,15.80
8/30/2025,02:30:00 pm,0,10.239,15.80
8/30/2025,02:45:00 pm,0,10.238,15.90
8/30/2025,03:00:00 pm,0,10.238,16.00
8/30/2025,03:15:00 pm,0,10.236,16.00
8/30/2025,03:30:00 pm,0,10.236,16.10
8/30/2025,03:45:00 pm,0,10.236,16.10
8/30/2025,04:00:00 pm,0,10.236,16.20
8/30/2025,04:15:00 pm,0,10.236,16.30
8/30/2025,04:30:00 pm,0,10.236,16.30
8/30/2025,04:45:00 pm,0,10.236,16.40
8/30/2025,05:00:00 pm,0,10.235,16.40
8/30/2025,05:15:00 pm,0,10.236,16.50
8/30/2025,05:30:00 pm,0,10.236,16.50
8/30/2025,05:45:00 pm,0,10.236,16.60
8/30/2025,06:00:00 pm,0,10.236,16.60
8/30/2025,06:15:00 pm,0,10.238,16.70
8/30/2025,06:30:00 pm,0,10.236,16.70
8/30/2025,06:45:00 pm,0,10.236,16.80
8/30/2025,07:00:00 pm,0,10.236,16.80
8/30/2025,07:15:00 pm,0,10.238,16.80
8/30/2025,07:30:00 pm,0,10.238,16.80
8/30/2025,07:45:00 pm,0,10.239,16.90
8/30/2025,08:00:00 pm,0,10.242,16.90
8/30/2025,08:15:00 pm,0,10.244,16.90
8/30/2025,08:30:00 pm,0,10.245,16.90
8/30/2025,08:45:00 pm,0,10.247,16.90
8/30/2025,09:00:00 pm,0,10.248,16.90
8/30/2025,09:15:00 pm,0,10.247,16.90
8/30/2025,09:30:00 pm,0,10.247,16.90
8/30/2025,09:45:00 pm,0,10.248,16.90
8/30/2025,10:00:00 pm,0,10.250,16.90
8/30/2025,10:15:00 pm,0,10.251,16.90
8/30/2025,10:30:00 pm,0,10.253,16.90
8/30/2025,10:45:00 pm,0,10.253,16.90
8/30/2025,11:00:00 pm,0,10.251,16.80
8/30/2025,11:15:00 pm,0,10.251,16.80
8/30/2025,11:30:00 pm,0,10.251,16.70
8/30/2025,11:45:00 pm,0,10.253,16.60
8/31/2025,12:00:00 am,0,10.253,16.60
8/31/2025,12:15:00 am,0,10.254,16.50
8/31/2025,12:30:00 am,0,10.256,16.50
8/31/2025,12:45:00 am,0,10.256,16.40
8/31/2025,01:00:00 am,0,10.257,16.40
8/31/2025,01:15:00 am,0,10.256,16.30
8/31/2025,01:30:00 am,0,10.257,16.30
8/31/2025,01:45:00 am,0,10.259,16.30
8/31/2025,02:00:00 am,0,10.259,16.20
8/31/2025,02:15:00 am,0,10.257,16.10
8/31/2025,02:30:00 am,0,10.257,16.10
8/31/2025,02:45:00 am,0,10.257,16.00
8/31/2025,03:00:00 am,0,10.259,16.00
8/31/2025,03:15:00 am,0,10.259,15.90
8/31/2025,03:30:00 am,0,10.259,15.90
8/31/2025,03:45:00 am,0,10.259,15.80
8/31/2025,04:00:00 am,0,10.260,15.80
8/31/2025,04:15:00 am,0,10.260,15.70
8/31/2025,04:30:00 am,0,10.262,15.70
8/31/2025,04:45:00 am,0,10.262,15.60
8/31/2025,05:00:00 am,0,10.263,15.60
8/31/2025,05:15:00 am,0,10.263,15.50
8/31/2025,05:30:00 am,0,10.265,15.50
8/31/2025,05:45:00 am,0,10.266,15.40
8/31/2025,06:00:00 am,0,10.266,15.30
8/31/2025,06:15:00 am,0,10.269,15.30
8/31/2025,06:30:00 am,0,10.271,15.30
8/31/2025,06:45:00 am,0,10.272,15.20
8/31/2025,07:00:00 am,0,10.274,15.20
8/31/2025,07:15:00 am,0,10.275,15.10
8/31/2025,07:30:00 am,0,10.275,15.10
8/31/2025,07:45:00 am,0,10.275,15.00
8/31/2025,08:00:00 am,0,10.277,15.00
8/31/2025,08:15:00 am,0,10.278,15.00
8/31/2025,08:30:00 am,0,10.280,15.00
8/31/2025,08:45:00 am,0,10.281,15.00
8/31/2025,09:00:00 am,0,10.281,15.00
8/31/2025,09:15:00 am,0,10.281,15.00
8/31/2025,09:30:00 am,0,10.283,15.00
8/31/2025,09:45:00 am,0,10.284,15.10
8/31/2025,10:00:00 am,0,10.284,15.10
8/31/2025,10:15:00 am,0,10.284,15.10
8/31/2025,10:30:00 am,0,10.284,15.20
8/31/2025,10:45:00 am,0,10.283,15.20
8/31/2025,11:00:00 am,0,10.283,15.20
8/31/2025,11:15:00 am,0,10.284,15.30
8/31/2025,11:30:00 am,0,10.283,15.30
8/31/2025,11:45:00 am,0,10.283,15.40
8/31/2025,12:00:00 pm,0,10.281,15.40
8/31/2025,12:15:00 pm,0,10.278,15.40
8/31/2025,12:30:00 pm,0,10.278,15.50
8/31/2025,12:45:00 pm,0,10.275,15.50
8/31/2025,01:00:00 pm,0,10.275,15.60
8/31/2025,01:15:00 pm,0,10.274,15.60
8/31/2025,01:30:00 pm,0,10.272,15.70
8/31/2025,01:45:00 pm,0,10.271,15.70
8/31/2025,02:00:00 pm,0,10.271,15.80
8/31/2025,02:15:00 pm,0,10.269,15.90
8/31/2025,02:30:00 pm,0,10.268,15.90
8/31/2025,02:45:00 pm,0,10.266,16.00
8/31/2025,03:00:00 pm,0,10.265,16.00
8/31/2025,03:15:00 pm,0,10.263,16.10
8/31/2025,03:30:00 pm,0,10.260,16.10
8/31/2025,03:45:00 pm,0,10.260,16.20
8/31/2025,04:00:00 pm,0,10.259,16.20
8/31/2025,04:15:00 pm,0,10.260,16.30
8/31/2025,04:30:00 pm,0,10.257,16.30
8/31/2025,04:45:00 pm,0,10.259,16.40
8/31/2025,05:00:00 pm,0,10.257,16.40
8/31/2025,05:15:00 pm,0,10.257,16.50
8/31/2025,05:30:00 pm,0,10.257,16.50
8/31/2025,05:45:00 pm,0,10.259,16.60
8/31/2025,06:00:00 pm,0,10.259,16.60
8/31/2025,06:15:00 pm,0,10.259,16.70
8/31/2025,06:30:00 pm,0,10.259,16.70
8/31/2025,06:45:00 pm,0,10.257,16.70
8/31/2025,07:00:00 pm,0,10.256,16.70
8/31/2025,07:15:00 pm,0,10.257,16.80
8/31/2025,07:30:00 pm,0,10.259,16.80
8/31/2025,07:45:00 pm,0,10.260,16.80
8/31/2025,08:00:00 pm,0,10.262,16.80
8/31/2025,08:15:00 pm,0,10.262,16.80
8/31/2025,08:30:00 pm,0,10.263,16.80
8/31/2025,08:45:00 pm,0,10.265,16.80
8/31/2025,09:00:00 pm,0,10.266,16.80
8/31/2025,09:15:00 pm,0,10.266,16.80
8/31/2025,09:30:00 pm,0,10.266,16.70
8/31/2025,09:45:00 pm,0,10.268,16.70
8/31/2025,10:00:00 pm,0,10.268,16.70
8/31/2025,10:15:00 pm,0,10.269,16.60
8/31/2025,10:30:00 pm,0,10.269,16.60
8/31/2025,10:45:00 pm,0,10.269,16.60
8/31/2025,11:00:00 pm,0,10.269,16.50
8/31/2025,11:15:00 pm,0,10.271,16.50
8/31/2025,11:30:00 pm,0,10.271,16.50
8/31/2025,11:45:00 pm,0,10.271,16.40
9/1/2025,12:00:00 am,0,10.271,16.40
9/1/2025,12:15:00 am,0,10.269,16.30
9/1/2025,12:30:00 am,0,10.269,16.30
9/1/2025,12:45:00 am,0,10.269,16.30
9/1/2025,01:00:00 am,0,10.266,16.20
9/1/2025,01:15:00 am,0,10.268,16.20
9/1/2025,01:30:00 am,0,10.266,16.10
9/1/2025,01:45:00 am,0,10.266,16.10
9/1/2025,02:00:00 am,0,10.268,16.10
9/1/2025,02:15:00 am,0,10.266,16.00
9/1/2025,02:30:00 am,0,10.266,16.00
9/1/2025,02:45:00 am,0,10.265,15.90
9/1/2025,03:00:00 am,0,10.266,15.90
9/1/2025,03:15:00 am,0,10.265,15.80
9/1/2025,03:30:00 am,0,10.266,15.80
9/1/2025,03:45:00 am,0,10.266,15.70
9/1/2025,04:00:00 am,0,10.266,15.70
9/1/2025,04:15:00 am,0,10.265,15.60
9/1/2025,04:30:00 am,0,10.265,15.60
9/1/2025,04:45:00 am,0,10.265,15.50
9/1/2025,05:00:00 am,0,10.265,15.50
9/1/2025,05:15:00 am,0,10.265,15.40
9/1/2025,05:30:00 am,0,10.266,15.40
9/1/2025,05:45:00 am,0,10.266,15.30
9/1/2025,06:00:00 am,0,10.268,15.30
9/1/2025,06:15:00 am,0,10.269,15.20
9/1/2025,06:30:00 am,0,10.271,15.20
9/1/2025,06:45:00 am,0,10.272,15.20
9/1/2025,07:00:00 am,0,10.271,15.10
9/1/2025,07:15:00 am,0,10.272,15.10
9/1/2025,07:30:00 am,0,10.271,15.00
9/1/2025,07:45:00 am,0,10.271,15.00
9/1/2025,08:00:00 am,0,10.271,15.00
9/1/2025,08:15:00 am,0,10.271,15.00
9/1/2025,08:30:00 am,0,10.271,15.00
9/1/2025,08:45:00 am,0,10.269,15.00
9/1/2025,09:00:00 am,0,10.269,15.00
9/1/2025,09:15:00 am,0,10.271,15.00
9/1/2025,09:30:00 am,0,10.271,15.00
9/1/2025,09:45:00 am,0,10.271,15.10
9/1/2025,10:00:00 am,0,10.271,15.10
9/1/2025,10:15:00 am,0,10.269,15.10
9/1/2025,10:30:00 am,0,10.269,15.20
9/1/2025,10:45:00 am,0,10.268,15.20
9/1/2025,11:00:00 am,0,10.266,15.20
9/1/2025,11:15:00 am,0,10.266,15.30
9/1/2025,11:30:00 am,0,10.265,15.30
9/1/2025,11:45:00 am,0,10.262,15.30
9/1/2025,12:00:00 pm,0,10.262,15.40
9/1/2025,12:15:00 pm,0,10.259,15.40
9/1/2025,12:30:00 pm,0,10.257,15.50
9/1/2025,12:45:00 pm,0,10.256,15.50
9/1/2025,01:00:00 pm,0,10.256,15.60
9/1/2025,01:15:00 pm,0,10.254,15.60
9/1/2025,01:30:00 pm,0,10.253,15.70
9/1/2025,01:45:00 pm,0,10.251,15.80
9/1/2025,02:00:00 pm,0,10.250,15.80
9/1/2025,02:15:00 pm,0,10.248,15.90
9/1/2025,02:30:00 pm,0,10.247,16.00
9/1/2025,02:45:00 pm,0,10.244,16.00
9/1/2025,03:00:00 pm,0,10.242,16.10
9/1/2025,03:15:00 pm,0,10.239,16.10
9/1/2025,03:30:00 pm,0,10.239,16.20
9/1/2025,03:45:00 pm,0,10.239,16.30
9/1/2025,04:00:00 pm,0,10.238,16.30
9/1/2025,04:15:00 pm,0,10.238,16.40
9/1/2025,04:30:00 pm,0,10.238,16.50
9/1/2025,04:45:00 pm,0,10.236,16.50
9/1/2025,05:00:00 pm,0,10.236,16.60
9/1/2025,05:15:00 pm,0,10.236,16.70
9/1/2025,05:30:00 pm,0,10.236,16.70
9/1/2025,05:45:00 pm,0,10.236,16.80
9/1/2025,06:00:00 pm,0,10.236,16.80
9/1/2025,06:15:00 pm,0,10.236,16.90
9/1/2025,06:30:00 pm,0,10.235,16.90
9/1/2025,06:45:00 pm,0,10.235,17.00
9/1/2025,07:00:00 pm,0,10.233,17.00
9/1/2025,07:15:00 pm,0,10.233,17.00
9/1/2025,07:30:00 pm,0,10.233,17.00
9/1/2025,07:45:00 pm,0,10.236,17.10
9/1/2025,08:00:00 pm,0,10.236,17.10
9/1/2025,08:15:00 pm,0,10.235,17.10
9/1/2025,08:30:00 pm,0,10.236,17.10
9/1/2025,08:45:00 pm,0,10.238,17.10
9/1/2025,09:00:00 pm,0,10.238,17.10
9/1/2025,09:15:00 pm,0,10.238,17.10
9/1/2025,09:30:00 pm,0,10.238,17.10
9/1/2025,09:45:00 pm,0,10.238,17.10
9/1/2025,10:00:00 pm,0,10.238,17.00
9/1/2025,10:15:00 pm,0,10.238,17.00
9/1/2025,10:30:00 pm,0,10.238,17.00
9/1/2025,10:45:00 pm,0,10.236,17.00
9/1/2025,11:00:00 pm,0,10.235,16.90
9/1/2025,11:15:00 pm,0,10.235,16.90
9/1/2025,11:30:00 pm,0,10.235,16.90
9/1/2025,11:45:00 pm,0,10.233,16.80
9/2/2025,12:00:00 am,0,10.233,16.80
9/2/2025,12:15:00 am,0,10.233,16.70
9/2/2025,12:30:00 am,0,10.233,16.70
9/2/2025,12:45:00 am,0,10.232,16.60
9/2/2025,01:00:00 am,0,10.230,16.60
9/2/2025,01:15:00 am,0,10.230,16.60
9/2/2025,01:30:00 am,0,10.229,16.50
9/2/2025,01:45:00 am,0,10.227,16.50
9/2/2025,02:00:00 am,0,10.227,16.40
9/2/2025,02:15:00 am,0,10.227,16.40
9/2/2025,02:30:00 am,0,10.226,16.30
9/2/2025,02:45:00 am,0,10.227,16.30
9/2/2025,03:00:00 am,0,10.227,16.30
9/2/2025,03:15:00 am,0,10.226,16.20
9/2/2025,03:30:00 am,0,10.227,16.20
9/2/2025,03:45:00 am,0,10.226,16.10
9/2/2025,04:00:00 am,0,10.226,16.10
9/2/2025,04:15:00 am,0,10.223,16.00
9/2/2025,04:30:00 am,0,10.224,16.00
9/2/2025,04:45:00 am,0,10.223,16.00
9/2/2025,05:00:00 am,0,10.223,15.90
9/2/2025,05:15:00 am,0,10.223,15.90
9/2/2025,05:30:00 am,0,10.224,15.90
9/2/2025,05:45:00 am,0,10.223,15.80
9/2/2025,06:00:00 am,0,10.224,15.80
9/2/2025,06:15:00 am,0,10.224,15.70
9/2/2025,06:30:00 am,0,10.224,15.70
9/2/2025,06:45:00 am,0,10.226,15.70
9/2/2025,07:00:00 am,0,10.226,15.60
9/2/2025,07:15:00 am,0,10.226,15.60
9/2/2025,07:30:00 am,0,10.226,15.50
9/2/2025,07:45:00 am,0,10.224,15.50
9/2/2025,08:00:00 am,0,10.224,15.50
9/2/2025,08:15:00 am,0,10.224,15.50
9/2/2025,08:30:00 am,0,10.224,15.50
9/2/2025,08:45:00 am,0,10.224,15.50
9/2/2025,09:00:00 am,0,10.224,15.50
9/2/2025,09:15:00 am,0,10.223,15.50
9/2/2025,09:30:00 am,0,10.224,15.60
9/2/2025,09:45:00 am,0,10.223,15.60
9/2/2025,10:00:00 am,0,10.223,15.60
9/2/2025,10:15:00 am,0,10.221,15.60
9/2/2025,10:30:00 am,0,10.220,15.70
9/2/2025,10:45:00 am,0,10.218,15.70
9/2/2025,11:00:00 am,0,10.217,15.70
9/2/2025,11:15:00 am,0,10.215,15.70
9/2/2025,11:30:00 am,0,10.215,15.80
9/2/2025,11:45:00 am,0,10.212,15.80
9/2/2025,12:00:00 pm,0,10.212,15.90
9/2/2025,12:15:00 pm,0,10.209,15.90
9/2/2025,12:30:00 pm,0,10.206,16.00
9/2/2025,12:45:00 pm,0,10.205,16.00
9/2/2025,01:00:00 pm,0,10.205,16.10
9/2/2025,01:15:00 pm,0,10.203,16.20
9/2/2025,01:30:00 pm,0,10.202,16.20
9/2/2025,01:45:00 pm,0,10.202,16.30
9/2/2025,02:00:00 pm,0,10.200,16.40
9/2/2025,02:15:00 pm,0,10.197,16.40
9/2/2025,02:30:00 pm,0,10.196,16.50
9/2/2025,02:45:00 pm,0,10.194,16.60
9/2/2025,03:00:00 pm,0,10.191,16.60
9/2/2025,03:15:00 pm,0,10.191,16.70
9/2/2025,03:30:00 pm,0,10.190,16.80
9/2/2025,03:45:00 pm,0,10.187,16.80
9/2/2025,04:00:00 pm,0,10.187,16.90
9/2/2025,04:15:00 pm,0,10.185,17.00
9/2/2025,04:30:00 pm,0,10.185,17.00
9/2/2025,04:45:00 pm,0,10.187,17.10
9/2/2025,05:00:00 pm,0,10.185,17.20
9/2/2025,05:15:00 pm,0,10.185,17.20
9/2/2025,05:30:00 pm,0,10.185,17.30
9/2/2025,05:45:00 pm,0,10.184,17.30
9/2/2025,06:00:00 pm,0,10.184,17.40
9/2/2025,06:15:00 pm,0,10.184,17.40
9/2/2025,06:30:00 pm,0,10.182,17.40
9/2/2025,06:45:00 pm,0,10.182,17.50
9/2/2025,07:00:00 pm,0,10.181,17.50
9/2/2025,07:15:00 pm,0,10.179,17.50
9/2/2025,07:30:00 pm,0,10.179,17.50
9/2/2025,07:45:00 pm,0,10.179,17.60
9/2/2025,08:00:00 pm,0,10.179,17.60
9/2/2025,08:15:00 pm,0,10.181,17.60
9/2/2025,08:30:00 pm,0,10.179,17.60
9/2/2025,08:45:00 pm,0,10.179,17.60
9/2/2025,09:00:00 pm,0,10.179,17.60
9/2/2025,09:15:00 pm,0,10.178,17.60
9/2/2025,09:30:00 pm,0,10.179,17.60
9/2/2025,09:45:00 pm,0,10.181,17.60
9/2/2025,10:00:00 pm,0,10.179,17.50
9/2/2025,10:15:00 pm,0,10.178,17.50
9/2/2025,10:30:00 pm,0,10.178,17.50
9/2/2025,10:45:00 pm,0,10.178,17.50
9/2/2025,11:00:00 pm,0,10.176,17.40
9/2/2025,11:15:00 pm,0,10.175,17.30
9/2/2025,11:30:00 pm,0,10.176,17.30
9/2/2025,11:45:00 pm,0,10.175,17.20
9/3/2025,12:00:00 am,0,10.175,17.20
9/3/2025,12:15:00 am,0,10.173,17.10
9/3/2025,12:30:00 am,0,10.173,17.10
9/3/2025,12:45:00 am,0,10.173,17.00
9/3/2025,01:00:00 am,0,10.172,17.00
9/3/2025,01:15:00 am,0,10.170,16.90
9/3/2025,01:30:00 am,0,10.170,16.90
9/3/2025,01:45:00 am,0,10.167,16.80
9/3/2025,02:00:00 am,0,10.167,16.80
9/3/2025,02:15:00 am,0,10.166,16.80
9/3/2025,02:30:00 am,0,10.163,16.70
9/3/2025,02:45:00 am,0,10.163,16.70
9/3/2025,03:00:00 am,0,10.160,16.60
9/3/2025,03:15:00 am,0,10.158,16.50
9/3/2025,03:30:00 am,0,10.158,16.50
9/3/2025,03:45:00 am,0,10.155,16.40
9/3/2025,04:00:00 am,0,10.155,16.40
9/3/2025,04:15:00 am,0,10.154,16.30
9/3/2025,04:30:00 am,0,10.155,16.30
9/3/2025,04:45:00 am,0,10.154,16.20
9/3/2025,05:00:00 am,0,10.154,16.20
9/3/2025,05:15:00 am,0,10.154,16.20
9/3/2025,05:30:00 am,0,10.154,16.10
9/3/2025,05:45:00 am,0,10.155,16.10
9/3/2025,06:00:00 am,0,10.154,16.00
9/3/2025,06:15:00 am,0,10.155,16.00
9/3/2025,06:30:00 am,0,10.155,15.90
9/3/2025,06:45:00 am,0,10.157,15.90
9/3/2025,07:00:00 am,0,10.158,15.90
9/3/2025,07:15:00 am,0,10.155,15.80
9/3/2025,07:30:00 am,0,10.155,15.80
9/3/2025,07:45:00 am,0,10.155,15.80
9/3/2025,08:00:00 am,0,10.155,15.80
9/3/2025,08:15:00 am,0,10.154,15.70
9/3/2025,08:30:00 am,0,10.152,15.70
9/3/2025,08:45:00 am,0,10.152,15.80
9/3/2025,09:00:00 am,0,10.152,15.80
9/3/2025,09:15:00 am,0,10.151,15.80
9/3/2025,09:30:00 am,0,10.151,15.80
9/3/2025,09:45:00 am,0,10.148,15.80
9/3/2025,10:00:00 am,0,10.148,15.80
9/3/2025,10:15:00 am,0,10.149,15.90
9/3/2025,10:30:00 am,0,10.146,15.90
9/3/2025,10:45:00 am,0,10.145,15.90
9/3/2025,11:00:00 am,0,10.145,16.00
9/3/2025,11:15:00 am,0,10.142,16.00
9/3/2025,11:30:00 am,0,10.140,16.00
9/3/2025,11:45:00 am,0,10.140,16.10
9/3/2025,12:00:00 pm,0,10.139,16.20
9/3/2025,12:15:00 pm,0,10.137,16.20
9/3/2025,12:30:00 pm,0,10.134,16.30
9/3/2025,12:45:00 pm,0,10.131,16.30
9/3/2025,01:00:00 pm,0,10.133,16.40
9/3/2025,01:15:00 pm,0,10.130,16.40
9/3/2025,01:30:00 pm,0,10.128,16.50
9/3/2025,01:45:00 pm,0,10.127,16.60
9/3/2025,02:00:00 pm,0,10.125,16.70
9/3/2025,02:15:00 pm,0,10.122,16.70
9/3/2025,02:30:00 pm,0,10.121,16.80
9/3/2025,02:45:00 pm,0,10.118,16.90
9/3/2025,03:00:00 pm,0,10.116,16.90
9/3/2025,03:15:00 pm,0,10.115,17.00
9/3/2025,03:30:00 pm,0,10.115,17.00
9/3/2025,03:45:00 pm,0,10.113,17.10
9/3/2025,04:00:00 pm,0,10.112,17.20
9/3/2025,04:15:00 pm,0,10.110,17.20
9/3/2025,04:30:00 pm,0,10.110,17.30
9/3/2025,04:45:00 pm,0,10.106,17.30
9/3/2025,05:00:00 pm,0,10.104,17.30
9/3/2025,05:15:00 pm,0,10.103,17.40
9/3/2025,05:30:00 pm,0,10.101,17.40
9/3/2025,05:45:00 pm,0,10.101,17.50
9/3/2025,06:00:00 pm,0,10.100,17.50
9/3/2025,06:15:00 pm,0,10.100,17.50
9/3/2025,06:30:00 pm,0,10.103,17.60
9/3/2025,06:45:00 pm,0,10.104,17.60
9/3/2025,07:00:00 pm,0,10.098,17.60
9/3/2025,07:15:00 pm,0,10.095,17.60
9/3/2025,07:30:00 pm,0,10.094,17.60
9/3/2025,07:45:00 pm,0,10.094,17.60
9/3/2025,08:00:00 pm,0,10.094,17.60
9/3/2025,08:15:00 pm,0,10.094,17.60
9/3/2025,08:30:00 pm,0,10.097,17.60
9/3/2025,08:45:00 pm,0,10.104,17.60
9/3/2025,09:00:00 pm,0,10.104,17.60
9/3/2025,09:15:00 pm,0,10.109,17.60
9/3/2025,09:30:00 pm,0,10.110,17.60
9/3/2025,09:45:00 pm,0,10.109,17.60
9/3/2025,10:00:00 pm,0,10.109,17.60
9/3/2025,10:15:00 pm,0,10.107,17.50
9/3/2025,10:30:00 pm,0,10.106,17.50
9/3/2025,10:45:00 pm,0,10.109,17.50
