Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/28/2023,05:45:32 am,0,10.038,6.00
12/28/2023,06:00:32 am,0,10.038,6.00
12/28/2023,06:15:32 am,0,10.038,6.00
12/28/2023,06:30:32 am,0,10.038,6.00
12/28/2023,06:45:32 am,0,10.038,6.00
12/28/2023,07:00:32 am,0,10.038,6.00
12/28/2023,07:15:32 am,0,10.037,6.00
12/28/2023,07:30:32 am,0,10.037,6.00
12/28/2023,07:45:32 am,0,10.035,6.00
12/28/2023,08:00:32 am,0,10.034,6.00
12/28/2023,08:15:32 am,0,10.034,6.00
12/28/2023,08:30:32 am,0,10.034,6.00
12/28/2023,08:45:32 am,0,10.034,6.00
12/28/2023,09:00:32 am,0,10.034,6.00
12/28/2023,09:15:32 am,0,10.034,6.00
12/28/2023,09:30:32 am,0,10.034,6.00
12/28/2023,09:45:32 am,0,10.034,6.00
12/28/2023,10:00:32 am,0,10.035,6.00
12/28/2023,10:15:32 am,0,10.035,6.00
12/28/2023,10:30:32 am,0,10.035,6.00
12/28/2023,10:45:32 am,0,10.035,6.00
12/28/2023,11:00:32 am,0,10.035,6.00
12/28/2023,11:15:32 am,0,10.034,6.00
12/28/2023,11:30:32 am,0,10.032,6.00
12/28/2023,11:45:32 am,0,10.031,6.00
12/28/2023,12:00:32 pm,0,10.029,6.00
12/28/2023,12:15:32 pm,0,10.028,6.00
12/28/2023,12:30:32 pm,0,10.025,6.00
12/28/2023,12:45:32 pm,0,10.025,6.00
12/28/2023,01:00:32 pm,0,10.023,6.00
12/28/2023,01:15:32 pm,0,10.022,6.00
12/28/2023,01:30:32 pm,0,10.022,6.00
12/28/2023,01:45:32 pm,0,10.020,6.00
12/28/2023,02:00:32 pm,0,10.019,6.00
12/28/2023,02:15:32 pm,0,10.017,6.00
12/28/2023,02:30:32 pm,0,10.020,6.00
12/28/2023,02:45:32 pm,0,10.020,6.00
12/28/2023,03:00:32 pm,0,10.020,6.00
12/28/2023,03:15:32 pm,0,10.020,6.00
12/28/2023,03:30:32 pm,0,10.020,6.00
12/28/2023,03:45:32 pm,0,10.022,6.00
12/28/2023,04:00:32 pm,0,10.022,6.00
12/28/2023,04:15:32 pm,0,10.023,6.00
12/28/2023,04:30:32 pm,0,10.022,5.90
12/28/2023,04:45:32 pm,0,10.022,5.90
12/28/2023,05:00:32 pm,0,10.023,5.90
12/28/2023,05:15:32 pm,0,10.023,5.90
12/28/2023,05:30:32 pm,0,10.023,5.90
12/28/2023,05:45:32 pm,0,10.025,5.90
12/28/2023,06:00:32 pm,0,10.025,5.80
12/28/2023,06:15:32 pm,0,10.025,5.80
12/28/2023,06:30:32 pm,0,10.025,5.80
12/28/2023,06:45:32 pm,0,10.026,5.80
12/28/2023,07:00:32 pm,0,10.026,5.80
12/28/2023,07:15:32 pm,0,10.028,5.80
12/28/2023,07:30:32 pm,0,10.026,5.80
12/28/2023,07:45:32 pm,0,10.026,5.80
12/28/2023,08:00:32 pm,0,10.026,5.80
12/28/2023,08:15:32 pm,0,10.023,5.70
12/28/2023,08:30:32 pm,0,10.023,5.70
12/28/2023,08:45:32 pm,0,10.022,5.70
12/28/2023,09:00:32 pm,0,10.022,5.70
12/28/2023,09:15:32 pm,0,10.022,5.70
12/28/2023,09:30:32 pm,0,10.020,5.70
12/28/2023,09:45:32 pm,0,10.020,5.70
12/28/2023,10:00:32 pm,0,10.020,5.70
12/28/2023,10:15:32 pm,0,10.019,5.60
12/28/2023,10:30:32 pm,0,10.017,5.60
12/28/2023,10:45:32 pm,0,10.016,5.60
12/28/2023,11:00:32 pm,0,10.014,5.60
12/28/2023,11:15:32 pm,0,10.014,5.60
12/28/2023,11:30:32 pm,0,10.016,5.60
12/28/2023,11:45:32 pm,0,10.014,5.60
12/29/2023,12:00:32 am,0,10.016,5.60
12/29/2023,12:15:32 am,0,10.011,5.50
12/29/2023,12:30:32 am,0,10.011,5.50
12/29/2023,12:45:32 am,0,10.011,5.50
12/29/2023,01:00:32 am,0,10.011,5.50
12/29/2023,01:15:32 am,0,10.010,5.50
12/29/2023,01:30:32 am,0,10.008,5.40
12/29/2023,01:45:32 am,0,10.007,5.40
12/29/2023,02:00:32 am,0,10.007,5.40
12/29/2023,02:15:32 am,0,10.008,5.40
12/29/2023,02:30:32 am,0,10.008,5.40
12/29/2023,02:45:32 am,0,10.008,5.40
12/29/2023,03:00:32 am,0,10.008,5.30
12/29/2023,03:15:32 am,0,10.010,5.30
12/29/2023,03:30:32 am,0,10.010,5.30
12/29/2023,03:45:32 am,0,10.010,5.30
12/29/2023,04:00:32 am,0,10.011,5.30
12/29/2023,04:15:32 am,0,10.010,5.20
12/29/2023,04:30:32 am,0,10.010,5.20
12/29/2023,04:45:32 am,0,10.008,5.20
12/29/2023,05:00:32 am,0,10.010,5.20
12/29/2023,05:15:32 am,0,10.010,5.20
12/29/2023,05:30:32 am,0,10.010,5.20
12/29/2023,05:45:32 am,0,10.011,5.20
12/29/2023,06:00:32 am,0,10.013,5.20
12/29/2023,06:15:32 am,0,10.013,5.20
12/29/2023,06:30:32 am,0,10.016,5.20
12/29/2023,06:45:32 am,0,10.017,5.10
12/29/2023,07:00:32 am,0,10.017,5.10
12/29/2023,07:15:32 am,0,10.020,5.10
12/29/2023,07:30:32 am,0,10.020,5.10
12/29/2023,07:45:32 am,0,10.022,5.10
12/29/2023,08:00:32 am,0,10.023,5.10
12/29/2023,08:15:32 am,0,10.023,5.10
12/29/2023,08:30:32 am,0,10.025,5.10
12/29/2023,08:45:32 am,0,10.028,5.10
12/29/2023,09:00:32 am,0,10.029,5.10
12/29/2023,09:15:32 am,0,10.031,5.10
12/29/2023,09:30:32 am,0,10.032,5.10
12/29/2023,09:45:32 am,0,10.032,5.10
12/29/2023,10:00:32 am,0,10.035,5.20
12/29/2023,10:15:32 am,0,10.038,5.20
12/29/2023,10:30:32 am,0,10.040,5.20
12/29/2023,10:45:32 am,0,10.040,5.20
12/29/2023,11:00:32 am,0,10.040,5.20
12/29/2023,11:15:32 am,0,10.041,5.20
12/29/2023,11:30:32 am,0,10.043,5.30
12/29/2023,11:45:32 am,0,10.041,5.30
12/29/2023,12:00:32 pm,0,10.038,5.30
12/29/2023,12:15:32 pm,0,10.038,5.30
12/29/2023,12:30:32 pm,0,10.035,5.30
12/29/2023,12:45:32 pm,0,10.035,5.40
12/29/2023,01:00:32 pm,0,10.035,5.40
12/29/2023,01:15:32 pm,0,10.032,5.40
12/29/2023,01:30:32 pm,0,10.032,5.40
12/29/2023,01:45:32 pm,0,10.034,5.50
12/29/2023,02:00:32 pm,0,10.035,5.50
12/29/2023,02:15:32 pm,0,10.032,5.50
12/29/2023,02:30:32 pm,0,10.034,5.50
12/29/2023,02:45:32 pm,0,10.035,5.50
12/29/2023,03:00:32 pm,0,10.037,5.50
12/29/2023,03:15:32 pm,0,10.040,5.60
12/29/2023,03:30:32 pm,0,10.040,5.60
12/29/2023,03:45:32 pm,0,10.041,5.60
12/29/2023,04:00:32 pm,0,10.043,5.60
12/29/2023,04:15:32 pm,0,10.044,5.60
12/29/2023,04:30:32 pm,0,10.046,5.60
12/29/2023,04:45:32 pm,0,10.044,5.60
12/29/2023,05:00:32 pm,0,10.046,5.60
12/29/2023,05:15:32 pm,0,10.047,5.60
12/29/2023,05:30:32 pm,0,10.049,5.60
12/29/2023,05:45:32 pm,0,10.049,5.60
12/29/2023,06:00:32 pm,0,10.050,5.60
12/29/2023,06:15:32 pm,0,10.050,5.60
12/29/2023,06:30:32 pm,0,10.052,5.60
12/29/2023,06:45:32 pm,0,10.050,5.60
12/29/2023,07:00:32 pm,0,10.052,5.60
12/29/2023,07:15:32 pm,0,10.052,5.50
12/29/2023,07:30:32 pm,0,10.053,5.60
12/29/2023,07:45:32 pm,0,10.053,5.60
12/29/2023,08:00:32 pm,0,10.055,5.60
12/29/2023,08:15:32 pm,0,10.053,5.60
12/29/2023,08:30:32 pm,0,10.053,5.60
12/29/2023,08:45:32 pm,0,10.053,5.60
12/29/2023,09:00:32 pm,0,10.053,5.60
12/29/2023,09:15:32 pm,0,10.055,5.60
12/29/2023,09:30:32 pm,0,10.053,5.60
12/29/2023,09:45:32 pm,0,10.053,5.60
12/29/2023,10:00:32 pm,0,10.053,5.60
12/29/2023,10:15:32 pm,0,10.055,5.60
12/29/2023,10:30:32 pm,0,10.055,5.60
12/29/2023,10:45:32 pm,0,10.055,5.60
12/29/2023,11:00:32 pm,0,10.056,5.60
12/29/2023,11:15:32 pm,0,10.053,5.60
12/29/2023,11:30:32 pm,0,10.052,5.60
12/29/2023,11:45:32 pm,0,10.056,5.60
12/30/2023,12:00:32 am,0,10.058,5.60
12/30/2023,12:15:32 am,0,10.058,5.60
12/30/2023,12:30:32 am,0,10.058,5.60
12/30/2023,12:45:32 am,0,10.056,5.60
12/30/2023,01:00:32 am,0,10.055,5.60
12/30/2023,01:15:32 am,0,10.053,5.60
12/30/2023,01:30:32 am,0,10.059,5.50
12/30/2023,01:45:32 am,0,10.061,5.50
12/30/2023,02:00:32 am,0,10.061,5.50
12/30/2023,02:15:32 am,0,10.061,5.50
12/30/2023,02:30:32 am,0,10.064,5.50
12/30/2023,02:45:32 am,0,10.064,5.50
12/30/2023,03:00:32 am,0,10.065,5.50
12/30/2023,03:15:32 am,0,10.064,5.40
12/30/2023,03:30:32 am,0,10.065,5.40
12/30/2023,03:45:32 am,0,10.067,5.40
12/30/2023,04:00:32 am,0,10.067,5.40
12/30/2023,04:15:32 am,0,10.064,5.30
12/30/2023,04:30:32 am,0,10.065,5.30
12/30/2023,04:45:32 am,0,10.065,5.30
12/30/2023,05:00:32 am,0,10.065,5.30
12/30/2023,05:15:32 am,0,10.064,5.30
12/30/2023,05:30:32 am,0,10.065,5.30
12/30/2023,05:45:32 am,0,10.065,5.30
12/30/2023,06:00:32 am,0,10.065,5.30
12/30/2023,06:15:32 am,0,10.065,5.20
12/30/2023,06:30:32 am,0,10.067,5.20
12/30/2023,06:45:32 am,0,10.067,5.20
12/30/2023,07:00:32 am,0,10.067,5.20
12/30/2023,07:15:32 am,0,10.068,5.20
12/30/2023,07:30:32 am,0,10.071,5.20
12/30/2023,07:45:32 am,0,10.073,5.20
12/30/2023,08:00:32 am,0,10.071,5.10
12/30/2023,08:15:32 am,0,10.073,5.10
12/30/2023,08:30:32 am,0,10.073,5.10
12/30/2023,08:45:32 am,0,10.074,5.10
12/30/2023,09:00:32 am,0,10.074,5.10
12/30/2023,09:15:32 am,0,10.074,5.10
12/30/2023,09:30:32 am,0,10.074,5.10
12/30/2023,09:45:32 am,0,10.074,5.10
12/30/2023,10:00:32 am,0,10.077,5.10
12/30/2023,10:15:32 am,0,10.077,5.10
12/30/2023,10:30:32 am,0,10.080,5.20
12/30/2023,10:45:32 am,0,10.079,5.20
12/30/2023,11:00:32 am,0,10.079,5.20
12/30/2023,11:15:32 am,0,10.077,5.20
12/30/2023,11:30:32 am,0,10.074,5.20
12/30/2023,11:45:32 am,0,10.074,5.20
12/30/2023,12:00:32 pm,0,10.074,5.30
12/30/2023,12:15:32 pm,0,10.073,5.30
12/30/2023,12:30:32 pm,0,10.071,5.30
12/30/2023,12:45:32 pm,0,10.071,5.30
12/30/2023,01:00:32 pm,0,10.070,5.30
12/30/2023,01:15:32 pm,0,10.068,5.30
12/30/2023,01:30:32 pm,0,10.065,5.30
12/30/2023,01:45:32 pm,0,10.064,5.30
12/30/2023,02:00:32 pm,0,10.064,5.30
12/30/2023,02:15:32 pm,0,10.062,5.30
12/30/2023,02:30:32 pm,0,10.062,5.40
12/30/2023,02:45:32 pm,0,10.061,5.40
12/30/2023,03:00:32 pm,0,10.061,5.40
12/30/2023,03:15:32 pm,0,10.059,5.40
12/30/2023,03:30:32 pm,0,10.061,5.40
12/30/2023,03:45:32 pm,0,10.061,5.40
12/30/2023,04:00:32 pm,0,10.061,5.40
12/30/2023,04:15:32 pm,0,10.061,5.40
12/30/2023,04:30:32 pm,0,10.061,5.40
12/30/2023,04:45:32 pm,0,10.062,5.40
12/30/2023,05:00:32 pm,0,10.061,5.40
12/30/2023,05:15:32 pm,0,10.061,5.40
12/30/2023,05:30:32 pm,0,10.059,5.30
12/30/2023,05:45:32 pm,0,10.062,5.30
12/30/2023,06:00:32 pm,0,10.061,5.20
12/30/2023,06:15:32 pm,0,10.062,5.20
12/30/2023,06:30:32 pm,0,10.064,5.20
12/30/2023,06:45:32 pm,0,10.065,5.20
12/30/2023,07:00:32 pm,0,10.067,5.20
12/30/2023,07:15:32 pm,0,10.065,5.10
12/30/2023,07:30:32 pm,0,10.067,5.10
12/30/2023,07:45:32 pm,0,10.065,5.00
12/30/2023,08:00:32 pm,0,10.065,5.00
12/30/2023,08:15:32 pm,0,10.065,5.00
12/30/2023,08:30:32 pm,0,10.065,4.90
12/30/2023,08:45:32 pm,0,10.065,4.90
12/30/2023,09:00:32 pm,0,10.062,4.80
12/30/2023,09:15:32 pm,0,10.062,4.80
12/30/2023,09:30:32 pm,0,10.064,4.80
12/30/2023,09:45:32 pm,0,10.062,4.80
12/30/2023,10:00:32 pm,0,10.062,4.70
12/30/2023,10:15:32 pm,0,10.062,4.70
12/30/2023,10:30:32 pm,0,10.061,4.70
12/30/2023,10:45:32 pm,0,10.062,4.70
12/30/2023,11:00:32 pm,0,10.062,4.70
12/30/2023,11:15:32 pm,0,10.064,4.70
12/30/2023,11:30:32 pm,0,10.062,4.70
12/30/2023,11:45:32 pm,0,10.061,4.70
12/31/2023,12:00:32 am,0,10.061,4.70
12/31/2023,12:15:32 am,0,10.059,4.70
12/31/2023,12:30:32 am,0,10.058,4.70
12/31/2023,12:45:32 am,0,10.058,4.70
12/31/2023,01:00:32 am,0,10.058,4.70
12/31/2023,01:15:32 am,0,10.059,4.70
12/31/2023,01:30:32 am,0,10.059,4.80
12/31/2023,01:45:32 am,0,10.059,4.70
12/31/2023,02:00:32 am,0,10.058,4.70
12/31/2023,02:15:32 am,0,10.058,4.80
12/31/2023,02:30:32 am,0,10.059,4.80
12/31/2023,02:45:32 am,0,10.058,4.70
12/31/2023,03:00:32 am,0,10.058,4.70
12/31/2023,03:15:32 am,0,10.058,4.70
12/31/2023,03:30:32 am,0,10.059,4.80
12/31/2023,03:45:32 am,0,10.061,4.80
12/31/2023,04:00:32 am,0,10.059,4.80
12/31/2023,04:15:32 am,0,10.058,4.80
12/31/2023,04:30:32 am,0,10.056,4.80
12/31/2023,04:45:32 am,0,10.055,4.80
12/31/2023,05:00:32 am,0,10.055,4.80
12/31/2023,05:15:32 am,0,10.053,4.80
12/31/2023,05:30:32 am,0,10.053,4.80
12/31/2023,05:45:32 am,0,10.053,4.80
12/31/2023,06:00:32 am,0,10.053,4.80
12/31/2023,06:15:32 am,0,10.053,4.80
12/31/2023,06:30:32 am,0,10.053,4.80
12/31/2023,06:45:32 am,0,10.055,4.80
12/31/2023,07:00:32 am,0,10.055,4.80
12/31/2023,07:15:32 am,0,10.055,4.80
12/31/2023,07:30:32 am,0,10.055,4.80
12/31/2023,07:45:32 am,0,10.059,4.80
12/31/2023,08:00:32 am,0,10.061,4.80
12/31/2023,08:15:32 am,0,10.061,4.80
12/31/2023,08:30:32 am,0,10.062,4.70
12/31/2023,08:45:32 am,0,10.064,4.70
12/31/2023,09:00:32 am,0,10.064,4.70
12/31/2023,09:15:32 am,0,10.065,4.70
12/31/2023,09:30:32 am,0,10.067,4.70
12/31/2023,09:45:32 am,0,10.070,4.70
12/31/2023,10:00:32 am,0,10.071,4.60
12/31/2023,10:15:32 am,0,10.073,4.60
12/31/2023,10:30:32 am,0,10.074,4.60
12/31/2023,10:45:32 am,0,10.076,4.60
12/31/2023,11:00:32 am,0,10.077,4.60
12/31/2023,11:15:32 am,0,10.079,4.60
12/31/2023,11:30:32 am,0,10.080,4.60
12/31/2023,11:45:32 am,0,10.077,4.50
12/31/2023,12:00:32 pm,0,10.079,4.50
12/31/2023,12:15:32 pm,0,10.079,4.50
12/31/2023,12:30:32 pm,0,10.079,4.50
12/31/2023,12:45:32 pm,0,10.079,4.50
12/31/2023,01:00:32 pm,0,10.079,4.50
12/31/2023,01:15:32 pm,0,10.079,4.50
12/31/2023,01:30:32 pm,0,10.079,4.50
12/31/2023,01:45:32 pm,0,10.079,4.50
12/31/2023,02:00:32 pm,0,10.080,4.50
12/31/2023,02:15:32 pm,0,10.080,4.50
12/31/2023,02:30:32 pm,0,10.083,4.50
12/31/2023,02:45:32 pm,0,10.082,4.40
12/31/2023,03:00:32 pm,0,10.083,4.40
12/31/2023,03:15:32 pm,0,10.085,4.40
12/31/2023,03:30:32 pm,0,10.086,4.40
12/31/2023,03:45:32 pm,0,10.089,4.40
12/31/2023,04:00:32 pm,0,10.092,4.40
12/31/2023,04:15:32 pm,0,10.094,4.40
12/31/2023,04:30:32 pm,0,10.097,4.40
12/31/2023,04:45:32 pm,0,10.098,4.40
12/31/2023,05:00:32 pm,0,10.101,4.40
12/31/2023,05:15:32 pm,0,10.103,4.40
12/31/2023,05:30:32 pm,0,10.104,4.40
12/31/2023,05:45:32 pm,0,10.107,4.40
12/31/2023,06:00:32 pm,0,10.107,4.30
12/31/2023,06:15:32 pm,0,10.109,4.30
12/31/2023,06:30:32 pm,0,10.110,4.30
12/31/2023,06:45:32 pm,0,10.112,4.30
12/31/2023,07:00:32 pm,0,10.112,4.30
12/31/2023,07:15:32 pm,0,10.112,4.30
12/31/2023,07:30:32 pm,0,10.115,4.30
12/31/2023,07:45:32 pm,0,10.116,4.30
12/31/2023,08:00:32 pm,0,10.115,4.20
12/31/2023,08:15:32 pm,0,10.116,4.20
12/31/2023,08:30:32 pm,0,10.118,4.20
12/31/2023,08:45:32 pm,0,10.118,4.20
12/31/2023,09:00:32 pm,0,10.119,4.20
12/31/2023,09:15:32 pm,0,10.119,4.20
12/31/2023,09:30:32 pm,0,10.121,4.20
12/31/2023,09:45:32 pm,0,10.121,4.20
12/31/2023,10:00:32 pm,0,10.122,4.20
12/31/2023,10:15:32 pm,0,10.122,4.20
12/31/2023,10:30:32 pm,0,10.124,4.20
12/31/2023,10:45:32 pm,0,10.124,4.20
12/31/2023,11:00:32 pm,0,10.127,4.20
12/31/2023,11:15:32 pm,0,10.127,4.20
12/31/2023,11:30:32 pm,0,10.130,4.20
12/31/2023,11:45:32 pm,0,10.130,4.20
1/1/2024,12:00:32 am,0,10.131,4.20
1/1/2024,12:15:32 am,0,10.133,4.20
1/1/2024,12:30:32 am,0,10.134,4.20
1/1/2024,12:45:32 am,0,10.134,4.20
1/1/2024,01:00:32 am,0,10.137,4.20
1/1/2024,01:15:32 am,0,10.137,4.20
1/1/2024,01:30:32 am,0,10.137,4.10
1/1/2024,01:45:32 am,0,10.139,4.10
1/1/2024,02:00:32 am,0,10.140,4.10
1/1/2024,02:15:32 am,0,10.142,4.10
1/1/2024,02:30:32 am,0,10.142,4.10
1/1/2024,02:45:32 am,0,10.145,4.10
1/1/2024,03:00:32 am,0,10.146,4.10
1/1/2024,03:15:32 am,0,10.148,4.10
1/1/2024,03:30:32 am,0,10.149,4.10
1/1/2024,03:45:32 am,0,10.151,4.10
1/1/2024,04:00:32 am,0,10.149,4.10
1/1/2024,04:15:32 am,0,10.151,4.10
1/1/2024,04:30:32 am,0,10.151,4.10
1/1/2024,04:45:32 am,0,10.152,4.10
1/1/2024,05:00:32 am,0,10.154,4.10
1/1/2024,05:15:32 am,0,10.155,4.10
1/1/2024,05:30:32 am,0,10.157,4.10
1/1/2024,05:45:32 am,0,10.158,4.10
1/1/2024,06:00:32 am,0,10.161,4.10
1/1/2024,06:15:32 am,0,10.163,4.10
1/1/2024,06:30:32 am,0,10.164,4.10
1/1/2024,06:45:32 am,0,10.166,4.10
1/1/2024,07:00:32 am,0,10.169,4.10
1/1/2024,07:15:32 am,0,10.169,4.00
1/1/2024,07:30:32 am,0,10.170,4.00
1/1/2024,07:45:32 am,0,10.172,4.00
1/1/2024,08:00:32 am,0,10.175,4.00
1/1/2024,08:15:32 am,0,10.176,4.00
1/1/2024,08:30:32 am,0,10.178,4.00
1/1/2024,08:45:32 am,0,10.179,4.00
1/1/2024,09:00:32 am,0,10.181,4.00
1/1/2024,09:15:32 am,0,10.184,4.00
1/1/2024,09:30:32 am,0,10.187,4.00
1/1/2024,09:45:32 am,0,10.188,4.10
1/1/2024,10:00:32 am,0,10.191,4.10
1/1/2024,10:15:32 am,0,10.194,4.10
1/1/2024,10:30:32 am,0,10.196,4.10
1/1/2024,10:45:32 am,0,10.199,4.10
1/1/2024,11:00:32 am,0,10.200,4.10
1/1/2024,11:15:32 am,0,10.202,4.20
1/1/2024,11:30:32 am,0,10.200,4.20
1/1/2024,11:45:32 am,0,10.200,4.30
1/1/2024,12:00:32 pm,0,10.199,4.30
1/1/2024,12:15:32 pm,0,10.200,4.30
1/1/2024,12:30:32 pm,0,10.200,4.40
1/1/2024,12:45:32 pm,0,10.200,4.40
1/1/2024,01:00:32 pm,0,10.197,4.40
1/1/2024,01:15:32 pm,0,10.197,4.40
1/1/2024,01:30:32 pm,0,10.197,4.50
1/1/2024,01:45:32 pm,0,10.196,4.50
1/1/2024,02:00:32 pm,0,10.196,4.50
1/1/2024,02:15:32 pm,0,10.196,4.50
1/1/2024,02:30:32 pm,0,10.196,4.50
1/1/2024,02:45:32 pm,0,10.194,4.50
1/1/2024,03:00:32 pm,0,10.196,4.60
1/1/2024,03:15:32 pm,0,10.197,4.60
1/1/2024,03:30:32 pm,0,10.199,4.60
1/1/2024,03:45:32 pm,0,10.200,4.60
1/1/2024,04:00:32 pm,0,10.200,4.60
1/1/2024,04:15:32 pm,0,10.202,4.60
1/1/2024,04:30:32 pm,0,10.203,4.60
1/1/2024,04:45:32 pm,0,10.203,4.60
1/1/2024,05:00:32 pm,0,10.205,4.60
1/1/2024,05:15:32 pm,0,10.205,4.60
1/1/2024,05:30:32 pm,0,10.205,4.50
1/1/2024,05:45:32 pm,0,10.206,4.50
1/1/2024,06:00:32 pm,0,10.208,4.50
1/1/2024,06:15:32 pm,0,10.208,4.50
1/1/2024,06:30:32 pm,0,10.209,4.50
1/1/2024,06:45:32 pm,0,10.209,4.50
1/1/2024,07:00:32 pm,0,10.208,4.40
1/1/2024,07:15:32 pm,0,10.209,4.40
1/1/2024,07:30:32 pm,0,10.211,4.40
1/1/2024,07:45:32 pm,0,10.211,4.40
1/1/2024,08:00:32 pm,0,10.209,4.40
1/1/2024,08:15:32 pm,0,10.209,4.40
1/1/2024,08:30:32 pm,0,10.208,4.40
1/1/2024,08:45:32 pm,0,10.209,4.40
1/1/2024,09:00:32 pm,0,10.208,4.40
1/1/2024,09:15:32 pm,0,10.206,4.30
1/1/2024,09:30:32 pm,0,10.208,4.30
1/1/2024,09:45:32 pm,0,10.206,4.30
1/1/2024,10:00:32 pm,0,10.206,4.30
1/1/2024,10:15:32 pm,0,10.208,4.30
1/1/2024,10:30:32 pm,0,10.206,4.30
1/1/2024,10:45:32 pm,0,10.205,4.30
1/1/2024,11:00:32 pm,0,10.202,4.20
1/1/2024,11:15:32 pm,0,10.202,4.20
1/1/2024,11:30:32 pm,0,10.202,4.20
1/1/2024,11:45:32 pm,0,10.203,4.20
1/2/2024,12:00:32 am,0,10.202,4.20
1/2/2024,12:15:32 am,0,10.202,4.20
1/2/2024,12:30:32 am,0,10.200,4.10
1/2/2024,12:45:32 am,0,10.202,4.10
1/2/2024,01:00:32 am,0,10.200,4.10
1/2/2024,01:15:32 am,0,10.200,4.10
1/2/2024,01:30:32 am,0,10.200,4.10
1/2/2024,01:45:32 am,0,10.200,4.00
1/2/2024,02:00:32 am,0,10.200,4.00
1/2/2024,02:15:32 am,0,10.200,4.00
1/2/2024,02:30:32 am,0,10.202,4.00
1/2/2024,02:45:32 am,0,10.200,4.00
1/2/2024,03:00:32 am,0,10.202,4.00
1/2/2024,03:15:32 am,0,10.202,3.90
1/2/2024,03:30:32 am,0,10.200,3.90
1/2/2024,03:45:32 am,0,10.200,3.90
1/2/2024,04:00:32 am,0,10.200,3.90
1/2/2024,04:15:32 am,0,10.199,3.90
1/2/2024,04:30:32 am,0,10.197,3.90
1/2/2024,04:45:32 am,0,10.197,3.90
1/2/2024,05:00:32 am,0,10.196,3.80
1/2/2024,05:15:32 am,0,10.197,3.80
1/2/2024,05:30:32 am,0,10.200,3.80
1/2/2024,05:45:32 am,0,10.200,3.70
1/2/2024,06:00:32 am,0,10.202,3.70
1/2/2024,06:15:32 am,0,10.203,3.70
1/2/2024,06:30:32 am,0,10.202,3.70
1/2/2024,06:45:32 am,0,10.202,3.70
1/2/2024,07:00:32 am,0,10.202,3.70
1/2/2024,07:15:32 am,0,10.200,3.70
1/2/2024,07:30:32 am,0,10.197,3.70
1/2/2024,07:45:32 am,0,10.196,3.60
1/2/2024,08:00:32 am,0,10.194,3.60
1/2/2024,08:15:32 am,0,10.193,3.60
1/2/2024,08:30:32 am,0,10.196,3.60
1/2/2024,08:45:32 am,0,10.194,3.60
1/2/2024,09:00:32 am,0,10.197,3.60
1/2/2024,09:15:32 am,0,10.197,3.60
1/2/2024,09:30:32 am,0,10.199,3.60
1/2/2024,09:45:32 am,0,10.199,3.60
1/2/2024,10:00:32 am,0,10.200,3.60
1/2/2024,10:15:32 am,0,10.200,3.60
1/2/2024,10:30:32 am,0,10.199,3.60
1/2/2024,10:45:32 am,0,10.196,3.60
1/2/2024,11:00:32 am,0,10.194,3.70
1/2/2024,11:15:32 am,0,10.191,3.70
1/2/2024,11:30:32 am,0,10.187,3.80
1/2/2024,11:45:32 am,0,10.184,3.80
1/2/2024,12:00:32 pm,0,10.181,3.90
1/2/2024,12:15:32 pm,0,10.178,3.90
1/2/2024,12:30:32 pm,0,10.175,4.00
1/2/2024,12:45:32 pm,0,10.172,4.00
1/2/2024,01:00:32 pm,0,10.170,4.00
1/2/2024,01:15:32 pm,0,10.169,4.10
1/2/2024,01:30:32 pm,0,10.166,4.10
1/2/2024,01:45:32 pm,0,10.164,4.20
1/2/2024,02:00:32 pm,0,10.163,4.20
1/2/2024,02:15:32 pm,0,10.160,4.20
1/2/2024,02:30:32 pm,0,10.157,4.20
1/2/2024,02:45:32 pm,0,10.155,4.30
1/2/2024,03:00:32 pm,0,10.157,4.30
1/2/2024,03:15:32 pm,0,10.155,4.30
1/2/2024,03:30:32 pm,0,10.154,4.30
1/2/2024,03:45:32 pm,0,10.151,4.20
1/2/2024,04:00:32 pm,0,10.151,4.20
1/2/2024,04:15:32 pm,0,10.149,4.20
1/2/2024,04:30:32 pm,0,10.149,4.20
1/2/2024,04:45:32 pm,0,10.146,4.10
1/2/2024,05:00:32 pm,0,10.148,4.10
1/2/2024,05:15:32 pm,0,10.149,4.10
1/2/2024,05:30:32 pm,0,10.146,4.00
1/2/2024,05:45:32 pm,0,10.146,4.00
1/2/2024,06:00:32 pm,0,10.146,4.00
1/2/2024,06:15:32 pm,0,10.145,3.90
1/2/2024,06:30:32 pm,0,10.145,3.90
1/2/2024,06:45:32 pm,0,10.145,3.90
1/2/2024,07:00:32 pm,0,10.146,3.90
1/2/2024,07:15:32 pm,0,10.146,3.90
1/2/2024,07:30:32 pm,0,10.148,3.90
1/2/2024,07:45:32 pm,0,10.148,3.90
1/2/2024,08:00:32 pm,0,10.146,3.80
1/2/2024,08:15:32 pm,0,10.146,3.80
1/2/2024,08:30:32 pm,0,10.145,3.80
1/2/2024,08:45:32 pm,0,10.142,3.70
1/2/2024,09:00:32 pm,0,10.142,3.70
1/2/2024,09:15:32 pm,0,10.140,3.70
1/2/2024,09:30:32 pm,0,10.139,3.60
1/2/2024,09:45:32 pm,0,10.139,3.60
