Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/11/2024,03:00:00 am,0,10.110,2.60
1/11/2024,03:15:00 am,0,10.107,2.60
1/11/2024,03:30:00 am,0,10.107,2.60
1/11/2024,03:45:00 am,0,10.104,2.60
1/11/2024,04:00:00 am,0,10.107,2.70
1/11/2024,04:15:00 am,0,10.107,2.70
1/11/2024,04:30:00 am,0,10.104,2.60
1/11/2024,04:45:00 am,0,10.107,2.60
1/11/2024,05:00:00 am,0,10.110,2.60
1/11/2024,05:15:00 am,0,10.113,2.60
1/11/2024,05:30:00 am,0,10.116,2.50
1/11/2024,05:45:00 am,0,10.122,2.50
1/11/2024,06:00:00 am,0,10.122,2.50
1/11/2024,06:15:00 am,0,10.125,2.50
1/11/2024,06:30:00 am,0,10.128,2.50
1/11/2024,06:45:00 am,0,10.131,2.50
1/11/2024,07:00:00 am,0,10.137,2.50
1/11/2024,07:15:00 am,0,10.137,2.50
1/11/2024,07:30:00 am,0,10.137,2.40
1/11/2024,07:45:00 am,0,10.146,2.40
1/11/2024,08:00:00 am,0,10.149,2.40
1/11/2024,08:15:00 am,0,10.158,2.30
1/11/2024,08:30:00 am,0,10.161,2.20
1/11/2024,08:45:00 am,0,10.167,2.20
1/11/2024,09:00:00 am,0,10.167,2.10
1/11/2024,09:15:00 am,0,10.173,2.10
1/11/2024,09:30:00 am,0,10.176,2.10
1/11/2024,09:45:00 am,0,10.182,2.10
1/11/2024,10:00:00 am,0,10.188,2.10
1/11/2024,10:15:00 am,0,10.194,2.10
1/11/2024,10:30:00 am,0,10.200,2.10
1/11/2024,10:45:00 am,0,10.203,2.10
1/11/2024,11:00:00 am,0,10.209,2.10
1/11/2024,11:15:00 am,0,10.212,2.10
1/11/2024,11:30:00 am,0,10.215,2.10
1/11/2024,11:45:00 am,0,10.215,2.10
1/11/2024,12:00:00 pm,0,10.215,2.20
1/11/2024,12:15:00 pm,0,10.215,2.20
1/11/2024,12:30:00 pm,0,10.215,2.30
1/11/2024,12:45:00 pm,0,10.215,2.40
1/11/2024,01:00:00 pm,0,10.218,2.60
1/11/2024,01:15:00 pm,0,10.218,2.70
1/11/2024,01:30:00 pm,0,10.218,2.90
1/11/2024,01:45:00 pm,0,10.218,3.00
1/11/2024,02:00:00 pm,0,10.218,3.10
1/11/2024,02:15:00 pm,0,10.221,3.20
1/11/2024,02:30:00 pm,0,10.224,3.30
1/11/2024,02:45:00 pm,0,10.224,3.40
1/11/2024,03:00:00 pm,0,10.227,3.50
1/11/2024,03:15:00 pm,0,10.230,3.60
1/11/2024,03:30:00 pm,0,10.230,3.60
1/11/2024,03:45:00 pm,0,10.233,3.70
1/11/2024,04:00:00 pm,0,10.236,3.70
1/11/2024,04:15:00 pm,0,10.236,3.70
1/11/2024,04:30:00 pm,0,10.236,3.70
1/11/2024,04:45:00 pm,0,10.236,3.70
1/11/2024,05:00:00 pm,0,10.236,3.70
1/11/2024,05:15:00 pm,0,10.239,3.70
1/11/2024,05:30:00 pm,0,10.236,3.60
1/11/2024,05:45:00 pm,0,10.236,3.60
1/11/2024,06:00:00 pm,0,10.236,3.50
1/11/2024,06:15:00 pm,0,10.239,3.50
1/11/2024,06:30:00 pm,0,10.236,3.40
1/11/2024,06:45:00 pm,0,10.239,3.30
1/11/2024,07:00:00 pm,0,10.242,3.30
1/11/2024,07:15:00 pm,0,10.242,3.20
1/11/2024,07:30:00 pm,0,10.245,3.10
1/11/2024,07:45:00 pm,0,10.245,3.00
1/11/2024,08:00:00 pm,0,10.239,2.90
1/11/2024,08:15:00 pm,0,10.242,2.90
1/11/2024,08:30:00 pm,0,10.239,2.80
1/11/2024,08:45:00 pm,0,10.236,2.70
1/11/2024,09:00:00 pm,0,10.236,2.70
1/11/2024,09:15:00 pm,0,10.236,2.60
1/11/2024,09:30:00 pm,0,10.239,2.60
1/11/2024,09:45:00 pm,0,10.236,2.50
1/11/2024,10:00:00 pm,0,10.236,2.50
1/11/2024,10:15:00 pm,0,10.236,2.40
1/11/2024,10:30:00 pm,0,10.239,2.40
1/11/2024,10:45:00 pm,0,10.236,2.40
1/11/2024,11:00:00 pm,0,10.233,2.30
1/11/2024,11:15:00 pm,0,10.227,2.30
1/11/2024,11:30:00 pm,0,10.227,2.30
1/11/2024,11:45:00 pm,0,10.227,2.30
1/12/2024,12:00:00 am,0,10.224,2.30
1/12/2024,12:15:00 am,0,10.215,2.30
1/12/2024,12:30:00 am,0,10.209,2.30
1/12/2024,12:45:00 am,0,10.206,2.30
1/12/2024,01:00:00 am,0,10.200,2.30
1/12/2024,01:15:00 am,0,10.194,2.30
1/12/2024,01:30:00 am,0,10.185,2.30
1/12/2024,01:45:00 am,0,10.185,2.30
1/12/2024,02:00:00 am,0,10.179,2.20
1/12/2024,02:15:00 am,0,10.191,2.20
1/12/2024,02:30:00 am,0,10.182,2.20
1/12/2024,02:45:00 am,0,10.188,2.20
1/12/2024,03:00:00 am,0,10.185,2.20
1/12/2024,03:15:00 am,0,10.182,2.20
1/12/2024,03:30:00 am,0,10.182,2.20
1/12/2024,03:45:00 am,0,10.173,2.20
1/12/2024,04:00:00 am,0,10.170,2.30
1/12/2024,04:15:00 am,0,10.161,2.30
1/12/2024,04:30:00 am,0,10.155,2.40
1/12/2024,04:45:00 am,0,10.146,2.40
1/12/2024,05:00:00 am,0,10.143,2.40
1/12/2024,05:15:00 am,0,10.140,2.40
1/12/2024,05:30:00 am,0,10.137,2.30
1/12/2024,05:45:00 am,0,10.137,2.30
1/12/2024,06:00:00 am,0,10.134,2.30
1/12/2024,06:15:00 am,0,10.134,2.30
1/12/2024,06:30:00 am,0,10.137,2.30
1/12/2024,06:45:00 am,0,10.137,2.20
1/12/2024,07:00:00 am,0,10.134,2.10
1/12/2024,07:15:00 am,0,10.131,1.90
1/12/2024,07:30:00 am,0,10.125,1.80
1/12/2024,07:45:00 am,0,10.116,1.60
1/12/2024,08:00:00 am,0,10.113,1.50
1/12/2024,08:15:00 am,0,10.107,1.50
1/12/2024,08:30:00 am,0,10.104,1.60
1/12/2024,08:45:00 am,0,10.101,1.60
1/12/2024,09:00:00 am,0,10.098,1.70
1/12/2024,09:15:00 am,0,10.092,1.80
1/12/2024,09:30:00 am,0,10.089,1.90
1/12/2024,09:45:00 am,0,10.083,1.90
1/12/2024,10:00:00 am,0,10.080,2.00
1/12/2024,10:15:00 am,0,10.074,2.00
1/12/2024,10:30:00 am,0,10.074,2.10
1/12/2024,10:45:00 am,0,10.068,2.10
1/12/2024,11:00:00 am,0,10.068,2.20
1/12/2024,11:15:00 am,0,10.068,2.30
1/12/2024,11:30:00 am,0,10.065,2.30
1/12/2024,11:45:00 am,0,10.050,2.40
1/12/2024,12:00:00 pm,0,10.044,2.50
1/12/2024,12:15:00 pm,0,10.050,2.60
1/12/2024,12:30:00 pm,0,10.050,2.70
1/12/2024,12:45:00 pm,0,10.041,2.80
1/12/2024,01:00:00 pm,0,10.038,2.90
1/12/2024,01:15:00 pm,0,10.038,2.90
1/12/2024,01:30:00 pm,0,10.038,3.00
1/12/2024,01:45:00 pm,0,10.035,3.10
1/12/2024,02:00:00 pm,0,10.032,3.30
1/12/2024,02:15:00 pm,0,10.029,3.50
1/12/2024,02:30:00 pm,0,10.020,3.70
1/12/2024,02:45:00 pm,0,10.026,4.00
1/12/2024,03:00:00 pm,0,10.029,4.30
1/12/2024,03:15:00 pm,0,10.035,4.70
1/12/2024,03:30:00 pm,0,10.041,4.90
1/12/2024,03:45:00 pm,0,10.047,5.00
1/12/2024,04:00:00 pm,0,10.050,5.10
1/12/2024,04:15:00 pm,0,10.047,5.10
1/12/2024,04:30:00 pm,0,10.047,5.20
1/12/2024,04:45:00 pm,0,10.050,5.10
1/12/2024,05:00:00 pm,0,10.050,5.00
1/12/2024,05:15:00 pm,0,10.050,4.90
1/12/2024,05:30:00 pm,0,10.056,4.90
1/12/2024,05:45:00 pm,0,10.056,5.00
1/12/2024,06:00:00 pm,0,10.059,5.10
1/12/2024,06:15:00 pm,0,10.059,5.20
1/12/2024,06:30:00 pm,0,10.065,5.30
1/12/2024,06:45:00 pm,0,10.068,5.40
1/12/2024,07:00:00 pm,0,10.077,5.40
1/12/2024,07:15:00 pm,0,10.077,5.50
1/12/2024,07:30:00 pm,0,10.080,5.40
1/12/2024,07:45:00 pm,0,10.083,5.40
1/12/2024,08:00:00 pm,0,10.086,5.30
1/12/2024,08:15:00 pm,0,10.077,5.20
1/12/2024,08:30:00 pm,0,10.077,5.20
1/12/2024,08:45:00 pm,0,10.083,5.10
1/12/2024,09:00:00 pm,0,10.086,5.00
1/12/2024,09:15:00 pm,0,10.089,4.90
1/12/2024,09:30:00 pm,0,10.092,4.90
1/12/2024,09:45:00 pm,0,10.095,4.80
1/12/2024,10:00:00 pm,0,10.098,4.60
1/12/2024,10:15:00 pm,0,10.098,4.60
1/12/2024,10:30:00 pm,0,10.101,4.40
1/12/2024,10:45:00 pm,0,10.104,4.30
1/12/2024,11:00:00 pm,0,10.104,4.30
1/12/2024,11:15:00 pm,0,10.107,4.20
1/12/2024,11:30:00 pm,0,10.107,4.10
1/12/2024,11:45:00 pm,0,10.110,4.00
1/13/2024,12:00:00 am,0,10.110,3.90
1/13/2024,12:15:00 am,0,10.110,3.80
1/13/2024,12:30:00 am,0,10.107,3.70
1/13/2024,12:45:00 am,0,10.107,3.60
1/13/2024,01:00:00 am,0,10.107,3.50
1/13/2024,01:15:00 am,0,10.107,3.40
1/13/2024,01:30:00 am,0,10.107,3.20
1/13/2024,01:45:00 am,0,10.107,3.10
1/13/2024,02:00:00 am,0,10.110,3.00
1/13/2024,02:15:00 am,0,10.107,2.90
1/13/2024,02:30:00 am,0,10.110,2.80
1/13/2024,02:45:00 am,0,10.113,2.70
1/13/2024,03:00:00 am,0,10.116,2.70
1/13/2024,03:15:00 am,0,10.119,2.60
1/13/2024,03:30:00 am,0,10.122,2.60
1/13/2024,03:45:00 am,0,10.122,2.60
1/13/2024,04:00:00 am,0,10.125,2.60
1/13/2024,04:15:00 am,0,10.125,2.50
1/13/2024,04:30:00 am,0,10.125,2.50
1/13/2024,04:45:00 am,0,10.131,2.50
1/13/2024,05:00:00 am,0,10.131,2.50
1/13/2024,05:15:00 am,0,10.134,2.50
1/13/2024,05:30:00 am,0,10.140,2.50
1/13/2024,05:45:00 am,0,10.146,2.50
1/13/2024,06:00:00 am,0,10.149,2.40
1/13/2024,06:15:00 am,0,10.152,2.40
1/13/2024,06:30:00 am,0,10.152,2.30
1/13/2024,06:45:00 am,0,10.158,2.30
1/13/2024,07:00:00 am,0,10.161,2.20
1/13/2024,07:15:00 am,0,10.164,2.10
1/13/2024,07:30:00 am,0,10.167,2.00
1/13/2024,07:45:00 am,0,10.173,1.90
1/13/2024,08:00:00 am,0,10.176,1.90
1/13/2024,08:15:00 am,0,10.179,1.80
1/13/2024,08:30:00 am,0,10.182,1.80
1/13/2024,08:45:00 am,0,10.188,1.70
1/13/2024,09:00:00 am,0,10.191,1.70
1/13/2024,09:15:00 am,0,10.194,1.70
1/13/2024,09:30:00 am,0,10.200,1.70
1/13/2024,09:45:00 am,0,10.203,1.70
1/13/2024,10:00:00 am,0,10.206,1.70
1/13/2024,10:15:00 am,0,10.209,1.70
1/13/2024,10:30:00 am,0,10.212,1.70
1/13/2024,10:45:00 am,0,10.215,1.70
1/13/2024,11:00:00 am,0,10.218,1.70
1/13/2024,11:15:00 am,0,10.221,1.80
1/13/2024,11:30:00 am,0,10.224,1.80
1/13/2024,11:45:00 am,0,10.221,1.80
1/13/2024,12:00:00 pm,0,10.224,1.80
1/13/2024,12:15:00 pm,0,10.224,1.80
1/13/2024,12:30:00 pm,0,10.224,1.80
1/13/2024,12:45:00 pm,0,10.227,1.90
1/13/2024,01:00:00 pm,0,10.227,2.00
1/13/2024,01:15:00 pm,0,10.227,2.10
1/13/2024,01:30:00 pm,0,10.227,2.10
1/13/2024,01:45:00 pm,0,10.224,2.20
1/13/2024,02:00:00 pm,0,10.227,2.20
1/13/2024,02:15:00 pm,0,10.230,2.30
1/13/2024,02:30:00 pm,0,10.227,2.30
1/13/2024,02:45:00 pm,0,10.227,2.40
1/13/2024,03:00:00 pm,0,10.227,2.40
1/13/2024,03:15:00 pm,0,10.221,2.40
1/13/2024,03:30:00 pm,0,10.230,2.40
1/13/2024,03:45:00 pm,0,10.239,2.50
1/13/2024,04:00:00 pm,0,10.242,2.50
1/13/2024,04:15:00 pm,0,10.245,2.50
1/13/2024,04:30:00 pm,0,10.248,2.40
1/13/2024,04:45:00 pm,0,10.248,2.40
1/13/2024,05:00:00 pm,0,10.248,2.40
1/13/2024,05:15:00 pm,0,10.248,2.40
1/13/2024,05:30:00 pm,0,10.248,2.40
1/13/2024,05:45:00 pm,0,10.248,2.40
1/13/2024,06:00:00 pm,0,10.251,2.40
1/13/2024,06:15:00 pm,0,10.251,2.30
1/13/2024,06:30:00 pm,0,10.251,2.30
1/13/2024,06:45:00 pm,0,10.251,2.30
1/13/2024,07:00:00 pm,0,10.248,2.20
1/13/2024,07:15:00 pm,0,10.248,2.20
1/13/2024,07:30:00 pm,0,10.251,2.20
1/13/2024,07:45:00 pm,0,10.251,2.20
1/13/2024,08:00:00 pm,0,10.251,2.20
1/13/2024,08:15:00 pm,0,10.254,2.10
1/13/2024,08:30:00 pm,0,10.254,2.10
1/13/2024,08:45:00 pm,0,10.257,2.10
1/13/2024,09:00:00 pm,0,10.257,2.10
1/13/2024,09:15:00 pm,0,10.260,2.10
1/13/2024,09:30:00 pm,0,10.263,2.10
1/13/2024,09:45:00 pm,0,10.263,2.10
1/13/2024,10:00:00 pm,0,10.266,2.00
1/13/2024,10:15:00 pm,0,10.266,2.00
1/13/2024,10:30:00 pm,0,10.266,2.00
1/13/2024,10:45:00 pm,0,10.266,2.00
1/13/2024,11:00:00 pm,0,10.266,2.00
1/13/2024,11:15:00 pm,0,10.269,2.00
1/13/2024,11:30:00 pm,0,10.269,2.00
1/13/2024,11:45:00 pm,0,10.272,2.00
1/14/2024,12:00:00 am,0,10.272,2.00
1/14/2024,12:15:00 am,0,10.272,2.00
1/14/2024,12:30:00 am,0,10.272,2.00
1/14/2024,12:45:00 am,0,10.272,1.90
1/14/2024,01:00:00 am,0,10.275,1.90
1/14/2024,01:15:00 am,0,10.275,1.90
1/14/2024,01:30:00 am,0,10.275,1.90
1/14/2024,01:45:00 am,0,10.275,1.80
1/14/2024,02:00:00 am,0,10.278,1.80
1/14/2024,02:15:00 am,0,10.278,1.80
1/14/2024,02:30:00 am,0,10.281,1.80
1/14/2024,02:45:00 am,0,10.281,1.70
1/14/2024,03:00:00 am,0,10.284,1.70
1/14/2024,03:15:00 am,0,10.284,1.70
1/14/2024,03:30:00 am,0,10.284,1.70
1/14/2024,03:45:00 am,0,10.284,1.70
1/14/2024,04:00:00 am,0,10.284,1.70
1/14/2024,04:15:00 am,0,10.284,1.70
1/14/2024,04:30:00 am,0,10.284,1.70
1/14/2024,04:45:00 am,0,10.287,1.70
1/14/2024,05:00:00 am,0,10.287,1.70
1/14/2024,05:15:00 am,0,10.290,1.70
1/14/2024,05:30:00 am,0,10.293,1.70
1/14/2024,05:45:00 am,0,10.290,1.70
1/14/2024,06:00:00 am,0,10.296,1.70
1/14/2024,06:15:00 am,0,10.299,1.70
1/14/2024,06:30:00 am,0,10.299,1.60
1/14/2024,06:45:00 am,0,10.305,1.60
1/14/2024,07:00:00 am,0,10.308,1.60
1/14/2024,07:15:00 am,0,10.308,1.60
1/14/2024,07:30:00 am,0,10.311,1.60
1/14/2024,07:45:00 am,0,10.311,1.60
1/14/2024,08:00:00 am,0,10.314,1.60
1/14/2024,08:15:00 am,0,10.314,1.60
1/14/2024,08:30:00 am,0,10.314,1.60
1/14/2024,08:45:00 am,0,10.317,1.60
1/14/2024,09:00:00 am,0,10.326,1.60
1/14/2024,09:15:00 am,0,10.329,1.60
1/14/2024,09:30:00 am,0,10.329,1.60
1/14/2024,09:45:00 am,0,10.332,1.60
1/14/2024,10:00:00 am,0,10.335,1.60
1/14/2024,10:15:00 am,0,10.335,1.60
1/14/2024,10:30:00 am,0,10.338,1.60
1/14/2024,10:45:00 am,0,10.338,1.60
1/14/2024,11:00:00 am,0,10.341,1.60
1/14/2024,11:15:00 am,0,10.344,1.60
1/14/2024,11:30:00 am,0,10.344,1.60
1/14/2024,11:45:00 am,0,10.344,1.60
1/14/2024,12:00:00 pm,0,10.344,1.60
1/14/2024,12:15:00 pm,0,10.341,1.60
1/14/2024,12:30:00 pm,0,10.341,1.60
1/14/2024,12:45:00 pm,0,10.341,1.60
1/14/2024,01:00:00 pm,0,10.344,1.60
1/14/2024,01:15:00 pm,0,10.341,1.60
1/14/2024,01:30:00 pm,0,10.335,1.60
1/14/2024,01:45:00 pm,0,10.338,1.60
1/14/2024,02:00:00 pm,0,10.344,1.60
1/14/2024,02:15:00 pm,0,10.344,1.60
1/14/2024,02:30:00 pm,0,10.341,1.60
1/14/2024,02:45:00 pm,0,10.347,1.60
1/14/2024,03:00:00 pm,0,10.344,1.60
1/14/2024,03:15:00 pm,0,10.350,1.60
1/14/2024,03:30:00 pm,0,10.350,1.50
1/14/2024,03:45:00 pm,0,10.350,1.50
1/14/2024,04:00:00 pm,0,10.350,1.50
1/14/2024,04:15:00 pm,0,10.353,1.50
1/14/2024,04:30:00 pm,0,10.356,1.50
1/14/2024,04:45:00 pm,0,10.359,1.50
1/14/2024,05:00:00 pm,0,10.356,1.50
1/14/2024,05:15:00 pm,0,10.356,1.50
1/14/2024,05:30:00 pm,0,10.353,1.50
1/14/2024,05:45:00 pm,0,10.353,1.50
1/14/2024,06:00:00 pm,0,10.353,1.50
1/14/2024,06:15:00 pm,0,10.353,1.50
1/14/2024,06:30:00 pm,0,10.353,1.50
1/14/2024,06:45:00 pm,0,10.353,1.50
1/14/2024,07:00:00 pm,0,10.353,1.50
1/14/2024,07:15:00 pm,0,10.350,1.50
1/14/2024,07:30:00 pm,0,10.350,1.50
1/14/2024,07:45:00 pm,0,10.350,1.50
1/14/2024,08:00:00 pm,0,10.353,1.50
1/14/2024,08:15:00 pm,0,10.350,1.50
1/14/2024,08:30:00 pm,0,10.350,1.50
1/14/2024,08:45:00 pm,0,10.350,1.50
1/14/2024,09:00:00 pm,0,10.350,1.50
1/14/2024,09:15:00 pm,0,10.350,1.50
1/14/2024,09:30:00 pm,0,10.350,1.50
1/14/2024,09:45:00 pm,0,10.350,1.50
1/14/2024,10:00:00 pm,0,10.350,1.60
1/14/2024,10:15:00 pm,0,10.347,1.60
1/14/2024,10:30:00 pm,0,10.350,1.60
1/14/2024,10:45:00 pm,0,10.347,1.60
1/14/2024,11:00:00 pm,0,10.350,1.60
1/14/2024,11:15:00 pm,0,10.347,1.50
1/14/2024,11:30:00 pm,0,10.347,1.50
1/14/2024,11:45:00 pm,0,10.347,1.50
1/15/2024,12:00:00 am,0,10.350,1.50
1/15/2024,12:15:00 am,0,10.347,1.50
1/15/2024,12:30:00 am,0,10.347,1.50
1/15/2024,12:45:00 am,0,10.344,1.50
1/15/2024,01:00:00 am,0,10.344,1.50
1/15/2024,01:15:00 am,0,10.347,1.50
1/15/2024,01:30:00 am,0,10.347,1.50
1/15/2024,01:45:00 am,0,10.347,1.50
1/15/2024,02:00:00 am,0,10.347,1.50
1/15/2024,02:15:00 am,0,10.350,1.50
1/15/2024,02:30:00 am,0,10.350,1.50
1/15/2024,02:45:00 am,0,10.350,1.50
1/15/2024,03:00:00 am,0,10.350,1.50
1/15/2024,03:15:00 am,0,10.347,1.50
1/15/2024,03:30:00 am,0,10.350,1.50
1/15/2024,03:45:00 am,0,10.347,1.50
1/15/2024,04:00:00 am,0,10.344,1.50
1/15/2024,04:15:00 am,0,10.344,1.50
1/15/2024,04:30:00 am,0,10.344,1.60
1/15/2024,04:45:00 am,0,10.341,1.60
1/15/2024,05:00:00 am,0,10.341,1.60
1/15/2024,05:15:00 am,0,10.338,1.60
1/15/2024,05:30:00 am,0,10.341,1.60
1/15/2024,05:45:00 am,0,10.338,1.60
1/15/2024,06:00:00 am,0,10.341,1.60
1/15/2024,06:15:00 am,0,10.341,1.60
1/15/2024,06:30:00 am,0,10.341,1.60
1/15/2024,06:45:00 am,0,10.344,1.60
1/15/2024,07:00:00 am,0,10.347,1.60
1/15/2024,07:15:00 am,0,10.347,1.60
1/15/2024,07:30:00 am,0,10.350,1.60
1/15/2024,07:45:00 am,0,10.347,1.60
1/15/2024,08:00:00 am,0,10.347,1.60
1/15/2024,08:15:00 am,0,10.347,1.60
1/15/2024,08:30:00 am,0,10.353,1.60
1/15/2024,08:45:00 am,0,10.350,1.60
1/15/2024,09:00:00 am,0,10.350,1.60
1/15/2024,09:15:00 am,0,10.350,1.60
1/15/2024,09:30:00 am,0,10.353,1.60
1/15/2024,09:45:00 am,0,10.353,1.60
1/15/2024,10:00:00 am,0,10.353,1.60
1/15/2024,10:15:00 am,0,10.356,1.60
1/15/2024,10:30:00 am,0,10.353,1.60
1/15/2024,10:45:00 am,0,10.356,1.60
1/15/2024,11:00:00 am,0,10.356,1.60
1/15/2024,11:15:00 am,0,10.353,1.60
1/15/2024,11:30:00 am,0,10.353,1.60
1/15/2024,11:45:00 am,0,10.350,1.50
1/15/2024,12:00:00 pm,0,10.347,1.50
1/15/2024,12:15:00 pm,0,10.347,1.50
1/15/2024,12:30:00 pm,0,10.347,1.50
1/15/2024,12:45:00 pm,0,10.344,1.50
1/15/2024,01:00:00 pm,0,10.338,1.50
1/15/2024,01:15:00 pm,0,10.338,1.50
1/15/2024,01:30:00 pm,0,10.335,1.50
1/15/2024,01:45:00 pm,0,10.335,1.50
1/15/2024,02:00:00 pm,0,10.332,1.50
1/15/2024,02:15:00 pm,0,10.329,1.50
1/15/2024,02:30:00 pm,0,10.326,1.50
1/15/2024,02:45:00 pm,0,10.323,1.50
1/15/2024,03:00:00 pm,0,10.323,1.50
1/15/2024,03:15:00 pm,0,10.323,1.50
1/15/2024,03:30:00 pm,0,10.323,1.50
1/15/2024,03:45:00 pm,0,10.326,1.60
1/15/2024,04:00:00 pm,0,10.323,1.50
1/15/2024,04:15:00 pm,0,10.326,1.50
1/15/2024,04:30:00 pm,0,10.326,1.50
1/15/2024,04:45:00 pm,0,10.329,1.50
1/15/2024,05:00:00 pm,0,10.329,1.50
1/15/2024,05:15:00 pm,0,10.332,1.60
1/15/2024,05:30:00 pm,0,10.332,1.60
1/15/2024,05:45:00 pm,0,10.329,1.60
1/15/2024,06:00:00 pm,0,10.332,1.60
1/15/2024,06:15:00 pm,0,10.332,1.60
1/15/2024,06:30:00 pm,0,10.329,1.60
1/15/2024,06:45:00 pm,0,10.329,1.60
1/15/2024,07:00:00 pm,0,10.326,1.60
1/15/2024,07:15:00 pm,0,10.323,1.60
1/15/2024,07:30:00 pm,0,10.323,1.60
1/15/2024,07:45:00 pm,0,10.323,1.60
1/15/2024,08:00:00 pm,0,10.323,1.50
1/15/2024,08:15:00 pm,0,10.323,1.50
1/15/2024,08:30:00 pm,0,10.323,1.50
1/15/2024,08:45:00 pm,0,10.323,1.50
1/15/2024,09:00:00 pm,0,10.326,1.50
1/15/2024,09:15:00 pm,0,10.323,1.50
1/15/2024,09:30:00 pm,0,10.323,1.50
1/15/2024,09:45:00 pm,0,10.320,1.50
1/15/2024,10:00:00 pm,0,10.320,1.50
1/15/2024,10:15:00 pm,0,10.317,1.50
1/15/2024,10:30:00 pm,0,10.314,1.50
1/15/2024,10:45:00 pm,0,10.311,1.50
1/15/2024,11:00:00 pm,0,10.311,1.50
1/15/2024,11:15:00 pm,0,10.314,1.50
1/15/2024,11:30:00 pm,0,10.311,1.50
1/15/2024,11:45:00 pm,0,10.314,1.50
1/16/2024,12:00:00 am,0,10.311,1.50
1/16/2024,12:15:00 am,0,10.308,1.50
1/16/2024,12:30:00 am,0,10.308,1.50
1/16/2024,12:45:00 am,0,10.305,1.50
1/16/2024,01:00:00 am,0,10.308,1.50
1/16/2024,01:15:00 am,0,10.311,1.50
1/16/2024,01:30:00 am,0,10.305,1.50
1/16/2024,01:45:00 am,0,10.308,1.50
1/16/2024,02:00:00 am,0,10.305,1.50
1/16/2024,02:15:00 am,0,10.302,1.50
1/16/2024,02:30:00 am,0,10.305,1.50
1/16/2024,02:45:00 am,0,10.305,1.50
1/16/2024,03:00:00 am,0,10.305,1.50
1/16/2024,03:15:00 am,0,10.302,1.50
1/16/2024,03:30:00 am,0,10.302,1.50
1/16/2024,03:45:00 am,0,10.302,1.50
1/16/2024,04:00:00 am,0,10.302,1.50
1/16/2024,04:15:00 am,0,10.299,1.50
1/16/2024,04:30:00 am,0,10.299,1.50
1/16/2024,04:45:00 am,0,10.299,1.50
1/16/2024,05:00:00 am,0,10.299,1.50
1/16/2024,05:15:00 am,0,10.299,1.50
1/16/2024,05:30:00 am,0,10.302,1.50
1/16/2024,05:45:00 am,0,10.302,1.50
1/16/2024,06:00:00 am,0,10.302,1.50
1/16/2024,06:15:00 am,0,10.305,1.50
1/16/2024,06:30:00 am,0,10.305,1.50
1/16/2024,06:45:00 am,0,10.305,1.50
1/16/2024,07:00:00 am,0,10.305,1.50
1/16/2024,07:15:00 am,0,10.305,1.50
1/16/2024,07:30:00 am,0,10.305,1.50
1/16/2024,07:45:00 am,0,10.305,1.50
1/16/2024,08:00:00 am,0,10.305,1.50
1/16/2024,08:15:00 am,0,10.305,1.50
1/16/2024,08:30:00 am,0,10.305,1.50
1/16/2024,08:45:00 am,0,10.308,1.50
1/16/2024,09:00:00 am,0,10.311,1.50
1/16/2024,09:15:00 am,0,10.308,1.50
1/16/2024,09:30:00 am,0,10.308,1.50
1/16/2024,09:45:00 am,0,10.311,1.50
1/16/2024,10:00:00 am,0,10.308,1.50
1/16/2024,10:15:00 am,0,10.311,1.50
1/16/2024,10:30:00 am,0,10.314,1.50
1/16/2024,10:45:00 am,0,10.314,1.50
1/16/2024,11:00:00 am,0,10.311,1.40
1/16/2024,11:15:00 am,0,10.311,1.40
1/16/2024,11:30:00 am,0,10.311,1.40
1/16/2024,11:45:00 am,0,10.308,1.40
1/16/2024,12:00:00 pm,0,10.308,1.40
1/16/2024,12:15:00 pm,0,10.308,1.40
1/16/2024,12:30:00 pm,0,10.302,1.40
1/16/2024,12:45:00 pm,0,10.299,1.40
1/16/2024,01:00:00 pm,0,10.299,1.40
1/16/2024,01:15:00 pm,0,10.296,1.40
1/16/2024,01:30:00 pm,0,10.293,1.40
1/16/2024,01:45:00 pm,0,10.293,1.40
1/16/2024,02:00:00 pm,0,10.290,1.40
1/16/2024,02:15:00 pm,0,10.290,1.40
1/16/2024,02:30:00 pm,0,10.290,1.40
1/16/2024,02:45:00 pm,0,10.290,1.40
1/16/2024,03:00:00 pm,0,10.290,1.40
1/16/2024,03:15:00 pm,0,10.293,1.40
1/16/2024,03:30:00 pm,0,10.293,1.40
1/16/2024,03:45:00 pm,0,10.293,1.40
1/16/2024,04:00:00 pm,0,10.293,1.40
1/16/2024,04:15:00 pm,0,10.293,1.40
1/16/2024,04:30:00 pm,0,10.293,1.40
1/16/2024,04:45:00 pm,0,10.293,1.40
1/16/2024,05:00:00 pm,0,10.293,1.40
1/16/2024,05:15:00 pm,0,10.293,1.40
1/16/2024,05:30:00 pm,0,10.293,1.40
1/16/2024,05:45:00 pm,0,10.293,1.40
1/16/2024,06:00:00 pm,0,10.290,1.40
1/16/2024,06:15:00 pm,0,10.290,1.40
1/16/2024,06:30:00 pm,0,10.290,1.40
1/16/2024,06:45:00 pm,0,10.290,1.40
1/16/2024,07:00:00 pm,0,10.290,1.40
