Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/8/2022,05:00:00 pm,0,1009.2,10.10
2/8/2022,05:15:00 pm,0,1008.9,9.70
2/8/2022,05:30:00 pm,0,1008.9,9.40
2/8/2022,05:45:00 pm,0,1008.6,9.10
2/8/2022,06:00:00 pm,0,1008.9,8.90
2/8/2022,06:15:00 pm,0,1008.9,8.50
2/8/2022,06:30:00 pm,0,1008.9,8.10
2/8/2022,06:45:00 pm,0,1009.2,7.70
2/8/2022,07:00:00 pm,0,1009.2,7.20
2/8/2022,07:15:00 pm,0,1009.2,6.80
2/8/2022,07:30:00 pm,0,1009.2,6.30
2/8/2022,07:45:00 pm,0,1009.2,5.80
2/8/2022,08:00:00 pm,0,1009.2,5.40
2/8/2022,08:15:00 pm,0,1009.2,5.00
2/8/2022,08:30:00 pm,0,1008.9,4.70
2/8/2022,08:45:00 pm,0,1008.9,4.40
2/8/2022,09:00:00 pm,0,1010.1,4.30
2/8/2022,09:15:00 pm,0,1008.9,4.20
2/8/2022,09:30:00 pm,0,1008.6,4.30
2/8/2022,09:45:00 pm,0,1008.3,4.40
2/8/2022,10:00:00 pm,0,1008.3,4.50
2/8/2022,10:15:00 pm,0,1008.0,4.50
2/8/2022,10:30:00 pm,0,1007.7,4.60
2/8/2022,10:45:00 pm,0,1007.7,4.60
2/8/2022,11:00:00 pm,0,1007.4,4.50
2/8/2022,11:15:00 pm,0,1007.1,4.50
2/8/2022,11:30:00 pm,0,1009.8,4.50
2/8/2022,11:45:00 pm,0,1007.1,4.50
2/9/2022,12:00:00 am,0,1006.8,4.50
2/9/2022,12:15:00 am,0,1006.8,4.60
2/9/2022,12:30:00 am,0,1006.8,4.60
2/9/2022,12:45:00 am,0,1006.8,4.50
2/9/2022,01:00:00 am,0,1007.1,4.50
2/9/2022,01:15:00 am,0,1006.8,4.40
2/9/2022,01:30:00 am,0,1006.5,4.30
2/9/2022,01:45:00 am,0,1006.5,4.10
2/9/2022,02:00:00 am,0,1006.5,4.00
2/9/2022,02:15:00 am,0,1006.5,3.90
2/9/2022,02:30:00 am,0,1006.5,3.80
2/9/2022,02:45:00 am,0,1006.5,3.60
2/9/2022,03:00:00 am,0,1006.5,3.50
2/9/2022,03:15:00 am,0,1006.2,3.40
2/9/2022,03:30:00 am,0,1006.5,3.40
2/9/2022,03:45:00 am,0,1006.2,3.30
2/9/2022,04:00:00 am,0,1006.2,3.20
2/9/2022,04:15:00 am,0,1005.9,3.10
2/9/2022,04:30:00 am,0,1005.6,3.00
2/9/2022,04:45:00 am,0,1005.6,3.00
2/9/2022,05:00:00 am,0,1005.6,2.90
2/9/2022,05:15:00 am,0,1005.6,2.80
2/9/2022,05:30:00 am,0,1005.9,2.70
2/9/2022,05:45:00 am,0,1005.6,2.60
2/9/2022,06:00:00 am,0,1005.6,2.50
2/9/2022,06:15:00 am,0,1005.9,2.40
2/9/2022,06:30:00 am,0,1005.9,2.30
2/9/2022,06:45:00 am,0,1006.2,2.10
2/9/2022,07:00:00 am,0,1005.9,1.90
2/9/2022,07:15:00 am,0,1005.9,1.80
2/9/2022,07:30:00 am,0,1005.9,1.60
2/9/2022,07:45:00 am,0,1005.9,1.40
2/9/2022,08:00:00 am,0,1005.9,1.20
2/9/2022,08:15:00 am,0,1006.2,1.10
2/9/2022,08:30:00 am,0,1006.2,0.90
2/9/2022,08:45:00 am,0,1006.5,0.90
2/9/2022,09:00:00 am,0,1006.8,0.90
2/9/2022,09:15:00 am,0,1006.5,1.00
2/9/2022,09:30:00 am,0,1006.5,1.10
2/9/2022,09:45:00 am,0,1006.2,1.30
2/9/2022,10:00:00 am,0,1006.5,1.60
2/9/2022,10:15:00 am,0,1006.5,2.10
2/9/2022,10:30:00 am,0,1006.2,2.60
2/9/2022,10:45:00 am,0,1006.2,3.20
2/9/2022,11:00:00 am,0,1006.2,3.80
2/9/2022,11:15:00 am,0,1006.2,4.40
2/9/2022,11:30:00 am,0,1006.2,5.10
2/9/2022,11:45:00 am,0,1005.9,5.90
2/9/2022,12:00:00 pm,0,1005.9,6.80
2/9/2022,12:15:00 pm,0,1005.6,7.60
2/9/2022,12:30:00 pm,0,1005.6,8.40
2/9/2022,12:45:00 pm,0,1003.5,15.50
