Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/23/2023,01:00:00 am,0,10.638,20.30
8/23/2023,01:15:00 am,0,10.638,20.40
8/23/2023,01:30:00 am,0,10.638,20.40
8/23/2023,01:45:00 am,0,10.635,20.40
8/23/2023,02:00:00 am,0,10.635,20.40
8/23/2023,02:15:00 am,0,10.635,20.40
8/23/2023,02:30:00 am,0,10.632,20.40
8/23/2023,02:45:00 am,0,10.632,20.40
8/23/2023,03:00:00 am,0,10.632,20.40
8/23/2023,03:15:00 am,0,10.632,20.40
8/23/2023,03:30:00 am,0,10.632,20.40
8/23/2023,03:45:00 am,0,10.632,20.40
8/23/2023,04:00:00 am,0,10.629,20.40
8/23/2023,04:15:00 am,0,10.629,20.40
8/23/2023,04:30:00 am,0,10.629,20.40
8/23/2023,04:45:00 am,0,10.629,20.40
8/23/2023,05:00:00 am,0,10.629,20.40
8/23/2023,05:15:00 am,0,10.629,20.40
8/23/2023,05:30:00 am,0,10.629,20.40
8/23/2023,05:45:00 am,0,10.632,20.40
8/23/2023,06:00:00 am,0,10.632,20.40
8/23/2023,06:15:00 am,0,10.632,20.40
8/23/2023,06:30:00 am,0,10.632,20.40
8/23/2023,06:45:00 am,0,10.632,20.40
8/23/2023,07:00:00 am,0,10.635,20.50
8/23/2023,07:15:00 am,0,10.635,20.50
8/23/2023,07:30:00 am,0,10.635,20.50
8/23/2023,07:45:00 am,0,10.635,20.50
8/23/2023,08:00:00 am,0,10.635,20.50
8/23/2023,08:15:00 am,0,10.632,20.50
8/23/2023,08:30:00 am,0,10.632,20.50
8/23/2023,08:45:00 am,0,10.632,20.50
8/23/2023,09:00:00 am,0,10.632,20.50
8/23/2023,09:15:00 am,0,10.629,20.50
8/23/2023,09:30:00 am,0,10.629,20.50
8/23/2023,09:45:00 am,0,10.629,20.50
8/23/2023,10:00:00 am,0,10.626,20.50
8/23/2023,10:15:00 am,0,10.626,20.50
8/23/2023,10:30:00 am,0,10.626,20.50
8/23/2023,10:45:00 am,0,10.623,20.50
8/23/2023,11:00:00 am,0,10.620,20.50
8/23/2023,11:15:00 am,0,10.620,20.50
8/23/2023,11:30:00 am,0,10.620,20.50
8/23/2023,11:45:00 am,0,10.617,20.50
8/23/2023,12:00:00 pm,0,10.614,20.50
8/23/2023,12:15:00 pm,0,10.614,20.50
8/23/2023,12:30:00 pm,0,10.611,20.50
8/23/2023,12:45:00 pm,0,10.611,20.50
8/23/2023,01:00:00 pm,0,10.608,20.50
8/23/2023,01:15:00 pm,0,10.608,20.50
8/23/2023,01:30:00 pm,0,10.605,20.50
8/23/2023,01:45:00 pm,0,10.602,20.60
8/23/2023,02:00:00 pm,0,10.602,20.60
8/23/2023,02:15:00 pm,0,10.602,20.60
8/23/2023,02:30:00 pm,0,10.599,20.60
8/23/2023,02:45:00 pm,0,10.599,20.60
8/23/2023,03:00:00 pm,0,10.596,20.60
8/23/2023,03:15:00 pm,0,10.596,20.60
8/23/2023,03:30:00 pm,0,10.593,20.60
8/23/2023,03:45:00 pm,0,10.593,20.60
8/23/2023,04:00:00 pm,0,10.590,20.60
8/23/2023,04:15:00 pm,0,10.590,20.60
8/23/2023,04:30:00 pm,0,10.590,20.60
8/23/2023,04:45:00 pm,0,10.587,20.60
8/23/2023,05:00:00 pm,0,10.587,20.60
8/23/2023,05:15:00 pm,0,10.587,20.60
8/23/2023,05:30:00 pm,0,10.587,20.60
8/23/2023,05:45:00 pm,0,10.584,20.60
8/23/2023,06:00:00 pm,0,10.584,20.60
8/23/2023,06:15:00 pm,0,10.584,20.60
8/23/2023,06:30:00 pm,0,10.584,20.60
8/23/2023,06:45:00 pm,0,10.581,20.60
8/23/2023,07:00:00 pm,0,10.581,20.60
8/23/2023,07:15:00 pm,0,10.581,20.60
8/23/2023,07:30:00 pm,0,10.581,20.60
8/23/2023,07:45:00 pm,0,10.578,20.60
8/23/2023,08:00:00 pm,0,10.578,20.60
8/23/2023,08:15:00 pm,0,10.581,20.70
8/23/2023,08:30:00 pm,0,10.578,20.70
8/23/2023,08:45:00 pm,0,10.581,20.70
8/23/2023,09:00:00 pm,0,10.581,20.70
8/23/2023,09:15:00 pm,0,10.578,20.70
8/23/2023,09:30:00 pm,0,10.578,20.70
8/23/2023,09:45:00 pm,0,10.578,20.70
8/23/2023,10:00:00 pm,0,10.575,20.70
8/23/2023,10:15:00 pm,0,10.578,20.70
8/23/2023,10:30:00 pm,0,10.578,20.70
8/23/2023,10:45:00 pm,0,10.575,20.70
8/23/2023,11:00:00 pm,0,10.575,20.70
8/23/2023,11:15:00 pm,0,10.578,20.70
8/23/2023,11:30:00 pm,0,10.578,20.70
8/23/2023,11:45:00 pm,0,10.578,20.70
8/24/2023,12:00:00 am,0,10.575,20.70
8/24/2023,12:15:00 am,0,10.572,20.70
8/24/2023,12:30:00 am,0,10.569,20.70
8/24/2023,12:45:00 am,0,10.569,20.70
8/24/2023,01:00:00 am,0,10.569,20.70
8/24/2023,01:15:00 am,0,10.572,20.70
8/24/2023,01:30:00 am,0,10.572,20.70
8/24/2023,01:45:00 am,0,10.572,20.70
8/24/2023,02:00:00 am,0,10.572,20.70
8/24/2023,02:15:00 am,0,10.572,20.70
8/24/2023,02:30:00 am,0,10.572,20.80
8/24/2023,02:45:00 am,0,10.572,20.80
8/24/2023,03:00:00 am,0,10.569,20.80
8/24/2023,03:15:00 am,0,10.566,20.80
8/24/2023,03:30:00 am,0,10.566,20.80
8/24/2023,03:45:00 am,0,10.566,20.80
8/24/2023,04:00:00 am,0,10.572,20.80
8/24/2023,04:15:00 am,0,10.572,20.80
8/24/2023,04:30:00 am,0,10.575,20.80
8/24/2023,04:45:00 am,0,10.575,20.80
8/24/2023,05:00:00 am,0,10.578,20.80
8/24/2023,05:15:00 am,0,10.578,20.80
8/24/2023,05:30:00 am,0,10.581,20.80
8/24/2023,05:45:00 am,0,10.581,20.80
8/24/2023,06:00:00 am,0,10.581,20.80
8/24/2023,06:15:00 am,0,10.581,20.80
8/24/2023,06:30:00 am,0,10.581,20.80
8/24/2023,06:45:00 am,0,10.581,20.80
8/24/2023,07:00:00 am,0,10.581,20.80
8/24/2023,07:15:00 am,0,10.584,20.80
8/24/2023,07:30:00 am,0,10.584,20.80
8/24/2023,07:45:00 am,0,10.584,20.80
8/24/2023,08:00:00 am,0,10.584,20.80
8/24/2023,08:15:00 am,0,10.584,20.80
8/24/2023,08:30:00 am,0,10.584,20.80
8/24/2023,08:45:00 am,0,10.584,20.80
8/24/2023,09:00:00 am,0,10.581,20.80
8/24/2023,09:15:00 am,0,10.584,20.80
8/24/2023,09:30:00 am,0,10.584,20.80
8/24/2023,09:45:00 am,0,10.584,20.90
8/24/2023,10:00:00 am,0,10.584,20.90
8/24/2023,10:15:00 am,0,10.584,20.90
8/24/2023,10:30:00 am,0,10.581,20.90
8/24/2023,10:45:00 am,0,10.578,20.90
8/24/2023,11:00:00 am,0,10.578,20.90
8/24/2023,11:15:00 am,0,10.578,20.90
8/24/2023,11:30:00 am,0,10.575,20.90
8/24/2023,11:45:00 am,0,10.575,20.90
8/24/2023,12:00:00 pm,0,10.572,20.90
8/24/2023,12:15:00 pm,0,10.572,20.90
8/24/2023,12:30:00 pm,0,10.569,20.90
8/24/2023,12:45:00 pm,0,10.569,20.90
8/24/2023,01:00:00 pm,0,10.569,20.90
8/24/2023,01:15:00 pm,0,10.566,20.90
8/24/2023,01:30:00 pm,0,10.566,20.90
8/24/2023,01:45:00 pm,0,10.566,20.90
8/24/2023,02:00:00 pm,0,10.563,20.90
8/24/2023,02:15:00 pm,0,10.560,20.90
8/24/2023,02:30:00 pm,0,10.560,20.90
8/24/2023,02:45:00 pm,0,10.557,20.90
8/24/2023,03:00:00 pm,0,10.554,20.90
8/24/2023,03:15:00 pm,0,10.554,20.90
8/24/2023,03:30:00 pm,0,10.554,20.90
8/24/2023,03:45:00 pm,0,10.554,21.00
8/24/2023,04:00:00 pm,0,10.554,21.00
8/24/2023,04:15:00 pm,0,10.554,21.00
8/24/2023,04:30:00 pm,0,10.551,21.00
8/24/2023,04:45:00 pm,0,10.551,21.00
8/24/2023,05:00:00 pm,0,10.551,21.00
8/24/2023,05:15:00 pm,0,10.551,21.00
8/24/2023,05:30:00 pm,0,10.548,21.00
8/24/2023,05:45:00 pm,0,10.548,21.00
8/24/2023,06:00:00 pm,0,10.548,21.00
8/24/2023,06:15:00 pm,0,10.548,21.00
8/24/2023,06:30:00 pm,0,10.548,21.00
8/24/2023,06:45:00 pm,0,10.548,21.00
8/24/2023,07:00:00 pm,0,10.548,21.00
8/24/2023,07:15:00 pm,0,10.548,21.00
8/24/2023,07:30:00 pm,0,10.551,21.00
8/24/2023,07:45:00 pm,0,10.551,21.00
8/24/2023,08:00:00 pm,0,10.551,21.10
8/24/2023,08:15:00 pm,0,10.548,21.10
8/24/2023,08:30:00 pm,0,10.548,21.10
8/24/2023,08:45:00 pm,0,10.548,21.10
8/24/2023,09:00:00 pm,0,10.548,21.10
8/24/2023,09:15:00 pm,0,10.548,21.10
8/24/2023,09:30:00 pm,0,10.551,21.10
8/24/2023,09:45:00 pm,0,10.551,21.10
8/24/2023,10:00:00 pm,0,10.551,21.10
8/24/2023,10:15:00 pm,0,10.548,21.10
8/24/2023,10:30:00 pm,0,10.551,21.10
8/24/2023,10:45:00 pm,0,10.551,21.10
8/24/2023,11:00:00 pm,0,10.551,21.10
8/24/2023,11:15:00 pm,0,10.554,21.10
8/24/2023,11:30:00 pm,0,10.554,21.10
8/24/2023,11:45:00 pm,0,10.554,21.10
8/25/2023,12:00:00 am,0,10.554,21.20
8/25/2023,12:15:00 am,0,10.557,21.20
8/25/2023,12:30:00 am,0,10.554,21.20
8/25/2023,12:45:00 am,0,10.554,21.20
8/25/2023,01:00:00 am,0,10.557,21.20
8/25/2023,01:15:00 am,0,10.554,21.20
8/25/2023,01:30:00 am,0,10.554,21.20
8/25/2023,01:45:00 am,0,10.551,21.20
8/25/2023,02:00:00 am,0,10.551,21.20
8/25/2023,02:15:00 am,0,10.551,21.20
8/25/2023,02:30:00 am,0,10.554,21.20
8/25/2023,02:45:00 am,0,10.554,21.20
8/25/2023,03:00:00 am,0,10.554,21.20
8/25/2023,03:15:00 am,0,10.554,21.20
8/25/2023,03:30:00 am,0,10.554,21.20
8/25/2023,03:45:00 am,0,10.554,21.20
8/25/2023,04:00:00 am,0,10.557,21.20
8/25/2023,04:15:00 am,0,10.557,21.20
8/25/2023,04:30:00 am,0,10.557,21.20
8/25/2023,04:45:00 am,0,10.557,21.30
8/25/2023,05:00:00 am,0,10.557,21.30
8/25/2023,05:15:00 am,0,10.560,21.30
8/25/2023,05:30:00 am,0,10.560,21.30
8/25/2023,05:45:00 am,0,10.560,21.30
8/25/2023,06:00:00 am,0,10.563,21.30
8/25/2023,06:15:00 am,0,10.563,21.30
8/25/2023,06:30:00 am,0,10.563,21.30
8/25/2023,06:45:00 am,0,10.566,21.30
8/25/2023,07:00:00 am,0,10.566,21.30
8/25/2023,07:15:00 am,0,10.566,21.30
8/25/2023,07:30:00 am,0,10.569,21.30
8/25/2023,07:45:00 am,0,10.572,21.30
8/25/2023,08:00:00 am,0,10.569,21.30
8/25/2023,08:15:00 am,0,10.572,21.30
8/25/2023,08:30:00 am,0,10.572,21.30
8/25/2023,08:45:00 am,0,10.572,21.30
8/25/2023,09:00:00 am,0,10.572,21.30
8/25/2023,09:15:00 am,0,10.578,21.40
8/25/2023,09:30:00 am,0,10.578,21.40
8/25/2023,09:45:00 am,0,10.578,21.40
8/25/2023,10:00:00 am,0,10.581,21.40
8/25/2023,10:15:00 am,0,10.581,21.40
8/25/2023,10:30:00 am,0,10.578,21.40
8/25/2023,10:45:00 am,0,10.578,21.40
8/25/2023,11:00:00 am,0,10.578,21.40
8/25/2023,11:15:00 am,0,10.575,21.40
8/25/2023,11:30:00 am,0,10.575,21.40
8/25/2023,11:45:00 am,0,10.575,21.40
8/25/2023,12:00:00 pm,0,10.575,21.40
8/25/2023,12:15:00 pm,0,10.572,21.40
8/25/2023,12:30:00 pm,0,10.572,21.40
8/25/2023,12:45:00 pm,0,10.569,21.40
8/25/2023,01:00:00 pm,0,10.569,21.40
8/25/2023,01:15:00 pm,0,10.566,21.40
8/25/2023,01:30:00 pm,0,10.566,21.40
8/25/2023,01:45:00 pm,0,10.566,21.50
8/25/2023,02:00:00 pm,0,10.563,21.50
8/25/2023,02:15:00 pm,0,10.563,21.50
8/25/2023,02:30:00 pm,0,10.560,21.50
8/25/2023,02:45:00 pm,0,10.557,21.50
8/25/2023,03:00:00 pm,0,10.557,21.50
8/25/2023,03:15:00 pm,0,10.554,21.50
8/25/2023,03:30:00 pm,0,10.551,21.50
8/25/2023,03:45:00 pm,0,10.548,21.50
8/25/2023,04:00:00 pm,0,10.545,21.50
8/25/2023,04:15:00 pm,0,10.545,21.50
8/25/2023,04:30:00 pm,0,10.545,21.50
8/25/2023,04:45:00 pm,0,10.545,21.50
8/25/2023,05:00:00 pm,0,10.542,21.50
8/25/2023,05:15:00 pm,0,10.542,21.50
8/25/2023,05:30:00 pm,0,10.542,21.50
8/25/2023,05:45:00 pm,0,10.542,21.50
8/25/2023,06:00:00 pm,0,10.545,21.60
8/25/2023,06:15:00 pm,0,10.545,21.60
8/25/2023,06:30:00 pm,0,10.545,21.60
8/25/2023,06:45:00 pm,0,10.545,21.60
8/25/2023,07:00:00 pm,0,10.545,21.60
8/25/2023,07:15:00 pm,0,10.545,21.60
8/25/2023,07:30:00 pm,0,10.545,21.60
8/25/2023,07:45:00 pm,0,10.545,21.60
8/25/2023,08:00:00 pm,0,10.548,21.60
8/25/2023,08:15:00 pm,0,10.548,21.60
8/25/2023,08:30:00 pm,0,10.551,21.60
8/25/2023,08:45:00 pm,0,10.551,21.60
8/25/2023,09:00:00 pm,0,10.554,21.60
8/25/2023,09:15:00 pm,0,10.551,21.60
8/25/2023,09:30:00 pm,0,10.551,21.60
8/25/2023,09:45:00 pm,0,10.554,21.60
8/25/2023,10:00:00 pm,0,10.545,21.60
8/25/2023,10:15:00 pm,0,10.545,21.70
8/25/2023,10:30:00 pm,0,10.545,21.70
8/25/2023,10:45:00 pm,0,10.545,21.70
8/25/2023,11:00:00 pm,0,10.542,21.70
8/25/2023,11:15:00 pm,0,10.542,21.70
8/25/2023,11:30:00 pm,0,10.545,21.70
8/25/2023,11:45:00 pm,0,10.551,21.70
8/26/2023,12:00:00 am,0,10.551,21.70
8/26/2023,12:15:00 am,0,10.548,21.70
8/26/2023,12:30:00 am,0,10.551,21.70
8/26/2023,12:45:00 am,0,10.551,21.70
8/26/2023,01:00:00 am,0,10.548,21.70
8/26/2023,01:15:00 am,0,10.548,21.70
8/26/2023,01:30:00 am,0,10.545,21.70
8/26/2023,01:45:00 am,0,10.545,21.70
8/26/2023,02:00:00 am,0,10.542,21.70
8/26/2023,02:15:00 am,0,10.545,21.70
8/26/2023,02:30:00 am,0,10.542,21.70
8/26/2023,02:45:00 am,0,10.545,21.70
8/26/2023,03:00:00 am,0,10.545,21.80
8/26/2023,03:15:00 am,0,10.542,21.80
8/26/2023,03:30:00 am,0,10.542,21.80
8/26/2023,03:45:00 am,0,10.539,21.80
8/26/2023,04:00:00 am,0,10.539,21.80
8/26/2023,04:15:00 am,0,10.539,21.80
8/26/2023,04:30:00 am,0,10.536,21.80
8/26/2023,04:45:00 am,0,10.539,21.80
8/26/2023,05:00:00 am,0,10.539,21.80
8/26/2023,05:15:00 am,0,10.542,21.80
8/26/2023,05:30:00 am,0,10.545,21.80
8/26/2023,05:45:00 am,0,10.545,21.80
8/26/2023,06:00:00 am,0,10.545,21.80
8/26/2023,06:15:00 am,0,10.548,21.80
8/26/2023,06:30:00 am,0,10.548,21.80
8/26/2023,06:45:00 am,0,10.551,21.80
8/26/2023,07:00:00 am,0,10.554,21.80
8/26/2023,07:15:00 am,0,10.554,21.80
8/26/2023,07:30:00 am,0,10.554,21.80
8/26/2023,07:45:00 am,0,10.554,21.80
8/26/2023,08:00:00 am,0,10.557,21.80
8/26/2023,08:15:00 am,0,10.557,21.80
8/26/2023,08:30:00 am,0,10.560,21.80
8/26/2023,08:45:00 am,0,10.557,21.80
8/26/2023,09:00:00 am,0,10.557,21.80
8/26/2023,09:15:00 am,0,10.557,21.80
8/26/2023,09:30:00 am,0,10.560,21.80
8/26/2023,09:45:00 am,0,10.560,21.80
8/26/2023,10:00:00 am,0,10.560,21.80
8/26/2023,10:15:00 am,0,10.560,21.80
8/26/2023,10:30:00 am,0,10.560,21.80
8/26/2023,10:45:00 am,0,10.563,21.80
8/26/2023,11:00:00 am,0,10.566,21.80
8/26/2023,11:15:00 am,0,10.566,21.80
8/26/2023,11:30:00 am,0,10.566,21.80
8/26/2023,11:45:00 am,0,10.563,21.90
8/26/2023,12:00:00 pm,0,10.563,21.90
8/26/2023,12:15:00 pm,0,10.560,21.90
8/26/2023,12:30:00 pm,0,10.560,21.90
8/26/2023,12:45:00 pm,0,10.560,21.90
8/26/2023,01:00:00 pm,0,10.557,21.90
8/26/2023,01:15:00 pm,0,10.557,21.90
8/26/2023,01:30:00 pm,0,10.557,21.90
8/26/2023,01:45:00 pm,0,10.557,21.90
8/26/2023,02:00:00 pm,0,10.557,21.90
8/26/2023,02:15:00 pm,0,10.554,21.90
8/26/2023,02:30:00 pm,0,10.554,21.90
8/26/2023,02:45:00 pm,0,10.551,21.90
8/26/2023,03:00:00 pm,0,10.551,21.90
8/26/2023,03:15:00 pm,0,10.551,21.90
8/26/2023,03:30:00 pm,0,10.548,21.90
8/26/2023,03:45:00 pm,0,10.548,21.90
8/26/2023,04:00:00 pm,0,10.545,21.90
8/26/2023,04:15:00 pm,0,10.545,21.90
8/26/2023,04:30:00 pm,0,10.542,21.90
8/26/2023,04:45:00 pm,0,10.542,21.90
8/26/2023,05:00:00 pm,0,10.542,21.90
8/26/2023,05:15:00 pm,0,10.545,21.90
8/26/2023,05:30:00 pm,0,10.545,21.90
8/26/2023,05:45:00 pm,0,10.545,21.90
8/26/2023,06:00:00 pm,0,10.548,21.90
8/26/2023,06:15:00 pm,0,10.548,21.90
8/26/2023,06:30:00 pm,0,10.548,21.90
8/26/2023,06:45:00 pm,0,10.548,21.90
8/26/2023,07:00:00 pm,0,10.548,21.90
8/26/2023,07:15:00 pm,0,10.551,21.90
8/26/2023,07:30:00 pm,0,10.551,21.90
8/26/2023,07:45:00 pm,0,10.554,21.90
8/26/2023,08:00:00 pm,0,10.554,21.90
8/26/2023,08:15:00 pm,0,10.557,21.90
8/26/2023,08:30:00 pm,0,10.557,21.90
8/26/2023,08:45:00 pm,0,10.560,21.90
8/26/2023,09:00:00 pm,0,10.560,21.90
8/26/2023,09:15:00 pm,0,10.560,21.90
8/26/2023,09:30:00 pm,0,10.563,21.90
8/26/2023,09:45:00 pm,0,10.563,21.90
8/26/2023,10:00:00 pm,0,10.563,21.90
8/26/2023,10:15:00 pm,0,10.563,21.90
8/26/2023,10:30:00 pm,0,10.563,21.90
8/26/2023,10:45:00 pm,0,10.563,21.90
8/26/2023,11:00:00 pm,0,10.563,21.90
8/26/2023,11:15:00 pm,0,10.566,21.90
8/26/2023,11:30:00 pm,0,10.566,21.90
8/26/2023,11:45:00 pm,0,10.566,21.90
8/27/2023,12:00:00 am,0,10.563,21.90
8/27/2023,12:15:00 am,0,10.563,21.90
8/27/2023,12:30:00 am,0,10.563,21.90
8/27/2023,12:45:00 am,0,10.563,21.90
8/27/2023,01:00:00 am,0,10.563,21.90
8/27/2023,01:15:00 am,0,10.563,21.90
8/27/2023,01:30:00 am,0,10.563,21.90
8/27/2023,01:45:00 am,0,10.560,21.90
8/27/2023,02:00:00 am,0,10.560,21.90
8/27/2023,02:15:00 am,0,10.560,21.90
8/27/2023,02:30:00 am,0,10.560,21.90
8/27/2023,02:45:00 am,0,10.560,21.90
8/27/2023,03:00:00 am,0,10.560,21.90
8/27/2023,03:15:00 am,0,10.557,21.90
8/27/2023,03:30:00 am,0,10.560,21.90
8/27/2023,03:45:00 am,0,10.560,21.90
8/27/2023,04:00:00 am,0,10.560,21.90
8/27/2023,04:15:00 am,0,10.560,21.90
8/27/2023,04:30:00 am,0,10.560,21.90
8/27/2023,04:45:00 am,0,10.560,21.90
8/27/2023,05:00:00 am,0,10.560,21.90
8/27/2023,05:15:00 am,0,10.560,21.90
8/27/2023,05:30:00 am,0,10.560,21.90
8/27/2023,05:45:00 am,0,10.560,21.90
8/27/2023,06:00:00 am,0,10.563,21.90
8/27/2023,06:15:00 am,0,10.563,21.90
8/27/2023,06:30:00 am,0,10.563,21.90
8/27/2023,06:45:00 am,0,10.566,21.90
8/27/2023,07:00:00 am,0,10.569,21.90
8/27/2023,07:15:00 am,0,10.566,21.80
8/27/2023,07:30:00 am,0,10.566,21.80
8/27/2023,07:45:00 am,0,10.569,21.80
8/27/2023,08:00:00 am,0,10.569,21.80
8/27/2023,08:15:00 am,0,10.569,21.80
8/27/2023,08:30:00 am,0,10.569,21.80
8/27/2023,08:45:00 am,0,10.569,21.80
8/27/2023,09:00:00 am,0,10.569,21.80
8/27/2023,09:15:00 am,0,10.569,21.80
8/27/2023,09:30:00 am,0,10.569,21.80
8/27/2023,09:45:00 am,0,10.572,21.80
8/27/2023,10:00:00 am,0,10.572,21.80
8/27/2023,10:15:00 am,0,10.569,21.70
8/27/2023,10:30:00 am,0,10.569,21.70
8/27/2023,10:45:00 am,0,10.569,21.70
8/27/2023,11:00:00 am,0,10.569,21.70
8/27/2023,11:15:00 am,0,10.569,21.70
8/27/2023,11:30:00 am,0,10.566,21.70
8/27/2023,11:45:00 am,0,10.566,21.70
8/27/2023,12:00:00 pm,0,10.566,21.70
8/27/2023,12:15:00 pm,0,10.563,21.70
8/27/2023,12:30:00 pm,0,10.563,21.70
8/27/2023,12:45:00 pm,0,10.560,21.70
8/27/2023,01:00:00 pm,0,10.560,21.70
8/27/2023,01:15:00 pm,0,10.557,21.70
8/27/2023,01:30:00 pm,0,10.557,21.60
8/27/2023,01:45:00 pm,0,10.554,21.60
8/27/2023,02:00:00 pm,0,10.554,21.60
8/27/2023,02:15:00 pm,0,10.551,21.60
8/27/2023,02:30:00 pm,0,10.551,21.60
8/27/2023,02:45:00 pm,0,10.551,21.60
8/27/2023,03:00:00 pm,0,10.551,21.60
8/27/2023,03:15:00 pm,0,10.548,21.60
8/27/2023,03:30:00 pm,0,10.548,21.60
8/27/2023,03:45:00 pm,0,10.548,21.60
8/27/2023,04:00:00 pm,0,10.548,21.60
8/27/2023,04:15:00 pm,0,10.548,21.60
8/27/2023,04:30:00 pm,0,10.548,21.60
8/27/2023,04:45:00 pm,0,10.548,21.60
8/27/2023,05:00:00 pm,0,10.548,21.60
8/27/2023,05:15:00 pm,0,10.548,21.60
8/27/2023,05:30:00 pm,0,10.548,21.60
8/27/2023,05:45:00 pm,0,10.548,21.60
8/27/2023,06:00:00 pm,0,10.548,21.60
8/27/2023,06:15:00 pm,0,10.548,21.60
8/27/2023,06:30:00 pm,0,10.548,21.60
8/27/2023,06:45:00 pm,0,10.545,21.50
8/27/2023,07:00:00 pm,0,10.545,21.50
8/27/2023,07:15:00 pm,0,10.545,21.50
8/27/2023,07:30:00 pm,0,10.545,21.50
8/27/2023,07:45:00 pm,0,10.548,21.50
8/27/2023,08:00:00 pm,0,10.545,21.50
8/27/2023,08:15:00 pm,0,10.548,21.50
8/27/2023,08:30:00 pm,0,10.548,21.50
8/27/2023,08:45:00 pm,0,10.548,21.50
8/27/2023,09:00:00 pm,0,10.548,21.50
8/27/2023,09:15:00 pm,0,10.551,21.50
8/27/2023,09:30:00 pm,0,10.551,21.50
8/27/2023,09:45:00 pm,0,10.551,21.50
8/27/2023,10:00:00 pm,0,10.551,21.50
8/27/2023,10:15:00 pm,0,10.554,21.50
8/27/2023,10:30:00 pm,0,10.554,21.50
8/27/2023,10:45:00 pm,0,10.554,21.50
8/27/2023,11:00:00 pm,0,10.554,21.50
8/27/2023,11:15:00 pm,0,10.554,21.50
8/27/2023,11:30:00 pm,0,10.554,21.50
8/27/2023,11:45:00 pm,0,10.551,21.50
8/28/2023,12:00:00 am,0,10.554,21.50
8/28/2023,12:15:00 am,0,10.554,21.50
8/28/2023,12:30:00 am,0,10.554,21.50
8/28/2023,12:45:00 am,0,10.554,21.50
8/28/2023,01:00:00 am,0,10.554,21.50
8/28/2023,01:15:00 am,0,10.554,21.50
8/28/2023,01:30:00 am,0,10.554,21.50
8/28/2023,01:45:00 am,0,10.554,21.50
8/28/2023,02:00:00 am,0,10.554,21.50
8/28/2023,02:15:00 am,0,10.554,21.50
8/28/2023,02:30:00 am,0,10.551,21.40
8/28/2023,02:45:00 am,0,10.551,21.40
8/28/2023,03:00:00 am,0,10.551,21.40
8/28/2023,03:15:00 am,0,10.551,21.40
8/28/2023,03:30:00 am,0,10.551,21.30
8/28/2023,03:45:00 am,0,10.551,21.30
8/28/2023,04:00:00 am,0,10.551,21.20
8/28/2023,04:15:00 am,0,10.551,21.20
8/28/2023,04:30:00 am,0,10.551,21.10
8/28/2023,04:45:00 am,0,10.551,21.10
8/28/2023,05:00:00 am,0,10.551,21.00
8/28/2023,05:15:00 am,0,10.554,20.90
8/28/2023,05:30:00 am,0,10.554,20.80
8/28/2023,05:45:00 am,0,10.554,20.70
8/28/2023,06:00:00 am,0,10.554,20.60
8/28/2023,06:15:00 am,0,10.554,20.60
8/28/2023,06:30:00 am,0,10.557,20.50
8/28/2023,06:45:00 am,0,10.557,20.50
8/28/2023,07:00:00 am,0,10.560,20.40
8/28/2023,07:15:00 am,0,10.563,20.40
8/28/2023,07:30:00 am,0,10.563,20.30
8/28/2023,07:45:00 am,0,10.560,20.10
8/28/2023,08:00:00 am,0,10.563,20.10
8/28/2023,08:15:00 am,0,10.563,20.00
8/28/2023,08:30:00 am,0,10.560,20.00
8/28/2023,08:45:00 am,0,10.563,20.00
8/28/2023,09:00:00 am,0,10.563,20.00
8/28/2023,09:15:00 am,0,10.563,20.00
8/28/2023,09:30:00 am,0,10.563,20.00
8/28/2023,09:45:00 am,0,10.566,20.00
8/28/2023,10:00:00 am,0,10.566,20.00
8/28/2023,10:15:00 am,0,10.566,20.00
8/28/2023,10:30:00 am,0,10.563,20.00
8/28/2023,10:45:00 am,0,10.563,20.10
8/28/2023,11:00:00 am,0,10.560,20.10
8/28/2023,11:15:00 am,0,10.560,20.10
8/28/2023,11:30:00 am,0,10.560,20.10
8/28/2023,11:45:00 am,0,10.557,20.10
8/28/2023,12:00:00 pm,0,10.560,20.20
8/28/2023,12:15:00 pm,0,10.557,20.20
8/28/2023,12:30:00 pm,0,10.554,20.20
8/28/2023,12:45:00 pm,0,10.554,20.20
8/28/2023,01:00:00 pm,0,10.551,20.20
8/28/2023,01:15:00 pm,0,10.551,20.30
8/28/2023,01:30:00 pm,0,10.551,20.30
8/28/2023,01:45:00 pm,0,10.548,20.30
8/28/2023,02:00:00 pm,0,10.545,20.30
8/28/2023,02:15:00 pm,0,10.545,20.30
8/28/2023,02:30:00 pm,0,10.545,20.40
8/28/2023,02:45:00 pm,0,10.542,20.40
8/28/2023,03:00:00 pm,0,10.539,20.40
8/28/2023,03:15:00 pm,0,10.539,20.40
8/28/2023,03:30:00 pm,0,10.536,20.40
8/28/2023,03:45:00 pm,0,10.536,20.40
8/28/2023,04:00:00 pm,0,10.536,20.50
8/28/2023,04:15:00 pm,0,10.536,20.50
8/28/2023,04:30:00 pm,0,10.536,20.50
8/28/2023,04:45:00 pm,0,10.536,20.50
8/28/2023,05:00:00 pm,0,10.536,20.50
