Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/9/2025,07:30:00 pm,0,10.104,18.00
10/9/2025,07:45:00 pm,0,10.104,18.00
10/9/2025,08:00:00 pm,0,10.104,18.00
10/9/2025,08:15:00 pm,0,10.104,18.00
10/9/2025,08:30:00 pm,0,10.104,18.00
10/9/2025,08:45:00 pm,0,10.104,18.00
10/9/2025,09:00:00 pm,0,10.104,18.00
10/9/2025,09:15:00 pm,0,10.104,18.00
10/9/2025,09:30:00 pm,0,10.104,18.00
10/9/2025,09:45:00 pm,0,10.104,18.00
10/9/2025,10:00:00 pm,0,10.101,18.00
10/9/2025,10:15:00 pm,0,10.101,18.00
10/9/2025,10:30:00 pm,0,10.101,18.00
10/9/2025,10:45:00 pm,0,10.101,18.00
10/9/2025,11:00:00 pm,0,10.101,18.00
10/9/2025,11:15:00 pm,0,10.101,18.00
10/9/2025,11:30:00 pm,0,10.101,18.00
10/9/2025,11:45:00 pm,0,10.101,18.00
10/10/2025,12:00:00 am,0,10.101,18.00
10/10/2025,12:15:00 am,0,10.101,18.00
10/10/2025,12:30:00 am,0,10.101,18.00
10/10/2025,12:45:00 am,0,10.098,18.00
10/10/2025,01:00:00 am,0,10.098,18.00
10/10/2025,01:15:00 am,0,10.098,18.00
10/10/2025,01:30:00 am,0,10.098,18.00
10/10/2025,01:45:00 am,0,10.098,18.00
10/10/2025,02:00:00 am,0,10.098,18.00
10/10/2025,02:15:00 am,0,10.098,18.00
10/10/2025,02:30:00 am,0,10.095,18.00
10/10/2025,02:45:00 am,0,10.098,18.00
10/10/2025,03:00:00 am,0,10.095,18.00
10/10/2025,03:15:00 am,0,10.095,18.00
10/10/2025,03:30:00 am,0,10.095,18.10
10/10/2025,03:45:00 am,0,10.095,18.10
10/10/2025,04:00:00 am,0,10.092,18.00
10/10/2025,04:15:00 am,0,10.095,18.10
10/10/2025,04:30:00 am,0,10.092,18.10
10/10/2025,04:45:00 am,0,10.092,18.10
10/10/2025,05:00:00 am,0,10.092,18.10
10/10/2025,05:15:00 am,0,10.092,18.10
10/10/2025,05:30:00 am,0,10.092,18.10
10/10/2025,05:45:00 am,0,10.089,18.10
10/10/2025,06:00:00 am,0,10.089,18.10
10/10/2025,06:15:00 am,0,10.089,18.10
10/10/2025,06:30:00 am,0,10.089,18.10
10/10/2025,06:45:00 am,0,10.089,18.10
10/10/2025,07:00:00 am,0,10.089,18.10
10/10/2025,07:15:00 am,0,10.089,18.10
10/10/2025,07:30:00 am,0,10.089,18.10
10/10/2025,07:45:00 am,0,10.089,18.10
10/10/2025,08:00:00 am,0,10.089,18.10
10/10/2025,08:15:00 am,0,10.086,18.10
10/10/2025,08:30:00 am,0,10.086,18.10
10/10/2025,08:45:00 am,0,10.188,18.12
10/10/2025,09:00:00 am,0,10.185,11.20
10/10/2025,09:15:00 am,0,10.185,11.40
10/10/2025,09:30:00 am,0,10.185,11.70
10/10/2025,09:45:00 am,0,10.185,12.10
10/10/2025,10:00:00 am,0,10.182,12.50
10/10/2025,10:15:00 am,0,10.182,12.70
10/10/2025,10:30:00 am,0,10.179,12.90
10/10/2025,10:45:00 am,0,10.179,13.00
10/10/2025,11:00:00 am,0,10.179,13.20
10/10/2025,11:15:00 am,0,10.173,13.30
10/10/2025,11:30:00 am,0,10.173,13.50
10/10/2025,11:45:00 am,0,10.170,13.60
10/10/2025,12:00:00 pm,0,10.170,13.70
10/10/2025,12:15:00 pm,0,10.167,13.80
