Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/3/2025,10:45:00 pm,0,10.002,18.70
9/3/2025,11:00:00 pm,0,10.005,18.70
9/3/2025,11:15:00 pm,0,10.005,18.70
9/3/2025,11:30:00 pm,0,10.005,18.70
9/3/2025,11:45:00 pm,0,10.008,18.70
9/4/2025,12:00:00 am,0,10.005,18.70
9/4/2025,12:15:00 am,0,10.005,18.70
9/4/2025,12:30:00 am,0,10.005,18.60
9/4/2025,12:45:00 am,0,10.005,18.60
9/4/2025,01:00:00 am,0,10.005,18.40
9/4/2025,01:15:00 am,0,10.008,18.10
9/4/2025,01:30:00 am,0,10.008,17.90
9/4/2025,01:45:00 am,0,10.008,17.80
9/4/2025,02:00:00 am,0,10.011,17.70
9/4/2025,02:15:00 am,0,10.008,17.50
9/4/2025,02:30:00 am,0,10.011,17.40
9/4/2025,02:45:00 am,0,10.011,17.20
9/4/2025,03:00:00 am,0,10.008,17.00
9/4/2025,03:15:00 am,0,10.008,16.80
9/4/2025,03:30:00 am,0,10.011,16.60
9/4/2025,03:45:00 am,0,10.008,16.40
9/4/2025,04:00:00 am,0,10.008,16.20
9/4/2025,04:15:00 am,0,10.011,16.00
9/4/2025,04:30:00 am,0,10.011,15.80
9/4/2025,04:45:00 am,0,10.011,15.60
9/4/2025,05:00:00 am,0,10.014,15.60
9/4/2025,05:15:00 am,0,10.017,15.50
9/4/2025,05:30:00 am,0,10.017,15.50
9/4/2025,05:45:00 am,0,10.023,15.50
9/4/2025,06:00:00 am,0,10.026,15.40
9/4/2025,06:15:00 am,0,10.026,15.30
9/4/2025,06:30:00 am,0,10.029,15.20
9/4/2025,06:45:00 am,0,10.029,15.20
9/4/2025,07:00:00 am,0,10.029,15.20
9/4/2025,07:15:00 am,0,10.029,15.30
9/4/2025,07:30:00 am,0,10.029,15.30
9/4/2025,07:45:00 am,0,10.032,15.50
9/4/2025,08:00:00 am,0,10.032,15.70
9/4/2025,08:15:00 am,0,10.032,15.80
9/4/2025,08:30:00 am,0,10.032,15.90
9/4/2025,08:45:00 am,0,10.032,16.10
9/4/2025,09:00:00 am,0,10.035,16.40
9/4/2025,09:15:00 am,0,10.032,16.80
9/4/2025,09:30:00 am,0,10.035,17.20
9/4/2025,09:45:00 am,0,10.035,17.30
9/4/2025,10:00:00 am,0,10.038,17.50
9/4/2025,10:15:00 am,0,10.035,17.50
9/4/2025,10:30:00 am,0,10.035,17.60
9/4/2025,10:45:00 am,0,10.035,17.70
9/4/2025,11:00:00 am,0,10.035,17.70
9/4/2025,11:15:00 am,0,10.035,17.80
9/4/2025,11:30:00 am,0,10.032,17.80
9/4/2025,11:45:00 am,0,10.032,17.90
9/4/2025,12:00:00 pm,0,10.032,17.90
9/4/2025,12:15:00 pm,0,10.035,18.00
9/4/2025,12:30:00 pm,0,10.035,18.10
9/4/2025,12:45:00 pm,0,10.035,18.20
9/4/2025,01:00:00 pm,0,10.032,18.30
9/4/2025,01:15:00 pm,0,10.032,18.40
9/4/2025,01:30:00 pm,0,10.029,18.50
9/4/2025,01:45:00 pm,0,10.029,18.60
9/4/2025,02:00:00 pm,0,10.026,18.70
9/4/2025,02:15:00 pm,0,10.026,18.90
9/4/2025,02:30:00 pm,0,10.026,19.00
9/4/2025,02:45:00 pm,0,10.023,19.10
9/4/2025,03:00:00 pm,0,10.020,19.20
9/4/2025,03:15:00 pm,0,10.023,19.40
9/4/2025,03:30:00 pm,0,10.023,19.50
9/4/2025,03:45:00 pm,0,10.020,19.60
9/4/2025,04:00:00 pm,0,10.017,19.70
9/4/2025,04:15:00 pm,0,10.017,19.80
9/4/2025,04:30:00 pm,0,10.014,19.60
9/4/2025,04:45:00 pm,0,10.014,19.30
9/4/2025,05:00:00 pm,0,10.011,19.00
9/4/2025,05:15:00 pm,0,10.011,18.80
9/4/2025,05:30:00 pm,0,10.011,18.60
9/4/2025,05:45:00 pm,0,10.011,18.40
9/4/2025,06:00:00 pm,0,10.008,18.20
9/4/2025,06:15:00 pm,0,10.008,18.00
9/4/2025,06:30:00 pm,0,10.008,17.80
9/4/2025,06:45:00 pm,0,10.011,17.60
9/4/2025,07:00:00 pm,0,10.011,17.30
9/4/2025,07:15:00 pm,0,10.014,17.10
9/4/2025,07:30:00 pm,0,10.014,16.90
9/4/2025,07:45:00 pm,0,10.014,16.70
9/4/2025,08:00:00 pm,0,10.014,16.50
9/4/2025,08:15:00 pm,0,10.014,16.40
9/4/2025,08:30:00 pm,0,10.014,16.20
9/4/2025,08:45:00 pm,0,10.014,16.10
9/4/2025,09:00:00 pm,0,10.014,16.00
9/4/2025,09:15:00 pm,0,10.014,15.90
9/4/2025,09:30:00 pm,0,10.014,15.80
9/4/2025,09:45:00 pm,0,10.014,15.70
9/4/2025,10:00:00 pm,0,10.014,15.60
9/4/2025,10:15:00 pm,0,10.017,15.60
9/4/2025,10:30:00 pm,0,10.014,15.50
9/4/2025,10:45:00 pm,0,10.014,15.40
9/4/2025,11:00:00 pm,0,10.014,15.40
9/4/2025,11:15:00 pm,0,10.014,15.40
9/4/2025,11:30:00 pm,0,10.011,15.40
9/4/2025,11:45:00 pm,0,10.011,15.30
9/5/2025,12:00:00 am,0,10.011,15.30
9/5/2025,12:15:00 am,0,10.011,15.30
9/5/2025,12:30:00 am,0,10.011,15.30
9/5/2025,12:45:00 am,0,10.008,15.20
9/5/2025,01:00:00 am,0,10.005,15.20
9/5/2025,01:15:00 am,0,10.005,15.20
9/5/2025,01:30:00 am,0,10.005,15.20
9/5/2025,01:45:00 am,0,10.002,15.20
9/5/2025,02:00:00 am,0,10.002,15.30
9/5/2025,02:15:00 am,0,10.002,15.30
9/5/2025,02:30:00 am,0,10.002,15.30
9/5/2025,02:45:00 am,0,9.999,15.30
9/5/2025,03:00:00 am,0,9.999,15.50
9/5/2025,03:15:00 am,0,9.999,15.60
9/5/2025,03:30:00 am,0,9.999,15.80
9/5/2025,03:45:00 am,0,9.996,15.90
9/5/2025,04:00:00 am,0,9.996,16.00
9/5/2025,04:15:00 am,0,9.996,15.90
9/5/2025,04:30:00 am,0,9.996,16.00
9/5/2025,04:45:00 am,0,9.996,15.90
9/5/2025,05:00:00 am,0,9.996,15.80
9/5/2025,05:15:00 am,0,9.996,15.70
9/5/2025,05:30:00 am,0,9.996,15.70
9/5/2025,05:45:00 am,0,9.996,15.60
9/5/2025,06:00:00 am,0,9.999,15.60
9/5/2025,06:15:00 am,0,10.002,15.60
9/5/2025,06:30:00 am,0,10.005,15.60
9/5/2025,06:45:00 am,0,10.008,15.60
9/5/2025,07:00:00 am,0,10.008,15.70
9/5/2025,07:15:00 am,0,10.011,15.80
9/5/2025,07:30:00 am,0,10.011,15.90
9/5/2025,07:45:00 am,0,10.014,16.00
9/5/2025,08:00:00 am,0,10.014,16.10
9/5/2025,08:15:00 am,0,10.017,16.10
9/5/2025,08:30:00 am,0,10.017,16.20
9/5/2025,08:45:00 am,0,10.020,16.40
9/5/2025,09:00:00 am,0,10.020,16.50
9/5/2025,09:15:00 am,0,10.017,16.60
9/5/2025,09:30:00 am,0,10.023,16.70
9/5/2025,09:45:00 am,0,10.026,16.70
9/5/2025,10:00:00 am,0,10.029,16.80
9/5/2025,10:15:00 am,0,10.029,16.90
9/5/2025,10:30:00 am,0,10.029,16.90
9/5/2025,10:45:00 am,0,10.029,17.00
9/5/2025,11:00:00 am,0,10.032,17.10
9/5/2025,11:15:00 am,0,10.032,17.20
9/5/2025,11:30:00 am,0,10.035,17.20
9/5/2025,11:45:00 am,0,10.038,17.30
9/5/2025,12:00:00 pm,0,10.038,17.30
9/5/2025,12:15:00 pm,0,10.038,17.40
9/5/2025,12:30:00 pm,0,10.038,17.50
9/5/2025,12:45:00 pm,0,10.038,17.60
9/5/2025,01:00:00 pm,0,10.038,17.70
9/5/2025,01:15:00 pm,0,10.038,17.80
9/5/2025,01:30:00 pm,0,10.041,17.90
9/5/2025,01:45:00 pm,0,10.044,18.00
9/5/2025,02:00:00 pm,0,10.047,18.10
9/5/2025,02:15:00 pm,0,10.047,18.10
9/5/2025,02:30:00 pm,0,10.047,18.20
9/5/2025,02:45:00 pm,0,10.047,18.30
9/5/2025,03:00:00 pm,0,10.047,18.40
9/5/2025,03:15:00 pm,0,10.050,18.50
9/5/2025,03:30:00 pm,0,10.050,18.50
9/5/2025,03:45:00 pm,0,10.053,18.60
9/5/2025,04:00:00 pm,0,10.056,18.70
9/5/2025,04:15:00 pm,0,10.056,18.80
9/5/2025,04:30:00 pm,0,10.056,18.80
9/5/2025,04:45:00 pm,0,10.059,18.80
9/5/2025,05:00:00 pm,0,10.059,18.70
9/5/2025,05:15:00 pm,0,10.059,18.70
9/5/2025,05:30:00 pm,0,10.062,18.60
9/5/2025,05:45:00 pm,0,10.062,18.50
9/5/2025,06:00:00 pm,0,10.065,18.40
9/5/2025,06:15:00 pm,0,10.062,18.20
9/5/2025,06:30:00 pm,0,10.065,18.10
9/5/2025,06:45:00 pm,0,10.065,18.00
9/5/2025,07:00:00 pm,0,10.065,17.80
9/5/2025,07:15:00 pm,0,10.068,17.50
9/5/2025,07:30:00 pm,0,10.068,17.30
9/5/2025,07:45:00 pm,0,10.071,17.10
9/5/2025,08:00:00 pm,0,10.074,17.00
9/5/2025,08:15:00 pm,0,10.074,16.80
9/5/2025,08:30:00 pm,0,10.074,16.80
9/5/2025,08:45:00 pm,0,10.077,16.70
9/5/2025,09:00:00 pm,0,10.080,16.60
9/5/2025,09:15:00 pm,0,10.080,16.50
9/5/2025,09:30:00 pm,0,10.083,16.40
9/5/2025,09:45:00 pm,0,10.086,16.40
9/5/2025,10:00:00 pm,0,10.086,16.30
9/5/2025,10:15:00 pm,0,10.086,16.20
9/5/2025,10:30:00 pm,0,10.083,16.10
9/5/2025,10:45:00 pm,0,10.083,16.00
9/5/2025,11:00:00 pm,0,10.086,16.10
9/5/2025,11:15:00 pm,0,10.086,16.20
9/5/2025,11:30:00 pm,0,10.086,16.40
9/5/2025,11:45:00 pm,0,10.089,16.50
9/6/2025,12:00:00 am,0,10.089,16.60
9/6/2025,12:15:00 am,0,10.089,16.60
9/6/2025,12:30:00 am,0,10.089,16.60
9/6/2025,12:45:00 am,0,10.092,16.60
9/6/2025,01:00:00 am,0,10.092,16.60
9/6/2025,01:15:00 am,0,10.089,16.50
9/6/2025,01:30:00 am,0,10.092,16.50
9/6/2025,01:45:00 am,0,10.089,16.40
9/6/2025,02:00:00 am,0,10.092,16.40
9/6/2025,02:15:00 am,0,10.089,16.30
9/6/2025,02:30:00 am,0,10.092,16.30
9/6/2025,02:45:00 am,0,10.095,16.30
9/6/2025,03:00:00 am,0,10.095,16.20
9/6/2025,03:15:00 am,0,10.098,16.10
9/6/2025,03:30:00 am,0,10.098,15.90
9/6/2025,03:45:00 am,0,10.098,15.70
9/6/2025,04:00:00 am,0,10.098,15.50
9/6/2025,04:15:00 am,0,10.098,15.30
9/6/2025,04:30:00 am,0,10.101,15.00
9/6/2025,04:45:00 am,0,10.101,14.80
9/6/2025,05:00:00 am,0,10.101,14.70
9/6/2025,05:15:00 am,0,10.101,14.50
9/6/2025,05:30:00 am,0,10.101,14.40
9/6/2025,05:45:00 am,0,10.101,14.30
9/6/2025,06:00:00 am,0,10.101,14.20
9/6/2025,06:15:00 am,0,10.101,14.10
9/6/2025,06:30:00 am,0,10.104,14.10
9/6/2025,06:45:00 am,0,10.107,14.10
9/6/2025,07:00:00 am,0,10.104,14.10
9/6/2025,07:15:00 am,0,10.104,14.20
9/6/2025,07:30:00 am,0,10.107,14.30
9/6/2025,07:45:00 am,0,10.110,14.40
9/6/2025,08:00:00 am,0,10.110,14.60
9/6/2025,08:15:00 am,0,10.110,14.70
9/6/2025,08:30:00 am,0,10.110,14.80
9/6/2025,08:45:00 am,0,10.113,15.10
9/6/2025,09:00:00 am,0,10.113,15.50
9/6/2025,09:15:00 am,0,10.113,15.90
9/6/2025,09:30:00 am,0,10.113,16.10
9/6/2025,09:45:00 am,0,10.113,16.20
9/6/2025,10:00:00 am,0,10.113,16.20
9/6/2025,10:15:00 am,0,10.116,16.30
9/6/2025,10:30:00 am,0,10.116,16.40
9/6/2025,10:45:00 am,0,10.116,16.40
9/6/2025,11:00:00 am,0,10.119,16.50
9/6/2025,11:15:00 am,0,10.119,16.50
9/6/2025,11:30:00 am,0,10.119,16.60
9/6/2025,11:45:00 am,0,10.119,16.70
9/6/2025,12:00:00 pm,0,10.116,16.80
9/6/2025,12:15:00 pm,0,10.116,16.80
9/6/2025,12:30:00 pm,0,10.113,16.90
9/6/2025,12:45:00 pm,0,10.116,17.00
9/6/2025,01:00:00 pm,0,10.113,17.10
9/6/2025,01:15:00 pm,0,10.116,17.30
9/6/2025,01:30:00 pm,0,10.113,17.30
9/6/2025,01:45:00 pm,0,10.113,17.40
9/6/2025,02:00:00 pm,0,10.113,17.50
9/6/2025,02:15:00 pm,0,10.110,17.50
9/6/2025,02:30:00 pm,0,10.110,17.60
9/6/2025,02:45:00 pm,0,10.107,17.70
9/6/2025,03:00:00 pm,0,10.107,17.80
9/6/2025,03:15:00 pm,0,10.107,17.90
9/6/2025,03:30:00 pm,0,10.107,18.00
9/6/2025,03:45:00 pm,0,10.107,18.10
9/6/2025,04:00:00 pm,0,10.107,18.20
9/6/2025,04:15:00 pm,0,10.107,18.30
9/6/2025,04:30:00 pm,0,10.104,18.30
9/6/2025,04:45:00 pm,0,10.104,18.30
9/6/2025,05:00:00 pm,0,10.104,18.20
9/6/2025,05:15:00 pm,0,10.104,18.00
9/6/2025,05:30:00 pm,0,10.104,17.90
9/6/2025,05:45:00 pm,0,10.104,17.90
9/6/2025,06:00:00 pm,0,10.104,17.90
9/6/2025,06:15:00 pm,0,10.104,17.80
9/6/2025,06:30:00 pm,0,10.104,17.70
9/6/2025,06:45:00 pm,0,10.104,17.60
9/6/2025,07:00:00 pm,0,10.104,17.40
9/6/2025,07:15:00 pm,0,10.107,17.30
9/6/2025,07:30:00 pm,0,10.107,17.10
9/6/2025,07:45:00 pm,0,10.110,16.90
9/6/2025,08:00:00 pm,0,10.113,16.50
9/6/2025,08:15:00 pm,0,10.113,16.20
9/6/2025,08:30:00 pm,0,10.113,16.00
9/6/2025,08:45:00 pm,0,10.113,15.80
9/6/2025,09:00:00 pm,0,10.116,15.80
9/6/2025,09:15:00 pm,0,10.113,15.80
9/6/2025,09:30:00 pm,0,10.119,15.90
9/6/2025,09:45:00 pm,0,10.119,15.90
9/6/2025,10:00:00 pm,0,10.119,16.00
9/6/2025,10:15:00 pm,0,10.122,16.20
9/6/2025,10:30:00 pm,0,10.122,16.20
9/6/2025,10:45:00 pm,0,10.122,16.20
9/6/2025,11:00:00 pm,0,10.125,16.30
9/6/2025,11:15:00 pm,0,10.122,16.30
9/6/2025,11:30:00 pm,0,10.122,16.30
9/6/2025,11:45:00 pm,0,10.125,16.30
9/7/2025,12:00:00 am,0,10.125,16.30
9/7/2025,12:15:00 am,0,10.125,16.30
9/7/2025,12:30:00 am,0,10.128,16.30
9/7/2025,12:45:00 am,0,10.125,16.20
9/7/2025,01:00:00 am,0,10.128,16.20
9/7/2025,01:15:00 am,0,10.128,16.20
9/7/2025,01:30:00 am,0,10.128,16.10
9/7/2025,01:45:00 am,0,10.128,16.00
9/7/2025,02:00:00 am,0,10.131,15.70
9/7/2025,02:15:00 am,0,10.131,15.40
9/7/2025,02:30:00 am,0,10.134,15.20
9/7/2025,02:45:00 am,0,10.131,14.90
9/7/2025,03:00:00 am,0,10.134,14.80
9/7/2025,03:15:00 am,0,10.134,14.70
9/7/2025,03:30:00 am,0,10.134,14.60
9/7/2025,03:45:00 am,0,10.134,14.50
9/7/2025,04:00:00 am,0,10.137,14.40
9/7/2025,04:15:00 am,0,10.137,14.30
9/7/2025,04:30:00 am,0,10.140,14.20
9/7/2025,04:45:00 am,0,10.140,14.10
9/7/2025,05:00:00 am,0,10.140,13.90
9/7/2025,05:15:00 am,0,10.140,13.80
9/7/2025,05:30:00 am,0,10.143,13.70
9/7/2025,05:45:00 am,0,10.143,13.60
9/7/2025,06:00:00 am,0,10.146,13.60
9/7/2025,06:15:00 am,0,10.146,13.50
9/7/2025,06:30:00 am,0,10.146,13.40
9/7/2025,06:45:00 am,0,10.149,13.40
9/7/2025,07:00:00 am,0,10.152,13.40
9/7/2025,07:15:00 am,0,10.152,13.40
9/7/2025,07:30:00 am,0,10.152,13.40
9/7/2025,07:45:00 am,0,10.152,13.60
9/7/2025,08:00:00 am,0,10.155,13.70
9/7/2025,08:15:00 am,0,10.155,13.80
9/7/2025,08:30:00 am,0,10.158,14.00
9/7/2025,08:45:00 am,0,10.158,14.20
9/7/2025,09:00:00 am,0,10.158,14.60
9/7/2025,09:15:00 am,0,10.161,15.10
9/7/2025,09:30:00 am,0,10.161,15.30
9/7/2025,09:45:00 am,0,10.161,15.40
9/7/2025,10:00:00 am,0,10.164,15.50
9/7/2025,10:15:00 am,0,10.167,15.60
9/7/2025,10:30:00 am,0,10.167,15.70
9/7/2025,10:45:00 am,0,10.170,15.80
9/7/2025,11:00:00 am,0,10.170,15.90
9/7/2025,11:15:00 am,0,10.170,16.00
9/7/2025,11:30:00 am,0,10.170,16.10
9/7/2025,11:45:00 am,0,10.167,16.20
9/7/2025,12:00:00 pm,0,10.170,16.30
9/7/2025,12:15:00 pm,0,10.170,16.40
9/7/2025,12:30:00 pm,0,10.170,16.50
9/7/2025,12:45:00 pm,0,10.167,16.60
9/7/2025,01:00:00 pm,0,10.167,16.70
9/7/2025,01:15:00 pm,0,10.167,16.80
9/7/2025,01:30:00 pm,0,10.167,17.00
9/7/2025,01:45:00 pm,0,10.167,17.10
9/7/2025,02:00:00 pm,0,10.167,17.30
9/7/2025,02:15:00 pm,0,10.167,17.40
9/7/2025,02:30:00 pm,0,10.164,17.50
9/7/2025,02:45:00 pm,0,10.164,17.70
9/7/2025,03:00:00 pm,0,10.164,17.90
9/7/2025,03:15:00 pm,0,10.164,18.00
9/7/2025,03:30:00 pm,0,10.164,18.20
9/7/2025,03:45:00 pm,0,10.164,18.30
9/7/2025,04:00:00 pm,0,10.164,18.40
9/7/2025,04:15:00 pm,0,10.164,18.40
9/7/2025,04:30:00 pm,0,10.164,18.30
9/7/2025,04:45:00 pm,0,10.164,18.10
9/7/2025,05:00:00 pm,0,10.164,17.80
9/7/2025,05:15:00 pm,0,10.164,17.60
9/7/2025,05:30:00 pm,0,10.164,17.30
9/7/2025,05:45:00 pm,0,10.164,17.10
9/7/2025,06:00:00 pm,0,10.164,16.90
9/7/2025,06:15:00 pm,0,10.164,16.70
9/7/2025,06:30:00 pm,0,10.167,16.60
9/7/2025,06:45:00 pm,0,10.167,16.40
9/7/2025,07:00:00 pm,0,10.167,16.20
9/7/2025,07:15:00 pm,0,10.170,16.00
9/7/2025,07:30:00 pm,0,10.011,15.90
9/7/2025,07:45:00 pm,0,10.011,17.90
9/7/2025,08:00:00 pm,0,10.014,17.90
9/7/2025,08:15:00 pm,0,10.014,17.90
9/7/2025,08:30:00 pm,0,10.014,17.90
9/7/2025,08:45:00 pm,0,10.014,17.90
9/7/2025,09:00:00 pm,0,10.014,17.90
9/7/2025,09:15:00 pm,0,10.014,17.90
9/7/2025,09:30:00 pm,0,10.014,17.90
9/7/2025,09:45:00 pm,0,10.014,17.90
9/7/2025,10:00:00 pm,0,10.014,17.90
9/7/2025,10:15:00 pm,0,10.017,17.90
9/7/2025,10:30:00 pm,0,10.017,17.90
9/7/2025,10:45:00 pm,0,10.014,17.90
9/7/2025,11:00:00 pm,0,10.017,17.90
9/7/2025,11:15:00 pm,0,10.017,17.90
9/7/2025,11:30:00 pm,0,10.017,17.90
9/7/2025,11:45:00 pm,0,10.017,17.90
9/8/2025,12:00:00 am,0,10.017,17.90
9/8/2025,12:15:00 am,0,10.017,17.90
9/8/2025,12:30:00 am,0,10.017,17.90
9/8/2025,12:45:00 am,0,10.020,17.90
9/8/2025,01:00:00 am,0,10.020,17.90
9/8/2025,01:15:00 am,0,10.020,17.90
9/8/2025,01:30:00 am,0,10.020,17.90
9/8/2025,01:45:00 am,0,10.020,17.90
9/8/2025,02:00:00 am,0,10.020,17.90
9/8/2025,02:15:00 am,0,10.020,17.90
9/8/2025,02:30:00 am,0,10.020,17.90
9/8/2025,02:45:00 am,0,10.020,17.90
9/8/2025,03:00:00 am,0,10.020,17.90
9/8/2025,03:15:00 am,0,10.020,17.90
9/8/2025,03:30:00 am,0,10.020,17.90
9/8/2025,03:45:00 am,0,10.023,17.90
9/8/2025,04:00:00 am,0,10.023,17.90
9/8/2025,04:15:00 am,0,10.023,17.90
9/8/2025,04:30:00 am,0,10.023,17.90
9/8/2025,04:45:00 am,0,10.023,17.90
9/8/2025,05:00:00 am,0,10.023,17.90
9/8/2025,05:15:00 am,0,10.023,17.90
9/8/2025,05:30:00 am,0,10.023,17.90
9/8/2025,05:45:00 am,0,10.023,17.90
9/8/2025,06:00:00 am,0,10.023,17.90
9/8/2025,06:15:00 am,0,10.200,12.50
9/8/2025,06:30:00 am,0,10.200,12.40
9/8/2025,06:45:00 am,0,10.203,12.40
9/8/2025,07:00:00 am,0,10.203,12.50
9/8/2025,07:15:00 am,0,10.203,12.50
9/8/2025,07:30:00 am,0,10.203,12.60
9/8/2025,07:45:00 am,0,10.206,12.70
9/8/2025,08:00:00 am,0,10.206,12.90
9/8/2025,08:15:00 am,0,10.206,13.10
9/8/2025,08:30:00 am,0,10.206,13.30
9/8/2025,08:45:00 am,0,10.203,13.50
9/8/2025,09:00:00 am,0,10.206,13.90
9/8/2025,09:15:00 am,0,10.203,14.20
9/8/2025,09:30:00 am,0,10.203,14.30
9/8/2025,09:45:00 am,0,10.203,14.50
9/8/2025,10:00:00 am,0,10.203,14.60
9/8/2025,10:15:00 am,0,10.203,14.70
9/8/2025,10:30:00 am,0,10.203,14.90
9/8/2025,10:45:00 am,0,10.200,15.00
9/8/2025,11:00:00 am,0,10.200,15.10
9/8/2025,11:15:00 am,0,10.200,15.20
9/8/2025,11:30:00 am,0,10.197,15.30
9/8/2025,11:45:00 am,0,10.197,15.40
9/8/2025,12:00:00 pm,0,10.194,15.50
9/8/2025,12:15:00 pm,0,10.194,15.60
9/8/2025,12:30:00 pm,0,10.191,15.70
9/8/2025,12:45:00 pm,0,10.191,15.80
9/8/2025,01:00:00 pm,0,10.191,16.00
9/8/2025,01:15:00 pm,0,10.191,16.10
9/8/2025,01:30:00 pm,0,10.188,16.20
9/8/2025,01:45:00 pm,0,10.185,16.40
9/8/2025,02:00:00 pm,0,10.185,16.50
9/8/2025,02:15:00 pm,0,10.182,16.70
9/8/2025,02:30:00 pm,0,10.179,16.80
9/8/2025,02:45:00 pm,0,10.176,17.00
9/8/2025,03:00:00 pm,0,10.176,17.20
9/8/2025,03:15:00 pm,0,10.173,17.30
9/8/2025,03:30:00 pm,0,10.173,17.50
9/8/2025,03:45:00 pm,0,10.170,17.70
9/8/2025,04:00:00 pm,0,10.170,17.80
9/8/2025,04:15:00 pm,0,10.167,17.80
9/8/2025,04:30:00 pm,0,10.167,17.70
9/8/2025,04:45:00 pm,0,10.167,17.60
9/8/2025,05:00:00 pm,0,10.167,17.40
9/8/2025,05:15:00 pm,0,10.164,17.30
9/8/2025,05:30:00 pm,0,10.164,17.10
9/8/2025,05:45:00 pm,0,10.164,16.90
9/8/2025,06:00:00 pm,0,10.164,16.70
9/8/2025,06:15:00 pm,0,10.161,16.50
9/8/2025,06:30:00 pm,0,10.161,16.30
9/8/2025,06:45:00 pm,0,10.161,16.20
9/8/2025,07:00:00 pm,0,10.161,16.00
9/8/2025,07:15:00 pm,0,10.161,15.80
9/8/2025,07:30:00 pm,0,10.161,15.60
9/8/2025,07:45:00 pm,0,10.161,15.40
9/8/2025,08:00:00 pm,0,10.161,15.20
9/8/2025,08:15:00 pm,0,10.161,15.10
9/8/2025,08:30:00 pm,0,10.164,15.00
9/8/2025,08:45:00 pm,0,10.164,14.90
9/8/2025,09:00:00 pm,0,10.161,14.80
9/8/2025,09:15:00 pm,0,10.164,14.70
9/8/2025,09:30:00 pm,0,10.161,14.50
9/8/2025,09:45:00 pm,0,10.161,14.40
9/8/2025,10:00:00 pm,0,10.161,14.40
9/8/2025,10:15:00 pm,0,10.026,17.90
9/8/2025,10:30:00 pm,0,10.029,17.90
9/8/2025,10:45:00 pm,0,10.026,17.90
9/8/2025,11:00:00 pm,0,10.026,17.90
9/8/2025,11:15:00 pm,0,10.029,17.90
9/8/2025,11:30:00 pm,0,10.029,17.90
9/8/2025,11:45:00 pm,0,10.029,17.90
9/9/2025,12:00:00 am,0,10.029,17.90
9/9/2025,12:15:00 am,0,10.029,17.90
9/9/2025,12:30:00 am,0,10.029,17.90
9/9/2025,12:45:00 am,0,10.026,17.90
9/9/2025,01:00:00 am,0,10.026,17.90
9/9/2025,01:15:00 am,0,10.026,17.90
9/9/2025,01:30:00 am,0,10.026,17.90
9/9/2025,01:45:00 am,0,10.026,17.90
9/9/2025,02:00:00 am,0,10.029,17.90
9/9/2025,02:15:00 am,0,10.029,17.90
9/9/2025,02:30:00 am,0,10.029,17.90
9/9/2025,02:45:00 am,0,10.029,17.90
9/9/2025,03:00:00 am,0,10.029,17.90
9/9/2025,03:15:00 am,0,10.029,17.90
9/9/2025,03:30:00 am,0,10.029,17.90
9/9/2025,03:45:00 am,0,10.029,17.90
9/9/2025,04:00:00 am,0,10.029,17.90
9/9/2025,04:15:00 am,0,10.029,17.90
9/9/2025,04:30:00 am,0,10.029,17.90
9/9/2025,04:45:00 am,0,10.029,17.90
9/9/2025,05:00:00 am,0,10.032,17.90
9/9/2025,05:15:00 am,0,10.032,17.90
9/9/2025,05:30:00 am,0,10.032,17.90
9/9/2025,05:45:00 am,0,10.032,17.90
9/9/2025,06:00:00 am,0,10.032,17.90
9/9/2025,06:15:00 am,0,10.032,17.90
9/9/2025,06:30:00 am,0,10.032,17.90
9/9/2025,06:45:00 am,0,10.032,17.90
9/9/2025,07:00:00 am,0,10.032,17.90
9/9/2025,07:15:00 am,0,10.035,17.90
9/9/2025,07:30:00 am,0,10.035,17.90
9/9/2025,07:45:00 am,0,10.035,17.90
9/9/2025,08:00:00 am,0,10.035,17.90
9/9/2025,08:15:00 am,0,10.038,17.90
9/9/2025,08:30:00 am,0,10.038,17.90
9/9/2025,08:45:00 am,0,10.155,17.90
9/9/2025,09:00:00 am,0,10.155,14.20
9/9/2025,09:15:00 am,0,10.155,14.30
9/9/2025,09:30:00 am,0,10.158,14.40
9/9/2025,09:45:00 am,0,10.158,14.50
9/9/2025,10:00:00 am,0,10.155,14.60
9/9/2025,10:15:00 am,0,10.158,14.70
9/9/2025,10:30:00 am,0,10.155,14.70
9/9/2025,10:45:00 am,0,10.155,14.80
9/9/2025,11:00:00 am,0,10.155,15.00
9/9/2025,11:15:00 am,0,10.155,15.10
9/9/2025,11:30:00 am,0,10.152,15.20
9/9/2025,11:45:00 am,0,10.152,15.30
9/9/2025,12:00:00 pm,0,10.149,15.40
9/9/2025,12:15:00 pm,0,10.149,15.50
9/9/2025,12:30:00 pm,0,10.149,15.60
9/9/2025,12:45:00 pm,0,10.146,15.70
9/9/2025,01:00:00 pm,0,10.146,15.80
9/9/2025,01:15:00 pm,0,10.143,15.90
9/9/2025,01:30:00 pm,0,10.143,16.00
9/9/2025,01:45:00 pm,0,10.140,16.10
9/9/2025,02:00:00 pm,0,10.140,16.20
9/9/2025,02:15:00 pm,0,10.140,16.30
9/9/2025,02:30:00 pm,0,10.137,16.40
9/9/2025,02:45:00 pm,0,10.137,16.50
9/9/2025,03:00:00 pm,0,10.134,16.60
