Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/30/2022,05:15:00 am,0,1008.3,22.00
5/30/2022,05:30:00 am,0,1008.3,22.00
5/30/2022,05:45:00 am,0,1008.6,22.00
5/30/2022,06:00:00 am,0,1008.6,22.00
5/30/2022,06:15:00 am,0,1008.6,22.00
5/30/2022,06:30:00 am,0,1008.6,22.00
5/30/2022,06:45:00 am,0,1008.9,22.00
5/30/2022,07:00:00 am,0,1008.9,22.00
5/30/2022,07:15:00 am,0,1008.9,22.00
5/30/2022,07:30:00 am,0,1008.9,22.00
5/30/2022,07:45:00 am,0,1008.9,22.00
5/30/2022,08:00:00 am,0,1009.2,22.00
5/30/2022,08:15:00 am,0,1009.2,22.00
5/30/2022,08:30:00 am,0,1009.5,22.00
5/30/2022,08:45:00 am,0,1009.5,22.00
5/30/2022,09:00:00 am,0,1009.5,22.00
5/30/2022,09:15:00 am,0,1009.5,22.00
5/30/2022,09:30:00 am,0,1009.2,22.00
5/30/2022,09:45:00 am,0,1009.2,22.00
5/30/2022,10:00:00 am,0,1009.2,22.10
5/30/2022,10:15:00 am,0,1008.9,22.10
5/30/2022,10:30:00 am,0,1008.9,22.20
5/30/2022,10:45:00 am,0,1008.6,22.30
5/30/2022,11:00:00 am,0,1008.6,22.30
5/30/2022,11:15:00 am,0,1008.6,22.30
5/30/2022,11:30:00 am,0,1008.6,22.30
5/30/2022,11:45:00 am,0,1008.6,22.30
5/30/2022,12:00:00 pm,0,1008.3,22.30
5/30/2022,12:15:00 pm,0,1008.3,22.30
5/30/2022,12:30:00 pm,0,1008.6,22.30
5/30/2022,12:45:00 pm,0,1008.6,22.20
5/30/2022,01:00:00 pm,0,1008.3,22.10
5/30/2022,01:15:00 pm,0,1008.3,22.10
5/30/2022,01:30:00 pm,0,1008.3,22.00
5/30/2022,01:45:00 pm,0,1008.0,22.00
5/30/2022,02:00:00 pm,0,1008.0,22.00
5/30/2022,02:15:00 pm,0,1008.0,21.90
5/30/2022,02:30:00 pm,0,1007.7,21.90
5/30/2022,02:45:00 pm,0,1007.7,21.90
5/30/2022,03:00:00 pm,0,1007.7,21.90
5/30/2022,03:15:00 pm,0,1007.7,21.90
5/30/2022,03:30:00 pm,0,1007.7,21.90
5/30/2022,03:45:00 pm,0,1007.4,21.80
5/30/2022,04:00:00 pm,0,1007.4,21.80
5/30/2022,04:15:00 pm,0,1007.4,21.80
5/30/2022,04:30:00 pm,0,1007.4,21.80
5/30/2022,04:45:00 pm,0,1007.4,21.80
5/30/2022,05:00:00 pm,0,1007.1,21.80
5/30/2022,05:15:00 pm,0,1007.1,21.80
5/30/2022,05:30:00 pm,0,1007.1,21.80
5/30/2022,05:45:00 pm,0,1007.1,21.70
5/30/2022,06:00:00 pm,0,1006.8,21.80
5/30/2022,06:15:00 pm,0,1006.8,21.80
5/30/2022,06:30:00 pm,0,1006.8,21.80
5/30/2022,06:45:00 pm,0,1006.8,21.80
5/30/2022,07:00:00 pm,0,1006.8,21.80
5/30/2022,07:15:00 pm,0,1006.8,21.80
5/30/2022,07:30:00 pm,0,1006.8,21.80
5/30/2022,07:45:00 pm,0,1007.1,21.80
5/30/2022,08:00:00 pm,0,1006.8,21.70
5/30/2022,08:15:00 pm,0,1007.1,21.70
5/30/2022,08:30:00 pm,0,1007.1,21.80
5/30/2022,08:45:00 pm,0,1007.4,21.80
5/30/2022,09:00:00 pm,0,1007.4,21.80
5/30/2022,09:15:00 pm,0,1007.7,21.70
5/30/2022,09:30:00 pm,0,1007.7,21.70
5/30/2022,09:45:00 pm,0,1008.0,21.70
5/30/2022,10:00:00 pm,0,1008.3,21.80
5/30/2022,10:15:00 pm,0,1008.3,21.80
5/30/2022,10:30:00 pm,0,1008.3,21.80
5/30/2022,10:45:00 pm,0,1008.6,21.80
5/30/2022,11:00:00 pm,0,1008.6,21.80
5/30/2022,11:15:00 pm,0,1008.9,21.80
5/30/2022,11:30:00 pm,0,1008.9,21.80
5/30/2022,11:45:00 pm,0,1009.2,21.80
5/31/2022,12:00:00 am,0,1009.5,21.80
5/31/2022,12:15:00 am,0,1009.5,21.80
5/31/2022,12:30:00 am,0,1009.5,21.80
5/31/2022,12:45:00 am,0,1009.2,21.80
5/31/2022,01:00:00 am,0,1009.2,21.70
5/31/2022,01:15:00 am,0,1008.9,21.70
5/31/2022,01:30:00 am,0,1008.9,21.80
5/31/2022,01:45:00 am,0,1008.9,21.80
5/31/2022,02:00:00 am,0,1008.6,21.70
5/31/2022,02:15:00 am,0,1008.6,21.70
5/31/2022,02:30:00 am,0,1008.6,21.80
5/31/2022,02:45:00 am,0,1008.6,21.80
5/31/2022,03:00:00 am,0,1008.9,21.80
5/31/2022,03:15:00 am,0,1008.9,21.70
5/31/2022,03:30:00 am,0,1008.9,21.70
5/31/2022,03:45:00 am,0,1009.5,21.80
5/31/2022,04:00:00 am,0,1009.5,21.80
5/31/2022,04:15:00 am,0,1009.5,21.80
5/31/2022,04:30:00 am,0,1009.8,21.80
5/31/2022,04:45:00 am,0,1009.8,21.80
5/31/2022,05:00:00 am,0,1010.1,21.80
5/31/2022,05:15:00 am,0,1010.4,21.80
5/31/2022,05:30:00 am,0,1010.4,21.70
5/31/2022,05:45:00 am,0,1010.4,21.80
5/31/2022,06:00:00 am,0,1010.7,21.80
5/31/2022,06:15:00 am,0,1010.7,21.80
5/31/2022,06:30:00 am,0,1011.0,21.80
5/31/2022,06:45:00 am,0,1011.0,21.80
5/31/2022,07:00:00 am,0,1011.0,21.70
5/31/2022,07:15:00 am,0,1011.0,21.70
5/31/2022,07:30:00 am,0,1011.3,21.80
5/31/2022,07:45:00 am,0,1011.3,21.80
5/31/2022,08:00:00 am,0,1011.3,21.80
5/31/2022,08:15:00 am,0,1011.3,21.80
5/31/2022,08:30:00 am,0,1011.0,21.80
5/31/2022,08:45:00 am,0,1010.7,21.80
5/31/2022,09:00:00 am,0,1011.0,21.80
5/31/2022,09:15:00 am,0,1010.7,21.80
5/31/2022,09:30:00 am,0,1010.7,21.80
5/31/2022,09:45:00 am,0,1010.7,21.80
5/31/2022,10:00:00 am,0,1010.4,21.80
5/31/2022,10:15:00 am,0,1010.4,21.80
5/31/2022,10:30:00 am,0,1010.4,21.80
5/31/2022,10:45:00 am,0,1010.4,21.80
5/31/2022,11:00:00 am,0,1010.4,21.80
5/31/2022,11:15:00 am,0,1010.4,21.80
5/31/2022,11:30:00 am,0,1010.4,21.80
5/31/2022,11:45:00 am,0,1010.7,21.70
5/31/2022,12:00:00 pm,0,1011.0,21.70
5/31/2022,12:15:00 pm,0,1011.0,21.80
5/31/2022,12:30:00 pm,0,1011.0,21.80
5/31/2022,12:45:00 pm,0,1010.7,21.80
5/31/2022,01:00:00 pm,0,1010.7,21.80
5/31/2022,01:15:00 pm,0,1010.7,21.80
5/31/2022,01:30:00 pm,0,1010.4,21.80
5/31/2022,01:45:00 pm,0,1010.4,21.80
5/31/2022,02:00:00 pm,0,1010.1,21.70
5/31/2022,02:15:00 pm,0,1010.1,21.70
5/31/2022,02:30:00 pm,0,1010.4,21.80
5/31/2022,02:45:00 pm,0,1010.1,21.80
5/31/2022,03:00:00 pm,0,1010.1,21.80
5/31/2022,03:15:00 pm,0,1010.1,21.80
5/31/2022,03:30:00 pm,0,1010.1,21.80
5/31/2022,03:45:00 pm,0,1009.8,21.80
5/31/2022,04:00:00 pm,0,1009.8,21.80
5/31/2022,04:15:00 pm,0,1009.5,21.80
5/31/2022,04:30:00 pm,0,1009.2,21.80
5/31/2022,04:45:00 pm,0,1009.2,21.80
5/31/2022,05:00:00 pm,0,1008.9,21.80
5/31/2022,05:15:00 pm,0,1008.6,21.80
5/31/2022,05:30:00 pm,0,1008.6,21.80
5/31/2022,05:45:00 pm,0,1008.9,21.80
5/31/2022,06:00:00 pm,0,1008.9,21.80
5/31/2022,06:15:00 pm,0,1008.3,21.80
5/31/2022,06:30:00 pm,0,1008.9,21.80
5/31/2022,06:45:00 pm,0,1008.6,21.80
5/31/2022,07:00:00 pm,0,1008.9,21.80
5/31/2022,07:15:00 pm,0,1008.6,21.80
5/31/2022,07:30:00 pm,0,1008.6,21.80
5/31/2022,07:45:00 pm,0,1008.6,21.80
5/31/2022,08:00:00 pm,0,1008.6,21.80
5/31/2022,08:15:00 pm,0,1008.6,21.80
5/31/2022,08:30:00 pm,0,1008.6,21.80
5/31/2022,08:45:00 pm,0,1008.9,21.80
5/31/2022,09:00:00 pm,0,1009.2,21.80
5/31/2022,09:15:00 pm,0,1009.5,21.80
5/31/2022,09:30:00 pm,0,1009.5,21.80
5/31/2022,09:45:00 pm,0,1009.8,21.80
5/31/2022,10:00:00 pm,0,1009.8,21.80
5/31/2022,10:15:00 pm,0,1009.8,21.80
5/31/2022,10:30:00 pm,0,1009.8,21.80
5/31/2022,10:45:00 pm,0,1009.8,21.80
5/31/2022,11:00:00 pm,0,1009.8,21.80
5/31/2022,11:15:00 pm,0,1009.8,21.80
5/31/2022,11:30:00 pm,0,1009.8,21.80
5/31/2022,11:45:00 pm,0,1009.8,21.70
6/1/2022,12:00:00 am,0,1009.8,21.70
6/1/2022,12:15:00 am,0,1009.8,21.80
6/1/2022,12:30:00 am,0,1009.5,21.80
6/1/2022,12:45:00 am,0,1009.5,21.70
6/1/2022,01:00:00 am,0,1009.5,21.70
6/1/2022,01:15:00 am,0,1009.5,21.70
6/1/2022,01:30:00 am,0,1009.2,21.70
6/1/2022,01:45:00 am,0,1008.9,21.70
6/1/2022,02:00:00 am,0,1008.9,21.70
6/1/2022,02:15:00 am,0,1008.9,21.70
6/1/2022,02:30:00 am,0,1008.6,21.70
6/1/2022,02:45:00 am,0,1008.6,21.70
6/1/2022,03:00:00 am,0,1008.3,21.70
6/1/2022,03:15:00 am,0,1008.3,21.70
6/1/2022,03:30:00 am,0,1008.3,21.70
6/1/2022,03:45:00 am,0,1008.3,21.70
6/1/2022,04:00:00 am,0,1008.3,21.70
6/1/2022,04:15:00 am,0,1008.6,21.70
6/1/2022,04:30:00 am,0,1008.6,21.70
6/1/2022,04:45:00 am,0,1008.6,21.70
6/1/2022,05:00:00 am,0,1008.9,21.70
6/1/2022,05:15:00 am,0,1008.9,21.70
6/1/2022,05:30:00 am,0,1008.9,21.70
6/1/2022,05:45:00 am,0,1009.2,21.70
6/1/2022,06:00:00 am,0,1008.9,21.70
6/1/2022,06:15:00 am,0,1009.2,21.70
6/1/2022,06:30:00 am,0,1009.2,21.70
6/1/2022,06:45:00 am,0,1009.5,21.70
6/1/2022,07:00:00 am,0,1009.5,21.60
6/1/2022,07:15:00 am,0,1009.8,21.60
6/1/2022,07:30:00 am,0,1009.8,22.70
6/1/2022,07:45:00 am,0,1009.8,22.30
6/1/2022,08:00:00 am,0,1009.2,22.20
6/1/2022,08:15:00 am,0,1009.5,22.20
6/1/2022,08:30:00 am,0,1009.5,22.20
6/1/2022,08:45:00 am,0,1009.2,22.20
6/1/2022,09:00:00 am,0,1009.2,22.10
6/1/2022,09:15:00 am,0,1009.5,22.10
6/1/2022,09:30:00 am,0,1009.5,22.10
6/1/2022,09:45:00 am,0,1009.5,22.10
6/1/2022,10:00:00 am,0,1009.5,22.10
6/1/2022,10:15:00 am,0,1009.5,22.10
6/1/2022,10:30:00 am,0,1009.8,22.10
6/1/2022,10:45:00 am,0,1009.8,22.10
6/1/2022,11:00:00 am,0,1009.5,22.10
6/1/2022,11:15:00 am,0,1009.5,22.10
6/1/2022,11:30:00 am,0,1009.8,22.10
6/1/2022,11:45:00 am,0,1009.8,22.10
6/1/2022,12:00:00 pm,0,1010.1,22.10
6/1/2022,12:15:00 pm,0,1009.8,22.10
6/1/2022,12:30:00 pm,0,1009.5,22.10
6/1/2022,12:45:00 pm,0,1009.5,22.20
6/1/2022,01:00:00 pm,0,1009.2,22.20
6/1/2022,01:15:00 pm,0,1008.9,22.20
6/1/2022,01:30:00 pm,0,1008.9,22.20
6/1/2022,01:45:00 pm,0,1008.9,22.30
6/1/2022,02:00:00 pm,0,1008.9,22.30
6/1/2022,02:15:00 pm,0,1008.9,22.30
6/1/2022,02:30:00 pm,0,1009.2,22.40
6/1/2022,02:45:00 pm,0,1008.9,22.40
6/1/2022,03:00:00 pm,0,1008.6,22.40
6/1/2022,03:15:00 pm,0,1008.3,22.50
6/1/2022,03:30:00 pm,0,1008.0,22.50
6/1/2022,03:45:00 pm,0,1008.0,22.50
6/1/2022,04:00:00 pm,0,1008.0,22.60
6/1/2022,04:15:00 pm,0,1008.3,22.60
6/1/2022,04:30:00 pm,0,1008.3,22.60
6/1/2022,04:45:00 pm,0,1008.3,22.60
6/1/2022,05:00:00 pm,0,1008.3,22.60
6/1/2022,05:15:00 pm,0,1008.3,22.60
6/1/2022,05:30:00 pm,0,1008.3,22.50
6/1/2022,05:45:00 pm,0,1008.3,22.50
6/1/2022,06:00:00 pm,0,1008.3,22.50
6/1/2022,06:15:00 pm,0,1008.0,22.50
6/1/2022,06:30:00 pm,0,1008.0,22.50
6/1/2022,06:45:00 pm,0,1007.7,22.40
6/1/2022,07:00:00 pm,0,1007.7,22.40
6/1/2022,07:15:00 pm,0,1007.7,22.40
6/1/2022,07:30:00 pm,0,1007.4,22.40
6/1/2022,07:45:00 pm,0,1007.7,22.40
6/1/2022,08:00:00 pm,0,1007.4,22.30
6/1/2022,08:15:00 pm,0,1007.4,22.30
6/1/2022,08:30:00 pm,0,1008.0,22.30
6/1/2022,08:45:00 pm,0,1008.0,22.30
6/1/2022,09:00:00 pm,0,1008.3,22.40
6/1/2022,09:15:00 pm,0,1008.3,22.40
6/1/2022,09:30:00 pm,0,1008.6,22.40
6/1/2022,09:45:00 pm,0,1008.6,22.40
6/1/2022,10:00:00 pm,0,1008.6,22.40
6/1/2022,10:15:00 pm,0,1008.3,22.40
6/1/2022,10:30:00 pm,0,1008.3,22.40
6/1/2022,10:45:00 pm,0,1008.3,22.50
6/1/2022,11:00:00 pm,0,1008.6,22.50
6/1/2022,11:15:00 pm,0,1008.6,22.50
6/1/2022,11:30:00 pm,0,1008.6,22.50
6/1/2022,11:45:00 pm,0,1008.6,22.50
6/2/2022,12:00:00 am,0,1008.6,22.50
6/2/2022,12:15:00 am,0,1008.3,22.60
6/2/2022,12:30:00 am,0,1008.3,22.60
6/2/2022,12:45:00 am,0,1008.3,22.60
6/2/2022,01:00:00 am,0,1008.0,22.60
6/2/2022,01:15:00 am,0,1007.7,22.60
6/2/2022,01:30:00 am,0,1007.7,22.60
6/2/2022,01:45:00 am,0,1007.7,22.60
6/2/2022,02:00:00 am,0,1007.4,22.60
6/2/2022,02:15:00 am,0,1007.4,22.60
6/2/2022,02:30:00 am,0,1007.4,22.60
6/2/2022,02:45:00 am,0,1007.7,22.60
6/2/2022,03:00:00 am,0,1007.1,22.60
6/2/2022,03:15:00 am,0,1007.4,22.50
6/2/2022,03:30:00 am,0,1007.4,22.50
6/2/2022,03:45:00 am,0,1007.7,22.50
6/2/2022,04:00:00 am,0,1007.7,22.40
6/2/2022,04:15:00 am,0,1008.0,22.40
6/2/2022,04:30:00 am,0,1008.0,22.40
6/2/2022,04:45:00 am,0,1008.3,22.40
6/2/2022,05:00:00 am,0,1008.3,22.30
6/2/2022,05:15:00 am,0,1008.3,22.30
6/2/2022,05:30:00 am,0,1007.7,22.30
6/2/2022,05:45:00 am,0,1007.7,22.20
6/2/2022,06:00:00 am,0,1007.7,22.20
6/2/2022,06:15:00 am,0,1007.7,22.20
6/2/2022,06:30:00 am,0,1008.0,22.20
6/2/2022,06:45:00 am,0,1008.0,22.10
6/2/2022,07:00:00 am,0,1008.3,22.10
6/2/2022,07:15:00 am,0,1008.3,22.10
6/2/2022,07:30:00 am,0,1008.6,22.10
6/2/2022,07:45:00 am,0,1008.9,22.10
6/2/2022,08:00:00 am,0,1008.6,22.10
6/2/2022,08:15:00 am,0,1008.6,22.10
6/2/2022,08:30:00 am,0,1008.6,22.10
6/2/2022,08:45:00 am,0,1008.6,22.10
6/2/2022,09:00:00 am,0,1008.3,22.10
6/2/2022,09:15:00 am,0,1008.3,22.10
6/2/2022,09:30:00 am,0,1008.0,22.10
6/2/2022,09:45:00 am,0,1008.0,22.10
6/2/2022,10:00:00 am,0,1008.0,22.10
6/2/2022,10:15:00 am,0,1008.3,22.20
6/2/2022,10:30:00 am,0,1008.3,22.20
6/2/2022,10:45:00 am,0,1008.3,22.20
6/2/2022,11:00:00 am,0,1008.6,22.20
6/2/2022,11:15:00 am,0,1008.3,22.20
6/2/2022,11:30:00 am,0,1008.3,22.20
6/2/2022,11:45:00 am,0,1008.3,22.20
6/2/2022,12:00:00 pm,0,1008.0,22.20
6/2/2022,12:15:00 pm,0,1007.7,22.20
6/2/2022,12:30:00 pm,0,1007.7,22.30
6/2/2022,12:45:00 pm,0,1007.7,22.30
6/2/2022,01:00:00 pm,0,1007.4,22.30
6/2/2022,01:15:00 pm,0,1007.1,22.30
6/2/2022,01:30:00 pm,0,1007.1,22.30
6/2/2022,01:45:00 pm,0,1007.1,22.30
6/2/2022,02:00:00 pm,0,1006.8,22.30
6/2/2022,02:15:00 pm,0,1006.8,22.30
6/2/2022,02:30:00 pm,0,1006.8,22.30
6/2/2022,02:45:00 pm,0,1006.8,22.30
6/2/2022,03:00:00 pm,0,1006.8,22.30
6/2/2022,03:15:00 pm,0,1006.8,22.30
6/2/2022,03:30:00 pm,0,1006.8,22.30
6/2/2022,03:45:00 pm,0,1006.5,22.30
6/2/2022,04:00:00 pm,0,1006.5,22.30
6/2/2022,04:15:00 pm,0,1006.5,22.30
6/2/2022,04:30:00 pm,0,1006.5,22.30
6/2/2022,04:45:00 pm,0,1006.5,22.30
6/2/2022,05:00:00 pm,0,1006.5,22.20
6/2/2022,05:15:00 pm,0,1006.2,22.20
6/2/2022,05:30:00 pm,0,1006.5,22.20
6/2/2022,05:45:00 pm,0,1006.2,22.10
6/2/2022,06:00:00 pm,0,1006.5,22.10
6/2/2022,06:15:00 pm,0,1006.5,22.10
6/2/2022,06:30:00 pm,0,1006.5,22.00
6/2/2022,06:45:00 pm,0,1006.8,22.00
6/2/2022,07:00:00 pm,0,1006.8,22.00
6/2/2022,07:15:00 pm,0,1006.8,22.00
6/2/2022,07:30:00 pm,0,1006.8,21.90
6/2/2022,07:45:00 pm,0,1007.1,21.90
6/2/2022,08:00:00 pm,0,1007.1,21.90
6/2/2022,08:15:00 pm,0,1007.1,21.90
6/2/2022,08:30:00 pm,0,1007.4,21.90
6/2/2022,08:45:00 pm,0,1007.4,22.00
6/2/2022,09:00:00 pm,0,1007.7,22.00
6/2/2022,09:15:00 pm,0,1007.7,22.00
6/2/2022,09:30:00 pm,0,1008.0,22.00
6/2/2022,09:45:00 pm,0,1008.0,22.00
6/2/2022,10:00:00 pm,0,1008.3,22.10
6/2/2022,10:15:00 pm,0,1008.3,22.10
6/2/2022,10:30:00 pm,0,1008.3,22.10
6/2/2022,10:45:00 pm,0,1008.3,22.10
6/2/2022,11:00:00 pm,0,1008.3,22.10
6/2/2022,11:15:00 pm,0,1008.3,22.10
6/2/2022,11:30:00 pm,0,1008.6,22.20
6/2/2022,11:45:00 pm,0,1008.9,22.20
6/3/2022,12:00:00 am,0,1008.9,22.20
6/3/2022,12:15:00 am,0,1008.9,22.20
6/3/2022,12:30:00 am,0,1008.9,22.20
6/3/2022,12:45:00 am,0,1008.6,22.10
6/3/2022,01:00:00 am,0,1008.6,22.10
6/3/2022,01:15:00 am,0,1008.6,22.10
6/3/2022,01:30:00 am,0,1008.6,22.10
6/3/2022,01:45:00 am,0,1008.6,22.10
6/3/2022,02:00:00 am,0,1008.6,22.10
6/3/2022,02:15:00 am,0,1008.3,22.00
6/3/2022,02:30:00 am,0,1008.3,22.00
6/3/2022,02:45:00 am,0,1008.3,22.00
6/3/2022,03:00:00 am,0,1008.3,22.00
6/3/2022,03:15:00 am,0,1008.6,22.00
6/3/2022,03:30:00 am,0,1008.6,22.00
6/3/2022,03:45:00 am,0,1008.6,22.00
6/3/2022,04:00:00 am,0,1008.6,22.00
6/3/2022,04:15:00 am,0,1008.9,22.00
6/3/2022,04:30:00 am,0,1008.9,22.00
6/3/2022,04:45:00 am,0,1009.2,22.00
6/3/2022,05:00:00 am,0,1009.2,22.00
6/3/2022,05:15:00 am,0,1009.5,22.10
6/3/2022,05:30:00 am,0,1009.5,22.10
6/3/2022,05:45:00 am,0,1009.8,22.10
6/3/2022,06:00:00 am,0,1009.8,22.10
6/3/2022,06:15:00 am,0,1010.1,22.10
6/3/2022,06:30:00 am,0,1010.1,22.10
6/3/2022,06:45:00 am,0,1010.1,22.10
6/3/2022,07:00:00 am,0,1010.1,22.10
6/3/2022,07:15:00 am,0,1010.1,22.10
6/3/2022,07:30:00 am,0,1010.1,22.10
6/3/2022,07:45:00 am,0,1010.1,22.10
6/3/2022,08:00:00 am,0,1010.1,22.10
6/3/2022,08:15:00 am,0,1009.8,22.10
6/3/2022,08:30:00 am,0,1009.8,22.10
6/3/2022,08:45:00 am,0,1009.8,22.10
6/3/2022,09:00:00 am,0,1009.5,22.10
6/3/2022,09:15:00 am,0,1009.5,22.10
6/3/2022,09:30:00 am,0,1009.5,22.10
6/3/2022,09:45:00 am,0,1009.5,22.20
6/3/2022,10:00:00 am,0,1009.5,22.20
6/3/2022,10:15:00 am,0,1009.5,22.20
6/3/2022,10:30:00 am,0,1009.2,22.20
6/3/2022,10:45:00 am,0,1009.5,22.20
6/3/2022,11:00:00 am,0,1009.2,22.20
6/3/2022,11:15:00 am,0,1009.2,22.20
6/3/2022,11:30:00 am,0,1009.2,22.20
6/3/2022,11:45:00 am,0,1009.2,22.20
6/3/2022,12:00:00 pm,0,1009.2,22.20
6/3/2022,12:15:00 pm,0,1008.9,22.20
6/3/2022,12:30:00 pm,0,1009.2,22.20
6/3/2022,12:45:00 pm,0,1009.2,22.20
6/3/2022,01:00:00 pm,0,1008.9,22.20
6/3/2022,01:15:00 pm,0,1008.6,22.20
6/3/2022,01:30:00 pm,0,1008.6,22.10
6/3/2022,01:45:00 pm,0,1008.3,22.10
6/3/2022,02:00:00 pm,0,1008.3,22.10
6/3/2022,02:15:00 pm,0,1008.3,22.10
6/3/2022,02:30:00 pm,0,1008.3,22.10
6/3/2022,02:45:00 pm,0,1008.0,22.10
6/3/2022,03:00:00 pm,0,1008.0,22.00
6/3/2022,03:15:00 pm,0,1007.7,22.00
6/3/2022,03:30:00 pm,0,1007.7,22.00
6/3/2022,03:45:00 pm,0,1007.7,22.00
6/3/2022,04:00:00 pm,0,1007.4,21.90
6/3/2022,04:15:00 pm,0,1007.7,21.90
6/3/2022,04:30:00 pm,0,1007.7,21.90
6/3/2022,04:45:00 pm,0,1007.4,21.80
6/3/2022,05:00:00 pm,0,1007.4,21.80
6/3/2022,05:15:00 pm,0,1007.4,21.80
6/3/2022,05:30:00 pm,0,1007.4,21.70
6/3/2022,05:45:00 pm,0,1007.1,21.70
6/3/2022,06:00:00 pm,0,1007.4,21.70
6/3/2022,06:15:00 pm,0,1007.4,21.70
6/3/2022,06:30:00 pm,0,1007.4,21.70
6/3/2022,06:45:00 pm,0,1007.4,21.70
6/3/2022,07:00:00 pm,0,1007.7,21.70
6/3/2022,07:15:00 pm,0,1007.7,21.70
6/3/2022,07:30:00 pm,0,1007.7,21.70
6/3/2022,07:45:00 pm,0,1007.7,21.70
6/3/2022,08:00:00 pm,0,1008.0,21.70
6/3/2022,08:15:00 pm,0,1008.0,21.70
6/3/2022,08:30:00 pm,0,1008.0,21.70
6/3/2022,08:45:00 pm,0,1008.3,21.70
6/3/2022,09:00:00 pm,0,1008.0,21.70
6/3/2022,09:15:00 pm,0,1008.3,21.70
6/3/2022,09:30:00 pm,0,1008.3,21.70
6/3/2022,09:45:00 pm,0,1008.6,21.70
6/3/2022,10:00:00 pm,0,1008.6,21.70
6/3/2022,10:15:00 pm,0,1008.9,21.70
6/3/2022,10:30:00 pm,0,1008.9,21.70
6/3/2022,10:45:00 pm,0,1008.9,21.70
6/3/2022,11:00:00 pm,0,1009.2,21.70
6/3/2022,11:15:00 pm,0,1009.2,21.70
6/3/2022,11:30:00 pm,0,1009.2,21.70
6/3/2022,11:45:00 pm,0,1009.5,21.70
6/4/2022,12:00:00 am,0,1009.5,21.70
6/4/2022,12:15:00 am,0,1009.5,21.70
6/4/2022,12:30:00 am,0,1009.5,21.70
6/4/2022,12:45:00 am,0,1009.5,21.70
6/4/2022,01:00:00 am,0,1009.5,21.70
6/4/2022,01:15:00 am,0,1009.5,21.70
6/4/2022,01:30:00 am,0,1009.5,21.70
6/4/2022,01:45:00 am,0,1009.5,21.70
6/4/2022,02:00:00 am,0,1009.5,21.70
6/4/2022,02:15:00 am,0,1009.5,21.70
6/4/2022,02:30:00 am,0,1009.5,21.70
6/4/2022,02:45:00 am,0,1009.8,21.70
6/4/2022,03:00:00 am,0,1009.8,21.70
6/4/2022,03:15:00 am,0,1009.8,21.70
6/4/2022,03:30:00 am,0,1009.8,21.70
6/4/2022,03:45:00 am,0,1010.1,21.70
6/4/2022,04:00:00 am,0,1010.1,21.70
6/4/2022,04:15:00 am,0,1010.1,21.80
6/4/2022,04:30:00 am,0,1010.1,21.80
6/4/2022,04:45:00 am,0,1010.1,21.80
6/4/2022,05:00:00 am,0,1010.4,21.80
6/4/2022,05:15:00 am,0,1010.1,21.80
6/4/2022,05:30:00 am,0,1010.1,21.80
6/4/2022,05:45:00 am,0,1010.4,21.80
6/4/2022,06:00:00 am,0,1010.7,21.80
6/4/2022,06:15:00 am,0,1010.7,21.80
6/4/2022,06:30:00 am,0,1011.0,21.90
6/4/2022,06:45:00 am,0,1011.0,21.90
6/4/2022,07:00:00 am,0,1011.3,21.90
6/4/2022,07:15:00 am,0,1011.3,21.90
6/4/2022,07:30:00 am,0,1011.0,21.90
6/4/2022,07:45:00 am,0,1011.0,21.90
6/4/2022,08:00:00 am,0,1010.7,21.90
6/4/2022,08:15:00 am,0,1010.7,21.90
6/4/2022,08:30:00 am,0,1010.7,21.90
6/4/2022,08:45:00 am,0,1011.0,21.90
6/4/2022,09:00:00 am,0,1010.7,21.90
6/4/2022,09:15:00 am,0,1011.0,22.00
6/4/2022,09:30:00 am,0,1010.7,22.00
6/4/2022,09:45:00 am,0,1010.7,22.00
6/4/2022,10:00:00 am,0,1010.7,22.00
6/4/2022,10:15:00 am,0,1010.4,22.00
6/4/2022,10:30:00 am,0,1010.4,22.00
6/4/2022,10:45:00 am,0,1010.1,22.00
6/4/2022,11:00:00 am,0,1010.1,22.00
6/4/2022,11:15:00 am,0,1010.1,22.00
6/4/2022,11:30:00 am,0,1010.4,22.00
6/4/2022,11:45:00 am,0,1010.1,22.00
6/4/2022,12:00:00 pm,0,1009.8,22.00
6/4/2022,12:15:00 pm,0,1009.8,22.00
6/4/2022,12:30:00 pm,0,1009.8,21.90
6/4/2022,12:45:00 pm,0,1009.8,21.90
6/4/2022,01:00:00 pm,0,1009.5,21.90
6/4/2022,01:15:00 pm,0,1009.2,21.90
6/4/2022,01:30:00 pm,0,1009.5,21.90
6/4/2022,01:45:00 pm,0,1009.5,21.90
6/4/2022,02:00:00 pm,0,1008.9,21.80
6/4/2022,02:15:00 pm,0,1008.9,21.80
6/4/2022,02:30:00 pm,0,1008.6,21.80
6/4/2022,02:45:00 pm,0,1008.6,21.80
6/4/2022,03:00:00 pm,0,1008.6,21.80
6/4/2022,03:15:00 pm,0,1008.3,21.80
6/4/2022,03:30:00 pm,0,1008.3,21.80
6/4/2022,03:45:00 pm,0,1008.3,21.80
6/4/2022,04:00:00 pm,0,1008.0,21.70
