Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2021/09/15,18:15:00,0,1009.2,20.30
2021/09/15,18:30:00,0,1009.5,20.20
2021/09/15,18:45:00,0,1009.5,20.00
2021/09/15,19:00:00,0,1009.5,19.90
2021/09/15,19:15:00,0,1010.1,19.80
2021/09/15,19:30:00,0,1010.1,19.60
2021/09/15,19:45:00,0,1010.1,19.40
2021/09/15,20:00:00,0,1010.4,19.30
2021/09/15,20:15:00,0,1010.7,19.10
2021/09/15,20:30:00,0,1010.7,18.90
2021/09/15,20:45:00,0,1011.0,18.70
2021/09/15,21:00:00,0,1011.3,18.60
2021/09/15,21:15:00,0,1011.6,18.40
2021/09/15,21:30:00,0,1011.9,18.40
2021/09/15,21:45:00,0,1012.2,18.30
2021/09/15,22:00:00,0,1012.2,18.20
2021/09/15,22:15:00,0,1012.2,18.10
2021/09/15,22:30:00,0,1012.2,18.00
2021/09/15,22:45:00,0,1012.2,17.90
2021/09/15,23:00:00,0,1012.2,17.80
2021/09/15,23:15:00,0,1012.2,17.70
2021/09/15,23:30:00,0,1012.2,17.70
2021/09/15,23:45:00,0,1012.5,17.60
2021/09/16,00:00:00,0,1012.5,17.60
2021/09/16,00:15:00,0,1012.5,17.50
2021/09/16,00:30:00,0,1012.8,17.50
2021/09/16,00:45:00,0,1012.8,17.40
2021/09/16,01:00:00,0,1012.8,17.40
2021/09/16,01:15:00,0,1012.8,17.30
2021/09/16,01:30:00,0,1012.8,17.30
2021/09/16,01:45:00,0,1012.5,17.20
2021/09/16,02:00:00,0,1012.5,17.20
2021/09/16,02:15:00,0,1012.5,17.10
2021/09/16,02:30:00,0,1012.5,17.10
2021/09/16,02:45:00,0,1012.5,17.10
2021/09/16,03:00:00,0,1012.5,17.00
2021/09/16,03:15:00,0,1012.5,17.00
2021/09/16,03:30:00,0,1012.5,17.00
2021/09/16,03:45:00,0,1012.2,16.90
2021/09/16,04:00:00,0,1012.2,16.80
2021/09/16,04:15:00,0,1012.2,16.80
2021/09/16,04:30:00,0,1012.2,16.80
2021/09/16,04:45:00,0,1012.2,16.70
2021/09/16,05:00:00,0,1012.5,16.70
2021/09/16,05:15:00,0,1012.2,16.60
2021/09/16,05:30:00,0,1012.2,16.50
2021/09/16,05:45:00,0,1012.5,16.50
2021/09/16,06:00:00,0,1012.8,16.50
2021/09/16,06:15:00,0,1012.8,16.40
2021/09/16,06:30:00,0,1012.8,16.40
2021/09/16,06:45:00,0,1012.8,16.40
2021/09/16,07:00:00,0,1012.8,16.30
2021/09/16,07:15:00,0,1013.1,16.30
2021/09/16,07:30:00,0,1013.1,16.20
2021/09/16,07:45:00,0,1013.4,16.20
2021/09/16,08:00:00,0,1013.4,16.20
2021/09/16,08:15:00,0,1013.7,16.20
2021/09/16,08:30:00,0,1014.0,16.30
2021/09/16,08:45:00,0,1014.0,16.40
2021/09/16,09:00:00,0,1014.0,16.40
2021/09/16,09:15:00,0,1014.0,16.50
2021/09/16,09:30:00,0,1014.3,16.70
2021/09/16,09:45:00,0,1014.0,16.80
2021/09/16,10:00:00,0,1014.3,17.00
2021/09/16,10:15:00,0,1014.3,17.20
2021/09/16,10:30:00,0,1014.3,17.40
2021/09/16,10:45:00,0,1014.3,17.50
2021/09/16,11:00:00,0,1014.3,17.70
2021/09/16,11:15:00,0,1014.3,17.60
2021/09/16,11:30:00,0,1014.3,17.70
2021/09/16,11:45:00,0,1014.3,17.80
2021/09/16,12:00:00,0,1014.3,17.90
2021/09/16,12:15:00,0,1014.0,18.00
2021/09/16,12:30:00,0,1014.0,18.20
2021/09/16,12:45:00,0,1013.7,18.30
2021/09/16,13:00:00,0,1013.4,18.40
2021/09/16,13:15:00,0,1013.4,18.50
2021/09/16,13:30:00,0,1013.4,18.70
2021/09/16,13:45:00,0,1013.4,18.80
2021/09/16,14:00:00,0,1013.1,18.90
2021/09/16,14:15:00,0,1012.8,18.90
2021/09/16,14:30:00,0,1012.8,19.00
2021/09/16,14:45:00,0,1012.5,19.10
2021/09/16,15:00:00,0,1012.5,19.20
2021/09/16,15:15:00,0,1012.2,19.20
2021/09/16,15:30:00,0,1011.9,19.30
2021/09/16,15:45:00,0,1011.9,19.40
2021/09/16,16:00:00,0,1011.6,19.40
2021/09/16,16:15:00,0,1011.6,19.50
2021/09/16,16:30:00,0,1011.3,19.50
2021/09/16,16:45:00,0,1011.6,19.60
2021/09/16,17:00:00,0,1011.3,19.60
2021/09/16,17:15:00,0,1011.3,19.50
2021/09/16,17:30:00,0,1011.0,19.50
2021/09/16,17:45:00,0,1011.0,19.50
2021/09/16,18:00:00,0,1011.3,19.50
2021/09/16,18:15:00,0,1011.0,19.40
2021/09/16,18:30:00,0,1011.0,19.40
2021/09/16,18:45:00,0,1011.0,19.40
2021/09/16,19:00:00,0,1011.3,19.40
2021/09/16,19:15:00,0,1011.0,19.30
2021/09/16,19:30:00,0,1011.0,19.30
2021/09/16,19:45:00,0,1011.3,19.20
2021/09/16,20:00:00,0,1011.3,19.10
2021/09/16,20:15:00,0,1011.3,18.90
2021/09/16,20:30:00,0,1011.6,18.80
2021/09/16,20:45:00,0,1011.6,18.70
2021/09/16,21:00:00,0,1011.9,18.60
2021/09/16,21:15:00,0,1011.9,18.50
2021/09/16,21:30:00,0,1012.2,18.40
2021/09/16,21:45:00,0,1012.2,18.30
2021/09/16,22:00:00,0,1012.2,18.20
2021/09/16,22:15:00,0,1012.2,18.10
2021/09/16,22:30:00,0,1012.5,18.10
2021/09/16,22:45:00,0,1012.5,18.00
2021/09/16,23:00:00,0,1012.2,17.90
2021/09/16,23:15:00,0,1012.5,17.90
2021/09/16,23:30:00,0,1012.5,17.90
2021/09/16,23:45:00,0,1012.5,17.80
2021/09/17,00:00:00,0,1012.5,17.80
2021/09/17,00:15:00,0,1012.5,17.80
2021/09/17,00:30:00,0,1012.2,17.80
2021/09/17,00:45:00,0,1012.2,17.80
2021/09/17,01:00:00,0,1012.2,17.80
2021/09/17,01:15:00,0,1012.2,17.80
2021/09/17,01:30:00,0,1012.2,17.80
2021/09/17,01:45:00,0,1011.9,17.80
2021/09/17,02:00:00,0,1011.9,17.80
2021/09/17,02:15:00,0,1012.2,17.80
2021/09/17,02:30:00,0,1011.9,17.80
2021/09/17,02:45:00,0,1011.9,17.80
2021/09/17,03:00:00,0,1011.9,17.80
2021/09/17,03:15:00,0,1011.9,17.80
2021/09/17,03:30:00,0,1011.9,17.80
2021/09/17,03:45:00,0,1011.9,17.80
2021/09/17,04:00:00,0,1012.2,17.80
2021/09/17,04:15:00,0,1011.9,17.80
2021/09/17,04:30:00,0,1012.2,17.70
2021/09/17,04:45:00,0,1012.2,17.70
2021/09/17,05:00:00,0,1012.2,17.70
2021/09/17,05:15:00,0,1012.2,17.70
2021/09/17,05:30:00,0,1012.5,17.70
2021/09/17,05:45:00,0,1012.5,17.70
2021/09/17,06:00:00,0,1012.2,17.60
2021/09/17,06:15:00,0,1012.5,17.60
2021/09/17,06:30:00,0,1012.8,17.60
2021/09/17,06:45:00,0,1013.1,17.60
2021/09/17,07:00:00,0,1013.1,17.50
2021/09/17,07:15:00,0,1013.4,17.50
2021/09/17,07:30:00,0,1013.7,17.50
2021/09/17,07:45:00,0,1013.7,17.40
2021/09/17,08:00:00,0,1014.0,17.50
2021/09/17,08:15:00,0,1014.0,17.50
2021/09/17,08:30:00,0,1014.0,17.60
2021/09/17,08:45:00,0,1014.3,17.70
2021/09/17,09:00:00,0,1014.3,17.80
2021/09/17,09:15:00,0,1014.3,18.00
2021/09/17,09:30:00,0,1014.3,18.00
2021/09/17,09:45:00,0,1014.3,18.10
2021/09/17,10:00:00,0,1014.3,18.10
2021/09/17,10:15:00,0,1014.3,18.10
2021/09/17,10:30:00,0,1014.6,18.20
2021/09/17,10:45:00,0,1014.6,18.20
2021/09/17,11:00:00,0,1014.6,18.30
2021/09/17,11:15:00,0,1014.6,18.30
2021/09/17,11:30:00,0,1014.6,18.40
2021/09/17,11:45:00,0,1014.9,18.50
2021/09/17,12:00:00,0,1014.6,18.50
2021/09/17,12:15:00,0,1014.6,18.60
2021/09/17,12:30:00,0,1014.6,18.70
2021/09/17,12:45:00,0,1014.6,18.90
2021/09/17,13:00:00,0,1014.3,19.00
2021/09/17,13:15:00,0,1014.3,19.00
2021/09/17,13:30:00,0,1014.3,19.10
2021/09/17,13:45:00,0,1014.0,19.10
2021/09/17,14:00:00,0,1013.7,19.20
2021/09/17,14:15:00,0,1013.7,19.20
2021/09/17,14:30:00,0,1013.4,19.30
2021/09/17,14:45:00,0,1013.4,19.40
2021/09/17,15:00:00,0,1013.1,19.40
2021/09/17,15:15:00,0,1012.8,19.50
2021/09/17,15:30:00,0,1012.5,19.60
2021/09/17,15:45:00,0,1012.5,19.70
2021/09/17,16:00:00,0,1012.2,19.80
2021/09/17,16:15:00,0,1012.2,19.80
2021/09/17,16:30:00,0,1011.9,19.80
2021/09/17,16:45:00,0,1012.2,19.90
2021/09/17,17:00:00,0,1011.9,19.90
2021/09/17,17:15:00,0,1011.6,19.90
2021/09/17,17:30:00,0,1011.6,19.90
2021/09/17,17:45:00,0,1011.6,19.80
2021/09/17,18:00:00,0,1011.6,19.80
2021/09/17,18:15:00,0,1011.6,19.80
2021/09/17,18:30:00,0,1011.3,19.80
2021/09/17,18:45:00,0,1011.3,19.80
2021/09/17,19:00:00,0,1011.3,19.80
2021/09/17,19:15:00,0,1011.6,19.80
2021/09/17,19:30:00,0,1011.6,19.80
2021/09/17,19:45:00,0,1011.6,19.70
2021/09/17,20:00:00,0,1011.9,19.70
2021/09/17,20:15:00,0,1011.9,19.60
2021/09/17,20:30:00,0,1012.2,19.50
2021/09/17,20:45:00,0,1012.2,19.40
2021/09/17,21:00:00,0,1012.2,19.30
2021/09/17,21:15:00,0,1012.8,19.20
2021/09/17,21:30:00,0,1012.8,19.10
2021/09/17,21:45:00,0,1013.1,19.10
2021/09/17,22:00:00,0,1013.4,19.00
2021/09/17,22:15:00,0,1013.4,18.90
2021/09/17,22:30:00,0,1013.4,18.80
2021/09/17,22:45:00,0,1013.4,18.70
2021/09/17,23:00:00,0,1013.4,18.70
2021/09/17,23:15:00,0,1013.4,18.60
2021/09/17,23:30:00,0,1013.7,18.60
2021/09/17,23:45:00,0,1013.7,18.50
2021/09/18,00:00:00,0,1013.7,18.50
2021/09/18,00:15:00,0,1013.7,18.50
2021/09/18,00:30:00,0,1013.7,18.50
2021/09/18,00:45:00,0,1013.7,18.50
2021/09/18,01:00:00,0,1013.7,18.40
2021/09/18,01:15:00,0,1013.7,18.40
2021/09/18,01:30:00,0,1013.7,18.40
2021/09/18,01:45:00,0,1014.0,18.40
2021/09/18,02:00:00,0,1014.0,18.40
2021/09/18,02:15:00,0,1013.7,18.30
2021/09/18,02:30:00,0,1013.7,18.30
2021/09/18,02:45:00,0,1013.7,18.30
2021/09/18,03:00:00,0,1013.7,18.20
2021/09/18,03:15:00,0,1013.7,18.20
2021/09/18,03:30:00,0,1013.7,18.20
2021/09/18,03:45:00,0,1014.0,18.20
2021/09/18,04:00:00,0,1014.0,18.20
2021/09/18,04:15:00,0,1014.3,18.20
2021/09/18,04:30:00,0,1014.0,18.10
2021/09/18,04:45:00,0,1014.0,18.10
2021/09/18,05:00:00,0,1014.0,18.00
2021/09/18,05:15:00,0,1014.3,18.00
2021/09/18,05:30:00,0,1014.3,18.00
2021/09/18,05:45:00,0,1014.6,18.00
2021/09/18,06:00:00,0,1014.3,17.90
2021/09/18,06:15:00,0,1014.6,17.90
2021/09/18,06:30:00,0,1014.6,17.90
2021/09/18,06:45:00,0,1014.3,17.80
2021/09/18,07:00:00,0,1014.3,17.80
2021/09/18,07:15:00,0,1014.3,17.80
2021/09/18,07:30:00,0,1014.6,17.80
2021/09/18,07:45:00,0,1014.3,17.70
2021/09/18,08:00:00,0,1014.9,17.70
2021/09/18,08:15:00,0,1014.9,17.70
2021/09/18,08:30:00,0,1015.2,17.80
2021/09/18,08:45:00,0,1015.2,18.00
2021/09/18,09:00:00,0,1015.2,18.20
2021/09/18,09:15:00,0,1015.2,18.40
2021/09/18,09:30:00,0,1015.2,18.50
2021/09/18,09:45:00,0,1015.2,18.60
2021/09/18,10:00:00,0,1015.2,18.70
2021/09/18,10:15:00,0,1015.5,18.70
2021/09/18,10:30:00,0,1015.5,18.80
2021/09/18,10:45:00,0,1015.5,18.80
2021/09/18,11:00:00,0,1015.5,18.90
2021/09/18,11:15:00,0,1015.2,18.90
2021/09/18,11:30:00,0,1015.2,18.90
2021/09/18,11:45:00,0,1015.2,19.00
2021/09/18,12:00:00,0,1015.2,19.00
2021/09/18,12:15:00,0,1015.2,19.10
2021/09/18,12:30:00,0,1015.2,19.30
2021/09/18,12:45:00,0,1014.9,19.30
2021/09/18,13:00:00,0,1014.9,19.40
2021/09/18,13:15:00,0,1014.9,19.50
2021/09/18,13:30:00,0,1014.6,19.60
2021/09/18,13:45:00,0,1014.6,19.80
2021/09/18,14:00:00,0,1014.3,19.90
2021/09/18,14:15:00,0,1014.3,20.00
2021/09/18,14:30:00,0,1014.0,20.10
2021/09/18,14:45:00,0,1014.0,20.10
2021/09/18,15:00:00,0,1014.0,20.20
2021/09/18,15:15:00,0,1013.7,20.20
2021/09/18,15:30:00,0,1013.7,20.30
2021/09/18,15:45:00,0,1013.4,20.40
2021/09/18,16:00:00,0,1013.1,20.40
2021/09/18,16:15:00,0,1013.1,20.50
2021/09/18,16:30:00,0,1013.1,20.50
2021/09/18,16:45:00,0,1012.8,20.60
2021/09/18,17:00:00,0,1012.8,20.60
2021/09/18,17:15:00,0,1012.5,20.60
2021/09/18,17:30:00,0,1012.5,20.60
2021/09/18,17:45:00,0,1012.5,20.60
2021/09/18,18:00:00,0,1012.2,20.50
2021/09/18,18:15:00,0,1012.2,20.50
2021/09/18,18:30:00,0,1012.2,20.50
2021/09/18,18:45:00,0,1012.5,20.50
2021/09/18,19:00:00,0,1012.5,20.50
2021/09/18,19:15:00,0,1012.5,20.50
2021/09/18,19:30:00,0,1012.5,20.50
2021/09/18,19:45:00,0,1012.5,20.50
2021/09/18,20:00:00,0,1012.5,20.50
2021/09/18,20:15:00,0,1012.5,20.40
2021/09/18,20:30:00,0,1012.5,20.40
2021/09/18,20:45:00,0,1012.8,20.30
2021/09/18,21:00:00,0,1013.1,20.30
2021/09/18,21:15:00,0,1013.1,20.20
2021/09/18,21:30:00,0,1013.4,20.10
2021/09/18,21:45:00,0,1013.4,20.00
2021/09/18,22:00:00,0,1013.4,20.00
2021/09/18,22:15:00,0,1013.7,20.00
2021/09/18,22:30:00,0,1013.7,19.90
2021/09/18,22:45:00,0,1013.7,19.80
2021/09/18,23:00:00,0,1013.7,19.70
2021/09/18,23:15:00,0,1013.7,19.60
2021/09/18,23:30:00,0,1013.7,19.50
2021/09/18,23:45:00,0,1014.0,19.40
2021/09/19,00:00:00,0,1014.0,19.30
2021/09/19,00:15:00,0,1013.7,19.20
2021/09/19,00:30:00,0,1014.0,19.20
2021/09/19,00:45:00,0,1014.0,19.20
2021/09/19,01:00:00,0,1013.7,19.20
2021/09/19,01:15:00,0,1014.0,19.30
2021/09/19,01:30:00,0,1013.7,19.30
2021/09/19,01:45:00,0,1013.7,19.20
2021/09/19,02:00:00,0,1013.7,19.20
2021/09/19,02:15:00,0,1014.0,19.20
2021/09/19,02:30:00,0,1013.7,19.10
2021/09/19,02:45:00,0,1013.7,19.00
2021/09/19,03:00:00,0,1013.7,18.90
2021/09/19,03:15:00,0,1013.7,18.90
2021/09/19,03:30:00,0,1013.7,18.80
2021/09/19,03:45:00,0,1013.7,18.70
2021/09/19,04:00:00,0,1013.7,18.60
2021/09/19,04:15:00,0,1014.0,18.60
2021/09/19,04:30:00,0,1013.7,18.50
2021/09/19,04:45:00,0,1013.7,18.40
2021/09/19,05:00:00,0,1014.0,18.30
2021/09/19,05:15:00,0,1014.0,18.20
2021/09/19,05:30:00,0,1014.0,18.20
2021/09/19,05:45:00,0,1014.0,18.10
2021/09/19,06:00:00,0,1014.0,18.00
2021/09/19,06:15:00,0,1014.0,18.00
2021/09/19,06:30:00,0,1014.0,17.90
2021/09/19,06:45:00,0,1014.3,17.90
2021/09/19,07:00:00,0,1014.0,17.80
2021/09/19,07:15:00,0,1014.0,17.80
2021/09/19,07:30:00,0,1014.3,17.80
2021/09/19,07:45:00,0,1014.3,17.70
2021/09/19,08:00:00,0,1014.3,17.70
2021/09/19,08:15:00,0,1014.3,17.80
2021/09/19,08:30:00,0,1014.3,17.80
2021/09/19,08:45:00,0,1014.3,17.90
2021/09/19,09:00:00,0,1014.3,18.00
2021/09/19,09:15:00,0,1014.3,18.10
2021/09/19,09:30:00,0,1014.6,18.30
2021/09/19,09:45:00,0,1014.6,18.50
2021/09/19,10:00:00,0,1014.3,18.60
2021/09/19,10:15:00,0,1014.6,18.80
2021/09/19,10:30:00,0,1014.3,18.90
2021/09/19,10:45:00,0,1014.3,19.00
2021/09/19,11:00:00,0,1014.6,19.10
2021/09/19,11:15:00,0,1014.3,19.10
2021/09/19,11:30:00,0,1014.3,19.20
2021/09/19,11:45:00,0,1014.3,19.20
2021/09/19,12:00:00,0,1014.3,19.30
2021/09/19,12:15:00,0,1014.0,19.40
2021/09/19,12:30:00,0,1014.0,19.50
2021/09/19,12:45:00,0,1013.7,19.60
2021/09/19,13:00:00,0,1013.4,19.70
2021/09/19,13:15:00,0,1013.4,19.90
2021/09/19,13:30:00,0,1013.1,20.00
2021/09/19,13:45:00,0,1012.8,20.10
2021/09/19,14:00:00,0,1012.8,20.20
2021/09/19,14:15:00,0,1012.5,20.30
2021/09/19,14:30:00,0,1012.2,20.30
2021/09/19,14:45:00,0,1012.2,20.40
2021/09/19,15:00:00,0,1011.9,20.40
2021/09/19,15:15:00,0,1011.6,20.50
2021/09/19,15:30:00,0,1011.3,20.50
2021/09/19,15:45:00,0,1011.3,20.60
2021/09/19,16:00:00,0,1011.0,20.60
2021/09/19,16:15:00,0,1011.0,20.70
2021/09/19,16:30:00,0,1011.0,20.70
2021/09/19,16:45:00,0,1010.7,20.70
2021/09/19,17:00:00,0,1010.7,20.70
2021/09/19,17:15:00,0,1010.4,20.70
2021/09/19,17:30:00,0,1010.4,20.70
2021/09/19,17:45:00,0,1010.4,20.70
2021/09/19,18:00:00,0,1010.4,20.70
2021/09/19,18:15:00,0,1010.4,20.60
2021/09/19,18:30:00,0,1010.4,20.60
2021/09/19,18:45:00,0,1010.4,20.60
2021/09/19,19:00:00,0,1010.4,20.60
2021/09/19,19:15:00,0,1010.4,20.60
2021/09/19,19:30:00,0,1010.4,20.60
2021/09/19,19:45:00,0,1010.4,20.60
2021/09/19,20:00:00,0,1010.4,20.60
2021/09/19,20:15:00,0,1010.4,20.50
2021/09/19,20:30:00,0,1010.4,20.50
2021/09/19,20:45:00,0,1010.4,20.50
2021/09/19,21:00:00,0,1010.4,20.40
2021/09/19,21:15:00,0,1010.7,20.40
2021/09/19,21:30:00,0,1010.7,20.30
2021/09/19,21:45:00,0,1010.7,20.20
2021/09/19,22:00:00,0,1010.7,20.20
2021/09/19,22:15:00,0,1010.7,20.10
2021/09/19,22:30:00,0,1011.0,20.10
2021/09/19,22:45:00,0,1011.0,20.10
2021/09/19,23:00:00,0,1011.0,20.10
2021/09/19,23:15:00,0,1011.0,20.10
2021/09/19,23:30:00,0,1011.3,20.20
2021/09/19,23:45:00,0,1011.3,20.20
2021/09/20,00:00:00,0,1011.3,20.20
2021/09/20,00:15:00,0,1011.3,20.20
2021/09/20,00:30:00,0,1011.3,20.20
2021/09/20,00:45:00,0,1011.3,20.20
2021/09/20,01:00:00,0,1011.3,20.20
2021/09/20,01:15:00,0,1011.0,20.10
2021/09/20,01:30:00,0,1011.3,20.10
2021/09/20,01:45:00,0,1011.3,20.10
2021/09/20,02:00:00,0,1011.0,20.10
2021/09/20,02:15:00,0,1011.0,20.10
2021/09/20,02:30:00,0,1010.7,20.10
2021/09/20,02:45:00,0,1010.4,20.00
2021/09/20,03:00:00,0,1010.4,20.00
2021/09/20,03:15:00,0,1010.4,20.00
2021/09/20,03:30:00,0,1010.1,19.90
2021/09/20,03:45:00,0,1010.1,19.90
2021/09/20,04:00:00,0,1010.1,19.90
2021/09/20,04:15:00,0,1010.1,19.90
2021/09/20,04:30:00,0,1010.1,20.00
2021/09/20,04:45:00,0,1010.1,20.00
2021/09/20,05:00:00,0,1010.1,20.00
2021/09/20,05:15:00,0,1010.1,20.00
2021/09/20,05:30:00,0,1009.8,20.00
2021/09/20,05:45:00,0,1009.8,20.00
2021/09/20,06:00:00,0,1009.5,20.00
2021/09/20,06:15:00,0,1009.5,20.00
2021/09/20,06:30:00,0,1009.2,20.00
2021/09/20,06:45:00,0,1009.2,20.00
2021/09/20,07:00:00,0,1009.5,20.00
2021/09/20,07:15:00,0,1009.2,20.00
2021/09/20,07:30:00,0,1009.5,20.00
2021/09/20,07:45:00,0,1009.2,20.00
2021/09/20,08:00:00,0,1009.5,20.00
2021/09/20,08:15:00,0,1009.5,20.00
2021/09/20,08:30:00,0,1009.2,20.00
2021/09/20,08:45:00,0,1009.2,20.00
2021/09/20,09:00:00,0,1009.2,20.00
2021/09/20,09:15:00,0,1009.2,20.00
2021/09/20,09:30:00,0,1009.2,20.00
2021/09/20,09:45:00,0,1009.2,20.00
2021/09/20,10:00:00,0,1009.2,20.00
2021/09/20,10:15:00,0,1009.5,20.10
2021/09/20,10:30:00,0,1009.5,20.10
2021/09/20,10:45:00,0,1009.5,20.10
2021/09/20,11:00:00,0,1009.2,20.10
2021/09/20,11:15:00,0,1009.5,20.20
2021/09/20,11:30:00,0,1009.5,20.20
2021/09/20,11:45:00,0,1009.5,20.20
2021/09/20,12:00:00,0,1009.8,20.30
2021/09/20,12:15:00,0,1009.5,20.30
2021/09/20,12:30:00,0,1009.8,20.40
2021/09/20,12:45:00,0,1009.8,20.40
2021/09/20,13:00:00,0,1009.5,20.40
2021/09/20,13:15:00,0,1009.2,20.40
2021/09/20,13:30:00,0,1009.2,20.40
2021/09/20,13:45:00,0,1009.2,20.50
2021/09/20,14:00:00,0,1009.2,20.50
2021/09/20,14:15:00,0,1008.9,20.50
2021/09/20,14:30:00,0,1008.6,20.60
2021/09/20,14:45:00,0,1008.6,20.60
2021/09/20,15:00:00,0,1008.3,20.60
2021/09/20,15:15:00,0,1008.3,20.70
2021/09/20,15:30:00,0,1008.3,20.70
2021/09/20,15:45:00,0,1008.0,20.70
2021/09/20,16:00:00,0,1008.0,20.70
2021/09/20,16:15:00,0,1008.0,20.70
2021/09/20,16:30:00,0,1008.0,20.70
2021/09/20,16:45:00,0,1008.0,20.80
2021/09/20,17:00:00,0,1008.0,20.80
2021/09/20,17:15:00,0,1007.7,20.80
2021/09/20,17:30:00,0,1007.4,20.80
2021/09/20,17:45:00,0,1007.4,20.80
2021/09/20,18:00:00,0,1007.4,20.80
2021/09/20,18:15:00,0,1007.4,20.80
2021/09/20,18:30:00,0,1007.7,20.80
2021/09/20,18:45:00,0,1007.7,20.80
2021/09/20,19:00:00,0,1007.4,20.80
2021/09/20,19:15:00,0,1007.4,20.80
2021/09/20,19:30:00,0,1007.4,20.80
2021/09/20,19:45:00,0,1007.1,20.70
2021/09/20,20:00:00,0,1007.1,20.70
2021/09/20,20:15:00,0,1007.1,20.70
2021/09/20,20:30:00,0,1007.1,20.70
2021/09/20,20:45:00,0,1007.1,20.70
2021/09/20,21:00:00,0,1007.1,20.60
2021/09/20,21:15:00,0,1007.1,20.60
2021/09/20,21:30:00,0,1007.1,20.60
2021/09/20,21:45:00,0,1007.4,20.60
2021/09/20,22:00:00,0,1007.4,20.60
2021/09/20,22:15:00,0,1007.7,20.60
2021/09/20,22:30:00,0,1007.4,20.50
2021/09/20,22:45:00,0,1007.7,20.50
2021/09/20,23:00:00,0,1007.7,20.50
2021/09/20,23:15:00,0,1008.0,20.50
2021/09/20,23:30:00,0,1007.7,20.50
2021/09/20,23:45:00,0,1008.0,20.50
2021/09/21,00:00:00,0,1008.0,20.50
2021/09/21,00:15:00,0,1008.3,20.50
2021/09/21,00:30:00,0,1008.3,20.50
2021/09/21,00:45:00,0,1008.6,20.50
2021/09/21,01:00:00,0,1008.9,20.50
2021/09/21,01:15:00,0,1008.9,20.50
2021/09/21,01:30:00,0,1008.9,20.50
2021/09/21,01:45:00,0,1008.9,20.50
2021/09/21,02:00:00,0,1008.9,20.50
2021/09/21,02:15:00,0,1008.9,20.50
2021/09/21,02:30:00,0,1008.9,20.50
2021/09/21,02:45:00,0,1008.9,20.50
2021/09/21,03:00:00,0,1009.2,20.50
2021/09/21,03:15:00,0,1008.9,20.50
2021/09/21,03:30:00,0,1008.9,20.50
2021/09/21,03:45:00,0,1008.3,20.50
2021/09/21,04:00:00,0,1008.3,20.40
2021/09/21,04:15:00,0,1008.3,20.40
2021/09/21,04:30:00,0,1008.3,20.40
2021/09/21,04:45:00,0,1009.2,20.40
2021/09/21,05:00:00,0,1009.2,20.40
2021/09/21,05:15:00,0,1008.9,20.20
2021/09/21,05:30:00,0,1009.2,20.10
2021/09/21,05:45:00,0,1008.6,20.00
2021/09/21,06:00:00,0,1008.3,19.90
2021/09/21,06:15:00,0,1008.6,19.90
2021/09/21,06:30:00,0,1008.6,19.80
2021/09/21,06:45:00,0,1008.3,19.80
2021/09/21,07:00:00,0,1008.6,19.70
2021/09/21,07:15:00,0,1008.3,19.60
2021/09/21,07:30:00,0,1008.6,19.70
2021/09/21,07:45:00,0,1008.6,19.70
2021/09/21,08:00:00,0,1008.6,19.80
2021/09/21,08:15:00,0,1008.6,19.80
2021/09/21,08:30:00,0,1008.6,19.90
2021/09/21,08:45:00,0,1008.6,19.90
2021/09/21,09:00:00,0,1008.9,20.00
2021/09/21,09:15:00,0,1008.6,20.00
2021/09/21,09:30:00,0,1009.5,20.10
2021/09/21,09:45:00,0,1009.8,20.10
2021/09/21,10:00:00,0,1010.1,20.10
2021/09/21,10:15:00,0,1010.1,20.10
2021/09/21,10:30:00,0,1010.4,20.10
2021/09/21,10:45:00,0,1010.7,20.20
2021/09/21,11:00:00,0,1011.0,20.20
2021/09/21,11:15:00,0,1011.3,20.20
2021/09/21,11:30:00,0,1011.3,20.20
2021/09/21,11:45:00,0,1011.3,20.20
2021/09/21,12:00:00,0,1011.3,20.20
2021/09/21,12:15:00,0,1011.6,20.30
2021/09/21,12:30:00,0,1011.6,20.30
2021/09/21,12:45:00,0,1011.6,20.30
2021/09/21,13:00:00,0,1011.6,20.30
2021/09/21,13:15:00,0,1011.9,20.30
2021/09/21,13:30:00,0,1011.9,20.30
2021/09/21,13:45:00,0,1011.6,20.30
2021/09/21,14:00:00,0,1011.6,20.30
2021/09/21,14:15:00,0,1011.6,20.30
2021/09/21,14:30:00,0,1011.3,20.30
2021/09/21,14:45:00,0,1011.0,20.30
2021/09/21,15:00:00,0,1011.0,20.30
2021/09/21,15:15:00,0,1010.7,20.30
2021/09/21,15:30:00,0,1010.7,20.30
2021/09/21,15:45:00,0,1010.7,20.30
2021/09/21,16:00:00,0,1010.7,20.30
2021/09/21,16:15:00,0,1011.0,20.30
2021/09/21,16:30:00,0,1010.7,20.30
2021/09/21,16:45:00,0,1010.7,20.20
2021/09/21,17:00:00,0,1010.7,20.10
2021/09/21,17:15:00,0,1011.0,20.00
2021/09/21,17:30:00,0,1011.3,19.90
2021/09/21,17:45:00,0,1011.6,19.80
2021/09/21,18:00:00,0,1011.3,19.60
2021/09/21,18:15:00,0,1011.6,19.50
2021/09/21,18:30:00,0,1011.6,19.40
2021/09/21,18:45:00,0,1011.6,19.40
