Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/28/2023,05:15:00 pm,0,0.444,20.50
8/28/2023,05:30:00 pm,0,0.442,20.50
8/28/2023,05:45:00 pm,0,0.442,20.50
8/28/2023,06:00:00 pm,0,0.443,20.50
8/28/2023,06:15:00 pm,0,0.441,20.50
8/28/2023,06:30:00 pm,0,0.441,20.50
8/28/2023,06:45:00 pm,0,0.443,20.50
8/28/2023,07:00:00 pm,0,0.443,20.50
8/28/2023,07:15:00 pm,0,0.442,20.60
8/28/2023,07:30:00 pm,0,0.443,20.60
8/28/2023,07:45:00 pm,0,0.443,20.60
8/28/2023,08:00:00 pm,0,0.443,20.60
8/28/2023,08:15:00 pm,0,0.441,20.60
8/28/2023,08:30:00 pm,0,0.441,20.60
8/28/2023,08:45:00 pm,0,0.441,20.60
8/28/2023,09:00:00 pm,0,0.443,20.60
8/28/2023,09:15:00 pm,0,0.441,20.60
8/28/2023,09:30:00 pm,0,0.441,20.60
8/28/2023,09:45:00 pm,0,0.440,20.60
8/28/2023,10:00:00 pm,0,0.442,20.60
8/28/2023,10:15:00 pm,0,0.442,20.60
8/28/2023,10:30:00 pm,0,0.442,20.60
8/28/2023,10:45:00 pm,0,0.440,20.60
8/28/2023,11:00:00 pm,0,0.441,20.60
8/28/2023,11:15:00 pm,0,0.442,20.60
8/28/2023,11:30:00 pm,0,0.441,20.60
8/28/2023,11:45:00 pm,0,0.439,20.60
8/29/2023,12:00:00 am,0,0.440,20.60
8/29/2023,12:15:00 am,0,0.440,20.60
8/29/2023,12:30:00 am,0,0.441,20.60
8/29/2023,12:45:00 am,0,0.440,20.60
8/29/2023,01:00:00 am,0,0.439,20.50
8/29/2023,01:15:00 am,0,0.438,20.50
8/29/2023,01:30:00 am,0,0.440,20.40
8/29/2023,01:45:00 am,0,0.439,20.40
8/29/2023,02:00:00 am,0,0.439,20.30
8/29/2023,02:15:00 am,0,0.438,20.30
8/29/2023,02:30:00 am,0,0.439,20.30
8/29/2023,02:45:00 am,0,0.437,20.20
8/29/2023,03:00:00 am,0,0.440,20.20
8/29/2023,03:15:00 am,0,0.439,20.10
8/29/2023,03:30:00 am,0,0.438,20.10
8/29/2023,03:45:00 am,0,0.437,20.00
8/29/2023,04:00:00 am,0,0.439,20.00
8/29/2023,04:15:00 am,0,0.438,19.90
8/29/2023,04:30:00 am,0,0.438,19.90
8/29/2023,04:45:00 am,0,0.438,19.90
8/29/2023,05:00:00 am,0,0.438,19.80
8/29/2023,05:15:00 am,0,0.437,19.80
8/29/2023,05:30:00 am,0,0.437,19.80
8/29/2023,05:45:00 am,0,0.437,19.70
8/29/2023,06:00:00 am,0,0.437,19.70
8/29/2023,06:15:00 am,0,0.438,19.60
8/29/2023,06:30:00 am,0,0.436,19.60
8/29/2023,06:45:00 am,0,0.438,19.60
8/29/2023,07:00:00 am,0,0.437,19.50
8/29/2023,07:15:00 am,0,0.434,19.50
8/29/2023,07:30:00 am,0,0.435,19.50
8/29/2023,07:45:00 am,0,0.434,19.50
8/29/2023,08:00:00 am,0,0.434,19.40
8/29/2023,08:15:00 am,0,0.433,19.40
8/29/2023,08:30:00 am,0,0.433,19.40
8/29/2023,08:45:00 am,0,0.432,19.40
8/29/2023,09:00:00 am,0,0.434,19.40
8/29/2023,09:15:00 am,0,0.433,19.40
8/29/2023,09:30:00 am,0,0.434,19.40
8/29/2023,09:45:00 am,0,0.433,19.40
8/29/2023,10:00:00 am,0,0.432,19.40
8/29/2023,10:15:00 am,0,0.432,19.40
8/29/2023,10:30:00 am,0,0.432,19.40
8/29/2023,10:45:00 am,0,0.432,19.50
8/29/2023,11:00:00 am,0,0.430,19.50
8/29/2023,11:15:00 am,0,0.431,19.50
8/29/2023,11:30:00 am,0,0.430,19.50
8/29/2023,11:45:00 am,0,0.428,19.50
8/29/2023,12:00:00 pm,0,0.430,19.60
8/29/2023,12:15:00 pm,0,0.429,19.60
8/29/2023,12:30:00 pm,0,0.430,19.60
8/29/2023,12:45:00 pm,0,0.430,19.60
8/29/2023,01:00:00 pm,0,0.429,19.60
8/29/2023,01:15:00 pm,0,0.429,19.70
8/29/2023,01:30:00 pm,0,0.430,19.70
8/29/2023,01:45:00 pm,0,0.430,19.70
8/29/2023,02:00:00 pm,0,0.427,19.70
8/29/2023,02:15:00 pm,0,0.426,19.70
8/29/2023,02:30:00 pm,0,0.427,19.80
8/29/2023,02:45:00 pm,0,0.428,19.80
8/29/2023,03:00:00 pm,0,0.425,19.80
8/29/2023,03:15:00 pm,0,0.426,19.80
8/29/2023,03:30:00 pm,0,0.427,19.80
8/29/2023,03:45:00 pm,0,0.429,19.80
8/29/2023,04:00:00 pm,0,0.428,19.80
8/29/2023,04:15:00 pm,0,0.427,19.80
8/29/2023,04:30:00 pm,0,0.429,19.90
8/29/2023,04:45:00 pm,0,0.430,19.90
8/29/2023,05:00:00 pm,0,0.430,19.90
8/29/2023,05:15:00 pm,0,0.427,19.90
8/29/2023,05:30:00 pm,0,0.427,19.90
8/29/2023,05:45:00 pm,0,0.428,19.90
8/29/2023,06:00:00 pm,0,0.429,19.90
8/29/2023,06:15:00 pm,0,0.429,19.90
8/29/2023,06:30:00 pm,0,0.429,19.90
8/29/2023,06:45:00 pm,0,0.428,19.90
8/29/2023,07:00:00 pm,0,0.426,19.90
8/29/2023,07:15:00 pm,0,0.426,19.90
8/29/2023,07:30:00 pm,0,0.426,19.90
8/29/2023,07:45:00 pm,0,0.428,19.90
8/29/2023,08:00:00 pm,0,0.429,20.00
8/29/2023,08:15:00 pm,0,0.427,20.00
8/29/2023,08:30:00 pm,0,0.429,20.00
8/29/2023,08:45:00 pm,0,0.427,20.00
8/29/2023,09:00:00 pm,0,0.427,20.00
8/29/2023,09:15:00 pm,0,0.427,20.00
8/29/2023,09:30:00 pm,0,0.428,20.00
8/29/2023,09:45:00 pm,0,0.428,20.00
8/29/2023,10:00:00 pm,0,0.426,20.00
8/29/2023,10:15:00 pm,0,0.426,20.00
8/29/2023,10:30:00 pm,0,0.424,20.00
8/29/2023,10:45:00 pm,0,0.426,20.00
8/29/2023,11:00:00 pm,0,0.425,20.00
8/29/2023,11:15:00 pm,0,0.426,20.00
8/29/2023,11:30:00 pm,0,0.425,20.00
8/29/2023,11:45:00 pm,0,0.425,20.00
8/30/2023,12:00:00 am,0,0.424,20.00
8/30/2023,12:15:00 am,0,0.426,20.00
8/30/2023,12:30:00 am,0,0.425,20.00
8/30/2023,12:45:00 am,0,0.425,20.00
8/30/2023,01:00:00 am,0,0.425,20.00
8/30/2023,01:15:00 am,0,0.425,20.00
8/30/2023,01:30:00 am,0,0.425,20.00
8/30/2023,01:45:00 am,0,0.424,20.00
8/30/2023,02:00:00 am,0,0.424,20.00
8/30/2023,02:15:00 am,0,0.424,20.00
8/30/2023,02:30:00 am,0,0.425,20.00
8/30/2023,02:45:00 am,0,0.425,20.00
8/30/2023,03:00:00 am,0,0.423,20.00
8/30/2023,03:15:00 am,0,0.423,20.00
8/30/2023,03:30:00 am,0,0.423,20.00
8/30/2023,03:45:00 am,0,0.423,20.00
8/30/2023,04:00:00 am,0,0.423,19.90
8/30/2023,04:15:00 am,0,0.422,19.90
8/30/2023,04:30:00 am,0,0.421,19.80
8/30/2023,04:45:00 am,0,0.423,19.80
8/30/2023,05:00:00 am,0,0.422,19.70
8/30/2023,05:15:00 am,0,0.422,19.70
8/30/2023,05:30:00 am,0,0.422,19.70
8/30/2023,05:45:00 am,0,0.422,19.60
8/30/2023,06:00:00 am,0,0.421,19.60
8/30/2023,06:15:00 am,0,0.422,19.50
8/30/2023,06:30:00 am,0,0.421,19.50
8/30/2023,06:45:00 am,0,0.423,19.50
8/30/2023,07:00:00 am,0,0.420,19.40
8/30/2023,07:15:00 am,0,0.421,19.40
8/30/2023,07:30:00 am,0,0.421,19.30
8/30/2023,07:45:00 am,0,0.418,19.30
8/30/2023,08:00:00 am,0,0.420,19.30
8/30/2023,08:15:00 am,0,0.420,19.30
8/30/2023,08:30:00 am,0,0.417,19.20
8/30/2023,08:45:00 am,0,0.417,19.20
8/30/2023,09:00:00 am,0,0.418,19.20
8/30/2023,09:15:00 am,0,0.417,19.20
8/30/2023,09:30:00 am,0,0.416,19.20
8/30/2023,09:45:00 am,0,0.418,19.20
8/30/2023,10:00:00 am,0,0.420,19.20
8/30/2023,10:15:00 am,0,0.419,19.20
8/30/2023,10:30:00 am,0,0.421,19.30
8/30/2023,10:45:00 am,0,0.421,19.30
8/30/2023,11:00:00 am,0,0.418,19.30
8/30/2023,11:15:00 am,0,0.417,19.30
8/30/2023,11:30:00 am,0,0.416,19.30
8/30/2023,11:45:00 am,0,0.417,19.30
8/30/2023,12:00:00 pm,0,0.415,19.30
8/30/2023,12:15:00 pm,0,0.416,19.40
8/30/2023,12:30:00 pm,0,0.417,19.40
8/30/2023,12:45:00 pm,0,0.416,19.40
8/30/2023,01:00:00 pm,0,0.416,19.40
8/30/2023,01:15:00 pm,0,0.414,19.40
8/30/2023,01:30:00 pm,0,0.412,19.40
8/30/2023,01:45:00 pm,0,0.413,19.50
8/30/2023,02:00:00 pm,0,0.414,19.50
8/30/2023,02:15:00 pm,0,0.413,19.50
8/30/2023,02:30:00 pm,0,0.411,19.50
8/30/2023,02:45:00 pm,0,0.413,19.50
8/30/2023,03:00:00 pm,0,0.411,19.50
8/30/2023,03:15:00 pm,0,0.412,19.50
8/30/2023,03:30:00 pm,0,0.411,19.60
8/30/2023,03:45:00 pm,0,0.411,19.60
8/30/2023,04:00:00 pm,0,0.412,19.60
8/30/2023,04:15:00 pm,0,0.413,19.60
8/30/2023,04:30:00 pm,0,0.412,19.60
8/30/2023,04:45:00 pm,0,0.413,19.60
8/30/2023,05:00:00 pm,0,0.414,19.60
8/30/2023,05:15:00 pm,0,0.412,19.60
8/30/2023,05:30:00 pm,0,0.414,19.60
8/30/2023,05:45:00 pm,0,0.414,19.60
8/30/2023,06:00:00 pm,0,0.413,19.60
8/30/2023,06:15:00 pm,0,0.413,19.60
8/30/2023,06:30:00 pm,0,0.413,19.60
8/30/2023,06:45:00 pm,0,0.412,19.60
8/30/2023,07:00:00 pm,0,0.412,19.60
8/30/2023,07:15:00 pm,0,0.410,19.60
8/30/2023,07:30:00 pm,0,0.411,19.70
8/30/2023,07:45:00 pm,0,0.412,19.70
8/30/2023,08:00:00 pm,0,0.413,19.70
8/30/2023,08:15:00 pm,0,0.412,19.70
8/30/2023,08:30:00 pm,0,0.410,19.70
8/30/2023,08:45:00 pm,0,0.410,19.70
8/30/2023,09:00:00 pm,0,0.411,19.70
8/30/2023,09:15:00 pm,0,0.409,19.70
8/30/2023,09:30:00 pm,0,0.412,19.70
8/30/2023,09:45:00 pm,0,0.411,19.70
8/30/2023,10:00:00 pm,0,0.411,19.70
8/30/2023,10:15:00 pm,0,0.411,19.70
8/30/2023,10:30:00 pm,0,0.409,19.70
8/30/2023,10:45:00 pm,0,0.408,19.70
8/30/2023,11:00:00 pm,0,0.410,19.70
8/30/2023,11:15:00 pm,0,0.409,19.60
8/30/2023,11:30:00 pm,0,0.408,19.60
8/30/2023,11:45:00 pm,0,0.409,19.50
8/31/2023,12:00:00 am,0,0.409,19.50
8/31/2023,12:15:00 am,0,0.407,19.40
8/31/2023,12:30:00 am,0,0.406,19.40
8/31/2023,12:45:00 am,0,0.408,19.30
8/31/2023,01:00:00 am,0,0.408,19.30
8/31/2023,01:15:00 am,0,0.407,19.20
8/31/2023,01:30:00 am,0,0.407,19.20
8/31/2023,01:45:00 am,0,0.408,19.20
8/31/2023,02:00:00 am,0,0.407,19.10
8/31/2023,02:15:00 am,0,0.407,19.10
8/31/2023,02:30:00 am,0,0.407,19.00
8/31/2023,02:45:00 am,0,0.404,19.00
8/31/2023,03:00:00 am,0,0.405,18.90
8/31/2023,03:15:00 am,0,0.405,18.90
8/31/2023,03:30:00 am,0,0.407,18.90
8/31/2023,03:45:00 am,0,0.406,18.80
8/31/2023,04:00:00 am,0,0.406,18.80
8/31/2023,04:15:00 am,0,0.406,18.70
8/31/2023,04:30:00 am,0,0.404,18.70
8/31/2023,04:45:00 am,0,0.403,18.60
8/31/2023,05:00:00 am,0,0.405,18.60
8/31/2023,05:15:00 am,0,0.403,18.50
8/31/2023,05:30:00 am,0,0.404,18.50
8/31/2023,05:45:00 am,0,0.403,18.50
8/31/2023,06:00:00 am,0,0.405,18.40
8/31/2023,06:15:00 am,0,0.405,18.40
8/31/2023,06:30:00 am,0,0.403,18.30
8/31/2023,06:45:00 am,0,0.401,18.30
8/31/2023,07:00:00 am,0,0.404,18.30
8/31/2023,07:15:00 am,0,0.401,18.20
8/31/2023,07:30:00 am,0,0.403,18.20
8/31/2023,07:45:00 am,0,0.402,18.20
8/31/2023,08:00:00 am,0,0.401,18.10
8/31/2023,08:15:00 am,0,0.400,18.10
8/31/2023,08:30:00 am,0,0.399,18.10
8/31/2023,08:45:00 am,0,0.401,18.10
8/31/2023,09:00:00 am,0,0.402,18.10
8/31/2023,09:15:00 am,0,0.402,18.10
8/31/2023,09:30:00 am,0,0.400,18.10
8/31/2023,09:45:00 am,0,0.401,18.10
8/31/2023,10:00:00 am,0,0.401,18.10
8/31/2023,10:15:00 am,0,0.401,18.10
8/31/2023,10:30:00 am,0,0.399,18.10
8/31/2023,10:45:00 am,0,0.397,18.10
8/31/2023,11:00:00 am,0,0.400,18.20
8/31/2023,11:15:00 am,0,0.399,18.20
8/31/2023,11:30:00 am,0,0.400,18.20
8/31/2023,11:45:00 am,0,0.397,18.20
8/31/2023,12:00:00 pm,0,0.398,18.30
8/31/2023,12:15:00 pm,0,0.396,18.30
8/31/2023,12:30:00 pm,0,0.398,18.30
8/31/2023,12:45:00 pm,0,0.397,18.40
8/31/2023,01:00:00 pm,0,0.398,18.40
8/31/2023,01:15:00 pm,0,0.395,18.40
8/31/2023,01:30:00 pm,0,0.395,18.40
8/31/2023,01:45:00 pm,0,0.395,18.50
8/31/2023,02:00:00 pm,0,0.393,18.50
8/31/2023,02:15:00 pm,0,0.392,18.50
8/31/2023,02:30:00 pm,0,0.393,18.60
8/31/2023,02:45:00 pm,0,0.391,18.60
8/31/2023,03:00:00 pm,0,0.390,18.60
