Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/10/2023,07:45:00 am,0,7.3,2.60
1/10/2023,08:00:00 am,0,7.4,2.60
1/10/2023,08:15:00 am,0,7.5,2.60
1/10/2023,08:30:00 am,0,7.5,2.60
1/10/2023,08:45:00 am,0,7.6,2.60
1/10/2023,09:00:00 am,0,7.6,2.60
1/10/2023,09:15:00 am,0,7.6,2.60
1/10/2023,09:30:00 am,0,7.5,2.60
1/10/2023,09:45:00 am,0,7.3,2.50
1/10/2023,10:00:00 am,0,7.3,2.50
1/10/2023,10:15:00 am,0,7.3,2.60
1/10/2023,10:30:00 am,0,7.4,2.60
1/10/2023,10:45:00 am,0,7.4,2.60
1/10/2023,11:00:00 am,0,7.4,2.60
1/10/2023,11:15:00 am,0,7.7,2.60
1/10/2023,11:30:00 am,0,7.6,2.60
1/10/2023,11:45:00 am,0,7.7,2.60
1/10/2023,12:00:00 pm,0,7.9,2.70
1/10/2023,12:15:00 pm,0,7.6,2.70
1/10/2023,12:30:00 pm,0,7.6,2.70
1/10/2023,12:45:00 pm,0,7.9,2.70
1/10/2023,01:00:00 pm,0,8.0,2.80
1/10/2023,01:15:00 pm,0,7.8,2.80
1/10/2023,01:30:00 pm,0,8.0,2.80
1/10/2023,01:45:00 pm,0,8.0,2.90
1/10/2023,02:00:00 pm,0,8.0,2.90
1/10/2023,02:15:00 pm,0,8.1,3.00
1/10/2023,02:30:00 pm,0,7.8,3.00
1/10/2023,02:45:00 pm,0,8.1,3.10
1/10/2023,03:00:00 pm,0,8.2,3.10
1/10/2023,03:15:00 pm,0,8.3,3.20
1/10/2023,03:30:00 pm,0,8.2,3.20
1/10/2023,03:45:00 pm,0,8.2,3.30
1/10/2023,04:00:00 pm,0,8.2,3.30
1/10/2023,04:15:00 pm,0,8.4,3.40
1/10/2023,04:30:00 pm,0,8.3,3.40
1/10/2023,04:45:00 pm,0,8.2,3.40
1/10/2023,05:00:00 pm,0,8.3,3.50
1/10/2023,05:15:00 pm,0,8.2,3.50
1/10/2023,05:30:00 pm,0,7.8,3.50
1/10/2023,05:45:00 pm,0,7.8,3.60
1/10/2023,06:00:00 pm,0,7.6,3.60
1/10/2023,06:15:00 pm,0,7.5,3.60
1/10/2023,06:30:00 pm,0,7.5,3.60
1/10/2023,06:45:00 pm,0,7.4,3.50
1/10/2023,07:00:00 pm,0,7.3,3.50
1/10/2023,07:15:00 pm,0,7.1,3.50
1/10/2023,07:30:00 pm,0,7.2,3.50
1/10/2023,07:45:00 pm,0,7.2,3.50
1/10/2023,08:00:00 pm,0,7.3,3.50
1/10/2023,08:15:00 pm,0,7.2,3.50
1/10/2023,08:30:00 pm,0,6.9,3.50
1/10/2023,08:45:00 pm,0,7.1,3.50
1/10/2023,09:00:00 pm,0,7.0,3.50
1/10/2023,09:15:00 pm,0,6.9,3.50
1/10/2023,09:30:00 pm,0,6.9,3.50
1/10/2023,09:45:00 pm,0,6.8,3.50
1/10/2023,10:00:00 pm,0,6.8,3.50
1/10/2023,10:15:00 pm,0,6.9,3.50
1/10/2023,10:30:00 pm,0,6.8,3.50
1/10/2023,10:45:00 pm,0,6.6,3.40
1/10/2023,11:00:00 pm,0,6.6,3.40
1/10/2023,11:15:00 pm,0,6.6,3.40
1/10/2023,11:30:00 pm,0,6.7,3.40
1/10/2023,11:45:00 pm,0,6.7,3.40
1/11/2023,12:00:00 am,0,6.6,3.40
1/11/2023,12:15:00 am,0,6.5,3.40
1/11/2023,12:30:00 am,0,6.7,3.40
1/11/2023,12:45:00 am,0,6.6,3.40
1/11/2023,01:00:00 am,0,6.5,3.40
1/11/2023,01:15:00 am,0,6.4,3.40
1/11/2023,01:30:00 am,0,6.6,3.40
1/11/2023,01:45:00 am,0,6.6,3.40
1/11/2023,02:00:00 am,0,6.4,3.40
1/11/2023,02:15:00 am,0,6.4,3.40
1/11/2023,02:30:00 am,0,6.3,3.40
1/11/2023,02:45:00 am,0,6.5,3.40
1/11/2023,03:00:00 am,0,6.5,3.40
1/11/2023,03:15:00 am,0,6.5,3.40
1/11/2023,03:30:00 am,0,6.5,3.40
1/11/2023,03:45:00 am,0,6.4,3.40
1/11/2023,04:00:00 am,0,6.3,3.40
1/11/2023,04:15:00 am,0,6.4,3.40
1/11/2023,04:30:00 am,0,6.4,3.40
1/11/2023,04:45:00 am,0,6.3,3.40
1/11/2023,05:00:00 am,0,6.4,3.40
1/11/2023,05:15:00 am,0,6.2,3.40
1/11/2023,05:30:00 am,0,6.4,3.40
1/11/2023,05:45:00 am,0,6.5,3.40
1/11/2023,06:00:00 am,0,6.3,3.40
1/11/2023,06:15:00 am,0,6.5,3.40
1/11/2023,06:30:00 am,0,6.5,3.40
1/11/2023,06:45:00 am,0,6.3,3.40
1/11/2023,07:00:00 am,0,6.5,3.40
1/11/2023,07:15:00 am,0,6.3,3.40
1/11/2023,07:30:00 am,0,6.3,3.40
1/11/2023,07:45:00 am,0,6.3,3.40
1/11/2023,08:00:00 am,0,6.7,3.40
1/11/2023,08:15:00 am,0,6.4,3.40
1/11/2023,08:30:00 am,0,6.6,3.40
1/11/2023,08:45:00 am,0,6.7,3.40
1/11/2023,09:00:00 am,0,6.5,3.40
1/11/2023,09:15:00 am,0,6.4,3.40
1/11/2023,09:30:00 am,0,6.5,3.40
1/11/2023,09:45:00 am,0,6.6,3.40
1/11/2023,10:00:00 am,0,6.7,3.40
1/11/2023,10:15:00 am,0,6.7,3.40
1/11/2023,10:30:00 am,0,6.6,3.40
1/11/2023,10:45:00 am,0,6.4,3.40
1/11/2023,11:00:00 am,0,6.6,3.50
1/11/2023,11:15:00 am,0,6.7,3.50
1/11/2023,11:30:00 am,0,6.6,3.50
1/11/2023,11:45:00 am,0,6.6,3.50
1/11/2023,12:00:00 pm,0,6.8,3.50
1/11/2023,12:15:00 pm,0,6.8,3.60
1/11/2023,12:30:00 pm,0,6.8,3.60
1/11/2023,12:45:00 pm,0,6.5,3.60
1/11/2023,01:00:00 pm,0,6.6,3.60
1/11/2023,01:15:00 pm,0,6.6,3.70
1/11/2023,01:30:00 pm,0,6.6,3.70
1/11/2023,01:45:00 pm,0,6.7,3.70
1/11/2023,02:00:00 pm,0,6.8,3.70
1/11/2023,02:15:00 pm,0,6.7,3.80
1/11/2023,02:30:00 pm,0,6.5,3.80
1/11/2023,02:45:00 pm,0,6.6,3.80
1/11/2023,03:00:00 pm,0,6.5,3.80
1/11/2023,03:15:00 pm,0,6.6,3.90
1/11/2023,03:30:00 pm,0,6.6,3.90
1/11/2023,03:45:00 pm,0,6.6,3.90
1/11/2023,04:00:00 pm,0,6.6,4.00
1/11/2023,04:15:00 pm,0,6.7,4.00
1/11/2023,04:30:00 pm,0,6.6,4.10
1/11/2023,04:45:00 pm,0,6.6,4.10
1/11/2023,05:00:00 pm,0,6.6,4.10
1/11/2023,05:15:00 pm,0,6.7,4.20
1/11/2023,05:30:00 pm,0,6.7,4.20
