Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/3/2025,08:00:00 pm,0,-0.013,19.50
9/3/2025,08:15:00 pm,0,-0.014,19.40
9/3/2025,08:30:00 pm,0,-0.014,19.40
9/3/2025,08:45:00 pm,0,-0.015,19.40
9/3/2025,09:00:00 pm,0,-0.015,19.40
9/3/2025,09:15:00 pm,0,-0.016,19.20
9/3/2025,09:30:00 pm,0,-0.014,19.10
9/3/2025,09:45:00 pm,0,-0.016,18.90
9/3/2025,10:00:00 pm,0,-0.016,18.90
9/3/2025,10:15:00 pm,0,-0.014,18.80
9/3/2025,10:30:00 pm,0,-0.016,18.70
9/3/2025,10:45:00 pm,0,-0.015,18.70
9/3/2025,11:00:00 pm,0,-0.014,18.70
9/3/2025,11:15:00 pm,0,-0.015,18.70
9/3/2025,11:30:00 pm,0,-0.017,18.70
9/3/2025,11:45:00 pm,0,-0.015,18.70
9/4/2025,12:00:00 am,0,-0.017,18.70
9/4/2025,12:15:00 am,0,-0.016,18.70
9/4/2025,12:30:00 am,0,-0.017,18.60
9/4/2025,12:45:00 am,0,-0.017,18.60
9/4/2025,01:00:00 am,0,-0.017,18.40
9/4/2025,01:15:00 am,0,-0.016,18.10
9/4/2025,01:30:00 am,0,-0.016,17.90
9/4/2025,01:45:00 am,0,-0.016,17.80
9/4/2025,02:00:00 am,0,-0.014,17.70
9/4/2025,02:15:00 am,0,-0.018,17.50
9/4/2025,02:30:00 am,0,-0.014,17.40
9/4/2025,02:45:00 am,0,-0.014,17.20
9/4/2025,03:00:00 am,0,-0.017,17.00
9/4/2025,03:15:00 am,0,-0.017,16.80
9/4/2025,03:30:00 am,0,-0.014,16.60
9/4/2025,03:45:00 am,0,-0.016,16.40
9/4/2025,04:00:00 am,0,-0.017,16.20
9/4/2025,04:15:00 am,0,-0.014,16.00
9/4/2025,04:30:00 am,0,-0.014,15.80
9/4/2025,04:45:00 am,0,-0.016,15.60
9/4/2025,05:00:00 am,0,-0.015,15.60
9/4/2025,05:15:00 am,0,-0.014,15.50
9/4/2025,05:30:00 am,0,-0.016,15.50
9/4/2025,05:45:00 am,0,-0.013,15.50
9/4/2025,06:00:00 am,0,-0.013,15.40
9/4/2025,06:15:00 am,0,-0.014,15.30
9/4/2025,06:30:00 am,0,-0.013,15.20
9/4/2025,06:45:00 am,0,-0.014,15.20
9/4/2025,07:00:00 am,0,-0.015,15.20
9/4/2025,07:15:00 am,0,-0.016,15.30
9/4/2025,07:30:00 am,0,-0.017,15.30
9/4/2025,07:45:00 am,0,-0.015,15.50
9/4/2025,08:00:00 am,0,-0.016,15.70
9/4/2025,08:15:00 am,0,-0.017,15.80
9/4/2025,08:30:00 am,0,-0.019,15.90
9/4/2025,08:45:00 am,0,-0.019,16.10
9/4/2025,09:00:00 am,0,-0.018,16.40
9/4/2025,09:15:00 am,0,-0.020,16.80
9/4/2025,09:30:00 am,0,-0.019,17.20
9/4/2025,09:45:00 am,0,-0.019,17.30
9/4/2025,10:00:00 am,0,-0.017,17.50
9/4/2025,10:15:00 am,0,-0.019,17.50
9/4/2025,10:30:00 am,0,-0.018,17.60
9/4/2025,10:45:00 am,0,-0.017,17.70
9/4/2025,11:00:00 am,0,-0.018,17.70
9/4/2025,11:15:00 am,0,-0.018,17.80
9/4/2025,11:30:00 am,0,-0.019,17.80
9/4/2025,11:45:00 am,0,-0.018,17.90
9/4/2025,12:00:00 pm,0,-0.019,17.90
9/4/2025,12:15:00 pm,0,-0.017,18.00
9/4/2025,12:30:00 pm,0,-0.016,18.10
9/4/2025,12:45:00 pm,0,-0.015,18.20
9/4/2025,01:00:00 pm,0,-0.016,18.30
9/4/2025,01:15:00 pm,0,-0.015,18.40
9/4/2025,01:30:00 pm,0,-0.017,18.50
9/4/2025,01:45:00 pm,0,-0.015,18.60
9/4/2025,02:00:00 pm,0,-0.016,18.70
9/4/2025,02:15:00 pm,0,-0.015,18.90
9/4/2025,02:30:00 pm,0,-0.014,19.00
9/4/2025,02:45:00 pm,0,-0.016,19.10
9/4/2025,03:00:00 pm,0,-0.016,19.20
9/4/2025,03:15:00 pm,0,-0.013,19.40
9/4/2025,03:30:00 pm,0,-0.013,19.50
9/4/2025,03:45:00 pm,0,-0.015,19.60
9/4/2025,04:00:00 pm,0,-0.016,19.70
9/4/2025,04:15:00 pm,0,-0.015,19.80
9/4/2025,04:30:00 pm,0,-0.017,19.60
9/4/2025,04:45:00 pm,0,-0.016,19.30
9/4/2025,05:00:00 pm,0,-0.016,19.00
9/4/2025,05:15:00 pm,0,-0.016,18.80
9/4/2025,05:30:00 pm,0,-0.015,18.60
9/4/2025,05:45:00 pm,0,-0.015,18.40
9/4/2025,06:00:00 pm,0,-0.017,18.20
9/4/2025,06:15:00 pm,0,-0.016,18.00
9/4/2025,06:30:00 pm,0,-0.015,17.80
9/4/2025,06:45:00 pm,0,-0.013,17.60
9/4/2025,07:00:00 pm,0,-0.014,17.30
9/4/2025,07:15:00 pm,0,-0.011,17.10
9/4/2025,07:30:00 pm,0,-0.013,16.90
9/4/2025,07:45:00 pm,0,-0.013,16.70
9/4/2025,08:00:00 pm,0,-0.012,16.50
9/4/2025,08:15:00 pm,0,-0.012,16.40
9/4/2025,08:30:00 pm,0,-0.013,16.20
9/4/2025,08:45:00 pm,0,-0.015,16.10
9/4/2025,09:00:00 pm,0,-0.014,16.00
9/4/2025,09:15:00 pm,0,-0.014,15.90
9/4/2025,09:30:00 pm,0,-0.014,15.80
9/4/2025,09:45:00 pm,0,-0.014,15.70
9/4/2025,10:00:00 pm,0,-0.015,15.60
9/4/2025,10:15:00 pm,0,-0.012,15.60
9/4/2025,10:30:00 pm,0,-0.014,15.50
9/4/2025,10:45:00 pm,0,-0.013,15.40
9/4/2025,11:00:00 pm,0,-0.014,15.40
9/4/2025,11:15:00 pm,0,-0.012,15.40
9/4/2025,11:30:00 pm,0,-0.014,15.40
9/4/2025,11:45:00 pm,0,-0.014,15.30
9/5/2025,12:00:00 am,0,-0.013,15.30
9/5/2025,12:15:00 am,0,-0.013,15.30
9/5/2025,12:30:00 am,0,-0.012,15.30
9/5/2025,12:45:00 am,0,-0.012,15.20
9/5/2025,01:00:00 am,0,-0.014,15.20
9/5/2025,01:15:00 am,0,-0.014,15.20
9/5/2025,01:30:00 am,0,-0.014,15.20
9/5/2025,01:45:00 am,0,-0.015,15.20
9/5/2025,02:00:00 am,0,-0.015,15.30
9/5/2025,02:15:00 am,0,-0.014,15.30
9/5/2025,02:30:00 am,0,-0.013,15.30
9/5/2025,02:45:00 am,0,-0.016,15.30
9/5/2025,03:00:00 am,0,-0.015,15.50
9/5/2025,03:15:00 am,0,-0.014,15.60
9/5/2025,03:30:00 am,0,-0.013,15.80
9/5/2025,03:45:00 am,0,-0.016,15.90
9/5/2025,04:00:00 am,0,-0.015,16.00
9/5/2025,04:15:00 am,0,-0.016,15.90
9/5/2025,04:30:00 am,0,-0.016,16.00
9/5/2025,04:45:00 am,0,-0.016,15.90
9/5/2025,05:00:00 am,0,-0.015,15.80
9/5/2025,05:15:00 am,0,-0.016,15.70
9/5/2025,05:30:00 am,0,-0.015,15.70
9/5/2025,05:45:00 am,0,-0.016,15.60
9/5/2025,06:00:00 am,0,-0.015,15.60
9/5/2025,06:15:00 am,0,-0.014,15.60
9/5/2025,06:30:00 am,0,-0.016,15.60
9/5/2025,06:45:00 am,0,-0.015,15.60
9/5/2025,07:00:00 am,0,-0.016,15.70
9/5/2025,07:15:00 am,0,-0.016,15.80
9/5/2025,07:30:00 am,0,-0.018,15.90
9/5/2025,07:45:00 am,0,-0.016,16.00
9/5/2025,08:00:00 am,0,-0.017,16.10
9/5/2025,08:15:00 am,0,-0.016,16.10
9/5/2025,08:30:00 am,0,-0.019,16.20
9/5/2025,08:45:00 am,0,-0.015,16.40
9/5/2025,09:00:00 am,0,-0.016,16.50
9/5/2025,09:15:00 am,0,-0.018,16.60
9/5/2025,09:30:00 am,0,-0.015,16.70
9/5/2025,09:45:00 am,0,-0.017,16.70
9/5/2025,10:00:00 am,0,-0.015,16.80
9/5/2025,10:15:00 am,0,-0.016,16.90
9/5/2025,10:30:00 am,0,-0.017,16.90
9/5/2025,10:45:00 am,0,-0.014,17.00
9/5/2025,11:00:00 am,0,-0.015,17.10
9/5/2025,11:15:00 am,0,-0.016,17.20
9/5/2025,11:30:00 am,0,-0.016,17.20
9/5/2025,11:45:00 am,0,-0.015,17.30
9/5/2025,12:00:00 pm,0,-0.016,17.30
9/5/2025,12:15:00 pm,0,-0.014,17.40
9/5/2025,12:30:00 pm,0,-0.015,17.50
9/5/2025,12:45:00 pm,0,-0.014,17.60
9/5/2025,01:00:00 pm,0,-0.015,17.70
9/5/2025,01:15:00 pm,0,-0.013,17.80
9/5/2025,01:30:00 pm,0,-0.013,17.90
9/5/2025,01:45:00 pm,0,-0.012,18.00
9/5/2025,02:00:00 pm,0,-0.010,18.10
9/5/2025,02:15:00 pm,0,-0.014,18.10
9/5/2025,02:30:00 pm,0,-0.014,18.20
9/5/2025,02:45:00 pm,0,-0.014,18.30
9/5/2025,03:00:00 pm,0,-0.015,18.40
9/5/2025,03:15:00 pm,0,-0.013,18.50
9/5/2025,03:30:00 pm,0,-0.016,18.50
9/5/2025,03:45:00 pm,0,-0.014,18.60
9/5/2025,04:00:00 pm,0,-0.013,18.70
9/5/2025,04:15:00 pm,0,-0.013,18.80
9/5/2025,04:30:00 pm,0,-0.014,18.80
9/5/2025,04:45:00 pm,0,-0.013,18.80
9/5/2025,05:00:00 pm,0,-0.013,18.70
9/5/2025,05:15:00 pm,0,-0.015,18.70
9/5/2025,05:30:00 pm,0,-0.014,18.60
9/5/2025,05:45:00 pm,0,-0.015,18.50
9/5/2025,06:00:00 pm,0,-0.014,18.40
9/5/2025,06:15:00 pm,0,-0.016,18.20
9/5/2025,06:30:00 pm,0,-0.014,18.10
9/5/2025,06:45:00 pm,0,-0.015,18.00
9/5/2025,07:00:00 pm,0,-0.015,17.80
9/5/2025,07:15:00 pm,0,-0.013,17.50
9/5/2025,07:30:00 pm,0,-0.016,17.30
9/5/2025,07:45:00 pm,0,-0.015,17.10
9/5/2025,08:00:00 pm,0,-0.013,17.00
9/5/2025,08:15:00 pm,0,-0.014,16.80
9/5/2025,08:30:00 pm,0,-0.015,16.80
9/5/2025,08:45:00 pm,0,-0.014,16.70
9/5/2025,09:00:00 pm,0,-0.014,16.60
9/5/2025,09:15:00 pm,0,-0.015,16.50
9/5/2025,09:30:00 pm,0,-0.011,16.40
9/5/2025,09:45:00 pm,0,-0.010,16.40
9/5/2025,10:00:00 pm,0,-0.011,16.30
9/5/2025,10:15:00 pm,0,-0.011,16.20
9/5/2025,10:30:00 pm,0,-0.013,16.10
9/5/2025,10:45:00 pm,0,-0.012,16.00
9/5/2025,11:00:00 pm,0,-0.012,16.10
9/5/2025,11:15:00 pm,0,-0.014,16.20
9/5/2025,11:30:00 pm,0,-0.015,16.40
9/5/2025,11:45:00 pm,0,-0.013,16.50
9/6/2025,12:00:00 am,0,-0.014,16.60
9/6/2025,12:15:00 am,0,-0.015,16.60
9/6/2025,12:30:00 am,0,-0.015,16.60
9/6/2025,12:45:00 am,0,-0.014,16.60
9/6/2025,01:00:00 am,0,-0.013,16.60
9/6/2025,01:15:00 am,0,-0.015,16.50
9/6/2025,01:30:00 am,0,-0.012,16.50
9/6/2025,01:45:00 am,0,-0.014,16.40
9/6/2025,02:00:00 am,0,-0.011,16.40
9/6/2025,02:15:00 am,0,-0.015,16.30
9/6/2025,02:30:00 am,0,-0.012,16.30
9/6/2025,02:45:00 am,0,-0.011,16.30
9/6/2025,03:00:00 am,0,-0.013,16.20
9/6/2025,03:15:00 am,0,-0.011,16.10
9/6/2025,03:30:00 am,0,-0.012,15.90
9/6/2025,03:45:00 am,0,-0.012,15.70
9/6/2025,04:00:00 am,0,-0.013,15.50
9/6/2025,04:15:00 am,0,-0.014,15.30
9/6/2025,04:30:00 am,0,-0.011,15.00
9/6/2025,04:45:00 am,0,-0.010,14.80
9/6/2025,05:00:00 am,0,-0.011,14.70
9/6/2025,05:15:00 am,0,-0.012,14.50
9/6/2025,05:30:00 am,0,-0.011,14.40
9/6/2025,05:45:00 am,0,-0.013,14.30
9/6/2025,06:00:00 am,0,-0.014,14.20
9/6/2025,06:15:00 am,0,-0.014,14.10
9/6/2025,06:30:00 am,0,-0.012,14.10
9/6/2025,06:45:00 am,0,-0.010,14.10
9/6/2025,07:00:00 am,0,-0.013,14.10
9/6/2025,07:15:00 am,0,-0.014,14.20
9/6/2025,07:30:00 am,0,-0.013,14.30
9/6/2025,07:45:00 am,0,-0.013,14.40
9/6/2025,08:00:00 am,0,-0.013,14.60
9/6/2025,08:15:00 am,0,-0.015,14.70
9/6/2025,08:30:00 am,0,-0.016,14.80
9/6/2025,08:45:00 am,0,-0.014,15.10
9/6/2025,09:00:00 am,0,-0.015,15.50
9/6/2025,09:15:00 am,0,-0.016,15.90
9/6/2025,09:30:00 am,0,-0.016,16.10
9/6/2025,09:45:00 am,0,-0.016,16.20
9/6/2025,10:00:00 am,0,-0.017,16.20
9/6/2025,10:15:00 am,0,-0.014,16.30
9/6/2025,10:30:00 am,0,-0.015,16.40
9/6/2025,10:45:00 am,0,-0.016,16.40
9/6/2025,11:00:00 am,0,-0.014,16.50
9/6/2025,11:15:00 am,0,-0.014,16.50
9/6/2025,11:30:00 am,0,-0.014,16.60
9/6/2025,11:45:00 am,0,-0.013,16.70
9/6/2025,12:00:00 pm,0,-0.014,16.80
9/6/2025,12:15:00 pm,0,-0.013,16.80
9/6/2025,12:30:00 pm,0,-0.015,16.90
9/6/2025,12:45:00 pm,0,-0.012,17.00
9/6/2025,01:00:00 pm,0,-0.014,17.10
9/6/2025,01:15:00 pm,0,-0.012,17.30
9/6/2025,01:30:00 pm,0,-0.014,17.30
9/6/2025,01:45:00 pm,0,-0.013,17.40
9/6/2025,02:00:00 pm,0,-0.011,17.50
9/6/2025,02:15:00 pm,0,-0.011,17.50
9/6/2025,02:30:00 pm,0,-0.011,17.60
9/6/2025,02:45:00 pm,0,-0.014,17.70
9/6/2025,03:00:00 pm,0,-0.012,17.80
9/6/2025,03:15:00 pm,0,-0.012,17.90
9/6/2025,03:30:00 pm,0,-0.012,18.00
9/6/2025,03:45:00 pm,0,-0.012,18.10
9/6/2025,04:00:00 pm,0,-0.012,18.20
9/6/2025,04:15:00 pm,0,-0.011,18.30
9/6/2025,04:30:00 pm,0,-0.013,18.30
9/6/2025,04:45:00 pm,0,-0.012,18.30
9/6/2025,05:00:00 pm,0,-0.011,18.20
9/6/2025,05:15:00 pm,0,-0.012,18.00
9/6/2025,05:30:00 pm,0,-0.012,17.90
9/6/2025,05:45:00 pm,0,-0.013,17.90
9/6/2025,06:00:00 pm,0,-0.013,17.90
9/6/2025,06:15:00 pm,0,-0.012,17.80
9/6/2025,06:30:00 pm,0,-0.013,17.70
9/6/2025,06:45:00 pm,0,-0.014,17.60
9/6/2025,07:00:00 pm,0,-0.015,17.40
9/6/2025,07:15:00 pm,0,-0.013,17.30
9/6/2025,07:30:00 pm,0,-0.013,17.10
9/6/2025,07:45:00 pm,0,-0.012,16.90
9/6/2025,08:00:00 pm,0,-0.011,16.50
9/6/2025,08:15:00 pm,0,-0.012,16.20
9/6/2025,08:30:00 pm,0,-0.012,16.00
9/6/2025,08:45:00 pm,0,-0.014,15.80
9/6/2025,09:00:00 pm,0,-0.012,15.80
9/6/2025,09:15:00 pm,0,-0.016,15.80
9/6/2025,09:30:00 pm,0,-0.011,15.90
9/6/2025,09:45:00 pm,0,-0.013,15.90
9/6/2025,10:00:00 pm,0,-0.015,16.00
9/6/2025,10:15:00 pm,0,-0.014,16.20
9/6/2025,10:30:00 pm,0,-0.014,16.20
9/6/2025,10:45:00 pm,0,-0.015,16.20
9/6/2025,11:00:00 pm,0,-0.014,16.30
9/6/2025,11:15:00 pm,0,-0.017,16.30
9/6/2025,11:30:00 pm,0,-0.017,16.30
9/6/2025,11:45:00 pm,0,-0.015,16.30
9/7/2025,12:00:00 am,0,-0.014,16.30
9/7/2025,12:15:00 am,0,-0.016,16.30
9/7/2025,12:30:00 am,0,-0.013,16.30
9/7/2025,12:45:00 am,0,-0.017,16.20
9/7/2025,01:00:00 am,0,-0.015,16.20
9/7/2025,01:15:00 am,0,-0.014,16.20
9/7/2025,01:30:00 am,0,-0.014,16.10
9/7/2025,01:45:00 am,0,-0.013,16.00
9/7/2025,02:00:00 am,0,-0.010,15.70
9/7/2025,02:15:00 am,0,-0.010,15.40
9/7/2025,02:30:00 am,0,-0.006,15.20
9/7/2025,02:45:00 am,0,-0.010,14.90
9/7/2025,03:00:00 am,0,-0.007,14.80
9/7/2025,03:15:00 am,0,-0.007,14.70
9/7/2025,03:30:00 am,0,-0.008,14.60
9/7/2025,03:45:00 am,0,-0.008,14.50
9/7/2025,04:00:00 am,0,-0.006,14.40
9/7/2025,04:15:00 am,0,-0.008,14.30
9/7/2025,04:30:00 am,0,-0.006,14.20
9/7/2025,04:45:00 am,0,-0.006,14.10
9/7/2025,05:00:00 am,0,-0.007,13.90
9/7/2025,05:15:00 am,0,-0.008,13.80
9/7/2025,05:30:00 am,0,-0.006,13.70
9/7/2025,05:45:00 am,0,-0.007,13.60
9/7/2025,06:00:00 am,0,-0.005,13.60
9/7/2025,06:15:00 am,0,-0.006,13.50
9/7/2025,06:30:00 am,0,-0.008,13.40
9/7/2025,06:45:00 am,0,-0.007,13.40
9/7/2025,07:00:00 am,0,-0.006,13.40
9/7/2025,07:15:00 am,0,-0.008,13.40
9/7/2025,07:30:00 am,0,-0.009,13.40
9/7/2025,07:45:00 am,0,-0.010,13.60
9/7/2025,08:00:00 am,0,-0.008,13.70
9/7/2025,08:15:00 am,0,-0.010,13.80
9/7/2025,08:30:00 am,0,-0.009,14.00
9/7/2025,08:45:00 am,0,-0.010,14.20
9/7/2025,09:00:00 am,0,-0.013,14.60
9/7/2025,09:15:00 am,0,-0.012,15.10
9/7/2025,09:30:00 am,0,-0.013,15.30
9/7/2025,09:45:00 am,0,-0.014,15.40
9/7/2025,10:00:00 am,0,-0.013,15.50
9/7/2025,10:15:00 am,0,-0.012,15.60
9/7/2025,10:30:00 am,0,-0.013,15.70
9/7/2025,10:45:00 am,0,-0.010,15.80
9/7/2025,11:00:00 am,0,-0.010,15.90
9/7/2025,11:15:00 am,0,-0.011,16.00
9/7/2025,11:30:00 am,0,-0.011,16.10
9/7/2025,11:45:00 am,0,-0.012,16.20
9/7/2025,12:00:00 pm,0,-0.010,16.30
9/7/2025,12:15:00 pm,0,-0.008,16.40
9/7/2025,12:30:00 pm,0,-0.008,16.50
9/7/2025,12:45:00 pm,0,-0.010,16.60
9/7/2025,01:00:00 pm,0,-0.010,16.70
9/7/2025,01:15:00 pm,0,-0.010,16.80
9/7/2025,01:30:00 pm,0,-0.009,17.00
9/7/2025,01:45:00 pm,0,-0.009,17.10
9/7/2025,02:00:00 pm,0,-0.008,17.30
9/7/2025,02:15:00 pm,0,-0.007,17.40
9/7/2025,02:30:00 pm,0,-0.008,17.50
9/7/2025,02:45:00 pm,0,-0.007,17.70
9/7/2025,03:00:00 pm,0,-0.007,17.90
9/7/2025,03:15:00 pm,0,-0.007,18.00
9/7/2025,03:30:00 pm,0,-0.008,18.20
9/7/2025,03:45:00 pm,0,-0.007,18.30
9/7/2025,04:00:00 pm,0,-0.009,18.40
9/7/2025,04:15:00 pm,0,-0.010,18.40
9/7/2025,04:30:00 pm,0,-0.010,18.30
9/7/2025,04:45:00 pm,0,-0.009,18.10
9/7/2025,05:00:00 pm,0,-0.009,17.80
9/7/2025,05:15:00 pm,0,-0.010,17.60
9/7/2025,05:30:00 pm,0,-0.009,17.30
9/7/2025,05:45:00 pm,0,-0.010,17.10
9/7/2025,06:00:00 pm,0,-0.011,16.90
9/7/2025,06:15:00 pm,0,-0.010,16.70
9/7/2025,06:30:00 pm,0,-0.008,16.60
9/7/2025,06:45:00 pm,0,-0.009,16.40
9/7/2025,07:00:00 pm,0,-0.010,16.20
9/7/2025,07:15:00 pm,0,-0.009,16.00
9/7/2025,07:30:00 pm,0,-0.169,15.90
9/7/2025,07:45:00 pm,0,-0.171,17.90
9/7/2025,08:00:00 pm,0,-0.169,17.90
9/7/2025,08:15:00 pm,0,-0.173,17.90
9/7/2025,08:30:00 pm,0,-0.175,17.90
9/7/2025,08:45:00 pm,0,-0.176,17.90
9/7/2025,09:00:00 pm,0,-0.175,17.90
9/7/2025,09:15:00 pm,0,-0.176,17.90
9/7/2025,09:30:00 pm,0,-0.176,17.90
9/7/2025,09:45:00 pm,0,-0.177,17.90
9/7/2025,10:00:00 pm,0,-0.177,17.90
9/7/2025,10:15:00 pm,0,-0.176,17.90
9/7/2025,10:30:00 pm,0,-0.178,17.90
9/7/2025,10:45:00 pm,0,-0.181,17.90
9/7/2025,11:00:00 pm,0,-0.178,17.90
9/7/2025,11:15:00 pm,0,-0.180,17.90
9/7/2025,11:30:00 pm,0,-0.180,17.90
9/7/2025,11:45:00 pm,0,-0.180,17.90
9/8/2025,12:00:00 am,0,-0.181,17.90
9/8/2025,12:15:00 am,0,-0.181,17.90
9/8/2025,12:30:00 am,0,-0.183,17.90
9/8/2025,12:45:00 am,0,-0.179,17.90
9/8/2025,01:00:00 am,0,-0.179,17.90
9/8/2025,01:15:00 am,0,-0.179,17.90
9/8/2025,01:30:00 am,0,-0.179,17.90
9/8/2025,01:45:00 am,0,-0.178,17.90
9/8/2025,02:00:00 am,0,-0.179,17.90
9/8/2025,02:15:00 am,0,-0.180,17.90
9/8/2025,02:30:00 am,0,-0.180,17.90
9/8/2025,02:45:00 am,0,-0.179,17.90
9/8/2025,03:00:00 am,0,-0.178,17.90
9/8/2025,03:15:00 am,0,-0.179,17.90
9/8/2025,03:30:00 am,0,-0.179,17.90
9/8/2025,03:45:00 am,0,-0.176,17.90
9/8/2025,04:00:00 am,0,-0.176,17.90
9/8/2025,04:15:00 am,0,-0.177,17.90
9/8/2025,04:30:00 am,0,-0.178,17.90
9/8/2025,04:45:00 am,0,-0.179,17.90
9/8/2025,05:00:00 am,0,-0.180,17.90
9/8/2025,05:15:00 am,0,-0.179,17.90
9/8/2025,05:30:00 am,0,-0.180,17.90
9/8/2025,05:45:00 am,0,-0.181,17.90
9/8/2025,06:00:00 am,0,-0.183,17.90
9/8/2025,06:15:00 am,0,-0.007,12.50
9/8/2025,06:30:00 am,0,-0.008,12.40
9/8/2025,06:45:00 am,0,-0.006,12.40
9/8/2025,07:00:00 am,0,-0.006,12.50
9/8/2025,07:15:00 am,0,-0.008,12.50
9/8/2025,07:30:00 am,0,-0.009,12.60
9/8/2025,07:45:00 am,0,-0.007,12.70
9/8/2025,08:00:00 am,0,-0.009,12.90
9/8/2025,08:15:00 am,0,-0.010,13.10
9/8/2025,08:30:00 am,0,-0.010,13.30
9/8/2025,08:45:00 am,0,-0.013,13.50
9/8/2025,09:00:00 am,0,-0.011,13.90
9/8/2025,09:15:00 am,0,-0.014,14.20
9/8/2025,09:30:00 am,0,-0.014,14.30
9/8/2025,09:45:00 am,0,-0.013,14.50
9/8/2025,10:00:00 am,0,-0.012,14.60
9/8/2025,10:15:00 am,0,-0.011,14.70
9/8/2025,10:30:00 am,0,-0.011,14.90
9/8/2025,10:45:00 am,0,-0.013,15.00
9/8/2025,11:00:00 am,0,-0.011,15.10
9/8/2025,11:15:00 am,0,-0.009,15.20
9/8/2025,11:30:00 am,0,-0.009,15.30
9/8/2025,11:45:00 am,0,-0.010,15.40
9/8/2025,12:00:00 pm,0,-0.010,15.50
9/8/2025,12:15:00 pm,0,-0.010,15.60
9/8/2025,12:30:00 pm,0,-0.011,15.70
9/8/2025,12:45:00 pm,0,-0.009,15.80
9/8/2025,01:00:00 pm,0,-0.008,16.00
9/8/2025,01:15:00 pm,0,-0.007,16.10
9/8/2025,01:30:00 pm,0,-0.007,16.20
9/8/2025,01:45:00 pm,0,-0.007,16.40
9/8/2025,02:00:00 pm,0,-0.006,16.50
9/8/2025,02:15:00 pm,0,-0.006,16.70
9/8/2025,02:30:00 pm,0,-0.007,16.80
9/8/2025,02:45:00 pm,0,-0.008,17.00
9/8/2025,03:00:00 pm,0,-0.006,17.20
9/8/2025,03:15:00 pm,0,-0.008,17.30
9/8/2025,03:30:00 pm,0,-0.007,17.50
9/8/2025,03:45:00 pm,0,-0.007,17.70
9/8/2025,04:00:00 pm,0,-0.007,17.80
9/8/2025,04:15:00 pm,0,-0.009,17.80
9/8/2025,04:30:00 pm,0,-0.009,17.70
9/8/2025,04:45:00 pm,0,-0.008,17.60
9/8/2025,05:00:00 pm,0,-0.008,17.40
9/8/2025,05:15:00 pm,0,-0.010,17.30
9/8/2025,05:30:00 pm,0,-0.009,17.10
9/8/2025,05:45:00 pm,0,-0.009,16.90
9/8/2025,06:00:00 pm,0,-0.008,16.70
9/8/2025,06:15:00 pm,0,-0.011,16.50
9/8/2025,06:30:00 pm,0,-0.010,16.30
9/8/2025,06:45:00 pm,0,-0.010,16.20
9/8/2025,07:00:00 pm,0,-0.008,16.00
9/8/2025,07:15:00 pm,0,-0.008,15.80
9/8/2025,07:30:00 pm,0,-0.008,15.60
9/8/2025,07:45:00 pm,0,-0.009,15.40
9/8/2025,08:00:00 pm,0,-0.009,15.20
9/8/2025,08:15:00 pm,0,-0.008,15.10
9/8/2025,08:30:00 pm,0,-0.006,15.00
9/8/2025,08:45:00 pm,0,-0.006,14.90
9/8/2025,09:00:00 pm,0,-0.008,14.80
9/8/2025,09:15:00 pm,0,-0.005,14.70
9/8/2025,09:30:00 pm,0,-0.008,14.50
9/8/2025,09:45:00 pm,0,-0.008,14.40
9/8/2025,10:00:00 pm,0,-0.008,14.40
9/8/2025,10:15:00 pm,0,-0.143,17.90
9/8/2025,10:30:00 pm,0,-0.140,17.90
9/8/2025,10:45:00 pm,0,-0.144,17.90
9/8/2025,11:00:00 pm,0,-0.144,17.90
9/8/2025,11:15:00 pm,0,-0.140,17.90
9/8/2025,11:30:00 pm,0,-0.140,17.90
9/8/2025,11:45:00 pm,0,-0.139,17.90
9/9/2025,12:00:00 am,0,-0.138,17.90
9/9/2025,12:15:00 am,0,-0.138,17.90
9/9/2025,12:30:00 am,0,-0.138,17.90
9/9/2025,12:45:00 am,0,-0.141,17.90
9/9/2025,01:00:00 am,0,-0.142,17.90
9/9/2025,01:15:00 am,0,-0.142,17.90
9/9/2025,01:30:00 am,0,-0.142,17.90
9/9/2025,01:45:00 am,0,-0.142,17.90
9/9/2025,02:00:00 am,0,-0.138,17.90
9/9/2025,02:15:00 am,0,-0.138,17.90
9/9/2025,02:30:00 am,0,-0.137,17.90
9/9/2025,02:45:00 am,0,-0.137,17.90
9/9/2025,03:00:00 am,0,-0.135,17.90
9/9/2025,03:15:00 am,0,-0.134,17.90
9/9/2025,03:30:00 am,0,-0.133,17.90
9/9/2025,03:45:00 am,0,-0.133,17.90
9/9/2025,04:00:00 am,0,-0.134,17.90
9/9/2025,04:15:00 am,0,-0.133,17.90
9/9/2025,04:30:00 am,0,-0.132,17.90
9/9/2025,04:45:00 am,0,-0.133,17.90
9/9/2025,05:00:00 am,0,-0.130,17.90
9/9/2025,05:15:00 am,0,-0.129,17.90
9/9/2025,05:30:00 am,0,-0.132,17.90
9/9/2025,05:45:00 am,0,-0.131,17.90
9/9/2025,06:00:00 am,0,-0.131,17.90
9/9/2025,06:15:00 am,0,-0.131,17.90
9/9/2025,06:30:00 am,0,-0.132,17.90
9/9/2025,06:45:00 am,0,-0.133,17.90
9/9/2025,07:00:00 am,0,-0.135,17.90
