Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/5/2023,02:20:00 am,0,10.146,13.50
11/5/2023,02:25:00 am,0,10.146,13.50
11/5/2023,02:30:00 am,0,10.148,13.50
11/5/2023,02:35:00 am,0,10.148,13.50
11/5/2023,02:40:00 am,0,10.148,13.50
11/5/2023,02:45:00 am,0,10.149,13.50
11/5/2023,02:50:00 am,0,10.149,13.50
11/5/2023,02:55:00 am,0,10.149,13.50
11/5/2023,03:00:00 am,0,10.149,13.50
11/5/2023,03:05:00 am,0,10.149,13.50
11/5/2023,03:10:00 am,0,10.149,13.50
11/5/2023,03:15:00 am,0,10.151,13.50
11/5/2023,03:20:00 am,0,10.151,13.50
11/5/2023,03:25:00 am,0,10.151,13.50
11/5/2023,03:30:00 am,0,10.151,13.50
11/5/2023,03:35:00 am,0,10.151,13.50
11/5/2023,03:40:00 am,0,10.151,13.50
11/5/2023,03:45:00 am,0,10.151,13.50
11/5/2023,03:50:00 am,0,10.151,13.50
11/5/2023,03:55:00 am,0,10.151,13.50
11/5/2023,04:00:00 am,0,10.151,13.50
11/5/2023,04:05:00 am,0,10.151,13.50
11/5/2023,04:10:00 am,0,10.152,13.50
11/5/2023,04:15:00 am,0,10.152,13.50
11/5/2023,04:20:00 am,0,10.152,13.50
11/5/2023,04:25:00 am,0,10.152,13.50
11/5/2023,04:30:00 am,0,10.152,13.50
11/5/2023,04:35:00 am,0,10.152,13.50
11/5/2023,04:40:00 am,0,10.152,13.50
11/5/2023,04:45:00 am,0,10.152,13.50
11/5/2023,04:50:00 am,0,10.152,13.40
11/5/2023,04:55:00 am,0,10.152,13.40
11/5/2023,05:00:00 am,0,10.152,13.40
11/5/2023,05:05:00 am,0,10.152,13.40
11/5/2023,05:10:00 am,0,10.154,13.40
11/5/2023,05:15:00 am,0,10.154,13.40
11/5/2023,05:20:00 am,0,10.154,13.40
11/5/2023,05:25:00 am,0,10.155,13.40
11/5/2023,05:30:00 am,0,10.155,13.40
11/5/2023,05:35:00 am,0,10.155,13.40
11/5/2023,05:40:00 am,0,10.155,13.40
11/5/2023,05:45:00 am,0,10.155,13.40
11/5/2023,05:50:00 am,0,10.155,13.40
11/5/2023,05:55:00 am,0,10.155,13.40
11/5/2023,06:00:00 am,0,10.155,13.40
11/5/2023,06:05:00 am,0,10.157,13.40
11/5/2023,06:10:00 am,0,10.157,13.40
11/5/2023,06:15:00 am,0,10.157,13.40
11/5/2023,06:20:00 am,0,10.155,13.40
11/5/2023,06:25:00 am,0,10.157,13.40
11/5/2023,06:30:00 am,0,10.155,13.40
11/5/2023,06:35:00 am,0,10.155,13.40
11/5/2023,06:40:00 am,0,10.157,13.40
11/5/2023,06:45:00 am,0,10.157,13.40
11/5/2023,06:50:00 am,0,10.157,13.40
11/5/2023,06:55:00 am,0,10.158,13.40
11/5/2023,07:00:00 am,0,10.158,13.40
11/5/2023,07:05:00 am,0,10.160,13.40
11/5/2023,07:10:00 am,0,10.160,13.40
11/5/2023,07:15:00 am,0,10.160,13.40
11/5/2023,07:20:00 am,0,10.160,13.40
11/5/2023,07:25:00 am,0,10.160,13.40
11/5/2023,07:30:00 am,0,10.160,13.40
11/5/2023,07:35:00 am,0,10.160,13.40
11/5/2023,07:40:00 am,0,10.161,13.40
11/5/2023,07:45:00 am,0,10.161,13.40
11/5/2023,07:50:00 am,0,10.163,13.40
11/5/2023,07:55:00 am,0,10.163,13.40
11/5/2023,08:00:00 am,0,10.164,13.40
11/5/2023,08:05:00 am,0,10.164,13.40
11/5/2023,08:10:00 am,0,10.164,13.40
11/5/2023,08:15:00 am,0,10.164,13.40
11/5/2023,08:20:00 am,0,10.164,13.40
11/5/2023,08:25:00 am,0,10.164,13.40
11/5/2023,08:30:00 am,0,10.163,13.40
11/5/2023,08:35:00 am,0,10.163,13.40
11/5/2023,08:40:00 am,0,10.163,13.40
11/5/2023,08:45:00 am,0,10.163,13.40
11/5/2023,08:50:00 am,0,10.163,13.40
11/5/2023,08:55:00 am,0,10.163,13.40
11/5/2023,09:00:00 am,0,10.163,13.40
11/5/2023,09:05:00 am,0,10.164,13.40
11/5/2023,09:10:00 am,0,10.164,13.40
11/5/2023,09:15:00 am,0,10.164,13.40
11/5/2023,09:20:00 am,0,10.164,13.40
11/5/2023,09:25:00 am,0,10.164,13.40
11/5/2023,09:30:00 am,0,10.163,13.40
11/5/2023,09:35:00 am,0,10.163,13.40
11/5/2023,09:40:00 am,0,10.163,13.40
11/5/2023,09:45:00 am,0,10.164,13.40
11/5/2023,09:50:00 am,0,10.163,13.40
11/5/2023,09:55:00 am,0,10.163,13.40
11/5/2023,10:00:00 am,0,10.163,13.40
11/5/2023,10:05:00 am,0,10.163,13.40
11/5/2023,10:10:00 am,0,10.163,13.40
11/5/2023,10:15:00 am,0,10.163,13.40
11/5/2023,10:20:00 am,0,10.163,13.40
11/5/2023,10:25:00 am,0,10.163,13.40
11/5/2023,10:30:00 am,0,10.163,13.40
11/5/2023,10:35:00 am,0,10.164,13.40
11/5/2023,10:40:00 am,0,10.164,13.40
11/5/2023,10:45:00 am,0,10.164,13.40
11/5/2023,10:50:00 am,0,10.164,13.40
11/5/2023,10:55:00 am,0,10.164,13.40
11/5/2023,11:00:00 am,0,10.164,13.40
11/5/2023,11:05:00 am,0,10.166,13.40
11/5/2023,11:10:00 am,0,10.166,13.40
11/5/2023,11:15:00 am,0,10.164,13.40
11/5/2023,11:20:00 am,0,10.164,13.40
11/5/2023,11:25:00 am,0,10.164,13.40
11/5/2023,11:30:00 am,0,10.164,13.40
11/5/2023,11:35:00 am,0,10.164,13.40
11/5/2023,11:40:00 am,0,10.163,13.40
11/5/2023,11:45:00 am,0,10.163,13.40
11/5/2023,11:50:00 am,0,10.163,13.40
11/5/2023,11:55:00 am,0,10.161,13.40
11/5/2023,12:00:00 pm,0,10.163,13.40
11/5/2023,12:05:00 pm,0,10.161,13.40
11/5/2023,12:10:00 pm,0,10.161,13.40
11/5/2023,12:15:00 pm,0,10.160,13.40
11/5/2023,12:20:00 pm,0,10.160,13.40
11/5/2023,12:25:00 pm,0,10.158,13.40
11/5/2023,12:30:00 pm,0,10.158,13.40
11/5/2023,12:35:00 pm,0,10.157,13.40
11/5/2023,12:40:00 pm,0,10.155,13.40
11/5/2023,12:45:00 pm,0,10.155,13.40
11/5/2023,12:50:00 pm,0,10.154,13.40
11/5/2023,12:55:00 pm,0,10.152,13.40
11/5/2023,01:00:00 pm,0,10.152,13.40
11/5/2023,01:05:00 pm,0,10.152,13.40
11/5/2023,01:10:00 pm,0,10.151,13.40
11/5/2023,01:15:00 pm,0,10.149,13.40
11/5/2023,01:20:00 pm,0,10.149,13.40
11/5/2023,01:25:00 pm,0,10.148,13.40
11/5/2023,01:30:00 pm,0,10.148,13.40
11/5/2023,01:35:00 pm,0,10.146,13.40
11/5/2023,01:40:00 pm,0,10.145,13.40
11/5/2023,01:45:00 pm,0,10.143,13.40
11/5/2023,01:50:00 pm,0,10.142,13.40
11/5/2023,01:55:00 pm,0,10.142,13.40
11/5/2023,02:00:00 pm,0,10.140,13.40
11/5/2023,02:05:00 pm,0,10.142,13.40
11/5/2023,02:10:00 pm,0,10.140,13.40
11/5/2023,02:15:00 pm,0,10.140,13.40
11/5/2023,02:20:00 pm,0,10.139,13.40
11/5/2023,02:25:00 pm,0,10.137,13.40
11/5/2023,02:30:00 pm,0,10.136,13.40
11/5/2023,02:35:00 pm,0,10.134,13.40
11/5/2023,02:40:00 pm,0,10.134,13.40
11/5/2023,02:45:00 pm,0,10.134,13.40
11/5/2023,02:50:00 pm,0,10.133,13.40
11/5/2023,02:55:00 pm,0,10.131,13.40
11/5/2023,03:00:00 pm,0,10.131,13.40
11/5/2023,03:05:00 pm,0,10.131,13.40
11/5/2023,03:10:00 pm,0,10.131,13.40
11/5/2023,03:15:00 pm,0,10.128,13.40
11/5/2023,03:20:00 pm,0,10.127,13.40
11/5/2023,03:25:00 pm,0,10.127,13.40
11/5/2023,03:30:00 pm,0,10.125,13.40
11/5/2023,03:35:00 pm,0,10.125,13.40
11/5/2023,03:40:00 pm,0,10.127,13.40
11/5/2023,03:45:00 pm,0,10.124,13.30
11/5/2023,03:50:00 pm,0,10.124,13.30
11/5/2023,03:55:00 pm,0,10.124,13.30
11/5/2023,04:00:00 pm,0,10.124,13.30
11/5/2023,04:05:00 pm,0,10.122,13.30
11/5/2023,04:10:00 pm,0,10.122,13.30
11/5/2023,04:15:00 pm,0,10.122,13.30
11/5/2023,04:20:00 pm,0,10.122,13.30
11/5/2023,04:25:00 pm,0,10.122,13.30
11/5/2023,04:30:00 pm,0,10.122,13.30
11/5/2023,04:35:00 pm,0,10.122,13.30
11/5/2023,04:40:00 pm,0,10.122,13.30
11/5/2023,04:45:00 pm,0,10.122,13.30
11/5/2023,04:50:00 pm,0,10.121,13.30
11/5/2023,04:55:00 pm,0,10.118,13.30
11/5/2023,05:00:00 pm,0,10.119,13.30
11/5/2023,05:05:00 pm,0,10.119,13.30
11/5/2023,05:10:00 pm,0,10.119,13.30
11/5/2023,05:15:00 pm,0,10.121,13.30
11/5/2023,05:20:00 pm,0,10.121,13.30
11/5/2023,05:25:00 pm,0,10.121,13.30
11/5/2023,05:30:00 pm,0,10.121,13.30
11/5/2023,05:35:00 pm,0,10.121,13.30
11/5/2023,05:40:00 pm,0,10.121,13.30
11/5/2023,05:45:00 pm,0,10.119,13.30
11/5/2023,05:50:00 pm,0,10.119,13.30
11/5/2023,05:55:00 pm,0,10.119,13.30
11/5/2023,06:00:00 pm,0,10.119,13.30
11/5/2023,06:05:00 pm,0,10.119,13.30
11/5/2023,06:10:00 pm,0,10.119,13.30
11/5/2023,06:15:00 pm,0,10.119,13.30
11/5/2023,06:20:00 pm,0,10.119,13.30
11/5/2023,06:25:00 pm,0,10.119,13.30
11/5/2023,06:30:00 pm,0,10.119,13.30
11/5/2023,06:35:00 pm,0,10.119,13.30
11/5/2023,06:40:00 pm,0,10.119,13.30
11/5/2023,06:45:00 pm,0,10.118,13.30
11/5/2023,06:50:00 pm,0,10.118,13.30
11/5/2023,06:55:00 pm,0,10.116,13.30
11/5/2023,07:00:00 pm,0,10.115,13.30
11/5/2023,07:05:00 pm,0,10.115,13.30
11/5/2023,07:10:00 pm,0,10.115,13.30
11/5/2023,07:15:00 pm,0,10.115,13.30
11/5/2023,07:20:00 pm,0,10.115,13.30
11/5/2023,07:25:00 pm,0,10.115,13.30
11/5/2023,07:30:00 pm,0,10.115,13.30
11/5/2023,07:35:00 pm,0,10.115,13.30
11/5/2023,07:40:00 pm,0,10.113,13.30
11/5/2023,07:45:00 pm,0,10.113,13.30
11/5/2023,07:50:00 pm,0,10.113,13.30
11/5/2023,07:55:00 pm,0,10.113,13.30
11/5/2023,08:00:00 pm,0,10.112,13.30
11/5/2023,08:05:00 pm,0,10.112,13.30
11/5/2023,08:10:00 pm,0,10.113,13.30
11/5/2023,08:15:00 pm,0,10.112,13.30
11/5/2023,08:20:00 pm,0,10.112,13.30
11/5/2023,08:25:00 pm,0,10.112,13.30
11/5/2023,08:30:00 pm,0,10.112,13.30
11/5/2023,08:35:00 pm,0,10.110,13.30
11/5/2023,08:40:00 pm,0,10.110,13.30
11/5/2023,08:45:00 pm,0,10.112,13.30
11/5/2023,08:50:00 pm,0,10.112,13.30
11/5/2023,08:55:00 pm,0,10.110,13.30
11/5/2023,09:00:00 pm,0,10.110,13.30
11/5/2023,09:05:00 pm,0,10.110,13.30
11/5/2023,09:10:00 pm,0,10.110,13.30
11/5/2023,09:15:00 pm,0,10.110,13.30
11/5/2023,09:20:00 pm,0,10.110,13.30
11/5/2023,09:25:00 pm,0,10.110,13.30
11/5/2023,09:30:00 pm,0,10.109,13.30
11/5/2023,09:35:00 pm,0,10.109,13.30
11/5/2023,09:40:00 pm,0,10.109,13.30
11/5/2023,09:45:00 pm,0,10.109,13.30
11/5/2023,09:50:00 pm,0,10.109,13.30
11/5/2023,09:55:00 pm,0,10.109,13.30
11/5/2023,10:00:00 pm,0,10.107,13.30
11/5/2023,10:05:00 pm,0,10.106,13.30
11/5/2023,10:10:00 pm,0,10.106,13.30
11/5/2023,10:15:00 pm,0,10.106,13.30
11/5/2023,10:20:00 pm,0,10.106,13.30
11/5/2023,10:25:00 pm,0,10.106,13.30
11/5/2023,10:30:00 pm,0,10.106,13.30
11/5/2023,10:35:00 pm,0,10.106,13.30
11/5/2023,10:40:00 pm,0,10.106,13.30
11/5/2023,10:45:00 pm,0,10.104,13.30
11/5/2023,10:50:00 pm,0,10.103,13.30
11/5/2023,10:55:00 pm,0,10.103,13.30
11/5/2023,11:00:00 pm,0,10.101,13.30
11/5/2023,11:05:00 pm,0,10.103,13.30
11/5/2023,11:10:00 pm,0,10.101,13.30
11/5/2023,11:15:00 pm,0,10.101,13.30
11/5/2023,11:20:00 pm,0,10.101,13.30
11/5/2023,11:25:00 pm,0,10.101,13.30
11/5/2023,11:30:00 pm,0,10.101,13.30
11/5/2023,11:35:00 pm,0,10.100,13.30
11/5/2023,11:40:00 pm,0,10.100,13.30
11/5/2023,11:45:00 pm,0,10.100,13.30
11/5/2023,11:50:00 pm,0,10.100,13.30
11/5/2023,11:55:00 pm,0,10.098,13.30
11/6/2023,12:00:00 am,0,10.098,13.30
11/6/2023,12:05:00 am,0,10.098,13.30
11/6/2023,12:10:00 am,0,10.098,13.30
11/6/2023,12:15:00 am,0,10.097,13.30
11/6/2023,12:20:00 am,0,10.097,13.30
11/6/2023,12:25:00 am,0,10.095,13.30
11/6/2023,12:30:00 am,0,10.095,13.30
11/6/2023,12:35:00 am,0,10.095,13.30
11/6/2023,12:40:00 am,0,10.095,13.30
11/6/2023,12:45:00 am,0,10.094,13.30
11/6/2023,12:50:00 am,0,10.094,13.30
11/6/2023,12:55:00 am,0,10.094,13.30
11/6/2023,01:00:00 am,0,10.092,13.30
11/6/2023,01:05:00 am,0,10.091,13.30
11/6/2023,01:10:00 am,0,10.091,13.30
11/6/2023,01:15:00 am,0,10.089,13.30
11/6/2023,01:20:00 am,0,10.089,13.30
11/6/2023,01:25:00 am,0,10.088,13.30
11/6/2023,01:30:00 am,0,10.088,13.30
11/6/2023,01:35:00 am,0,10.086,13.30
11/6/2023,01:40:00 am,0,10.086,13.30
11/6/2023,01:45:00 am,0,10.086,13.30
11/6/2023,01:50:00 am,0,10.086,13.30
11/6/2023,01:55:00 am,0,10.086,13.30
11/6/2023,02:00:00 am,0,10.086,13.30
11/6/2023,02:05:00 am,0,10.085,13.30
11/6/2023,02:10:00 am,0,10.085,13.30
11/6/2023,02:15:00 am,0,10.085,13.30
11/6/2023,02:20:00 am,0,10.083,13.30
11/6/2023,02:25:00 am,0,10.082,13.30
11/6/2023,02:30:00 am,0,10.082,13.30
11/6/2023,02:35:00 am,0,10.082,13.30
11/6/2023,02:40:00 am,0,10.083,13.30
11/6/2023,02:45:00 am,0,10.083,13.30
11/6/2023,02:50:00 am,0,10.082,13.30
11/6/2023,02:55:00 am,0,10.082,13.30
11/6/2023,03:00:00 am,0,10.082,13.30
11/6/2023,03:05:00 am,0,10.082,13.30
11/6/2023,03:10:00 am,0,10.080,13.30
11/6/2023,03:15:00 am,0,10.079,13.30
11/6/2023,03:20:00 am,0,10.079,13.30
11/6/2023,03:25:00 am,0,10.079,13.30
11/6/2023,03:30:00 am,0,10.079,13.30
11/6/2023,03:35:00 am,0,10.079,13.30
11/6/2023,03:40:00 am,0,10.077,13.30
11/6/2023,03:45:00 am,0,10.076,13.30
11/6/2023,03:50:00 am,0,10.073,13.30
11/6/2023,03:55:00 am,0,10.074,13.30
11/6/2023,04:00:00 am,0,10.073,13.30
11/6/2023,04:05:00 am,0,10.073,13.30
11/6/2023,04:10:00 am,0,10.071,13.30
11/6/2023,04:15:00 am,0,10.070,13.30
11/6/2023,04:20:00 am,0,10.070,13.30
11/6/2023,04:25:00 am,0,10.068,13.30
11/6/2023,04:30:00 am,0,10.068,13.30
11/6/2023,04:35:00 am,0,10.067,13.30
11/6/2023,04:40:00 am,0,10.067,13.30
11/6/2023,04:45:00 am,0,10.065,13.30
11/6/2023,04:50:00 am,0,10.067,13.30
11/6/2023,04:55:00 am,0,10.065,13.30
11/6/2023,05:00:00 am,0,10.065,13.30
11/6/2023,05:05:00 am,0,10.064,13.30
11/6/2023,05:10:00 am,0,10.067,13.30
11/6/2023,05:15:00 am,0,10.067,13.30
11/6/2023,05:20:00 am,0,10.067,13.30
11/6/2023,05:25:00 am,0,10.065,13.30
11/6/2023,05:30:00 am,0,10.065,13.30
11/6/2023,05:35:00 am,0,10.062,13.30
11/6/2023,05:40:00 am,0,10.062,13.30
11/6/2023,05:45:00 am,0,10.061,13.30
11/6/2023,05:50:00 am,0,10.062,13.30
11/6/2023,05:55:00 am,0,10.062,13.30
11/6/2023,06:00:00 am,0,10.062,13.30
11/6/2023,06:05:00 am,0,10.061,13.30
11/6/2023,06:10:00 am,0,10.059,13.30
11/6/2023,06:15:00 am,0,10.059,13.30
11/6/2023,06:20:00 am,0,10.058,13.30
11/6/2023,06:25:00 am,0,10.056,13.30
11/6/2023,06:30:00 am,0,10.056,13.30
11/6/2023,06:35:00 am,0,10.055,13.30
11/6/2023,06:40:00 am,0,10.053,13.30
11/6/2023,06:45:00 am,0,10.052,13.30
11/6/2023,06:50:00 am,0,10.053,13.30
11/6/2023,06:55:00 am,0,10.052,13.30
11/6/2023,07:00:00 am,0,10.050,13.30
11/6/2023,07:05:00 am,0,10.047,13.30
11/6/2023,07:10:00 am,0,10.047,13.30
11/6/2023,07:15:00 am,0,10.047,13.30
11/6/2023,07:20:00 am,0,10.049,13.30
11/6/2023,07:25:00 am,0,10.047,13.30
11/6/2023,07:30:00 am,0,10.044,13.30
11/6/2023,07:35:00 am,0,10.043,13.30
11/6/2023,07:40:00 am,0,10.041,13.30
11/6/2023,07:45:00 am,0,10.040,13.30
11/6/2023,07:50:00 am,0,10.041,13.30
11/6/2023,07:55:00 am,0,10.041,13.30
11/6/2023,08:00:00 am,0,10.043,13.30
11/6/2023,08:05:00 am,0,10.043,13.30
11/6/2023,08:10:00 am,0,10.043,13.30
11/6/2023,08:15:00 am,0,10.043,13.30
11/6/2023,08:20:00 am,0,10.041,13.30
11/6/2023,08:25:00 am,0,10.041,13.30
11/6/2023,08:30:00 am,0,10.041,13.30
11/6/2023,08:35:00 am,0,10.037,13.30
11/6/2023,08:40:00 am,0,10.037,13.30
11/6/2023,08:45:00 am,0,10.035,13.30
11/6/2023,08:50:00 am,0,10.035,13.30
11/6/2023,08:55:00 am,0,10.035,13.30
11/6/2023,09:00:00 am,0,10.034,13.30
11/6/2023,09:05:00 am,0,10.032,13.30
11/6/2023,09:10:00 am,0,10.031,13.30
11/6/2023,09:15:00 am,0,10.029,13.30
11/6/2023,09:20:00 am,0,10.029,13.30
11/6/2023,09:25:00 am,0,10.031,13.30
11/6/2023,09:30:00 am,0,10.029,13.30
11/6/2023,09:35:00 am,0,10.029,13.30
11/6/2023,09:40:00 am,0,10.028,13.30
11/6/2023,09:45:00 am,0,10.026,13.30
11/6/2023,09:50:00 am,0,10.026,13.30
11/6/2023,09:55:00 am,0,10.026,13.30
11/6/2023,10:00:00 am,0,10.025,13.30
11/6/2023,10:05:00 am,0,10.025,13.30
11/6/2023,10:10:00 am,0,10.023,13.30
11/6/2023,10:15:00 am,0,10.023,13.30
11/6/2023,10:20:00 am,0,10.023,13.30
11/6/2023,10:25:00 am,0,10.025,13.30
11/6/2023,10:30:00 am,0,10.022,13.30
11/6/2023,10:35:00 am,0,10.020,13.30
11/6/2023,10:40:00 am,0,10.019,13.20
11/6/2023,10:45:00 am,0,10.019,13.20
11/6/2023,10:50:00 am,0,10.019,13.20
11/6/2023,10:55:00 am,0,10.019,13.20
11/6/2023,11:00:00 am,0,10.019,13.20
11/6/2023,11:05:00 am,0,10.017,13.20
11/6/2023,11:10:00 am,0,10.017,13.20
11/6/2023,11:15:00 am,0,10.019,13.20
11/6/2023,11:20:00 am,0,10.014,13.20
11/6/2023,11:25:00 am,0,10.017,13.20
11/6/2023,11:30:00 am,0,10.013,13.20
11/6/2023,11:35:00 am,0,10.013,13.20
11/6/2023,11:40:00 am,0,10.013,13.20
11/6/2023,11:45:00 am,0,10.013,13.20
11/6/2023,11:50:00 am,0,10.011,13.20
11/6/2023,11:55:00 am,0,10.011,13.20
11/6/2023,12:00:00 pm,0,10.011,13.20
11/6/2023,12:05:00 pm,0,10.010,13.20
11/6/2023,12:10:00 pm,0,10.007,13.20
11/6/2023,12:15:00 pm,0,10.005,13.20
11/6/2023,12:20:00 pm,0,10.005,13.20
11/6/2023,12:25:00 pm,0,10.007,13.20
11/6/2023,12:30:00 pm,0,10.005,13.20
11/6/2023,12:35:00 pm,0,10.004,13.20
11/6/2023,12:40:00 pm,0,10.005,13.20
11/6/2023,12:45:00 pm,0,10.005,13.20
11/6/2023,12:50:00 pm,0,10.005,13.20
11/6/2023,12:55:00 pm,0,10.002,13.20
11/6/2023,01:00:00 pm,0,10.002,13.20
11/6/2023,01:05:00 pm,0,9.999,13.20
11/6/2023,01:10:00 pm,0,10.001,13.20
11/6/2023,01:15:00 pm,0,10.001,13.20
11/6/2023,01:20:00 pm,0,10.002,13.20
11/6/2023,01:25:00 pm,0,10.002,13.20
11/6/2023,01:30:00 pm,0,10.001,13.20
11/6/2023,01:35:00 pm,0,10.001,13.20
11/6/2023,01:40:00 pm,0,10.001,13.20
11/6/2023,01:45:00 pm,0,10.001,13.20
11/6/2023,01:50:00 pm,0,9.999,13.20
11/6/2023,01:55:00 pm,0,9.999,13.20
11/6/2023,02:00:00 pm,0,9.999,13.20
11/6/2023,02:05:00 pm,0,9.998,13.20
11/6/2023,02:10:00 pm,0,9.999,13.20
11/6/2023,02:15:00 pm,0,9.999,13.20
11/6/2023,02:20:00 pm,0,9.996,13.20
11/6/2023,02:25:00 pm,0,9.996,13.20
11/6/2023,02:30:00 pm,0,9.998,13.20
11/6/2023,02:35:00 pm,0,9.996,13.20
11/6/2023,02:40:00 pm,0,9.998,13.20
11/6/2023,02:45:00 pm,0,9.996,13.20
11/6/2023,02:50:00 pm,0,9.996,13.20
11/6/2023,02:55:00 pm,0,9.996,13.20
11/6/2023,03:00:00 pm,0,9.996,13.20
11/6/2023,03:05:00 pm,0,9.996,13.20
11/6/2023,03:10:00 pm,0,9.996,13.20
11/6/2023,03:15:00 pm,0,9.998,13.20
11/6/2023,03:20:00 pm,0,9.999,13.20
11/6/2023,03:25:00 pm,0,9.999,13.20
11/6/2023,03:30:00 pm,0,9.998,13.20
11/6/2023,03:35:00 pm,0,9.998,13.20
11/6/2023,03:40:00 pm,0,9.998,13.20
11/6/2023,03:45:00 pm,0,9.995,13.20
11/6/2023,03:50:00 pm,0,9.995,13.20
11/6/2023,03:55:00 pm,0,9.995,13.20
11/6/2023,04:00:00 pm,0,9.996,13.20
11/6/2023,04:05:00 pm,0,9.995,13.20
11/6/2023,04:10:00 pm,0,9.996,13.20
11/6/2023,04:15:00 pm,0,9.998,13.20
11/6/2023,04:20:00 pm,0,9.999,13.20
11/6/2023,04:25:00 pm,0,9.999,13.20
11/6/2023,04:30:00 pm,0,9.999,13.20
11/6/2023,04:35:00 pm,0,9.999,13.20
11/6/2023,04:40:00 pm,0,9.999,13.20
11/6/2023,04:45:00 pm,0,9.999,13.20
11/6/2023,04:50:00 pm,0,9.999,13.20
11/6/2023,04:55:00 pm,0,9.999,13.20
11/6/2023,05:00:00 pm,0,10.001,13.20
11/6/2023,05:05:00 pm,0,10.001,13.20
11/6/2023,05:10:00 pm,0,10.001,13.20
11/6/2023,05:15:00 pm,0,10.002,13.20
11/6/2023,05:20:00 pm,0,10.002,13.20
11/6/2023,05:25:00 pm,0,10.002,13.20
11/6/2023,05:30:00 pm,0,10.001,13.20
11/6/2023,05:35:00 pm,0,10.001,13.20
11/6/2023,05:40:00 pm,0,10.002,13.20
11/6/2023,05:45:00 pm,0,10.004,13.20
11/6/2023,05:50:00 pm,0,10.005,13.20
11/6/2023,05:55:00 pm,0,10.005,13.20
11/6/2023,06:00:00 pm,0,10.005,13.20
11/6/2023,06:05:00 pm,0,10.008,13.20
11/6/2023,06:10:00 pm,0,10.008,13.20
11/6/2023,06:15:00 pm,0,10.008,13.20
11/6/2023,06:20:00 pm,0,10.010,13.20
11/6/2023,06:25:00 pm,0,10.011,13.20
11/6/2023,06:30:00 pm,0,10.013,13.20
11/6/2023,06:35:00 pm,0,10.013,13.20
11/6/2023,06:40:00 pm,0,10.014,13.20
11/6/2023,06:45:00 pm,0,10.014,13.20
11/6/2023,06:50:00 pm,0,10.016,13.20
11/6/2023,06:55:00 pm,0,10.016,13.20
11/6/2023,07:00:00 pm,0,10.016,13.20
11/6/2023,07:05:00 pm,0,10.016,13.20
11/6/2023,07:10:00 pm,0,10.016,13.20
11/6/2023,07:15:00 pm,0,10.016,13.20
11/6/2023,07:20:00 pm,0,10.017,13.20
11/6/2023,07:25:00 pm,0,10.017,13.20
11/6/2023,07:30:00 pm,0,10.016,13.20
11/6/2023,07:35:00 pm,0,10.017,13.20
11/6/2023,07:40:00 pm,0,10.017,13.20
11/6/2023,07:45:00 pm,0,10.017,13.20
11/6/2023,07:50:00 pm,0,10.017,13.20
11/6/2023,07:55:00 pm,0,10.017,13.20
11/6/2023,08:00:00 pm,0,10.017,13.20
11/6/2023,08:05:00 pm,0,10.017,13.20
11/6/2023,08:10:00 pm,0,10.019,13.20
11/6/2023,08:15:00 pm,0,10.019,13.20
11/6/2023,08:20:00 pm,0,10.019,13.20
11/6/2023,08:25:00 pm,0,10.019,13.20
11/6/2023,08:30:00 pm,0,10.017,13.20
11/6/2023,08:35:00 pm,0,10.019,13.20
11/6/2023,08:40:00 pm,0,10.020,13.20
11/6/2023,08:45:00 pm,0,10.020,13.20
11/6/2023,08:50:00 pm,0,10.020,13.20
11/6/2023,08:55:00 pm,0,10.020,13.20
11/6/2023,09:00:00 pm,0,10.020,13.20
11/6/2023,09:05:00 pm,0,10.022,13.20
11/6/2023,09:10:00 pm,0,10.022,13.20
11/6/2023,09:15:00 pm,0,10.022,13.20
11/6/2023,09:20:00 pm,0,10.022,13.20
11/6/2023,09:25:00 pm,0,10.023,13.20
11/6/2023,09:30:00 pm,0,10.023,13.20
11/6/2023,09:35:00 pm,0,10.023,13.20
11/6/2023,09:40:00 pm,0,10.023,13.20
11/6/2023,09:45:00 pm,0,10.023,13.20
11/6/2023,09:50:00 pm,0,10.023,13.20
11/6/2023,09:55:00 pm,0,10.025,13.20
11/6/2023,10:00:00 pm,0,10.025,13.20
11/6/2023,10:05:00 pm,0,10.025,13.20
11/6/2023,10:10:00 pm,0,10.026,13.20
11/6/2023,10:15:00 pm,0,10.026,13.20
11/6/2023,10:20:00 pm,0,10.028,13.20
11/6/2023,10:25:00 pm,0,10.026,13.20
11/6/2023,10:30:00 pm,0,10.026,13.20
11/6/2023,10:35:00 pm,0,10.028,13.20
11/6/2023,10:40:00 pm,0,10.028,13.20
11/6/2023,10:45:00 pm,0,10.028,13.20
11/6/2023,10:50:00 pm,0,10.029,13.20
11/6/2023,10:55:00 pm,0,10.029,13.20
11/6/2023,11:00:00 pm,0,10.031,13.20
11/6/2023,11:05:00 pm,0,10.031,13.20
11/6/2023,11:10:00 pm,0,10.029,13.20
11/6/2023,11:15:00 pm,0,10.029,13.20
11/6/2023,11:20:00 pm,0,10.029,13.20
11/6/2023,11:25:00 pm,0,10.029,13.20
11/6/2023,11:30:00 pm,0,10.029,13.20
11/6/2023,11:35:00 pm,0,10.029,13.20
