Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/6/2023,11:25:00 pm,0,10.563,6.30
3/6/2023,11:30:00 pm,0,10.562,6.30
3/6/2023,11:35:00 pm,0,10.560,6.30
3/6/2023,11:40:00 pm,0,10.560,6.30
3/6/2023,11:45:00 pm,0,10.559,6.30
3/6/2023,11:50:00 pm,0,10.557,6.30
3/6/2023,11:55:00 pm,0,10.559,6.30
3/7/2023,12:00:00 am,0,10.557,6.30
3/7/2023,12:05:00 am,0,10.557,6.30
3/7/2023,12:10:00 am,0,10.556,6.30
3/7/2023,12:15:00 am,0,10.554,6.30
3/7/2023,12:20:00 am,0,10.553,6.30
3/7/2023,12:25:00 am,0,10.551,6.30
3/7/2023,12:30:00 am,0,10.551,6.30
3/7/2023,12:35:00 am,0,10.550,6.30
3/7/2023,12:40:00 am,0,10.547,6.30
3/7/2023,12:45:00 am,0,10.548,6.30
3/7/2023,12:50:00 am,0,10.547,6.30
3/7/2023,12:55:00 am,0,10.545,6.30
3/7/2023,01:00:00 am,0,10.545,6.30
3/7/2023,01:05:00 am,0,10.545,6.30
3/7/2023,01:10:00 am,0,10.545,6.30
3/7/2023,01:15:00 am,0,10.544,6.30
3/7/2023,01:20:00 am,0,10.544,6.30
3/7/2023,01:25:00 am,0,10.544,6.30
3/7/2023,01:30:00 am,0,10.544,6.30
3/7/2023,01:35:00 am,0,10.544,6.30
3/7/2023,01:40:00 am,0,10.541,6.30
3/7/2023,01:45:00 am,0,10.539,6.30
3/7/2023,01:50:00 am,0,10.541,6.30
3/7/2023,01:55:00 am,0,10.539,6.30
3/7/2023,02:00:00 am,0,10.539,6.30
3/7/2023,02:05:00 am,0,10.538,6.30
3/7/2023,02:10:00 am,0,10.536,6.30
3/7/2023,02:15:00 am,0,10.538,6.30
3/7/2023,02:20:00 am,0,10.536,6.30
3/7/2023,02:25:00 am,0,10.535,6.30
3/7/2023,02:30:00 am,0,10.533,6.30
3/7/2023,02:35:00 am,0,10.533,6.30
3/7/2023,02:40:00 am,0,10.532,6.30
3/7/2023,02:45:00 am,0,10.530,6.30
3/7/2023,02:50:00 am,0,10.530,6.30
3/7/2023,02:55:00 am,0,10.529,6.30
3/7/2023,03:00:00 am,0,10.529,6.30
3/7/2023,03:05:00 am,0,10.529,6.30
3/7/2023,03:10:00 am,0,10.527,6.30
3/7/2023,03:15:00 am,0,10.527,6.30
3/7/2023,03:20:00 am,0,10.527,6.30
3/7/2023,03:25:00 am,0,10.527,6.30
3/7/2023,03:30:00 am,0,10.527,6.30
3/7/2023,03:35:00 am,0,10.526,6.30
3/7/2023,03:40:00 am,0,10.523,6.30
3/7/2023,03:45:00 am,0,10.524,6.30
3/7/2023,03:50:00 am,0,10.524,6.30
3/7/2023,03:55:00 am,0,10.523,6.30
3/7/2023,04:00:00 am,0,10.523,6.30
3/7/2023,04:05:00 am,0,10.523,6.30
3/7/2023,04:10:00 am,0,10.523,6.30
3/7/2023,04:15:00 am,0,10.523,6.30
3/7/2023,04:20:00 am,0,10.521,6.30
3/7/2023,04:25:00 am,0,10.521,6.30
3/7/2023,04:30:00 am,0,10.520,6.30
3/7/2023,04:35:00 am,0,10.518,6.30
3/7/2023,04:40:00 am,0,10.518,6.30
3/7/2023,04:45:00 am,0,10.517,6.30
3/7/2023,04:50:00 am,0,10.515,6.30
3/7/2023,04:55:00 am,0,10.515,6.30
3/7/2023,05:00:00 am,0,10.517,6.30
3/7/2023,05:05:00 am,0,10.515,6.30
3/7/2023,05:10:00 am,0,10.515,6.30
3/7/2023,05:15:00 am,0,10.515,6.30
3/7/2023,05:20:00 am,0,10.515,6.30
3/7/2023,05:25:00 am,0,10.515,6.30
3/7/2023,05:30:00 am,0,10.515,6.30
3/7/2023,05:35:00 am,0,10.515,6.30
3/7/2023,05:40:00 am,0,10.514,6.30
3/7/2023,05:45:00 am,0,10.514,6.30
3/7/2023,05:50:00 am,0,10.512,6.30
3/7/2023,05:55:00 am,0,10.512,6.30
3/7/2023,06:00:00 am,0,10.512,6.30
3/7/2023,06:05:00 am,0,10.509,6.30
3/7/2023,06:10:00 am,0,10.509,6.30
3/7/2023,06:15:00 am,0,10.508,6.30
3/7/2023,06:20:00 am,0,10.508,6.30
3/7/2023,06:25:00 am,0,10.509,6.30
3/7/2023,06:30:00 am,0,10.509,6.30
3/7/2023,06:35:00 am,0,10.508,6.30
3/7/2023,06:40:00 am,0,10.508,6.30
3/7/2023,06:45:00 am,0,10.508,6.30
3/7/2023,06:50:00 am,0,10.506,6.30
3/7/2023,06:55:00 am,0,10.506,6.30
3/7/2023,07:00:00 am,0,10.506,6.30
3/7/2023,07:05:00 am,0,10.506,6.30
3/7/2023,07:10:00 am,0,10.505,6.30
3/7/2023,07:15:00 am,0,10.506,6.30
3/7/2023,07:20:00 am,0,10.506,6.30
3/7/2023,07:25:00 am,0,10.505,6.30
3/7/2023,07:30:00 am,0,10.506,6.30
3/7/2023,07:35:00 am,0,10.505,6.30
3/7/2023,07:40:00 am,0,10.505,6.30
3/7/2023,07:45:00 am,0,10.505,6.30
3/7/2023,07:50:00 am,0,10.503,6.30
3/7/2023,07:55:00 am,0,10.505,6.30
3/7/2023,08:00:00 am,0,10.503,6.30
3/7/2023,08:05:00 am,0,10.505,6.30
3/7/2023,08:10:00 am,0,10.503,6.30
3/7/2023,08:15:00 am,0,10.503,6.30
3/7/2023,08:20:00 am,0,10.503,6.30
3/7/2023,08:25:00 am,0,10.502,6.30
3/7/2023,08:30:00 am,0,10.502,6.30
3/7/2023,08:35:00 am,0,10.502,6.30
3/7/2023,08:40:00 am,0,10.502,6.30
3/7/2023,08:45:00 am,0,10.502,6.30
3/7/2023,08:50:00 am,0,10.502,6.30
3/7/2023,08:55:00 am,0,10.500,6.30
3/7/2023,09:00:00 am,0,10.500,6.30
3/7/2023,09:05:00 am,0,10.500,6.30
3/7/2023,09:10:00 am,0,10.499,6.30
3/7/2023,09:15:00 am,0,10.497,6.30
3/7/2023,09:20:00 am,0,10.499,6.30
3/7/2023,09:25:00 am,0,10.497,6.30
3/7/2023,09:30:00 am,0,10.499,6.30
3/7/2023,09:35:00 am,0,10.497,6.30
3/7/2023,09:40:00 am,0,10.499,6.30
3/7/2023,09:45:00 am,0,10.496,6.30
3/7/2023,09:50:00 am,0,10.497,6.30
3/7/2023,09:55:00 am,0,10.499,6.30
3/7/2023,10:00:00 am,0,10.499,6.30
3/7/2023,10:05:00 am,0,10.499,6.30
3/7/2023,10:10:00 am,0,10.497,6.30
3/7/2023,10:15:00 am,0,10.496,6.30
3/7/2023,10:20:00 am,0,10.496,6.30
3/7/2023,10:25:00 am,0,10.497,6.30
3/7/2023,10:30:00 am,0,10.494,6.30
3/7/2023,10:35:00 am,0,10.494,6.30
3/7/2023,10:40:00 am,0,10.496,6.30
3/7/2023,10:45:00 am,0,10.496,6.30
3/7/2023,10:50:00 am,0,10.496,6.30
3/7/2023,10:55:00 am,0,10.496,6.30
3/7/2023,11:00:00 am,0,10.497,6.40
3/7/2023,11:05:00 am,0,10.497,6.40
3/7/2023,11:10:00 am,0,10.497,6.40
3/7/2023,11:15:00 am,0,10.496,6.40
3/7/2023,11:20:00 am,0,10.496,6.40
3/7/2023,11:25:00 am,0,10.496,6.40
3/7/2023,11:30:00 am,0,10.494,6.40
3/7/2023,11:35:00 am,0,10.493,6.40
3/7/2023,11:40:00 am,0,10.491,6.40
3/7/2023,11:45:00 am,0,10.493,6.40
3/7/2023,11:50:00 am,0,10.493,6.40
3/7/2023,11:55:00 am,0,10.491,6.40
3/7/2023,12:00:00 pm,0,10.491,6.40
3/7/2023,12:05:00 pm,0,10.490,6.40
3/7/2023,12:10:00 pm,0,10.490,6.40
3/7/2023,12:15:00 pm,0,10.487,6.40
3/7/2023,12:20:00 pm,0,10.488,6.40
3/7/2023,12:25:00 pm,0,10.488,6.40
3/7/2023,12:30:00 pm,0,10.485,6.40
3/7/2023,12:35:00 pm,0,10.488,6.40
3/7/2023,12:40:00 pm,0,10.487,6.40
3/7/2023,12:45:00 pm,0,10.485,6.40
3/7/2023,12:50:00 pm,0,10.485,6.40
3/7/2023,12:55:00 pm,0,10.485,6.40
3/7/2023,01:00:00 pm,0,10.487,6.40
3/7/2023,01:05:00 pm,0,10.485,6.40
3/7/2023,01:10:00 pm,0,10.485,6.40
3/7/2023,01:15:00 pm,0,10.484,6.40
3/7/2023,01:20:00 pm,0,10.482,6.40
3/7/2023,01:25:00 pm,0,10.482,6.40
3/7/2023,01:30:00 pm,0,10.479,6.40
3/7/2023,01:35:00 pm,0,10.479,6.40
3/7/2023,01:40:00 pm,0,10.479,6.40
3/7/2023,01:45:00 pm,0,10.478,6.40
3/7/2023,01:50:00 pm,0,10.476,6.40
3/7/2023,01:55:00 pm,0,10.475,6.40
3/7/2023,02:00:00 pm,0,10.473,6.40
3/7/2023,02:05:00 pm,0,10.473,6.40
3/7/2023,02:10:00 pm,0,10.470,6.40
3/7/2023,02:15:00 pm,0,10.470,6.40
3/7/2023,02:20:00 pm,0,10.469,6.40
3/7/2023,02:25:00 pm,0,10.469,6.40
3/7/2023,02:30:00 pm,0,10.467,6.40
3/7/2023,02:35:00 pm,0,10.467,6.40
3/7/2023,02:40:00 pm,0,10.467,6.40
3/7/2023,02:45:00 pm,0,10.467,6.40
3/7/2023,02:50:00 pm,0,10.464,6.40
3/7/2023,02:55:00 pm,0,10.466,6.40
3/7/2023,03:00:00 pm,0,10.464,6.40
3/7/2023,03:05:00 pm,0,10.464,6.40
3/7/2023,03:10:00 pm,0,10.464,6.40
3/7/2023,03:15:00 pm,0,10.464,6.40
3/7/2023,03:20:00 pm,0,10.464,6.40
3/7/2023,03:25:00 pm,0,10.463,6.40
3/7/2023,03:30:00 pm,0,10.463,6.40
3/7/2023,03:35:00 pm,0,10.461,6.40
3/7/2023,03:40:00 pm,0,10.461,6.40
3/7/2023,03:45:00 pm,0,10.461,6.40
3/7/2023,03:50:00 pm,0,10.458,6.40
3/7/2023,03:55:00 pm,0,10.458,6.40
3/7/2023,04:00:00 pm,0,10.458,6.40
3/7/2023,04:05:00 pm,0,10.457,6.40
3/7/2023,04:10:00 pm,0,10.455,6.40
3/7/2023,04:15:00 pm,0,10.455,6.40
3/7/2023,04:20:00 pm,0,10.455,6.40
3/7/2023,04:25:00 pm,0,10.455,6.40
3/7/2023,04:30:00 pm,0,10.454,6.40
3/7/2023,04:35:00 pm,0,10.454,6.40
3/7/2023,04:40:00 pm,0,10.452,6.40
3/7/2023,04:45:00 pm,0,10.452,6.40
3/7/2023,04:50:00 pm,0,10.452,6.40
3/7/2023,04:55:00 pm,0,10.454,6.40
3/7/2023,05:00:00 pm,0,10.452,6.40
3/7/2023,05:05:00 pm,0,10.451,6.40
3/7/2023,05:10:00 pm,0,10.451,6.40
3/7/2023,05:15:00 pm,0,10.449,6.40
3/7/2023,05:20:00 pm,0,10.449,6.40
3/7/2023,05:25:00 pm,0,10.449,6.40
3/7/2023,05:30:00 pm,0,10.446,6.40
3/7/2023,05:35:00 pm,0,10.446,6.40
3/7/2023,05:40:00 pm,0,10.448,6.40
3/7/2023,05:45:00 pm,0,10.448,6.40
3/7/2023,05:50:00 pm,0,10.449,6.40
3/7/2023,05:55:00 pm,0,10.451,6.40
3/7/2023,06:00:00 pm,0,10.451,6.40
3/7/2023,06:05:00 pm,0,10.451,6.40
3/7/2023,06:10:00 pm,0,10.451,6.40
3/7/2023,06:15:00 pm,0,10.451,6.40
3/7/2023,06:20:00 pm,0,10.451,6.40
3/7/2023,06:25:00 pm,0,10.452,6.40
3/7/2023,06:30:00 pm,0,10.452,6.40
3/7/2023,06:35:00 pm,0,10.452,6.40
3/7/2023,06:40:00 pm,0,10.452,6.40
3/7/2023,06:45:00 pm,0,10.454,6.40
3/7/2023,06:50:00 pm,0,10.454,6.40
3/7/2023,06:55:00 pm,0,10.454,6.40
3/7/2023,07:00:00 pm,0,10.452,6.40
3/7/2023,07:05:00 pm,0,10.452,6.40
3/7/2023,07:10:00 pm,0,10.451,6.40
3/7/2023,07:15:00 pm,0,10.451,6.40
3/7/2023,07:20:00 pm,0,10.451,6.40
3/7/2023,07:25:00 pm,0,10.449,6.40
3/7/2023,07:30:00 pm,0,10.449,6.40
3/7/2023,07:35:00 pm,0,10.449,6.40
3/7/2023,07:40:00 pm,0,10.449,6.40
3/7/2023,07:45:00 pm,0,10.449,6.40
3/7/2023,07:50:00 pm,0,10.448,6.40
3/7/2023,07:55:00 pm,0,10.448,6.40
3/7/2023,08:00:00 pm,0,10.445,6.40
3/7/2023,08:05:00 pm,0,10.446,6.40
3/7/2023,08:10:00 pm,0,10.445,6.40
3/7/2023,08:15:00 pm,0,10.445,6.40
3/7/2023,08:20:00 pm,0,10.443,6.40
3/7/2023,08:25:00 pm,0,10.443,6.40
3/7/2023,08:30:00 pm,0,10.443,6.40
3/7/2023,08:35:00 pm,0,10.445,6.40
3/7/2023,08:40:00 pm,0,10.445,6.40
3/7/2023,08:45:00 pm,0,10.446,6.40
3/7/2023,08:50:00 pm,0,10.445,6.40
3/7/2023,08:55:00 pm,0,10.445,6.40
3/7/2023,09:00:00 pm,0,10.445,6.40
3/7/2023,09:05:00 pm,0,10.443,6.40
3/7/2023,09:10:00 pm,0,10.442,6.40
3/7/2023,09:15:00 pm,0,10.440,6.40
3/7/2023,09:20:00 pm,0,10.442,6.40
3/7/2023,09:25:00 pm,0,10.440,6.40
3/7/2023,09:30:00 pm,0,10.442,6.40
3/7/2023,09:35:00 pm,0,10.440,6.40
3/7/2023,09:40:00 pm,0,10.439,6.40
3/7/2023,09:45:00 pm,0,10.439,6.40
3/7/2023,09:50:00 pm,0,10.439,6.40
3/7/2023,09:55:00 pm,0,10.440,6.40
3/7/2023,10:00:00 pm,0,10.440,6.40
3/7/2023,10:05:00 pm,0,10.439,6.40
3/7/2023,10:10:00 pm,0,10.439,6.40
3/7/2023,10:15:00 pm,0,10.439,6.40
3/7/2023,10:20:00 pm,0,10.440,6.40
3/7/2023,10:25:00 pm,0,10.442,6.40
3/7/2023,10:30:00 pm,0,10.442,6.40
3/7/2023,10:35:00 pm,0,10.440,6.40
3/7/2023,10:40:00 pm,0,10.442,6.40
3/7/2023,10:45:00 pm,0,10.442,6.40
3/7/2023,10:50:00 pm,0,10.442,6.40
3/7/2023,10:55:00 pm,0,10.442,6.40
3/7/2023,11:00:00 pm,0,10.440,6.40
3/7/2023,11:05:00 pm,0,10.439,6.40
3/7/2023,11:10:00 pm,0,10.439,6.40
3/7/2023,11:15:00 pm,0,10.439,6.40
3/7/2023,11:20:00 pm,0,10.439,6.40
3/7/2023,11:25:00 pm,0,10.439,6.40
3/7/2023,11:30:00 pm,0,10.439,6.40
3/7/2023,11:35:00 pm,0,10.437,6.40
3/7/2023,11:40:00 pm,0,10.440,6.50
3/7/2023,11:45:00 pm,0,10.439,6.50
3/7/2023,11:50:00 pm,0,10.439,6.50
3/7/2023,11:55:00 pm,0,10.439,6.50
3/8/2023,12:00:00 am,0,10.439,6.50
3/8/2023,12:05:00 am,0,10.439,6.50
3/8/2023,12:10:00 am,0,10.439,6.50
3/8/2023,12:15:00 am,0,10.439,6.50
3/8/2023,12:20:00 am,0,10.439,6.50
3/8/2023,12:25:00 am,0,10.439,6.50
3/8/2023,12:30:00 am,0,10.437,6.50
3/8/2023,12:35:00 am,0,10.437,6.50
3/8/2023,12:40:00 am,0,10.436,6.50
3/8/2023,12:45:00 am,0,10.436,6.50
3/8/2023,12:50:00 am,0,10.436,6.50
3/8/2023,12:55:00 am,0,10.436,6.50
3/8/2023,01:00:00 am,0,10.434,6.50
3/8/2023,01:05:00 am,0,10.434,6.50
3/8/2023,01:10:00 am,0,10.434,6.50
3/8/2023,01:15:00 am,0,10.433,6.50
3/8/2023,01:20:00 am,0,10.433,6.50
3/8/2023,01:25:00 am,0,10.433,6.50
3/8/2023,01:30:00 am,0,10.431,6.50
3/8/2023,01:35:00 am,0,10.431,6.50
3/8/2023,01:40:00 am,0,10.430,6.50
3/8/2023,01:45:00 am,0,10.430,6.50
3/8/2023,01:50:00 am,0,10.428,6.50
3/8/2023,01:55:00 am,0,10.428,6.50
3/8/2023,02:00:00 am,0,10.427,6.50
3/8/2023,02:05:00 am,0,10.427,6.50
3/8/2023,02:10:00 am,0,10.427,6.50
3/8/2023,02:15:00 am,0,10.427,6.50
3/8/2023,02:20:00 am,0,10.425,6.50
3/8/2023,02:25:00 am,0,10.425,6.50
3/8/2023,02:30:00 am,0,10.424,6.50
3/8/2023,02:35:00 am,0,10.425,6.50
3/8/2023,02:40:00 am,0,10.425,6.50
3/8/2023,02:45:00 am,0,10.425,6.50
3/8/2023,02:50:00 am,0,10.425,6.50
3/8/2023,02:55:00 am,0,10.425,6.50
3/8/2023,03:00:00 am,0,10.427,6.50
3/8/2023,03:05:00 am,0,10.428,6.50
3/8/2023,03:10:00 am,0,10.428,6.50
3/8/2023,03:15:00 am,0,10.430,6.50
3/8/2023,03:20:00 am,0,10.428,6.50
3/8/2023,03:25:00 am,0,10.427,6.50
3/8/2023,03:30:00 am,0,10.425,6.50
3/8/2023,03:35:00 am,0,10.427,6.50
3/8/2023,03:40:00 am,0,10.427,6.50
3/8/2023,03:45:00 am,0,10.427,6.50
3/8/2023,03:50:00 am,0,10.427,6.50
3/8/2023,03:55:00 am,0,10.425,6.50
3/8/2023,04:00:00 am,0,10.425,6.50
3/8/2023,04:05:00 am,0,10.424,6.50
3/8/2023,04:10:00 am,0,10.424,6.50
3/8/2023,04:15:00 am,0,10.424,6.50
3/8/2023,04:20:00 am,0,10.422,6.50
3/8/2023,04:25:00 am,0,10.422,6.50
3/8/2023,04:30:00 am,0,10.424,6.50
3/8/2023,04:35:00 am,0,10.427,6.50
3/8/2023,04:40:00 am,0,10.425,6.50
3/8/2023,04:45:00 am,0,10.424,6.50
3/8/2023,04:50:00 am,0,10.422,6.50
3/8/2023,04:55:00 am,0,10.424,6.50
3/8/2023,05:00:00 am,0,10.424,6.50
3/8/2023,05:05:00 am,0,10.424,6.50
3/8/2023,05:10:00 am,0,10.424,6.50
3/8/2023,05:15:00 am,0,10.422,6.50
3/8/2023,05:20:00 am,0,10.422,6.50
3/8/2023,05:25:00 am,0,10.418,6.50
3/8/2023,05:30:00 am,0,10.416,6.50
3/8/2023,05:35:00 am,0,10.418,6.50
3/8/2023,05:40:00 am,0,10.418,6.50
3/8/2023,05:45:00 am,0,10.419,6.50
3/8/2023,05:50:00 am,0,10.419,6.50
3/8/2023,05:55:00 am,0,10.418,6.50
3/8/2023,06:00:00 am,0,10.416,6.50
3/8/2023,06:05:00 am,0,10.416,6.50
3/8/2023,06:10:00 am,0,10.416,6.50
3/8/2023,06:15:00 am,0,10.416,6.50
3/8/2023,06:20:00 am,0,10.416,6.50
3/8/2023,06:25:00 am,0,10.416,6.50
3/8/2023,06:30:00 am,0,10.416,6.50
3/8/2023,06:35:00 am,0,10.416,6.50
3/8/2023,06:40:00 am,0,10.416,6.50
3/8/2023,06:45:00 am,0,10.416,6.50
3/8/2023,06:50:00 am,0,10.416,6.50
3/8/2023,06:55:00 am,0,10.415,6.50
3/8/2023,07:00:00 am,0,10.416,6.50
3/8/2023,07:05:00 am,0,10.416,6.50
3/8/2023,07:10:00 am,0,10.416,6.50
3/8/2023,07:15:00 am,0,10.415,6.50
3/8/2023,07:20:00 am,0,10.416,6.50
3/8/2023,07:25:00 am,0,10.415,6.50
3/8/2023,07:30:00 am,0,10.415,6.50
3/8/2023,07:35:00 am,0,10.415,6.50
3/8/2023,07:40:00 am,0,10.415,6.50
3/8/2023,07:45:00 am,0,10.415,6.50
3/8/2023,07:50:00 am,0,10.415,6.50
3/8/2023,07:55:00 am,0,10.413,6.50
3/8/2023,08:00:00 am,0,10.413,6.50
3/8/2023,08:05:00 am,0,10.413,6.50
3/8/2023,08:10:00 am,0,10.413,6.50
3/8/2023,08:15:00 am,0,10.413,6.50
3/8/2023,08:20:00 am,0,10.412,6.50
3/8/2023,08:25:00 am,0,10.412,6.50
3/8/2023,08:30:00 am,0,10.412,6.50
3/8/2023,08:35:00 am,0,10.412,6.50
3/8/2023,08:40:00 am,0,10.412,6.50
3/8/2023,08:45:00 am,0,10.410,6.50
3/8/2023,08:50:00 am,0,10.409,6.50
3/8/2023,08:55:00 am,0,10.409,6.50
3/8/2023,09:00:00 am,0,10.407,6.50
3/8/2023,09:05:00 am,0,10.407,6.50
3/8/2023,09:10:00 am,0,10.407,6.50
3/8/2023,09:15:00 am,0,10.407,6.50
3/8/2023,09:20:00 am,0,10.407,6.50
3/8/2023,09:25:00 am,0,10.407,6.50
3/8/2023,09:30:00 am,0,10.406,6.50
3/8/2023,09:35:00 am,0,10.404,6.50
3/8/2023,09:40:00 am,0,10.403,6.50
3/8/2023,09:45:00 am,0,10.403,6.50
3/8/2023,09:50:00 am,0,10.403,6.50
3/8/2023,09:55:00 am,0,10.404,6.50
3/8/2023,10:00:00 am,0,10.404,6.50
3/8/2023,10:05:00 am,0,10.406,6.50
3/8/2023,10:10:00 am,0,10.406,6.50
3/8/2023,10:15:00 am,0,10.406,6.50
3/8/2023,10:20:00 am,0,10.406,6.50
3/8/2023,10:25:00 am,0,10.406,6.50
3/8/2023,10:30:00 am,0,10.406,6.50
3/8/2023,10:35:00 am,0,10.404,6.50
3/8/2023,10:40:00 am,0,10.404,6.50
3/8/2023,10:45:00 am,0,10.404,6.50
3/8/2023,10:50:00 am,0,10.404,6.50
3/8/2023,10:55:00 am,0,10.404,6.50
3/8/2023,11:00:00 am,0,10.404,6.50
3/8/2023,11:05:00 am,0,10.403,6.50
3/8/2023,11:10:00 am,0,10.403,6.50
3/8/2023,11:15:00 am,0,10.403,6.50
3/8/2023,11:20:00 am,0,10.403,6.50
3/8/2023,11:25:00 am,0,10.401,6.50
3/8/2023,11:30:00 am,0,10.401,6.50
3/8/2023,11:35:00 am,0,10.398,6.50
3/8/2023,11:40:00 am,0,10.398,6.50
3/8/2023,11:45:00 am,0,10.397,6.50
3/8/2023,11:50:00 am,0,10.395,6.50
3/8/2023,11:55:00 am,0,10.395,6.50
3/8/2023,12:00:00 pm,0,10.397,6.50
3/8/2023,12:05:00 pm,0,10.395,6.50
3/8/2023,12:10:00 pm,0,10.394,6.50
3/8/2023,12:15:00 pm,0,10.394,6.50
3/8/2023,12:20:00 pm,0,10.392,6.50
3/8/2023,12:25:00 pm,0,10.391,6.50
3/8/2023,12:30:00 pm,0,10.391,6.50
3/8/2023,12:35:00 pm,0,10.389,6.50
3/8/2023,12:40:00 pm,0,10.389,6.50
3/8/2023,12:45:00 pm,0,10.389,6.50
3/8/2023,12:50:00 pm,0,10.389,6.50
3/8/2023,12:55:00 pm,0,10.389,6.50
3/8/2023,01:00:00 pm,0,10.389,6.50
3/8/2023,01:05:00 pm,0,10.388,6.50
3/8/2023,01:10:00 pm,0,10.386,6.50
3/8/2023,01:15:00 pm,0,10.385,6.50
3/8/2023,01:20:00 pm,0,10.383,6.50
3/8/2023,01:25:00 pm,0,10.382,6.50
3/8/2023,01:30:00 pm,0,10.382,6.60
3/8/2023,01:35:00 pm,0,10.382,6.60
3/8/2023,01:40:00 pm,0,10.380,6.60
3/8/2023,01:45:00 pm,0,10.379,6.60
3/8/2023,01:50:00 pm,0,10.379,6.60
3/8/2023,01:55:00 pm,0,10.377,6.60
3/8/2023,02:00:00 pm,0,10.376,6.60
3/8/2023,02:05:00 pm,0,10.373,6.60
3/8/2023,02:10:00 pm,0,10.371,6.60
3/8/2023,02:15:00 pm,0,10.371,6.60
3/8/2023,02:20:00 pm,0,10.370,6.60
3/8/2023,02:25:00 pm,0,10.368,6.60
3/8/2023,02:30:00 pm,0,10.368,6.60
3/8/2023,02:35:00 pm,0,10.365,6.60
3/8/2023,02:40:00 pm,0,10.365,6.60
3/8/2023,02:45:00 pm,0,10.362,6.60
3/8/2023,02:50:00 pm,0,10.364,6.60
3/8/2023,02:55:00 pm,0,10.362,6.60
3/8/2023,03:00:00 pm,0,10.361,6.60
3/8/2023,03:05:00 pm,0,10.359,6.60
3/8/2023,03:10:00 pm,0,10.358,6.60
3/8/2023,03:15:00 pm,0,10.358,6.60
3/8/2023,03:20:00 pm,0,10.356,6.60
3/8/2023,03:25:00 pm,0,10.356,6.60
3/8/2023,03:30:00 pm,0,10.355,6.60
3/8/2023,03:35:00 pm,0,10.353,6.60
3/8/2023,03:40:00 pm,0,10.353,6.60
3/8/2023,03:45:00 pm,0,10.352,6.60
3/8/2023,03:50:00 pm,0,10.352,6.60
3/8/2023,03:55:00 pm,0,10.352,6.60
3/8/2023,04:00:00 pm,0,10.352,6.60
3/8/2023,04:05:00 pm,0,10.350,6.60
3/8/2023,04:10:00 pm,0,10.346,6.60
3/8/2023,04:15:00 pm,0,10.347,6.60
3/8/2023,04:20:00 pm,0,10.346,6.60
3/8/2023,04:25:00 pm,0,10.346,6.60
3/8/2023,04:30:00 pm,0,10.346,6.60
3/8/2023,04:35:00 pm,0,10.344,6.60
3/8/2023,04:40:00 pm,0,10.344,6.60
3/8/2023,04:45:00 pm,0,10.346,6.60
3/8/2023,04:50:00 pm,0,10.346,6.60
3/8/2023,04:55:00 pm,0,10.346,6.60
3/8/2023,05:00:00 pm,0,10.343,6.60
3/8/2023,05:05:00 pm,0,10.343,6.60
3/8/2023,05:10:00 pm,0,10.343,6.60
3/8/2023,05:15:00 pm,0,10.343,6.60
3/8/2023,05:20:00 pm,0,10.343,6.60
3/8/2023,05:25:00 pm,0,10.341,6.60
3/8/2023,05:30:00 pm,0,10.343,6.60
3/8/2023,05:35:00 pm,0,10.341,6.60
3/8/2023,05:40:00 pm,0,10.341,6.60
3/8/2023,05:45:00 pm,0,10.340,6.60
3/8/2023,05:50:00 pm,0,10.341,6.60
3/8/2023,05:55:00 pm,0,10.338,6.60
3/8/2023,06:00:00 pm,0,10.340,6.60
3/8/2023,06:05:00 pm,0,10.340,6.60
3/8/2023,06:10:00 pm,0,10.338,6.60
3/8/2023,06:15:00 pm,0,10.338,6.60
3/8/2023,06:20:00 pm,0,10.340,6.60
3/8/2023,06:25:00 pm,0,10.340,6.60
3/8/2023,06:30:00 pm,0,10.340,6.60
3/8/2023,06:35:00 pm,0,10.340,6.60
3/8/2023,06:40:00 pm,0,10.340,6.60
3/8/2023,06:45:00 pm,0,10.341,6.60
3/8/2023,06:50:00 pm,0,10.340,6.60
3/8/2023,06:55:00 pm,0,10.340,6.60
3/8/2023,07:00:00 pm,0,10.341,6.60
3/8/2023,07:05:00 pm,0,10.341,6.60
3/8/2023,07:10:00 pm,0,10.340,6.60
3/8/2023,07:15:00 pm,0,10.340,6.60
3/8/2023,07:20:00 pm,0,10.340,6.60
3/8/2023,07:25:00 pm,0,10.341,6.60
3/8/2023,07:30:00 pm,0,10.341,6.60
3/8/2023,07:35:00 pm,0,10.341,6.60
3/8/2023,07:40:00 pm,0,10.341,6.60
3/8/2023,07:45:00 pm,0,10.341,6.60
3/8/2023,07:50:00 pm,0,10.341,6.60
3/8/2023,07:55:00 pm,0,10.343,6.60
3/8/2023,08:00:00 pm,0,10.341,6.60
3/8/2023,08:05:00 pm,0,10.341,6.60
3/8/2023,08:10:00 pm,0,10.341,6.60
3/8/2023,08:15:00 pm,0,10.341,6.60
3/8/2023,08:20:00 pm,0,10.343,6.60
3/8/2023,08:25:00 pm,0,10.343,6.60
3/8/2023,08:30:00 pm,0,10.343,6.60
3/8/2023,08:35:00 pm,0,10.343,6.60
3/8/2023,08:40:00 pm,0,10.343,6.60
3/8/2023,08:45:00 pm,0,10.341,6.60
