Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/24/2024,10:45:00 am,0,10.041,16.40
5/24/2024,11:00:00 am,0,10.041,16.40
5/24/2024,11:15:00 am,0,10.041,16.40
5/24/2024,11:30:00 am,0,10.041,16.40
5/24/2024,11:45:00 am,0,10.044,16.40
5/24/2024,12:00:00 pm,0,10.044,16.40
5/24/2024,12:15:00 pm,0,10.044,16.40
5/24/2024,12:30:00 pm,0,10.044,16.40
5/24/2024,12:45:00 pm,0,10.044,16.40
5/24/2024,01:00:00 pm,0,10.041,16.40
5/24/2024,01:15:00 pm,0,10.038,16.40
5/24/2024,01:30:00 pm,0,10.035,16.40
5/24/2024,01:45:00 pm,0,10.029,16.40
5/24/2024,02:00:00 pm,0,10.029,16.40
5/24/2024,02:15:00 pm,0,10.029,16.40
5/24/2024,02:30:00 pm,0,10.029,16.40
5/24/2024,02:45:00 pm,0,10.026,16.40
5/24/2024,03:00:00 pm,0,10.026,16.40
5/24/2024,03:15:00 pm,0,10.029,16.40
5/24/2024,03:30:00 pm,0,10.035,16.40
5/24/2024,03:45:00 pm,0,10.023,16.70
5/24/2024,04:00:00 pm,0,10.044,16.60
5/24/2024,04:15:00 pm,0,10.044,16.60
5/24/2024,04:30:00 pm,0,10.050,16.60
5/24/2024,04:45:00 pm,0,10.059,16.50
5/24/2024,05:00:00 pm,0,10.044,16.50
5/24/2024,05:15:00 pm,0,10.041,16.50
5/24/2024,05:30:00 pm,0,10.047,16.40
5/24/2024,05:45:00 pm,0,10.044,16.50
5/24/2024,06:00:00 pm,0,10.038,16.50
5/24/2024,06:15:00 pm,0,10.023,16.40
5/24/2024,06:30:00 pm,0,10.023,16.40
5/24/2024,06:45:00 pm,0,10.023,16.40
5/24/2024,07:00:00 pm,0,10.023,16.40
5/24/2024,07:15:00 pm,0,10.029,16.40
5/24/2024,07:30:00 pm,0,10.029,16.40
5/24/2024,07:45:00 pm,0,10.026,16.40
5/24/2024,08:00:00 pm,0,10.032,16.40
5/24/2024,08:15:00 pm,0,10.029,16.40
5/24/2024,08:30:00 pm,0,10.029,16.40
5/24/2024,08:45:00 pm,0,10.026,16.40
5/24/2024,09:00:00 pm,0,10.026,16.40
5/24/2024,09:15:00 pm,0,10.020,16.40
5/24/2024,09:30:00 pm,0,10.020,16.40
5/24/2024,09:45:00 pm,0,10.017,16.40
5/24/2024,10:00:00 pm,0,10.014,16.40
5/24/2024,10:15:00 pm,0,10.008,16.40
5/24/2024,10:30:00 pm,0,9.999,16.40
5/24/2024,10:45:00 pm,0,9.996,16.40
5/24/2024,11:00:00 pm,0,9.999,16.40
5/24/2024,11:15:00 pm,0,10.026,16.50
5/24/2024,11:30:00 pm,0,10.032,16.50
5/24/2024,11:45:00 pm,0,10.032,16.50
5/25/2024,12:00:00 am,0,10.029,16.50
5/25/2024,12:15:00 am,0,10.020,16.50
5/25/2024,12:30:00 am,0,10.023,16.50
5/25/2024,12:45:00 am,0,10.023,16.50
5/25/2024,01:00:00 am,0,10.020,16.50
5/25/2024,01:15:00 am,0,10.020,16.50
5/25/2024,01:30:00 am,0,10.023,16.50
5/25/2024,01:45:00 am,0,10.026,16.50
5/25/2024,02:00:00 am,0,10.029,16.50
5/25/2024,02:15:00 am,0,10.032,16.50
5/25/2024,02:30:00 am,0,10.032,16.50
5/25/2024,02:45:00 am,0,10.032,16.50
5/25/2024,03:00:00 am,0,10.032,16.50
5/25/2024,03:15:00 am,0,10.035,16.50
5/25/2024,03:30:00 am,0,10.032,16.50
5/25/2024,03:45:00 am,0,10.032,16.50
5/25/2024,04:00:00 am,0,10.035,16.50
5/25/2024,04:15:00 am,0,10.038,16.50
5/25/2024,04:30:00 am,0,10.038,16.50
5/25/2024,04:45:00 am,0,10.038,16.50
5/25/2024,05:00:00 am,0,10.041,16.50
5/25/2024,05:15:00 am,0,10.044,16.50
5/25/2024,05:30:00 am,0,10.041,16.50
5/25/2024,05:45:00 am,0,10.041,16.50
5/25/2024,06:00:00 am,0,10.044,16.50
5/25/2024,06:15:00 am,0,10.044,16.50
5/25/2024,06:30:00 am,0,10.044,16.50
5/25/2024,06:45:00 am,0,10.047,16.50
5/25/2024,07:00:00 am,0,10.047,16.50
5/25/2024,07:15:00 am,0,10.047,16.50
5/25/2024,07:30:00 am,0,10.050,16.50
5/25/2024,07:45:00 am,0,10.053,16.50
5/25/2024,08:00:00 am,0,10.053,16.50
5/25/2024,08:15:00 am,0,10.053,16.50
5/25/2024,08:30:00 am,0,10.053,16.50
5/25/2024,08:45:00 am,0,10.053,16.50
5/25/2024,09:00:00 am,0,10.050,16.50
5/25/2024,09:15:00 am,0,10.050,16.60
5/25/2024,09:30:00 am,0,10.053,16.60
5/25/2024,09:45:00 am,0,10.053,16.60
5/25/2024,10:00:00 am,0,10.053,16.60
5/25/2024,10:15:00 am,0,10.056,16.60
5/25/2024,10:30:00 am,0,10.059,16.60
5/25/2024,10:45:00 am,0,10.059,16.60
5/25/2024,11:00:00 am,0,10.062,16.60
5/25/2024,11:15:00 am,0,10.062,16.60
5/25/2024,11:30:00 am,0,10.062,16.60
5/25/2024,11:45:00 am,0,10.062,16.60
5/25/2024,12:00:00 pm,0,10.062,16.60
5/25/2024,12:15:00 pm,0,10.059,16.60
5/25/2024,12:30:00 pm,0,10.059,16.60
5/25/2024,12:45:00 pm,0,10.059,16.60
5/25/2024,01:00:00 pm,0,10.056,16.60
5/25/2024,01:15:00 pm,0,10.059,16.60
5/25/2024,01:30:00 pm,0,10.056,16.60
5/25/2024,01:45:00 pm,0,10.056,16.60
5/25/2024,02:00:00 pm,0,10.056,16.60
5/25/2024,02:15:00 pm,0,10.053,16.60
5/25/2024,02:30:00 pm,0,10.053,16.60
5/25/2024,02:45:00 pm,0,10.050,16.60
5/25/2024,03:00:00 pm,0,10.053,16.70
5/25/2024,03:15:00 pm,0,10.053,16.70
5/25/2024,03:30:00 pm,0,10.050,16.70
5/25/2024,03:45:00 pm,0,10.053,16.70
5/25/2024,04:00:00 pm,0,10.050,16.70
5/25/2024,04:15:00 pm,0,10.050,16.70
5/25/2024,04:30:00 pm,0,10.050,16.70
5/25/2024,04:45:00 pm,0,10.050,16.70
5/25/2024,05:00:00 pm,0,10.050,16.70
5/25/2024,05:15:00 pm,0,10.050,16.70
5/25/2024,05:30:00 pm,0,10.050,16.70
5/25/2024,05:45:00 pm,0,10.050,16.70
5/25/2024,06:00:00 pm,0,10.050,16.70
5/25/2024,06:15:00 pm,0,10.050,16.70
5/25/2024,06:30:00 pm,0,10.050,16.70
5/25/2024,06:45:00 pm,0,10.053,16.70
5/25/2024,07:00:00 pm,0,10.053,16.70
5/25/2024,07:15:00 pm,0,10.053,16.70
5/25/2024,07:30:00 pm,0,10.053,16.70
5/25/2024,07:45:00 pm,0,10.056,16.70
5/25/2024,08:00:00 pm,0,10.056,16.70
5/25/2024,08:15:00 pm,0,10.056,16.70
5/25/2024,08:30:00 pm,0,10.056,16.70
5/25/2024,08:45:00 pm,0,10.056,16.70
5/25/2024,09:00:00 pm,0,10.056,16.70
5/25/2024,09:15:00 pm,0,10.056,16.70
5/25/2024,09:30:00 pm,0,10.059,16.70
5/25/2024,09:45:00 pm,0,10.059,16.70
5/25/2024,10:00:00 pm,0,10.062,16.70
5/25/2024,10:15:00 pm,0,10.062,16.60
5/25/2024,10:30:00 pm,0,10.062,16.60
5/25/2024,10:45:00 pm,0,10.065,16.60
5/25/2024,11:00:00 pm,0,10.062,16.60
5/25/2024,11:15:00 pm,0,10.065,16.60
5/25/2024,11:30:00 pm,0,10.062,16.60
5/25/2024,11:45:00 pm,0,10.065,16.60
5/26/2024,12:00:00 am,0,10.062,16.60
5/26/2024,12:15:00 am,0,10.056,16.60
5/26/2024,12:30:00 am,0,10.059,16.60
5/26/2024,12:45:00 am,0,10.056,16.60
5/26/2024,01:00:00 am,0,10.053,16.60
5/26/2024,01:15:00 am,0,10.050,16.60
5/26/2024,01:30:00 am,0,10.053,16.70
5/26/2024,01:45:00 am,0,10.050,16.70
5/26/2024,02:00:00 am,0,10.047,16.70
5/26/2024,02:15:00 am,0,10.047,16.70
5/26/2024,02:30:00 am,0,10.047,16.70
5/26/2024,02:45:00 am,0,10.044,16.70
5/26/2024,03:00:00 am,0,10.038,16.70
5/26/2024,03:15:00 am,0,10.038,16.70
5/26/2024,03:30:00 am,0,10.035,16.70
5/26/2024,03:45:00 am,0,10.032,16.70
5/26/2024,04:00:00 am,0,10.026,16.70
5/26/2024,04:15:00 am,0,10.026,16.70
5/26/2024,04:30:00 am,0,10.026,16.70
5/26/2024,04:45:00 am,0,10.023,16.70
5/26/2024,05:00:00 am,0,10.020,16.70
5/26/2024,05:15:00 am,0,10.020,16.70
5/26/2024,05:30:00 am,0,10.020,16.70
5/26/2024,05:45:00 am,0,10.023,16.70
5/26/2024,06:00:00 am,0,10.026,16.70
5/26/2024,06:15:00 am,0,10.029,16.70
5/26/2024,06:30:00 am,0,10.029,16.70
5/26/2024,06:45:00 am,0,10.032,16.70
5/26/2024,07:00:00 am,0,10.032,16.70
5/26/2024,07:15:00 am,0,10.023,16.70
5/26/2024,07:30:00 am,0,10.017,16.70
5/26/2024,07:45:00 am,0,10.014,16.70
5/26/2024,08:00:00 am,0,10.011,16.70
5/26/2024,08:15:00 am,0,10.011,16.70
5/26/2024,08:30:00 am,0,10.011,16.70
5/26/2024,08:45:00 am,0,10.008,16.70
5/26/2024,09:00:00 am,0,10.005,16.70
5/26/2024,09:15:00 am,0,9.999,16.70
5/26/2024,09:30:00 am,0,9.993,16.70
5/26/2024,09:45:00 am,0,9.993,16.70
5/26/2024,10:00:00 am,0,9.990,16.70
5/26/2024,10:15:00 am,0,9.987,16.70
5/26/2024,10:30:00 am,0,9.987,16.70
5/26/2024,10:45:00 am,0,9.987,16.70
5/26/2024,11:00:00 am,0,10.008,16.70
5/26/2024,11:15:00 am,0,9.999,17.30
5/26/2024,11:30:00 am,0,10.023,17.50
5/26/2024,11:45:00 am,0,10.065,17.20
5/26/2024,12:00:00 pm,0,10.095,17.00
5/26/2024,12:15:00 pm,0,10.089,16.90
5/26/2024,12:30:00 pm,0,10.074,16.90
5/26/2024,12:45:00 pm,0,10.053,16.80
5/26/2024,01:00:00 pm,0,10.032,16.80
5/26/2024,01:15:00 pm,0,10.035,16.80
5/26/2024,01:30:00 pm,0,10.023,16.80
5/26/2024,01:45:00 pm,0,10.020,16.80
5/26/2024,02:00:00 pm,0,10.011,16.80
5/26/2024,02:15:00 pm,0,10.005,16.80
5/26/2024,02:30:00 pm,0,9.999,16.80
5/26/2024,02:45:00 pm,0,9.996,16.80
5/26/2024,03:00:00 pm,0,9.993,16.80
5/26/2024,03:15:00 pm,0,9.987,16.80
5/26/2024,03:30:00 pm,0,9.981,16.80
5/26/2024,03:45:00 pm,0,9.978,16.80
5/26/2024,04:00:00 pm,0,9.975,16.80
5/26/2024,04:15:00 pm,0,9.975,16.80
5/26/2024,04:30:00 pm,0,9.972,16.80
5/26/2024,04:45:00 pm,0,9.972,16.80
5/26/2024,05:00:00 pm,0,9.969,16.80
5/26/2024,05:15:00 pm,0,9.966,16.80
5/26/2024,05:30:00 pm,0,9.963,16.80
5/26/2024,05:45:00 pm,0,9.960,16.80
5/26/2024,06:00:00 pm,0,9.960,16.80
5/26/2024,06:15:00 pm,0,9.960,16.80
5/26/2024,06:30:00 pm,0,9.960,16.80
5/26/2024,06:45:00 pm,0,9.960,16.80
5/26/2024,07:00:00 pm,0,9.960,16.80
5/26/2024,07:15:00 pm,0,9.957,16.80
5/26/2024,07:30:00 pm,0,9.960,16.80
5/26/2024,07:45:00 pm,0,9.957,16.80
5/26/2024,08:00:00 pm,0,9.954,16.80
5/26/2024,08:15:00 pm,0,9.948,16.80
5/26/2024,08:30:00 pm,0,9.945,16.80
5/26/2024,08:45:00 pm,0,9.945,16.80
5/26/2024,09:00:00 pm,0,9.945,16.80
5/26/2024,09:15:00 pm,0,9.942,16.80
5/26/2024,09:30:00 pm,0,9.942,16.80
5/26/2024,09:45:00 pm,0,9.939,16.80
5/26/2024,10:00:00 pm,0,9.942,16.80
5/26/2024,10:15:00 pm,0,9.942,16.80
5/26/2024,10:30:00 pm,0,9.942,16.80
5/26/2024,10:45:00 pm,0,9.948,16.80
5/26/2024,11:00:00 pm,0,9.951,16.80
5/26/2024,11:15:00 pm,0,9.945,16.80
5/26/2024,11:30:00 pm,0,9.951,16.80
5/26/2024,11:45:00 pm,0,9.945,16.80
5/27/2024,12:00:00 am,0,9.945,16.80
5/27/2024,12:15:00 am,0,9.945,16.80
5/27/2024,12:30:00 am,0,9.945,16.80
5/27/2024,12:45:00 am,0,9.954,16.80
5/27/2024,01:00:00 am,0,9.957,16.80
5/27/2024,01:15:00 am,0,9.954,16.80
5/27/2024,01:30:00 am,0,9.954,16.80
5/27/2024,01:45:00 am,0,9.954,16.80
5/27/2024,02:00:00 am,0,9.957,16.80
5/27/2024,02:15:00 am,0,9.957,16.80
5/27/2024,02:30:00 am,0,9.960,16.80
5/27/2024,02:45:00 am,0,9.963,16.80
5/27/2024,03:00:00 am,0,9.966,16.80
5/27/2024,03:15:00 am,0,9.966,16.80
5/27/2024,03:30:00 am,0,9.963,16.80
5/27/2024,03:45:00 am,0,9.966,16.80
5/27/2024,04:00:00 am,0,9.969,16.80
5/27/2024,04:15:00 am,0,9.966,16.80
5/27/2024,04:30:00 am,0,9.969,16.80
5/27/2024,04:45:00 am,0,9.969,16.80
5/27/2024,05:00:00 am,0,9.972,16.80
5/27/2024,05:15:00 am,0,9.969,16.80
5/27/2024,05:30:00 am,0,9.972,16.80
5/27/2024,05:45:00 am,0,9.972,16.80
5/27/2024,06:00:00 am,0,9.972,16.80
5/27/2024,06:15:00 am,0,9.972,16.80
5/27/2024,06:30:00 am,0,9.972,16.80
5/27/2024,06:45:00 am,0,9.975,16.80
5/27/2024,07:00:00 am,0,9.975,16.80
5/27/2024,07:15:00 am,0,9.978,16.80
5/27/2024,07:30:00 am,0,9.978,16.80
5/27/2024,07:45:00 am,0,9.981,16.80
5/27/2024,08:00:00 am,0,9.981,16.80
5/27/2024,08:15:00 am,0,9.981,16.80
5/27/2024,08:30:00 am,0,9.981,16.80
5/27/2024,08:45:00 am,0,9.984,16.80
5/27/2024,09:00:00 am,0,9.987,16.80
5/27/2024,09:15:00 am,0,9.987,16.80
5/27/2024,09:30:00 am,0,9.990,16.80
5/27/2024,09:45:00 am,0,9.990,16.80
5/27/2024,10:00:00 am,0,9.996,16.80
5/27/2024,10:15:00 am,0,9.996,16.80
5/27/2024,10:30:00 am,0,9.999,16.80
5/27/2024,10:45:00 am,0,10.002,16.80
5/27/2024,11:00:00 am,0,10.005,16.80
5/27/2024,11:15:00 am,0,10.008,16.80
5/27/2024,11:30:00 am,0,10.005,16.80
5/27/2024,11:45:00 am,0,10.008,16.80
5/27/2024,12:00:00 pm,0,10.017,16.80
5/27/2024,12:15:00 pm,0,10.017,16.80
5/27/2024,12:30:00 pm,0,10.020,16.80
5/27/2024,12:45:00 pm,0,10.020,16.80
5/27/2024,01:00:00 pm,0,10.023,16.80
5/27/2024,01:15:00 pm,0,10.023,16.80
5/27/2024,01:30:00 pm,0,10.023,16.80
5/27/2024,01:45:00 pm,0,10.023,16.80
5/27/2024,02:00:00 pm,0,10.023,16.80
5/27/2024,02:15:00 pm,0,10.023,16.80
5/27/2024,02:30:00 pm,0,10.023,16.80
5/27/2024,02:45:00 pm,0,10.026,16.80
5/27/2024,03:00:00 pm,0,10.026,16.80
5/27/2024,03:15:00 pm,0,10.026,16.80
5/27/2024,03:30:00 pm,0,10.026,16.80
5/27/2024,03:45:00 pm,0,10.026,16.80
5/27/2024,04:00:00 pm,0,10.026,16.80
5/27/2024,04:15:00 pm,0,10.029,16.80
5/27/2024,04:30:00 pm,0,10.029,16.80
5/27/2024,04:45:00 pm,0,10.029,16.80
5/27/2024,05:00:00 pm,0,10.029,16.80
5/27/2024,05:15:00 pm,0,10.032,16.80
5/27/2024,05:30:00 pm,0,10.029,16.80
5/27/2024,05:45:00 pm,0,10.029,16.80
5/27/2024,06:00:00 pm,0,10.029,16.80
5/27/2024,06:15:00 pm,0,10.032,16.80
5/27/2024,06:30:00 pm,0,10.032,16.80
5/27/2024,06:45:00 pm,0,10.032,16.80
5/27/2024,07:00:00 pm,0,10.032,16.80
5/27/2024,07:15:00 pm,0,10.035,16.80
5/27/2024,07:30:00 pm,0,10.035,16.80
5/27/2024,07:45:00 pm,0,10.038,16.80
5/27/2024,08:00:00 pm,0,10.038,16.80
5/27/2024,08:15:00 pm,0,10.038,16.80
5/27/2024,08:30:00 pm,0,10.041,16.80
5/27/2024,08:45:00 pm,0,10.044,16.80
5/27/2024,09:00:00 pm,0,10.044,16.80
5/27/2024,09:15:00 pm,0,10.047,16.80
5/27/2024,09:30:00 pm,0,10.050,16.80
5/27/2024,09:45:00 pm,0,10.053,16.80
5/27/2024,10:00:00 pm,0,10.056,16.80
5/27/2024,10:15:00 pm,0,10.056,16.80
5/27/2024,10:30:00 pm,0,10.056,16.80
5/27/2024,10:45:00 pm,0,10.062,16.80
5/27/2024,11:00:00 pm,0,10.059,16.80
5/27/2024,11:15:00 pm,0,10.056,16.80
5/27/2024,11:30:00 pm,0,10.056,16.80
5/27/2024,11:45:00 pm,0,10.056,16.80
5/28/2024,12:00:00 am,0,10.059,16.80
5/28/2024,12:15:00 am,0,10.062,16.80
5/28/2024,12:30:00 am,0,10.062,16.80
5/28/2024,12:45:00 am,0,10.062,16.80
5/28/2024,01:00:00 am,0,10.059,16.80
5/28/2024,01:15:00 am,0,10.059,16.80
5/28/2024,01:30:00 am,0,10.059,16.80
5/28/2024,01:45:00 am,0,10.059,16.80
5/28/2024,02:00:00 am,0,10.062,16.80
5/28/2024,02:15:00 am,0,10.059,16.80
5/28/2024,02:30:00 am,0,10.059,16.80
5/28/2024,02:45:00 am,0,10.062,16.80
5/28/2024,03:00:00 am,0,10.062,16.80
5/28/2024,03:15:00 am,0,10.062,16.80
5/28/2024,03:30:00 am,0,10.065,16.80
5/28/2024,03:45:00 am,0,10.065,16.80
5/28/2024,04:00:00 am,0,10.068,16.80
5/28/2024,04:15:00 am,0,10.071,16.80
5/28/2024,04:30:00 am,0,10.071,16.80
5/28/2024,04:45:00 am,0,10.074,16.80
5/28/2024,05:00:00 am,0,10.074,16.80
5/28/2024,05:15:00 am,0,10.074,16.80
5/28/2024,05:30:00 am,0,10.077,16.80
5/28/2024,05:45:00 am,0,10.077,16.80
5/28/2024,06:00:00 am,0,10.080,16.80
5/28/2024,06:15:00 am,0,10.080,16.80
5/28/2024,06:30:00 am,0,10.083,16.80
5/28/2024,06:45:00 am,0,10.083,16.80
5/28/2024,07:00:00 am,0,10.086,16.80
5/28/2024,07:15:00 am,0,10.086,16.80
5/28/2024,07:30:00 am,0,10.089,16.80
5/28/2024,07:45:00 am,0,10.089,16.80
5/28/2024,08:00:00 am,0,10.089,16.80
5/28/2024,08:15:00 am,0,10.089,16.80
5/28/2024,08:30:00 am,0,10.089,16.80
5/28/2024,08:45:00 am,0,10.089,16.80
5/28/2024,09:00:00 am,0,10.089,16.80
5/28/2024,09:15:00 am,0,10.089,16.80
5/28/2024,09:30:00 am,0,10.089,16.80
5/28/2024,09:45:00 am,0,10.089,16.80
5/28/2024,10:00:00 am,0,10.086,16.80
5/28/2024,10:15:00 am,0,10.086,16.80
5/28/2024,10:30:00 am,0,10.089,16.80
5/28/2024,10:45:00 am,0,10.089,16.80
5/28/2024,11:00:00 am,0,10.089,16.80
5/28/2024,11:15:00 am,0,10.092,16.80
5/28/2024,11:30:00 am,0,10.092,16.80
5/28/2024,11:45:00 am,0,10.092,16.80
5/28/2024,12:00:00 pm,0,10.092,16.80
5/28/2024,12:15:00 pm,0,10.095,16.80
5/28/2024,12:30:00 pm,0,10.095,16.80
5/28/2024,12:45:00 pm,0,10.095,16.80
5/28/2024,01:00:00 pm,0,10.098,16.80
5/28/2024,01:15:00 pm,0,10.095,16.80
5/28/2024,01:30:00 pm,0,10.095,16.80
5/28/2024,01:45:00 pm,0,10.095,16.80
5/28/2024,02:00:00 pm,0,10.095,16.80
5/28/2024,02:15:00 pm,0,10.095,16.80
5/28/2024,02:30:00 pm,0,10.092,16.80
5/28/2024,02:45:00 pm,0,10.092,16.80
5/28/2024,03:00:00 pm,0,10.089,16.80
5/28/2024,03:15:00 pm,0,10.089,16.80
5/28/2024,03:30:00 pm,0,10.092,16.80
5/28/2024,03:45:00 pm,0,10.089,16.80
5/28/2024,04:00:00 pm,0,10.086,16.80
5/28/2024,04:15:00 pm,0,10.083,16.80
5/28/2024,04:30:00 pm,0,10.083,16.80
5/28/2024,04:45:00 pm,0,10.083,16.80
5/28/2024,05:00:00 pm,0,10.083,16.80
5/28/2024,05:15:00 pm,0,10.083,16.80
5/28/2024,05:30:00 pm,0,10.080,16.80
5/28/2024,05:45:00 pm,0,10.080,16.80
5/28/2024,06:00:00 pm,0,10.080,16.80
5/28/2024,06:15:00 pm,0,10.077,16.80
5/28/2024,06:30:00 pm,0,10.083,16.80
5/28/2024,06:45:00 pm,0,10.083,16.80
5/28/2024,07:00:00 pm,0,10.086,16.80
5/28/2024,07:15:00 pm,0,10.086,16.80
5/28/2024,07:30:00 pm,0,10.089,16.80
5/28/2024,07:45:00 pm,0,10.089,16.80
5/28/2024,08:00:00 pm,0,10.095,16.80
5/28/2024,08:15:00 pm,0,10.095,16.80
5/28/2024,08:30:00 pm,0,10.098,16.80
5/28/2024,08:45:00 pm,0,10.098,16.80
5/28/2024,09:00:00 pm,0,10.095,16.70
5/28/2024,09:15:00 pm,0,10.101,16.70
5/28/2024,09:30:00 pm,0,10.101,16.70
5/28/2024,09:45:00 pm,0,10.104,16.70
5/28/2024,10:00:00 pm,0,10.101,16.70
5/28/2024,10:15:00 pm,0,10.104,16.70
5/28/2024,10:30:00 pm,0,10.104,16.70
5/28/2024,10:45:00 pm,0,10.101,16.70
5/28/2024,11:00:00 pm,0,10.101,16.70
5/28/2024,11:15:00 pm,0,10.104,16.70
5/28/2024,11:30:00 pm,0,10.104,16.70
5/28/2024,11:45:00 pm,0,10.104,16.70
5/29/2024,12:00:00 am,0,10.104,16.70
5/29/2024,12:15:00 am,0,10.104,16.70
5/29/2024,12:30:00 am,0,10.104,16.70
5/29/2024,12:45:00 am,0,10.104,16.70
5/29/2024,01:00:00 am,0,10.104,16.70
5/29/2024,01:15:00 am,0,10.107,16.70
5/29/2024,01:30:00 am,0,10.107,16.70
5/29/2024,01:45:00 am,0,10.107,16.70
5/29/2024,02:00:00 am,0,10.107,16.70
5/29/2024,02:15:00 am,0,10.104,16.70
5/29/2024,02:30:00 am,0,10.104,16.70
5/29/2024,02:45:00 am,0,10.104,16.70
5/29/2024,03:00:00 am,0,10.104,16.70
5/29/2024,03:15:00 am,0,10.104,16.70
5/29/2024,03:30:00 am,0,10.101,16.70
5/29/2024,03:45:00 am,0,10.104,16.70
5/29/2024,04:00:00 am,0,10.104,16.70
5/29/2024,04:15:00 am,0,10.107,16.70
5/29/2024,04:30:00 am,0,10.107,16.70
5/29/2024,04:45:00 am,0,10.107,16.70
5/29/2024,05:00:00 am,0,10.110,16.70
5/29/2024,05:15:00 am,0,10.113,16.70
5/29/2024,05:30:00 am,0,10.113,16.70
5/29/2024,05:45:00 am,0,10.116,16.70
5/29/2024,06:00:00 am,0,10.119,16.70
5/29/2024,06:15:00 am,0,10.125,16.70
5/29/2024,06:30:00 am,0,10.128,16.70
5/29/2024,06:45:00 am,0,10.131,16.70
5/29/2024,07:00:00 am,0,10.131,16.70
5/29/2024,07:15:00 am,0,10.134,16.70
5/29/2024,07:30:00 am,0,10.137,16.70
5/29/2024,07:45:00 am,0,10.143,16.70
5/29/2024,08:00:00 am,0,10.143,16.70
5/29/2024,08:15:00 am,0,10.146,16.70
5/29/2024,08:30:00 am,0,10.149,16.70
5/29/2024,08:45:00 am,0,10.149,16.70
5/29/2024,09:00:00 am,0,10.152,16.70
5/29/2024,09:15:00 am,0,10.152,16.70
5/29/2024,09:30:00 am,0,10.152,16.70
5/29/2024,09:45:00 am,0,10.155,16.70
5/29/2024,10:00:00 am,0,10.152,16.70
5/29/2024,10:15:00 am,0,10.155,16.70
5/29/2024,10:30:00 am,0,10.152,16.70
5/29/2024,10:45:00 am,0,10.155,16.70
5/29/2024,11:00:00 am,0,10.155,16.70
5/29/2024,11:15:00 am,0,10.155,16.70
5/29/2024,11:30:00 am,0,10.155,16.70
5/29/2024,11:45:00 am,0,10.152,16.70
5/29/2024,12:00:00 pm,0,10.152,16.70
5/29/2024,12:15:00 pm,0,10.152,16.70
5/29/2024,12:30:00 pm,0,10.152,16.70
5/29/2024,12:45:00 pm,0,10.152,16.70
5/29/2024,01:00:00 pm,0,10.152,16.70
5/29/2024,01:15:00 pm,0,10.155,16.70
5/29/2024,01:30:00 pm,0,10.155,16.70
5/29/2024,01:45:00 pm,0,10.155,16.70
5/29/2024,02:00:00 pm,0,10.152,16.70
5/29/2024,02:15:00 pm,0,10.155,16.70
5/29/2024,02:30:00 pm,0,10.152,16.70
5/29/2024,02:45:00 pm,0,10.152,16.70
5/29/2024,03:00:00 pm,0,10.152,16.70
5/29/2024,03:15:00 pm,0,10.149,16.70
5/29/2024,03:30:00 pm,0,10.149,16.70
5/29/2024,03:45:00 pm,0,10.146,16.70
5/29/2024,04:00:00 pm,0,10.146,16.70
5/29/2024,04:15:00 pm,0,10.143,16.70
5/29/2024,04:30:00 pm,0,10.143,16.70
5/29/2024,04:45:00 pm,0,10.143,16.70
5/29/2024,05:00:00 pm,0,10.143,16.70
5/29/2024,05:15:00 pm,0,10.143,16.70
5/29/2024,05:30:00 pm,0,10.146,16.70
5/29/2024,05:45:00 pm,0,10.146,16.70
5/29/2024,06:00:00 pm,0,10.146,16.70
5/29/2024,06:15:00 pm,0,10.146,16.70
5/29/2024,06:30:00 pm,0,10.149,16.70
5/29/2024,06:45:00 pm,0,10.149,16.70
5/29/2024,07:00:00 pm,0,10.149,16.70
5/29/2024,07:15:00 pm,0,10.152,16.70
5/29/2024,07:30:00 pm,0,10.152,16.70
5/29/2024,07:45:00 pm,0,10.152,16.60
5/29/2024,08:00:00 pm,0,10.152,16.60
5/29/2024,08:15:00 pm,0,10.152,16.60
5/29/2024,08:30:00 pm,0,10.155,16.60
5/29/2024,08:45:00 pm,0,10.155,16.60
5/29/2024,09:00:00 pm,0,10.158,16.60
5/29/2024,09:15:00 pm,0,10.158,16.60
5/29/2024,09:30:00 pm,0,10.158,16.60
5/29/2024,09:45:00 pm,0,10.161,16.60
5/29/2024,10:00:00 pm,0,10.164,16.60
5/29/2024,10:15:00 pm,0,10.164,16.60
5/29/2024,10:30:00 pm,0,10.167,16.60
5/29/2024,10:45:00 pm,0,10.164,16.60
5/29/2024,11:00:00 pm,0,10.164,16.60
5/29/2024,11:15:00 pm,0,10.164,16.60
5/29/2024,11:30:00 pm,0,10.164,16.60
5/29/2024,11:45:00 pm,0,10.167,16.60
5/30/2024,12:00:00 am,0,10.167,16.60
5/30/2024,12:15:00 am,0,10.167,16.60
5/30/2024,12:30:00 am,0,10.164,16.60
5/30/2024,12:45:00 am,0,10.164,16.60
5/30/2024,01:00:00 am,0,10.164,16.60
5/30/2024,01:15:00 am,0,10.164,16.60
5/30/2024,01:30:00 am,0,10.164,16.60
5/30/2024,01:45:00 am,0,10.164,16.60
5/30/2024,02:00:00 am,0,10.161,16.60
5/30/2024,02:15:00 am,0,10.164,16.60
5/30/2024,02:30:00 am,0,10.164,16.60
