Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/17/2024,01:15:00 pm,0,22.3,4.00
1/17/2024,01:30:00 pm,0,22.1,4.10
1/17/2024,01:45:00 pm,0,22.1,4.10
1/17/2024,02:00:00 pm,0,22.2,4.10
1/17/2024,02:15:00 pm,0,22.4,4.10
1/17/2024,02:30:00 pm,0,22.2,4.10
1/17/2024,02:45:00 pm,0,22.5,4.10
1/17/2024,03:00:00 pm,0,22.1,4.00
1/17/2024,03:15:00 pm,0,22.5,4.10
1/17/2024,03:30:00 pm,0,22.4,4.00
1/17/2024,03:45:00 pm,0,22.4,4.10
1/17/2024,04:00:00 pm,0,22.5,4.10
1/17/2024,04:15:00 pm,0,22.1,4.10
1/17/2024,04:30:00 pm,0,22.2,4.10
1/17/2024,04:45:00 pm,0,22.6,4.10
1/17/2024,05:00:00 pm,0,22.5,4.10
1/17/2024,05:15:00 pm,0,22.7,4.10
1/17/2024,05:30:00 pm,0,22.7,4.10
1/17/2024,05:45:00 pm,0,22.6,4.10
1/17/2024,06:00:00 pm,0,22.5,4.10
1/17/2024,06:15:00 pm,0,22.8,4.20
1/17/2024,06:30:00 pm,0,22.9,4.20
1/17/2024,06:45:00 pm,0,22.9,4.20
1/17/2024,07:00:00 pm,0,22.7,4.20
1/17/2024,07:15:00 pm,0,22.8,4.20
1/17/2024,07:30:00 pm,0,22.8,4.20
1/17/2024,07:45:00 pm,0,22.5,4.20
1/17/2024,08:00:00 pm,0,22.7,4.20
1/17/2024,08:15:00 pm,0,22.5,4.20
1/17/2024,08:30:00 pm,0,22.7,4.20
1/17/2024,08:45:00 pm,0,22.7,4.20
1/17/2024,09:00:00 pm,0,22.7,4.20
1/17/2024,09:15:00 pm,0,22.7,4.20
1/17/2024,09:30:00 pm,0,22.6,4.20
1/17/2024,09:45:00 pm,0,22.6,4.20
1/17/2024,10:00:00 pm,0,22.5,4.20
1/17/2024,10:15:00 pm,0,22.6,4.20
1/17/2024,10:30:00 pm,0,22.6,4.20
1/17/2024,10:45:00 pm,0,22.6,4.20
1/17/2024,11:00:00 pm,0,22.5,4.20
1/17/2024,11:15:00 pm,0,22.5,4.20
1/17/2024,11:30:00 pm,0,22.7,4.20
1/17/2024,11:45:00 pm,0,22.5,4.20
1/18/2024,12:00:00 am,0,22.3,4.20
1/18/2024,12:15:00 am,0,22.4,4.20
1/18/2024,12:30:00 am,0,22.5,4.20
1/18/2024,12:45:00 am,0,22.5,4.20
1/18/2024,01:00:00 am,0,22.5,4.20
1/18/2024,01:15:00 am,0,22.4,4.20
1/18/2024,01:30:00 am,0,22.6,4.20
1/18/2024,01:45:00 am,0,22.5,4.20
1/18/2024,02:00:00 am,0,22.5,4.20
1/18/2024,02:15:00 am,0,22.7,4.20
1/18/2024,02:30:00 am,0,22.6,4.20
1/18/2024,02:45:00 am,0,22.7,4.20
1/18/2024,03:00:00 am,0,22.7,4.20
1/18/2024,03:15:00 am,0,22.6,4.20
1/18/2024,03:30:00 am,0,22.6,4.20
1/18/2024,03:45:00 am,0,22.8,4.20
1/18/2024,04:00:00 am,0,22.6,4.20
1/18/2024,04:15:00 am,0,22.6,4.20
1/18/2024,04:30:00 am,0,22.4,4.20
1/18/2024,04:45:00 am,0,22.7,4.20
1/18/2024,05:00:00 am,0,22.5,4.20
1/18/2024,05:15:00 am,0,22.5,4.20
1/18/2024,05:30:00 am,0,22.6,4.20
1/18/2024,05:45:00 am,0,22.4,4.20
1/18/2024,06:00:00 am,0,22.6,4.20
1/18/2024,06:15:00 am,0,22.4,4.20
1/18/2024,06:30:00 am,0,22.4,4.20
1/18/2024,06:45:00 am,0,22.6,4.20
1/18/2024,07:00:00 am,0,22.5,4.20
1/18/2024,07:15:00 am,0,22.4,4.20
1/18/2024,07:30:00 am,0,22.5,4.20
1/18/2024,07:45:00 am,0,22.4,4.20
1/18/2024,08:00:00 am,0,22.5,4.20
1/18/2024,08:15:00 am,0,22.4,4.20
1/18/2024,08:30:00 am,0,22.4,4.20
1/18/2024,08:45:00 am,0,22.6,4.20
1/18/2024,09:00:00 am,0,22.5,4.20
1/18/2024,09:15:00 am,0,22.2,4.20
1/18/2024,09:30:00 am,0,22.3,4.20
1/18/2024,09:45:00 am,0,22.1,4.20
1/18/2024,10:00:00 am,0,22.2,4.20
1/18/2024,10:15:00 am,0,22.3,4.20
1/18/2024,10:30:00 am,0,22.1,4.20
1/18/2024,10:45:00 am,0,21.8,4.20
1/18/2024,11:00:00 am,0,22.0,4.20
1/18/2024,11:15:00 am,0,21.9,4.20
1/18/2024,11:30:00 am,0,21.7,4.20
1/18/2024,11:45:00 am,0,21.6,4.20
1/18/2024,12:00:00 pm,0,21.8,4.20
1/18/2024,12:15:00 pm,0,21.6,4.20
1/18/2024,12:30:00 pm,0,21.9,4.20
1/18/2024,12:45:00 pm,0,22.0,4.20
1/18/2024,01:00:00 pm,0,22.1,4.20
1/18/2024,01:15:00 pm,0,21.9,4.20
1/18/2024,01:30:00 pm,0,21.7,4.20
1/18/2024,01:45:00 pm,0,21.8,4.20
1/18/2024,02:00:00 pm,0,21.9,4.20
1/18/2024,02:15:00 pm,0,21.8,4.20
1/18/2024,02:30:00 pm,0,21.9,4.20
1/18/2024,02:45:00 pm,0,22.1,4.20
1/18/2024,03:00:00 pm,0,21.9,4.20
1/18/2024,03:15:00 pm,0,22.2,4.20
1/18/2024,03:30:00 pm,0,22.0,4.20
1/18/2024,03:45:00 pm,0,22.3,4.20
1/18/2024,04:00:00 pm,0,22.1,4.20
1/18/2024,04:15:00 pm,0,22.3,4.20
1/18/2024,04:30:00 pm,0,22.3,4.20
1/18/2024,04:45:00 pm,0,22.2,4.20
1/18/2024,05:00:00 pm,0,22.6,4.30
1/18/2024,05:15:00 pm,0,22.5,4.30
1/18/2024,05:30:00 pm,0,22.6,4.30
1/18/2024,05:45:00 pm,0,22.7,4.30
1/18/2024,06:00:00 pm,0,22.5,4.30
1/18/2024,06:15:00 pm,0,22.5,4.30
1/18/2024,06:30:00 pm,0,22.6,4.30
1/18/2024,06:45:00 pm,0,22.8,4.30
1/18/2024,07:00:00 pm,0,22.7,4.30
1/18/2024,07:15:00 pm,0,22.6,4.30
1/18/2024,07:30:00 pm,0,22.6,4.30
1/18/2024,07:45:00 pm,0,22.5,4.30
1/18/2024,08:00:00 pm,0,22.6,4.30
1/18/2024,08:15:00 pm,0,22.5,4.30
1/18/2024,08:30:00 pm,0,22.4,4.30
1/18/2024,08:45:00 pm,0,22.5,4.30
1/18/2024,09:00:00 pm,0,22.7,4.30
1/18/2024,09:15:00 pm,0,22.7,4.30
1/18/2024,09:30:00 pm,0,22.6,4.30
1/18/2024,09:45:00 pm,0,22.5,4.30
1/18/2024,10:00:00 pm,0,22.6,4.30
1/18/2024,10:15:00 pm,0,22.5,4.30
1/18/2024,10:30:00 pm,0,22.7,4.30
1/18/2024,10:45:00 pm,0,22.9,4.30
1/18/2024,11:00:00 pm,0,22.7,4.30
1/18/2024,11:15:00 pm,0,22.8,4.30
1/18/2024,11:30:00 pm,0,22.8,4.30
1/18/2024,11:45:00 pm,0,22.7,4.30
1/19/2024,12:00:00 am,0,22.7,4.30
1/19/2024,12:15:00 am,0,22.7,4.30
1/19/2024,12:30:00 am,0,22.8,4.30
1/19/2024,12:45:00 am,0,22.7,4.30
1/19/2024,01:00:00 am,0,22.6,4.30
1/19/2024,01:15:00 am,0,22.7,4.30
1/19/2024,01:30:00 am,0,22.8,4.30
1/19/2024,01:45:00 am,0,22.8,4.30
1/19/2024,02:00:00 am,0,22.7,4.30
1/19/2024,02:15:00 am,0,22.8,4.30
1/19/2024,02:30:00 am,0,22.8,4.30
1/19/2024,02:45:00 am,0,22.8,4.30
1/19/2024,03:00:00 am,0,23.0,4.30
1/19/2024,03:15:00 am,0,23.0,4.30
1/19/2024,03:30:00 am,0,22.9,4.30
1/19/2024,03:45:00 am,0,22.9,4.30
1/19/2024,04:00:00 am,0,22.9,4.30
1/19/2024,04:15:00 am,0,23.1,4.30
1/19/2024,04:30:00 am,0,23.1,4.30
1/19/2024,04:45:00 am,0,23.1,4.30
1/19/2024,05:00:00 am,0,23.1,4.30
1/19/2024,05:15:00 am,0,23.0,4.30
1/19/2024,05:30:00 am,0,23.2,4.30
1/19/2024,05:45:00 am,0,23.2,4.30
1/19/2024,06:00:00 am,0,23.4,4.30
1/19/2024,06:15:00 am,0,23.4,4.30
1/19/2024,06:30:00 am,0,23.3,4.30
1/19/2024,06:45:00 am,0,23.1,4.30
1/19/2024,07:00:00 am,0,23.3,4.30
1/19/2024,07:15:00 am,0,23.2,4.30
1/19/2024,07:30:00 am,0,23.4,4.30
1/19/2024,07:45:00 am,0,23.2,4.30
1/19/2024,08:00:00 am,0,23.5,4.30
1/19/2024,08:15:00 am,0,23.4,4.30
1/19/2024,08:30:00 am,0,23.5,4.30
1/19/2024,08:45:00 am,0,23.4,4.30
1/19/2024,09:00:00 am,0,23.3,4.30
1/19/2024,09:15:00 am,0,23.4,4.30
1/19/2024,09:30:00 am,0,23.2,4.30
1/19/2024,09:45:00 am,0,23.1,4.30
1/19/2024,10:00:00 am,0,23.0,4.30
1/19/2024,10:15:00 am,0,22.9,4.30
1/19/2024,10:30:00 am,0,22.9,4.30
1/19/2024,10:45:00 am,0,22.8,4.30
1/19/2024,11:00:00 am,0,22.9,4.20
1/19/2024,11:15:00 am,0,22.8,4.20
1/19/2024,11:30:00 am,0,22.8,4.20
1/19/2024,11:45:00 am,0,22.5,4.20
1/19/2024,12:00:00 pm,0,22.6,4.20
1/19/2024,12:15:00 pm,0,22.7,4.20
1/19/2024,12:30:00 pm,0,22.7,4.20
1/19/2024,12:45:00 pm,0,22.8,4.20
1/19/2024,01:00:00 pm,0,22.7,4.20
1/19/2024,01:15:00 pm,0,22.6,4.20
1/19/2024,01:30:00 pm,0,22.5,4.20
1/19/2024,01:45:00 pm,0,22.3,4.20
1/19/2024,02:00:00 pm,0,22.3,4.20
1/19/2024,02:15:00 pm,0,22.5,4.20
1/19/2024,02:30:00 pm,0,22.6,4.20
1/19/2024,02:45:00 pm,0,22.6,4.20
1/19/2024,03:00:00 pm,0,22.5,4.20
1/19/2024,03:15:00 pm,0,22.6,4.20
1/19/2024,03:30:00 pm,0,22.6,4.20
1/19/2024,03:45:00 pm,0,22.6,4.20
1/19/2024,04:00:00 pm,0,22.6,4.20
1/19/2024,04:15:00 pm,0,22.9,4.20
1/19/2024,04:30:00 pm,0,23.1,4.20
1/19/2024,04:45:00 pm,0,22.9,4.20
1/19/2024,05:00:00 pm,0,23.1,4.20
1/19/2024,05:15:00 pm,0,23.1,4.20
1/19/2024,05:30:00 pm,0,23.3,4.20
1/19/2024,05:45:00 pm,0,23.2,4.20
1/19/2024,06:00:00 pm,0,23.3,4.20
1/19/2024,06:15:00 pm,0,23.2,4.20
1/19/2024,06:30:00 pm,0,23.2,4.20
1/19/2024,06:45:00 pm,0,23.3,4.20
1/19/2024,07:00:00 pm,0,23.5,4.20
1/19/2024,07:15:00 pm,0,23.2,4.20
1/19/2024,07:30:00 pm,0,23.1,4.20
1/19/2024,07:45:00 pm,0,23.4,4.20
1/19/2024,08:00:00 pm,0,23.5,4.20
1/19/2024,08:15:00 pm,0,23.3,4.20
1/19/2024,08:30:00 pm,0,23.7,4.20
1/19/2024,08:45:00 pm,0,23.4,4.20
1/19/2024,09:00:00 pm,0,23.4,4.20
1/19/2024,09:15:00 pm,0,23.5,4.20
1/19/2024,09:30:00 pm,0,23.4,4.20
1/19/2024,09:45:00 pm,0,23.5,4.20
1/19/2024,10:00:00 pm,0,23.7,4.20
1/19/2024,10:15:00 pm,0,23.6,4.20
1/19/2024,10:30:00 pm,0,23.6,4.20
1/19/2024,10:45:00 pm,0,23.6,4.20
1/19/2024,11:00:00 pm,0,23.8,4.20
1/19/2024,11:15:00 pm,0,23.8,4.20
1/19/2024,11:30:00 pm,0,23.7,4.20
1/19/2024,11:45:00 pm,0,23.7,4.10
1/20/2024,12:00:00 am,0,23.8,4.10
1/20/2024,12:15:00 am,0,23.9,4.10
1/20/2024,12:30:00 am,0,24.1,4.10
1/20/2024,12:45:00 am,0,24.0,4.10
1/20/2024,01:00:00 am,0,24.1,4.10
1/20/2024,01:15:00 am,0,24.1,4.10
1/20/2024,01:30:00 am,0,24.2,4.10
1/20/2024,01:45:00 am,0,24.2,4.10
1/20/2024,02:00:00 am,0,24.2,4.10
1/20/2024,02:15:00 am,0,24.2,4.10
1/20/2024,02:30:00 am,0,24.4,4.10
1/20/2024,02:45:00 am,0,24.1,4.00
1/20/2024,03:00:00 am,0,24.3,4.00
1/20/2024,03:15:00 am,0,24.2,4.00
1/20/2024,03:30:00 am,0,24.2,4.00
1/20/2024,03:45:00 am,0,24.3,4.00
1/20/2024,04:00:00 am,0,24.4,4.00
1/20/2024,04:15:00 am,0,24.2,4.00
1/20/2024,04:30:00 am,0,24.5,4.00
1/20/2024,04:45:00 am,0,24.0,4.00
1/20/2024,05:00:00 am,0,23.8,4.00
1/20/2024,05:15:00 am,0,23.8,3.90
1/20/2024,05:30:00 am,0,23.7,3.90
1/20/2024,05:45:00 am,0,23.4,3.90
1/20/2024,06:00:00 am,0,23.6,3.90
1/20/2024,06:15:00 am,0,23.7,3.90
1/20/2024,06:30:00 am,0,23.5,3.90
1/20/2024,06:45:00 am,0,23.4,3.90
1/20/2024,07:00:00 am,0,23.5,3.90
1/20/2024,07:15:00 am,0,23.5,3.90
1/20/2024,07:30:00 am,0,23.4,3.80
1/20/2024,07:45:00 am,0,23.2,3.80
1/20/2024,08:00:00 am,0,23.5,3.80
1/20/2024,08:15:00 am,0,23.5,3.80
1/20/2024,08:30:00 am,0,23.8,3.80
1/20/2024,08:45:00 am,0,23.5,3.80
1/20/2024,09:00:00 am,0,23.6,3.80
1/20/2024,09:15:00 am,0,23.5,3.80
1/20/2024,09:30:00 am,0,23.2,3.80
1/20/2024,09:45:00 am,0,23.0,3.80
1/20/2024,10:00:00 am,0,22.8,3.70
1/20/2024,10:15:00 am,0,22.8,3.80
1/20/2024,10:30:00 am,0,22.6,3.80
1/20/2024,10:45:00 am,0,22.6,3.80
1/20/2024,11:00:00 am,0,22.3,3.70
1/20/2024,11:15:00 am,0,22.1,3.70
1/20/2024,11:30:00 am,0,22.0,3.70
1/20/2024,11:45:00 am,0,21.7,3.70
1/20/2024,12:00:00 pm,0,22.0,3.70
1/20/2024,12:15:00 pm,0,21.6,3.70
1/20/2024,12:30:00 pm,0,21.6,3.70
1/20/2024,12:45:00 pm,0,21.6,3.70
1/20/2024,01:00:00 pm,0,21.5,3.70
1/20/2024,01:15:00 pm,0,21.8,3.70
1/20/2024,01:30:00 pm,0,21.5,3.70
1/20/2024,01:45:00 pm,0,21.4,3.70
1/20/2024,02:00:00 pm,0,21.4,3.70
1/20/2024,02:15:00 pm,0,21.3,3.70
1/20/2024,02:30:00 pm,0,21.3,3.70
1/20/2024,02:45:00 pm,0,21.4,3.70
1/20/2024,03:00:00 pm,0,21.3,3.70
1/20/2024,03:15:00 pm,0,21.7,3.70
1/20/2024,03:30:00 pm,0,21.5,3.70
1/20/2024,03:45:00 pm,0,21.4,3.70
1/20/2024,04:00:00 pm,0,21.6,3.70
1/20/2024,04:15:00 pm,0,21.9,3.70
1/20/2024,04:30:00 pm,0,21.7,3.60
1/20/2024,04:45:00 pm,0,22.0,3.60
1/20/2024,05:00:00 pm,0,22.0,3.60
1/20/2024,05:15:00 pm,0,22.3,3.60
1/20/2024,05:30:00 pm,0,22.6,3.60
1/20/2024,05:45:00 pm,0,22.6,3.60
1/20/2024,06:00:00 pm,0,22.7,3.60
1/20/2024,06:15:00 pm,0,23.0,3.60
1/20/2024,06:30:00 pm,0,23.0,3.60
1/20/2024,06:45:00 pm,0,23.0,3.60
1/20/2024,07:00:00 pm,0,23.2,3.60
1/20/2024,07:15:00 pm,0,23.2,3.60
1/20/2024,07:30:00 pm,0,23.2,3.60
1/20/2024,07:45:00 pm,0,23.4,3.60
1/20/2024,08:00:00 pm,0,23.2,3.60
1/20/2024,08:15:00 pm,0,23.4,3.60
1/20/2024,08:30:00 pm,0,23.4,3.60
1/20/2024,08:45:00 pm,0,23.6,3.60
1/20/2024,09:00:00 pm,0,23.4,3.60
1/20/2024,09:15:00 pm,0,23.6,3.60
1/20/2024,09:30:00 pm,0,23.5,3.60
1/20/2024,09:45:00 pm,0,23.5,3.60
1/20/2024,10:00:00 pm,0,23.6,3.60
1/20/2024,10:15:00 pm,0,23.8,3.60
1/20/2024,10:30:00 pm,0,23.9,3.60
1/20/2024,10:45:00 pm,0,23.9,3.60
1/20/2024,11:00:00 pm,0,23.7,3.60
1/20/2024,11:15:00 pm,0,24.0,3.60
1/20/2024,11:30:00 pm,0,23.7,3.50
1/20/2024,11:45:00 pm,0,23.9,3.50
1/21/2024,12:00:00 am,0,24.0,3.50
1/21/2024,12:15:00 am,0,23.9,3.50
1/21/2024,12:30:00 am,0,24.0,3.50
1/21/2024,12:45:00 am,0,23.8,3.50
1/21/2024,01:00:00 am,0,23.8,3.50
1/21/2024,01:15:00 am,0,24.0,3.50
1/21/2024,01:30:00 am,0,23.8,3.50
1/21/2024,01:45:00 am,0,24.1,3.50
1/21/2024,02:00:00 am,0,23.9,3.50
1/21/2024,02:15:00 am,0,23.5,3.40
1/21/2024,02:30:00 am,0,23.9,3.40
1/21/2024,02:45:00 am,0,23.9,3.40
1/21/2024,03:00:00 am,0,24.0,3.40
1/21/2024,03:15:00 am,0,24.0,3.40
1/21/2024,03:30:00 am,0,23.9,3.40
1/21/2024,03:45:00 am,0,24.2,3.30
1/21/2024,04:00:00 am,0,23.8,3.30
1/21/2024,04:15:00 am,0,23.9,3.30
1/21/2024,04:30:00 am,0,24.0,3.30
1/21/2024,04:45:00 am,0,24.1,3.30
