Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/6/2024,05:45:39 am,0,42.8,11.50
5/6/2024,06:00:39 am,0,43.0,11.50
5/6/2024,06:15:39 am,0,42.9,11.50
5/6/2024,06:30:39 am,0,42.9,11.50
5/6/2024,06:45:39 am,0,42.7,11.50
5/6/2024,07:00:39 am,0,42.7,11.50
5/6/2024,07:15:39 am,0,42.6,11.50
5/6/2024,07:30:39 am,0,42.7,11.50
5/6/2024,07:45:39 am,0,42.6,11.50
5/6/2024,08:00:39 am,0,42.7,11.50
5/6/2024,08:15:39 am,0,42.7,11.50
5/6/2024,08:30:39 am,0,42.6,11.50
5/6/2024,08:45:39 am,0,42.4,11.50
5/6/2024,09:00:39 am,0,42.4,11.50
5/6/2024,09:15:39 am,0,42.5,11.50
5/6/2024,09:30:39 am,0,42.4,11.50
5/6/2024,09:45:39 am,0,42.3,11.50
5/6/2024,10:00:39 am,0,42.7,11.50
5/6/2024,10:15:39 am,0,42.4,11.50
5/6/2024,10:30:39 am,0,42.6,11.50
5/6/2024,10:45:39 am,0,42.6,11.50
5/6/2024,11:00:39 am,0,42.5,11.50
5/6/2024,11:15:39 am,0,42.5,11.50
5/6/2024,11:30:39 am,0,42.3,11.50
5/6/2024,11:45:39 am,0,42.5,11.50
5/6/2024,12:00:39 pm,0,42.4,11.50
5/6/2024,12:15:39 pm,0,42.4,11.50
5/6/2024,12:30:39 pm,0,42.6,11.50
5/6/2024,12:45:39 pm,0,42.5,11.50
5/6/2024,01:00:39 pm,0,42.5,11.50
5/6/2024,01:15:39 pm,0,42.4,11.50
5/6/2024,01:30:39 pm,0,42.6,11.50
5/6/2024,01:45:39 pm,0,42.4,11.50
5/6/2024,02:00:39 pm,0,42.7,11.50
5/6/2024,02:15:39 pm,0,42.6,11.50
5/6/2024,02:30:39 pm,0,42.9,11.60
5/6/2024,02:45:39 pm,0,42.8,11.60
5/6/2024,03:00:39 pm,0,42.9,11.60
5/6/2024,03:15:39 pm,0,42.7,11.60
5/6/2024,03:30:39 pm,0,42.8,11.60
5/6/2024,03:45:39 pm,0,42.6,11.60
5/6/2024,04:00:39 pm,0,42.7,11.60
5/6/2024,04:15:39 pm,0,42.9,11.60
5/6/2024,04:30:39 pm,0,42.6,11.60
5/6/2024,04:45:39 pm,0,42.6,11.60
5/6/2024,05:00:39 pm,0,42.7,11.60
5/6/2024,05:15:39 pm,0,42.6,11.60
5/6/2024,05:30:39 pm,0,42.5,11.60
5/6/2024,05:45:39 pm,0,42.5,11.60
5/6/2024,06:00:39 pm,0,42.6,11.60
5/6/2024,06:15:39 pm,0,42.7,11.60
5/6/2024,06:30:39 pm,0,42.7,11.60
5/6/2024,06:45:39 pm,0,42.8,11.60
5/6/2024,07:00:39 pm,0,42.6,11.60
5/6/2024,07:15:39 pm,0,42.6,11.60
5/6/2024,07:30:39 pm,0,42.5,11.60
5/6/2024,07:45:39 pm,0,42.6,11.60
5/6/2024,08:00:39 pm,0,42.6,11.60
5/6/2024,08:15:39 pm,0,42.5,11.60
5/6/2024,08:30:39 pm,0,42.6,11.60
5/6/2024,08:45:39 pm,0,42.5,11.60
5/6/2024,09:00:39 pm,0,42.5,11.60
5/6/2024,09:15:39 pm,0,42.6,11.60
5/6/2024,09:30:39 pm,0,42.8,11.70
5/6/2024,09:45:39 pm,0,42.8,11.70
5/6/2024,10:00:39 pm,0,42.7,11.70
5/6/2024,10:15:39 pm,0,42.8,11.70
5/6/2024,10:30:39 pm,0,42.7,11.70
5/6/2024,10:45:39 pm,0,42.5,11.70
5/6/2024,11:00:39 pm,0,42.8,11.70
5/6/2024,11:15:39 pm,0,42.6,11.70
5/6/2024,11:30:39 pm,0,42.8,11.70
5/6/2024,11:45:39 pm,0,42.8,11.70
5/7/2024,12:00:39 am,0,42.9,11.70
5/7/2024,12:15:39 am,0,42.6,11.70
5/7/2024,12:30:39 am,0,42.8,11.70
5/7/2024,12:45:39 am,0,42.9,11.70
5/7/2024,01:00:39 am,0,42.7,11.60
5/7/2024,01:15:39 am,0,42.5,11.60
5/7/2024,01:30:39 am,0,42.8,11.60
5/7/2024,01:45:39 am,0,42.5,11.60
5/7/2024,02:00:39 am,0,42.7,11.60
5/7/2024,02:15:39 am,0,42.7,11.60
5/7/2024,02:30:39 am,0,42.7,11.60
5/7/2024,02:45:39 am,0,42.8,11.60
5/7/2024,03:00:39 am,0,42.7,11.60
5/7/2024,03:15:39 am,0,42.7,11.60
5/7/2024,03:30:39 am,0,42.6,11.60
5/7/2024,03:45:39 am,0,42.7,11.60
5/7/2024,04:00:39 am,0,42.8,11.60
5/7/2024,04:15:39 am,0,42.8,11.60
5/7/2024,04:30:39 am,0,42.7,11.60
5/7/2024,04:45:39 am,0,42.7,11.60
5/7/2024,05:00:39 am,0,42.7,11.60
5/7/2024,05:15:39 am,0,42.6,11.60
5/7/2024,05:30:39 am,0,42.5,11.60
5/7/2024,05:45:39 am,0,42.6,11.60
5/7/2024,06:00:39 am,0,42.5,11.60
5/7/2024,06:15:39 am,0,42.6,11.60
5/7/2024,06:30:39 am,0,42.4,11.60
5/7/2024,06:45:39 am,0,42.4,11.60
5/7/2024,07:00:39 am,0,42.5,11.60
5/7/2024,07:15:39 am,0,42.7,11.60
5/7/2024,07:30:39 am,0,42.5,11.60
5/7/2024,07:45:39 am,0,42.4,11.60
5/7/2024,08:00:39 am,0,42.7,11.60
5/7/2024,08:15:39 am,0,42.6,11.60
5/7/2024,08:30:39 am,0,42.4,11.60
5/7/2024,08:45:39 am,0,42.6,11.60
5/7/2024,09:00:39 am,0,42.4,11.60
5/7/2024,09:15:39 am,0,42.5,11.60
5/7/2024,09:30:39 am,0,42.6,11.60
5/7/2024,09:45:39 am,0,42.9,11.60
5/7/2024,10:00:39 am,0,42.9,11.60
5/7/2024,10:15:39 am,0,42.7,11.60
5/7/2024,10:30:39 am,0,43.1,11.60
5/7/2024,10:45:39 am,0,43.1,11.60
5/7/2024,11:00:39 am,0,42.9,11.60
5/7/2024,11:15:39 am,0,43.2,11.60
5/7/2024,11:30:39 am,0,43.1,11.60
5/7/2024,11:45:39 am,0,43.2,11.60
5/7/2024,12:00:39 pm,0,43.1,11.60
5/7/2024,12:15:39 pm,0,43.1,11.60
5/7/2024,12:30:39 pm,0,43.0,11.60
5/7/2024,12:45:39 pm,0,43.1,11.60
5/7/2024,01:00:39 pm,0,43.0,11.60
5/7/2024,01:15:39 pm,0,43.2,11.70
5/7/2024,01:30:39 pm,0,43.3,11.70
5/7/2024,01:45:39 pm,0,43.2,11.70
5/7/2024,02:00:39 pm,0,43.4,11.70
5/7/2024,02:15:39 pm,0,43.5,11.70
5/7/2024,02:30:39 pm,0,43.3,11.70
5/7/2024,02:45:39 pm,0,43.3,11.70
5/7/2024,03:00:39 pm,0,43.4,11.70
5/7/2024,03:15:39 pm,0,43.3,11.70
5/7/2024,03:30:39 pm,0,43.2,11.70
5/7/2024,03:45:39 pm,0,43.4,11.70
5/7/2024,04:00:39 pm,0,43.5,11.70
5/7/2024,04:15:39 pm,0,43.3,11.70
5/7/2024,04:30:39 pm,0,43.5,11.70
5/7/2024,04:45:39 pm,0,43.4,11.70
5/7/2024,05:00:39 pm,0,43.2,11.70
5/7/2024,05:15:39 pm,0,43.5,11.70
5/7/2024,05:30:39 pm,0,43.3,11.70
5/7/2024,05:45:39 pm,0,43.3,11.70
5/7/2024,06:00:39 pm,0,43.4,11.70
5/7/2024,06:15:39 pm,0,43.5,11.70
5/7/2024,06:30:39 pm,0,43.5,11.70
5/7/2024,06:45:39 pm,0,43.2,11.70
5/7/2024,07:00:39 pm,0,43.3,11.70
5/7/2024,07:15:39 pm,0,43.2,11.70
5/7/2024,07:30:39 pm,0,43.3,11.70
5/7/2024,07:45:39 pm,0,43.3,11.70
5/7/2024,08:00:39 pm,0,43.3,11.70
5/7/2024,08:15:39 pm,0,43.3,11.70
5/7/2024,08:30:39 pm,0,43.1,11.70
5/7/2024,08:45:39 pm,0,43.2,11.70
5/7/2024,09:00:39 pm,0,43.1,11.70
5/7/2024,09:15:39 pm,0,43.2,11.70
5/7/2024,09:30:39 pm,0,43.3,11.70
5/7/2024,09:45:39 pm,0,43.1,11.70
5/7/2024,10:00:39 pm,0,43.1,11.70
5/7/2024,10:15:39 pm,0,43.4,11.80
5/7/2024,10:30:39 pm,0,43.3,11.80
5/7/2024,10:45:39 pm,0,43.3,11.80
5/7/2024,11:00:39 pm,0,43.3,11.80
5/7/2024,11:15:39 pm,0,43.2,11.80
5/7/2024,11:30:39 pm,0,43.2,11.80
5/7/2024,11:45:39 pm,0,43.2,11.80
5/8/2024,12:00:39 am,0,43.2,11.80
5/8/2024,12:15:39 am,0,43.2,11.80
5/8/2024,12:30:39 am,0,43.4,11.80
5/8/2024,12:45:39 am,0,43.3,11.80
5/8/2024,01:00:39 am,0,43.4,11.80
5/8/2024,01:15:39 am,0,43.2,11.80
5/8/2024,01:30:39 am,0,43.1,11.80
5/8/2024,01:45:39 am,0,43.2,11.80
5/8/2024,02:00:39 am,0,43.1,11.80
5/8/2024,02:15:39 am,0,43.3,11.80
5/8/2024,02:30:39 am,0,43.2,11.80
5/8/2024,02:45:39 am,0,43.1,11.80
5/8/2024,03:00:39 am,0,43.2,11.80
5/8/2024,03:15:39 am,0,43.1,11.80
5/8/2024,03:30:39 am,0,43.2,11.80
5/8/2024,03:45:39 am,0,43.1,11.80
5/8/2024,04:00:39 am,0,43.3,11.80
5/8/2024,04:15:39 am,0,43.3,11.80
5/8/2024,04:30:39 am,0,43.2,11.80
5/8/2024,04:45:39 am,0,43.3,11.80
5/8/2024,05:00:39 am,0,43.0,11.80
5/8/2024,05:15:39 am,0,43.2,11.80
5/8/2024,05:30:39 am,0,43.0,11.80
5/8/2024,05:45:39 am,0,43.2,11.80
5/8/2024,06:00:39 am,0,43.1,11.70
5/8/2024,06:15:39 am,0,43.0,11.70
5/8/2024,06:30:39 am,0,42.9,11.70
5/8/2024,06:45:39 am,0,42.9,11.70
5/8/2024,07:00:39 am,0,42.8,11.70
5/8/2024,07:15:39 am,0,42.7,11.70
5/8/2024,07:30:39 am,0,42.7,11.70
5/8/2024,07:45:39 am,0,42.5,11.70
5/8/2024,08:00:39 am,0,42.6,11.70
5/8/2024,08:15:39 am,0,42.6,11.70
5/8/2024,08:30:39 am,0,42.7,11.70
5/8/2024,08:45:39 am,0,42.5,11.70
5/8/2024,09:00:39 am,0,42.5,11.70
5/8/2024,09:15:39 am,0,42.4,11.70
5/8/2024,09:30:39 am,0,42.5,11.70
5/8/2024,09:45:39 am,0,42.8,11.70
5/8/2024,10:00:39 am,0,42.8,11.70
5/8/2024,10:15:39 am,0,43.1,11.70
5/8/2024,10:30:39 am,0,43.3,11.80
5/8/2024,10:45:39 am,0,43.2,11.80
5/8/2024,11:00:39 am,0,43.0,11.80
5/8/2024,11:15:39 am,0,42.9,11.80
5/8/2024,11:30:39 am,0,42.8,11.80
5/8/2024,11:45:39 am,0,42.8,11.80
5/8/2024,12:00:39 pm,0,43.0,11.80
5/8/2024,12:15:39 pm,0,42.9,11.80
5/8/2024,12:30:39 pm,0,42.9,11.80
5/8/2024,12:45:39 pm,0,43.0,11.80
5/8/2024,01:00:39 pm,0,42.9,11.80
5/8/2024,01:15:39 pm,0,42.7,11.80
5/8/2024,01:30:39 pm,0,42.9,11.80
5/8/2024,01:45:39 pm,0,42.6,11.80
5/8/2024,02:00:39 pm,0,42.8,11.80
5/8/2024,02:15:39 pm,0,42.7,11.80
5/8/2024,02:30:39 pm,0,42.5,11.80
5/8/2024,02:45:39 pm,0,42.7,11.80
5/8/2024,03:00:39 pm,0,42.4,11.80
5/8/2024,03:15:39 pm,0,42.5,11.80
5/8/2024,03:30:39 pm,0,42.6,11.80
5/8/2024,03:45:39 pm,0,42.4,11.80
5/8/2024,04:00:39 pm,0,42.5,11.80
5/8/2024,04:15:39 pm,0,42.6,11.80
5/8/2024,04:30:39 pm,0,42.4,11.80
5/8/2024,04:45:39 pm,0,42.5,11.80
5/8/2024,05:00:39 pm,0,42.4,11.80
5/8/2024,05:15:39 pm,0,42.4,11.80
5/8/2024,05:30:39 pm,0,42.4,11.80
5/8/2024,05:45:39 pm,0,42.5,11.80
5/8/2024,06:00:39 pm,0,42.2,11.80
5/8/2024,06:15:39 pm,0,42.5,11.80
5/8/2024,06:30:39 pm,0,42.5,11.80
5/8/2024,06:45:39 pm,0,42.3,11.80
5/8/2024,07:00:39 pm,0,42.3,11.80
5/8/2024,07:15:39 pm,0,42.4,11.80
5/8/2024,07:30:39 pm,0,42.2,11.80
5/8/2024,07:45:39 pm,0,42.2,11.80
5/8/2024,08:00:39 pm,0,42.2,11.80
5/8/2024,08:15:39 pm,0,42.4,11.80
5/8/2024,08:30:39 pm,0,42.3,11.80
5/8/2024,08:45:39 pm,0,42.1,11.80
5/8/2024,09:00:39 pm,0,42.2,11.80
5/8/2024,09:15:39 pm,0,42.3,11.90
5/8/2024,09:30:39 pm,0,42.4,11.90
5/8/2024,09:45:39 pm,0,42.3,11.90
5/8/2024,10:00:39 pm,0,42.4,11.90
5/8/2024,10:15:39 pm,0,42.3,11.90
5/8/2024,10:30:39 pm,0,42.3,11.90
5/8/2024,10:45:39 pm,0,42.4,11.90
5/8/2024,11:00:39 pm,0,42.3,11.90
5/8/2024,11:15:39 pm,0,42.3,11.90
5/8/2024,11:30:39 pm,0,42.3,11.90
5/8/2024,11:45:39 pm,0,42.4,11.90
5/9/2024,12:00:39 am,0,42.3,11.90
5/9/2024,12:15:39 am,0,42.5,11.90
5/9/2024,12:30:39 am,0,42.4,11.90
5/9/2024,12:45:39 am,0,42.4,11.90
5/9/2024,01:00:39 am,0,42.3,11.90
5/9/2024,01:15:39 am,0,42.4,11.90
5/9/2024,01:30:39 am,0,42.2,11.90
5/9/2024,01:45:39 am,0,42.3,11.90
5/9/2024,02:00:39 am,0,42.5,11.90
5/9/2024,02:15:39 am,0,42.5,11.90
5/9/2024,02:30:39 am,0,42.2,11.90
5/9/2024,02:45:39 am,0,42.4,11.90
5/9/2024,03:00:39 am,0,42.5,11.90
5/9/2024,03:15:39 am,0,42.5,11.90
5/9/2024,03:30:39 am,0,42.4,11.90
5/9/2024,03:45:39 am,0,42.3,11.90
5/9/2024,04:00:39 am,0,42.4,11.90
5/9/2024,04:15:39 am,0,42.4,11.90
5/9/2024,04:30:39 am,0,42.5,11.90
5/9/2024,04:45:39 am,0,42.5,11.90
5/9/2024,05:00:39 am,0,42.3,11.90
5/9/2024,05:15:39 am,0,42.2,11.90
5/9/2024,05:30:39 am,0,42.5,11.90
5/9/2024,05:45:39 am,0,42.3,11.90
5/9/2024,06:00:39 am,0,42.4,11.90
5/9/2024,06:15:39 am,0,42.5,11.90
5/9/2024,06:30:39 am,0,42.3,11.90
5/9/2024,06:45:39 am,0,42.3,11.90
5/9/2024,07:00:39 am,0,42.2,11.90
5/9/2024,07:15:39 am,0,42.4,11.90
5/9/2024,07:30:39 am,0,42.4,11.90
5/9/2024,07:45:39 am,0,42.4,11.90
5/9/2024,08:00:39 am,0,42.2,11.90
5/9/2024,08:15:39 am,0,42.5,11.90
5/9/2024,08:30:39 am,0,42.4,11.90
5/9/2024,08:45:39 am,0,42.5,11.90
5/9/2024,09:00:39 am,0,42.5,11.90
5/9/2024,09:15:39 am,0,42.3,11.90
5/9/2024,09:30:39 am,0,42.4,11.90
5/9/2024,09:45:39 am,0,42.5,11.90
5/9/2024,10:00:39 am,0,42.3,11.90
5/9/2024,10:15:39 am,0,42.2,11.90
5/9/2024,10:30:39 am,0,42.3,11.90
5/9/2024,10:45:39 am,0,42.6,11.90
5/9/2024,11:00:39 am,0,42.5,11.90
5/9/2024,11:15:39 am,0,42.2,11.90
5/9/2024,11:30:39 am,0,42.4,11.90
5/9/2024,11:45:39 am,0,42.3,11.90
5/9/2024,12:00:39 pm,0,42.5,11.90
5/9/2024,12:15:39 pm,0,42.4,11.90
5/9/2024,12:30:39 pm,0,42.6,11.90
5/9/2024,12:45:39 pm,0,42.4,11.90
5/9/2024,01:00:39 pm,0,42.4,11.90
5/9/2024,01:15:39 pm,0,42.4,11.90
5/9/2024,01:30:39 pm,0,42.4,11.90
5/9/2024,01:45:39 pm,0,42.5,11.90
5/9/2024,02:00:39 pm,0,42.3,11.90
5/9/2024,02:15:39 pm,0,42.2,11.90
5/9/2024,02:30:39 pm,0,42.4,11.90
5/9/2024,02:45:39 pm,0,42.3,11.90
5/9/2024,03:00:39 pm,0,42.4,11.90
5/9/2024,03:15:39 pm,0,42.6,11.90
5/9/2024,03:30:39 pm,0,42.6,11.90
5/9/2024,03:45:39 pm,0,42.4,11.90
5/9/2024,04:00:39 pm,0,42.4,11.90
5/9/2024,04:15:39 pm,0,42.5,11.90
5/9/2024,04:30:39 pm,0,42.5,11.90
5/9/2024,04:45:39 pm,0,42.4,11.90
5/9/2024,05:00:39 pm,0,42.3,11.90
5/9/2024,05:15:39 pm,0,42.4,11.90
5/9/2024,05:30:39 pm,0,42.4,11.90
5/9/2024,05:45:39 pm,0,42.4,11.90
5/9/2024,06:00:39 pm,0,42.5,11.90
5/9/2024,06:15:39 pm,0,42.6,11.90
5/9/2024,06:30:39 pm,0,42.5,11.90
5/9/2024,06:45:39 pm,0,42.6,11.90
5/9/2024,07:00:39 pm,0,42.3,11.90
5/9/2024,07:15:39 pm,0,42.6,11.90
5/9/2024,07:30:39 pm,0,42.5,11.90
5/9/2024,07:45:39 pm,0,42.4,11.90
5/9/2024,08:00:39 pm,0,42.5,11.90
5/9/2024,08:15:39 pm,0,42.5,11.90
5/9/2024,08:30:39 pm,0,42.5,11.90
5/9/2024,08:45:39 pm,0,42.6,11.90
5/9/2024,09:00:39 pm,0,42.5,11.90
5/9/2024,09:15:39 pm,0,42.5,11.90
5/9/2024,09:30:39 pm,0,42.4,11.90
5/9/2024,09:45:39 pm,0,42.4,11.90
5/9/2024,10:00:39 pm,0,42.5,11.90
5/9/2024,10:15:39 pm,0,42.4,11.90
5/9/2024,10:30:39 pm,0,42.5,11.90
5/9/2024,10:45:39 pm,0,42.3,11.90
5/9/2024,11:00:39 pm,0,42.3,11.90
5/9/2024,11:15:39 pm,0,42.5,11.90
5/9/2024,11:30:39 pm,0,42.2,11.90
5/9/2024,11:45:39 pm,0,42.4,11.90
5/10/2024,12:00:39 am,0,42.2,11.90
5/10/2024,12:15:39 am,0,42.2,11.90
5/10/2024,12:30:39 am,0,42.3,11.90
5/10/2024,12:45:39 am,0,42.2,11.90
5/10/2024,01:00:39 am,0,42.2,11.90
5/10/2024,01:15:39 am,0,42.4,11.90
5/10/2024,01:30:39 am,0,42.4,11.90
5/10/2024,01:45:39 am,0,42.4,11.90
5/10/2024,02:00:39 am,0,42.1,11.90
5/10/2024,02:15:39 am,0,42.3,11.90
5/10/2024,02:30:39 am,0,42.2,11.90
5/10/2024,02:45:39 am,0,42.3,11.90
5/10/2024,03:00:39 am,0,42.3,11.90
5/10/2024,03:15:39 am,0,42.3,11.90
5/10/2024,03:30:39 am,0,42.4,11.90
5/10/2024,03:45:39 am,0,42.3,11.90
5/10/2024,04:00:39 am,0,42.1,11.90
5/10/2024,04:15:39 am,0,42.2,11.90
5/10/2024,04:30:39 am,0,42.1,11.90
5/10/2024,04:45:39 am,0,42.4,11.90
5/10/2024,05:00:39 am,0,42.3,11.90
5/10/2024,05:15:39 am,0,42.1,11.90
5/10/2024,05:30:39 am,0,42.2,11.90
5/10/2024,05:45:39 am,0,42.3,11.90
5/10/2024,06:00:39 am,0,42.4,11.90
5/10/2024,06:15:39 am,0,42.3,11.90
5/10/2024,06:30:39 am,0,42.2,11.90
5/10/2024,06:45:39 am,0,42.1,11.90
5/10/2024,07:00:39 am,0,41.9,11.90
5/10/2024,07:15:39 am,0,42.0,11.90
5/10/2024,07:30:39 am,0,41.9,11.90
5/10/2024,07:45:39 am,0,41.9,11.90
5/10/2024,08:00:39 am,0,41.9,11.90
5/10/2024,08:15:39 am,0,41.8,11.90
5/10/2024,08:30:39 am,0,41.8,11.90
5/10/2024,08:45:39 am,0,41.8,11.90
5/10/2024,09:00:39 am,0,41.8,11.90
5/10/2024,09:15:39 am,0,41.7,11.90
5/10/2024,09:30:39 am,0,41.7,11.90
5/10/2024,09:45:39 am,0,41.9,11.90
5/10/2024,10:00:39 am,0,41.6,11.90
5/10/2024,10:15:39 am,0,41.6,11.90
5/10/2024,10:30:39 am,0,41.5,11.90
5/10/2024,10:45:39 am,0,41.5,11.90
5/10/2024,11:00:39 am,0,41.7,11.90
5/10/2024,11:15:39 am,0,41.7,11.90
5/10/2024,11:30:39 am,0,41.7,11.90
5/10/2024,11:45:39 am,0,41.4,11.90
5/10/2024,12:00:39 pm,0,41.5,11.90
5/10/2024,12:15:39 pm,0,41.6,11.90
5/10/2024,12:30:39 pm,0,41.5,11.90
5/10/2024,12:45:39 pm,0,41.6,11.90
5/10/2024,01:00:39 pm,0,41.5,11.90
5/10/2024,01:15:39 pm,0,41.3,11.90
5/10/2024,01:30:39 pm,0,41.4,11.90
5/10/2024,01:45:39 pm,0,41.4,11.90
5/10/2024,02:00:39 pm,0,41.3,11.90
5/10/2024,02:15:39 pm,0,41.2,11.90
5/10/2024,02:30:39 pm,0,41.3,11.90
5/10/2024,02:45:39 pm,0,41.1,11.90
5/10/2024,03:00:39 pm,0,41.3,11.90
5/10/2024,03:15:39 pm,0,41.4,11.90
5/10/2024,03:30:39 pm,0,41.3,11.90
5/10/2024,03:45:39 pm,0,41.3,11.90
5/10/2024,04:00:39 pm,0,41.3,11.90
5/10/2024,04:15:39 pm,0,41.3,11.90
5/10/2024,04:30:39 pm,0,41.3,12.00
5/10/2024,04:45:39 pm,0,41.5,12.00
5/10/2024,05:00:39 pm,0,41.4,12.00
5/10/2024,05:15:39 pm,0,41.4,12.00
5/10/2024,05:30:39 pm,0,41.5,12.00
5/10/2024,05:45:39 pm,0,41.4,12.00
5/10/2024,06:00:39 pm,0,41.5,12.00
5/10/2024,06:15:39 pm,0,41.3,12.00
5/10/2024,06:30:39 pm,0,41.4,12.00
5/10/2024,06:45:39 pm,0,41.5,12.00
5/10/2024,07:00:39 pm,0,41.3,12.00
5/10/2024,07:15:39 pm,0,41.4,12.00
5/10/2024,07:30:39 pm,0,41.4,12.00
5/10/2024,07:45:39 pm,0,41.5,12.00
5/10/2024,08:00:39 pm,0,41.6,12.00
5/10/2024,08:15:39 pm,0,41.4,12.00
5/10/2024,08:30:39 pm,0,41.4,12.00
5/10/2024,08:45:39 pm,0,41.4,12.00
5/10/2024,09:00:39 pm,0,41.5,12.00
5/10/2024,09:15:39 pm,0,41.5,12.00
5/10/2024,09:30:39 pm,0,41.4,12.00
5/10/2024,09:45:39 pm,0,41.4,12.00
5/10/2024,10:00:39 pm,0,41.5,12.00
5/10/2024,10:15:39 pm,0,41.4,12.00
5/10/2024,10:30:39 pm,0,41.3,12.00
5/10/2024,10:45:39 pm,0,41.5,12.00
5/10/2024,11:00:39 pm,0,41.4,12.00
5/10/2024,11:15:39 pm,0,41.5,12.00
5/10/2024,11:30:39 pm,0,41.7,12.00
5/10/2024,11:45:39 pm,0,41.5,12.00
5/11/2024,12:00:39 am,0,41.6,12.00
5/11/2024,12:15:39 am,0,41.5,12.00
5/11/2024,12:30:39 am,0,41.7,12.00
5/11/2024,12:45:39 am,0,41.5,12.00
5/11/2024,01:00:39 am,0,41.5,12.00
5/11/2024,01:15:39 am,0,41.6,12.00
5/11/2024,01:30:39 am,0,41.5,12.00
5/11/2024,01:45:39 am,0,41.3,12.00
5/11/2024,02:00:39 am,0,41.5,12.00
5/11/2024,02:15:39 am,0,41.3,12.00
5/11/2024,02:30:39 am,0,41.5,12.00
5/11/2024,02:45:39 am,0,41.5,12.00
5/11/2024,03:00:39 am,0,41.2,12.00
5/11/2024,03:15:39 am,0,41.5,12.00
5/11/2024,03:30:39 am,0,41.6,12.00
5/11/2024,03:45:39 am,0,41.4,12.00
5/11/2024,04:00:39 am,0,41.7,12.00
5/11/2024,04:15:39 am,0,41.6,12.00
5/11/2024,04:30:39 am,0,41.6,12.00
5/11/2024,04:45:39 am,0,41.7,12.00
5/11/2024,05:00:39 am,0,41.8,12.00
5/11/2024,05:15:39 am,0,41.7,12.00
5/11/2024,05:30:39 am,0,41.9,12.00
5/11/2024,05:45:39 am,0,41.5,12.00
5/11/2024,06:00:39 am,0,41.7,12.00
5/11/2024,06:15:39 am,0,41.7,12.00
5/11/2024,06:30:39 am,0,41.8,12.00
5/11/2024,06:45:39 am,0,41.6,12.00
5/11/2024,07:00:39 am,0,41.6,12.00
5/11/2024,07:15:39 am,0,41.5,12.00
5/11/2024,07:30:39 am,0,41.5,12.00
5/11/2024,07:45:39 am,0,41.6,12.00
5/11/2024,08:00:39 am,0,41.5,12.00
5/11/2024,08:15:39 am,0,41.4,12.00
5/11/2024,08:30:39 am,0,41.3,12.00
5/11/2024,08:45:39 am,0,41.2,12.00
5/11/2024,09:00:39 am,0,41.3,12.00
5/11/2024,09:15:39 am,0,41.3,12.00
5/11/2024,09:30:39 am,0,41.3,12.00
5/11/2024,09:45:39 am,0,41.3,12.00
5/11/2024,10:00:39 am,0,41.1,12.00
5/11/2024,10:15:39 am,0,41.1,12.00
5/11/2024,10:30:39 am,0,41.3,12.00
5/11/2024,10:45:39 am,0,41.3,12.00
5/11/2024,11:00:39 am,0,41.1,12.00
5/11/2024,11:15:39 am,0,41.3,12.00
5/11/2024,11:30:39 am,0,41.2,12.00
5/11/2024,11:45:39 am,0,41.1,12.00
5/11/2024,12:00:39 pm,0,41.2,12.00
5/11/2024,12:15:39 pm,0,41.2,12.00
5/11/2024,12:30:39 pm,0,41.2,12.00
5/11/2024,12:45:39 pm,0,40.9,12.00
5/11/2024,01:00:39 pm,0,41.1,12.00
5/11/2024,01:15:39 pm,0,41.0,12.00
5/11/2024,01:30:39 pm,0,41.1,12.00
5/11/2024,01:45:39 pm,0,41.2,12.00
5/11/2024,02:00:39 pm,0,40.8,12.00
5/11/2024,02:15:39 pm,0,40.9,12.00
5/11/2024,02:30:39 pm,0,40.8,12.00
5/11/2024,02:45:39 pm,0,41.0,12.00
5/11/2024,03:00:39 pm,0,41.0,12.00
5/11/2024,03:15:39 pm,0,40.7,12.00
5/11/2024,03:30:39 pm,0,40.8,12.00
5/11/2024,03:45:39 pm,0,40.8,12.00
5/11/2024,04:00:39 pm,0,40.9,12.00
5/11/2024,04:15:39 pm,0,41.0,12.00
5/11/2024,04:30:39 pm,0,40.7,12.00
5/11/2024,04:45:39 pm,0,41.0,12.10
5/11/2024,05:00:39 pm,0,40.9,12.10
5/11/2024,05:15:39 pm,0,41.0,12.10
5/11/2024,05:30:39 pm,0,40.9,12.10
5/11/2024,05:45:39 pm,0,40.9,12.10
5/11/2024,06:00:39 pm,0,40.9,12.10
5/11/2024,06:15:39 pm,0,40.9,12.10
5/11/2024,06:30:39 pm,0,40.9,12.10
5/11/2024,06:45:39 pm,0,40.9,12.10
5/11/2024,07:00:39 pm,0,40.8,12.10
5/11/2024,07:15:39 pm,0,40.7,12.10
5/11/2024,07:30:39 pm,0,41.0,12.10
5/11/2024,07:45:39 pm,0,40.8,12.10
5/11/2024,08:00:39 pm,0,41.0,12.10
5/11/2024,08:15:39 pm,0,40.9,12.10
5/11/2024,08:30:39 pm,0,41.0,12.10
5/11/2024,08:45:39 pm,0,40.8,12.10
5/11/2024,09:00:39 pm,0,40.9,12.10
5/11/2024,09:15:39 pm,0,41.0,12.10
5/11/2024,09:30:39 pm,0,40.9,12.10
