Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/3/2025,05:50:00 am,0,-0.006,15.90
9/3/2025,06:05:00 am,0,-0.007,15.80
9/3/2025,06:20:00 am,0,-0.007,15.80
9/3/2025,06:35:00 am,0,-0.007,15.70
9/3/2025,06:50:00 am,0,-0.006,15.70
9/3/2025,07:05:00 am,0,-0.007,15.80
9/3/2025,07:20:00 am,0,-0.005,15.80
9/3/2025,07:35:00 am,0,-0.007,15.80
9/3/2025,07:50:00 am,0,-0.005,15.90
9/3/2025,08:05:00 am,0,-0.005,16.00
9/3/2025,08:20:00 am,0,-0.007,16.00
9/3/2025,08:35:00 am,0,-0.006,16.00
9/3/2025,08:50:00 am,0,-0.004,16.10
9/3/2025,09:05:00 am,0,-0.006,16.10
9/3/2025,09:20:00 am,0,-0.006,16.10
9/3/2025,09:35:00 am,0,-0.002,16.20
9/3/2025,09:50:00 am,0,-0.003,16.20
9/3/2025,10:05:00 am,0,-0.002,16.20
9/3/2025,10:20:00 am,0,-0.001,16.20
9/3/2025,10:35:00 am,0,-0.001,16.30
9/3/2025,10:50:00 am,0,-0.001,16.30
9/3/2025,11:05:00 am,0,-0.001,16.30
9/3/2025,11:20:00 am,0,0.001,16.40
9/3/2025,11:35:00 am,0,0.001,16.40
9/3/2025,11:50:00 am,0,0.002,16.50
9/3/2025,12:05:00 pm,0,0.002,16.50
9/3/2025,12:20:00 pm,0,0.002,16.50
9/3/2025,12:35:00 pm,0,0.003,16.60
9/3/2025,12:50:00 pm,0,0.001,16.60
9/3/2025,01:05:00 pm,0,0.002,16.70
9/3/2025,01:20:00 pm,0,0.003,16.70
9/3/2025,01:35:00 pm,0,0.003,16.70
9/3/2025,01:50:00 pm,0,0.005,16.80
9/3/2025,02:05:00 pm,0,0.004,16.80
9/3/2025,02:20:00 pm,0,0.000,16.90
9/3/2025,02:35:00 pm,0,0.001,16.90
9/3/2025,02:50:00 pm,0,0.003,17.00
9/3/2025,03:05:00 pm,0,0.001,17.00
9/3/2025,03:20:00 pm,0,0.001,17.00
9/3/2025,03:35:00 pm,0,0.002,17.10
9/3/2025,03:50:00 pm,0,0.001,17.10
9/3/2025,04:05:00 pm,0,-0.001,17.10
9/3/2025,04:20:00 pm,0,0.000,17.20
9/3/2025,04:35:00 pm,0,-0.000,17.20
9/3/2025,04:50:00 pm,0,-0.001,17.20
9/3/2025,05:05:00 pm,0,-0.000,17.30
9/3/2025,05:20:00 pm,0,0.001,17.30
9/3/2025,05:35:00 pm,0,-0.001,17.30
9/3/2025,05:50:00 pm,0,-0.001,17.40
9/3/2025,06:05:00 pm,0,0.000,17.40
9/3/2025,06:20:00 pm,0,-0.001,17.40
9/3/2025,06:35:00 pm,0,-0.002,17.40
9/3/2025,06:50:00 pm,0,-0.002,17.40
9/3/2025,07:05:00 pm,0,0.000,17.50
9/3/2025,07:20:00 pm,0,-0.002,17.50
9/3/2025,07:35:00 pm,0,-0.001,17.50
9/3/2025,07:50:00 pm,0,-0.001,17.50
9/3/2025,08:05:00 pm,0,-0.001,17.50
9/3/2025,08:20:00 pm,0,-0.003,17.50
9/3/2025,08:35:00 pm,0,-0.003,17.50
9/3/2025,08:50:00 pm,0,-0.000,17.50
9/3/2025,09:05:00 pm,0,-0.000,17.50
9/3/2025,09:20:00 pm,0,-0.003,17.50
9/3/2025,09:35:00 pm,0,-0.007,17.40
9/3/2025,09:50:00 pm,0,-0.049,17.40
9/3/2025,10:05:00 pm,0,-0.063,17.30
9/3/2025,10:20:00 pm,0,-0.047,17.30
9/3/2025,10:35:00 pm,0,-0.029,17.30
9/3/2025,10:50:00 pm,0,0.002,17.30
9/3/2025,11:05:00 pm,0,0.013,17.20
9/3/2025,11:20:00 pm,0,0.022,17.20
9/3/2025,11:35:00 pm,0,0.027,17.20
9/3/2025,11:50:00 pm,0,0.021,17.20
9/4/2025,12:05:00 am,0,0.026,17.20
9/4/2025,12:20:00 am,0,0.019,17.20
9/4/2025,12:35:00 am,0,0.017,17.20
9/4/2025,12:50:00 am,0,0.016,17.10
9/4/2025,01:05:00 am,0,0.013,17.00
9/4/2025,01:20:00 am,0,0.008,16.80
9/4/2025,01:35:00 am,0,0.004,16.70
9/4/2025,01:50:00 am,0,0.001,16.60
9/4/2025,02:05:00 am,0,-0.003,16.60
9/4/2025,02:20:00 am,0,-0.008,16.50
9/4/2025,02:35:00 am,0,-0.010,16.50
9/4/2025,02:50:00 am,0,-0.014,16.40
9/4/2025,03:05:00 am,0,-0.020,16.30
9/4/2025,03:20:00 am,0,-0.026,16.20
9/4/2025,03:35:00 am,0,-0.032,16.10
9/4/2025,03:50:00 am,0,-0.037,16.00
9/4/2025,04:05:00 am,0,-0.041,16.00
9/4/2025,04:20:00 am,0,-0.045,15.90
9/4/2025,04:35:00 am,0,-0.048,15.80
9/4/2025,04:50:00 am,0,-0.053,15.70
9/4/2025,05:05:00 am,0,-0.054,15.60
9/4/2025,05:20:00 am,0,-0.059,15.60
9/4/2025,05:35:00 am,0,-0.061,15.50
9/4/2025,05:50:00 am,0,-0.066,15.40
9/4/2025,06:05:00 am,0,-0.070,15.40
9/4/2025,06:20:00 am,0,-0.074,15.30
9/4/2025,06:35:00 am,0,-0.073,15.30
9/4/2025,06:50:00 am,0,-0.077,15.20
9/4/2025,07:05:00 am,0,-0.081,15.20
9/4/2025,07:20:00 am,0,-0.081,15.20
9/4/2025,07:35:00 am,0,-0.083,15.20
9/4/2025,07:50:00 am,0,-0.087,15.20
9/4/2025,08:05:00 am,0,-0.089,15.20
9/4/2025,08:20:00 am,0,-0.093,15.20
9/4/2025,08:35:00 am,0,-0.093,15.20
9/4/2025,08:50:00 am,0,-0.095,15.20
9/4/2025,09:05:00 am,0,-0.096,15.30
9/4/2025,09:20:00 am,0,-0.096,15.30
9/4/2025,09:35:00 am,0,-0.097,15.40
9/4/2025,09:50:00 am,0,-0.098,15.40
9/4/2025,10:05:00 am,0,-0.101,15.40
9/4/2025,10:20:00 am,0,-0.103,15.40
9/4/2025,10:35:00 am,0,-0.102,15.50
9/4/2025,10:50:00 am,0,-0.104,15.50
9/4/2025,11:05:00 am,0,-0.108,15.50
9/4/2025,11:20:00 am,0,-0.110,15.50
9/4/2025,11:35:00 am,0,-0.108,15.60
9/4/2025,11:50:00 am,0,-0.111,15.60
9/4/2025,12:05:00 pm,0,-0.112,15.60
9/4/2025,12:20:00 pm,0,-0.112,15.60
9/4/2025,12:35:00 pm,0,-0.115,15.60
9/4/2025,12:50:00 pm,0,-0.117,15.60
9/4/2025,01:05:00 pm,0,-0.115,15.60
9/4/2025,01:20:00 pm,0,-0.116,15.60
9/4/2025,01:35:00 pm,0,-0.115,15.70
9/4/2025,01:50:00 pm,0,-0.113,15.70
9/4/2025,02:05:00 pm,0,-0.112,15.70
9/4/2025,02:20:00 pm,0,-0.114,15.70
9/4/2025,02:35:00 pm,0,-0.112,15.70
9/4/2025,02:50:00 pm,0,-0.114,15.70
9/4/2025,03:05:00 pm,0,-0.117,15.70
9/4/2025,03:20:00 pm,0,-0.121,15.70
9/4/2025,03:35:00 pm,0,-0.120,15.70
9/4/2025,03:50:00 pm,0,-0.123,15.70
9/4/2025,04:05:00 pm,0,-0.125,15.70
9/4/2025,04:20:00 pm,0,-0.127,15.80
9/4/2025,04:35:00 pm,0,-0.127,15.80
9/4/2025,04:50:00 pm,0,-0.126,15.80
9/4/2025,05:05:00 pm,0,-0.128,15.80
9/4/2025,05:20:00 pm,0,-0.130,15.80
9/4/2025,05:35:00 pm,0,-0.130,15.80
9/4/2025,05:50:00 pm,0,-0.129,15.80
9/4/2025,06:05:00 pm,0,-0.130,15.80
9/4/2025,06:20:00 pm,0,-0.129,15.80
9/4/2025,06:35:00 pm,0,-0.132,15.80
9/4/2025,06:50:00 pm,0,-0.133,15.80
9/4/2025,07:05:00 pm,0,-0.138,15.80
9/4/2025,07:20:00 pm,0,-0.138,15.70
9/4/2025,07:35:00 pm,0,-0.141,15.70
9/4/2025,07:50:00 pm,0,-0.136,15.70
9/4/2025,08:05:00 pm,0,-0.143,15.60
9/4/2025,08:20:00 pm,0,-0.144,15.60
9/4/2025,08:35:00 pm,0,-0.149,15.50
9/4/2025,08:50:00 pm,0,-0.149,15.50
9/4/2025,09:05:00 pm,0,-0.149,15.50
9/4/2025,09:20:00 pm,0,-0.152,15.40
9/4/2025,09:35:00 pm,0,-0.152,15.40
9/4/2025,09:50:00 pm,0,-0.155,15.30
9/4/2025,10:05:00 pm,0,-0.156,15.30
9/4/2025,10:20:00 pm,0,-0.160,15.20
9/4/2025,10:35:00 pm,0,-0.160,15.20
9/4/2025,10:50:00 pm,0,-0.163,15.10
9/4/2025,11:05:00 pm,0,-0.004,15.10
9/4/2025,11:20:00 pm,0,-0.003,15.10
9/4/2025,11:35:00 pm,0,-0.007,15.00
9/4/2025,11:50:00 pm,0,-0.005,15.00
9/5/2025,12:05:00 am,0,-0.006,14.90
9/5/2025,12:20:00 am,0,-0.007,14.90
9/5/2025,12:35:00 am,0,-0.005,14.90
9/5/2025,12:50:00 am,0,-0.005,14.80
9/5/2025,01:05:00 am,0,-0.005,14.80
9/5/2025,01:20:00 am,0,-0.004,14.80
9/5/2025,01:35:00 am,0,-0.007,14.80
9/5/2025,01:50:00 am,0,-0.006,14.70
9/5/2025,02:05:00 am,0,-0.008,14.70
9/5/2025,02:20:00 am,0,-0.007,14.70
9/5/2025,02:35:00 am,0,-0.007,14.70
9/5/2025,02:50:00 am,0,-0.007,14.70
9/5/2025,03:05:00 am,0,-0.006,14.70
9/5/2025,03:20:00 am,0,-0.007,14.70
9/5/2025,03:35:00 am,0,-0.007,14.70
9/5/2025,03:50:00 am,0,-0.007,14.70
9/5/2025,04:05:00 am,0,-0.009,14.70
9/5/2025,04:20:00 am,0,-0.007,14.70
9/5/2025,04:35:00 am,0,-0.007,14.70
9/5/2025,04:50:00 am,0,-0.007,14.70
9/5/2025,05:05:00 am,0,-0.007,14.70
9/5/2025,05:20:00 am,0,-0.007,14.70
9/5/2025,05:35:00 am,0,-0.007,14.70
9/5/2025,05:50:00 am,0,-0.008,14.70
9/5/2025,06:05:00 am,0,-0.010,14.60
9/5/2025,06:20:00 am,0,-0.010,14.60
9/5/2025,06:35:00 am,0,-0.007,14.60
9/5/2025,06:50:00 am,0,-0.010,14.60
9/5/2025,07:05:00 am,0,-0.008,14.70
9/5/2025,07:20:00 am,0,-0.009,14.70
9/5/2025,07:35:00 am,0,-0.009,14.70
9/5/2025,07:50:00 am,0,-0.007,14.80
9/5/2025,08:05:00 am,0,-0.008,14.80
9/5/2025,08:20:00 am,0,-0.007,14.80
9/5/2025,08:35:00 am,0,-0.007,14.90
9/5/2025,08:50:00 am,0,-0.006,14.90
9/5/2025,09:05:00 am,0,-0.007,14.90
9/5/2025,09:20:00 am,0,-0.007,14.90
9/5/2025,09:35:00 am,0,-0.007,15.00
9/5/2025,09:50:00 am,0,-0.006,15.00
9/5/2025,10:05:00 am,0,-0.005,15.00
9/5/2025,10:20:00 am,0,-0.004,15.00
9/5/2025,10:35:00 am,0,-0.003,15.10
9/5/2025,10:50:00 am,0,-0.005,15.10
9/5/2025,11:05:00 am,0,-0.003,15.20
9/5/2025,11:20:00 am,0,-0.002,15.20
9/5/2025,11:35:00 am,0,-0.004,15.20
9/5/2025,11:50:00 am,0,-0.004,15.20
9/5/2025,12:05:00 pm,0,-0.004,15.20
9/5/2025,12:20:00 pm,0,-0.003,15.30
9/5/2025,12:35:00 pm,0,-0.003,15.30
9/5/2025,12:50:00 pm,0,-0.006,15.30
9/5/2025,01:05:00 pm,0,-0.004,15.40
9/5/2025,01:20:00 pm,0,-0.003,15.40
9/5/2025,01:35:00 pm,0,-0.003,15.40
9/5/2025,01:50:00 pm,0,-0.004,15.40
9/5/2025,02:05:00 pm,0,-0.004,15.40
9/5/2025,02:20:00 pm,0,-0.002,15.50
9/5/2025,02:35:00 pm,0,-0.002,15.50
9/5/2025,02:50:00 pm,0,-0.003,15.50
9/5/2025,03:05:00 pm,0,-0.002,15.50
9/5/2025,03:20:00 pm,0,-0.005,15.50
9/5/2025,03:35:00 pm,0,-0.002,15.60
9/5/2025,03:50:00 pm,0,-0.003,15.60
9/5/2025,04:05:00 pm,0,-0.004,15.60
9/5/2025,04:20:00 pm,0,-0.004,15.60
9/5/2025,04:35:00 pm,0,-0.003,15.60
9/5/2025,04:50:00 pm,0,-0.005,15.60
9/5/2025,05:05:00 pm,0,-0.005,15.60
9/5/2025,05:20:00 pm,0,-0.003,15.60
9/5/2025,05:35:00 pm,0,-0.006,15.60
9/5/2025,05:50:00 pm,0,-0.004,15.60
9/5/2025,06:05:00 pm,0,-0.006,15.60
9/5/2025,06:20:00 pm,0,-0.005,15.60
9/5/2025,06:35:00 pm,0,-0.003,15.70
9/5/2025,06:50:00 pm,0,-0.003,15.70
9/5/2025,07:05:00 pm,0,-0.004,15.60
9/5/2025,07:20:00 pm,0,-0.003,15.60
9/5/2025,07:35:00 pm,0,-0.004,15.60
9/5/2025,07:50:00 pm,0,-0.004,15.60
9/5/2025,08:05:00 pm,0,-0.005,15.50
9/5/2025,08:20:00 pm,0,-0.005,15.50
9/5/2025,08:35:00 pm,0,-0.004,15.50
9/5/2025,08:50:00 pm,0,-0.006,15.40
9/5/2025,09:05:00 pm,0,-0.006,15.40
9/5/2025,09:20:00 pm,0,-0.003,15.40
9/5/2025,09:35:00 pm,0,-0.002,15.40
9/5/2025,09:50:00 pm,0,-0.004,15.30
9/5/2025,10:05:00 pm,0,-0.005,15.30
9/5/2025,10:20:00 pm,0,-0.004,15.20
9/5/2025,10:35:00 pm,0,-0.003,15.20
9/5/2025,10:50:00 pm,0,-0.005,15.20
9/5/2025,11:05:00 pm,0,-0.005,15.20
9/5/2025,11:20:00 pm,0,-0.005,15.20
9/5/2025,11:35:00 pm,0,-0.004,15.20
9/5/2025,11:50:00 pm,0,-0.004,15.20
9/6/2025,12:05:00 am,0,-0.005,15.20
9/6/2025,12:20:00 am,0,-0.008,15.10
9/6/2025,12:35:00 am,0,-0.006,15.10
9/6/2025,12:50:00 am,0,-0.005,15.10
9/6/2025,01:05:00 am,0,-0.007,15.10
9/6/2025,01:20:00 am,0,-0.006,15.10
9/6/2025,01:35:00 am,0,-0.006,15.10
9/6/2025,01:50:00 am,0,-0.005,15.00
9/6/2025,02:05:00 am,0,-0.005,15.00
9/6/2025,02:20:00 am,0,-0.006,15.00
9/6/2025,02:35:00 am,0,-0.003,15.00
9/6/2025,02:50:00 am,0,-0.006,14.90
9/6/2025,03:05:00 am,0,-0.004,14.90
9/6/2025,03:20:00 am,0,-0.005,14.90
9/6/2025,03:35:00 am,0,-0.006,14.80
9/6/2025,03:50:00 am,0,-0.006,14.80
9/6/2025,04:05:00 am,0,-0.008,14.70
9/6/2025,04:20:00 am,0,-0.005,14.70
9/6/2025,04:35:00 am,0,-0.005,14.60
9/6/2025,04:50:00 am,0,-0.005,14.60
9/6/2025,05:05:00 am,0,-0.006,14.50
9/6/2025,05:20:00 am,0,-0.006,14.40
9/6/2025,05:35:00 am,0,-0.006,14.40
9/6/2025,05:50:00 am,0,-0.007,14.30
9/6/2025,06:05:00 am,0,-0.008,14.20
9/6/2025,06:20:00 am,0,-0.005,14.20
9/6/2025,06:35:00 am,0,-0.006,14.10
9/6/2025,06:50:00 am,0,-0.007,14.10
9/6/2025,07:05:00 am,0,-0.008,14.10
9/6/2025,07:20:00 am,0,-0.008,14.10
9/6/2025,07:35:00 am,0,-0.008,14.10
9/6/2025,07:50:00 am,0,-0.007,14.10
9/6/2025,08:05:00 am,0,-0.008,14.20
9/6/2025,08:20:00 am,0,-0.009,14.20
9/6/2025,08:35:00 am,0,-0.007,14.30
9/6/2025,08:50:00 am,0,-0.006,14.40
9/6/2025,09:05:00 am,0,-0.006,14.40
9/6/2025,09:20:00 am,0,-0.008,14.50
9/6/2025,09:35:00 am,0,-0.007,14.50
9/6/2025,09:50:00 am,0,-0.008,14.50
9/6/2025,10:05:00 am,0,-0.005,14.60
9/6/2025,10:20:00 am,0,-0.009,14.60
9/6/2025,10:35:00 am,0,-0.004,14.70
9/6/2025,10:50:00 am,0,-0.005,14.70
9/6/2025,11:05:00 am,0,-0.006,14.70
9/6/2025,11:20:00 am,0,-0.005,14.70
9/6/2025,11:35:00 am,0,-0.004,14.80
9/6/2025,11:50:00 am,0,-0.006,14.80
9/6/2025,12:05:00 pm,0,-0.005,14.80
9/6/2025,12:20:00 pm,0,-0.007,14.80
9/6/2025,12:35:00 pm,0,-0.006,14.80
9/6/2025,12:50:00 pm,0,-0.003,14.90
9/6/2025,01:05:00 pm,0,-0.004,14.90
9/6/2025,01:20:00 pm,0,-0.004,14.90
9/6/2025,01:35:00 pm,0,-0.005,14.90
9/6/2025,01:50:00 pm,0,-0.007,14.90
9/6/2025,02:05:00 pm,0,-0.005,15.00
9/6/2025,02:20:00 pm,0,-0.002,15.00
9/6/2025,02:35:00 pm,0,-0.002,15.00
9/6/2025,02:50:00 pm,0,-0.004,15.00
9/6/2025,03:05:00 pm,0,-0.005,15.00
9/6/2025,03:20:00 pm,0,-0.003,15.00
9/6/2025,03:35:00 pm,0,-0.006,15.00
9/6/2025,03:50:00 pm,0,-0.005,15.00
9/6/2025,04:05:00 pm,0,-0.003,15.10
9/6/2025,04:20:00 pm,0,-0.004,15.10
9/6/2025,04:35:00 pm,0,-0.004,15.10
9/6/2025,04:50:00 pm,0,-0.006,15.10
9/6/2025,05:05:00 pm,0,-0.006,15.10
9/6/2025,05:20:00 pm,0,-0.004,15.10
9/6/2025,05:35:00 pm,0,-0.003,15.10
9/6/2025,05:50:00 pm,0,-0.004,15.20
9/6/2025,06:05:00 pm,0,-0.003,15.20
9/6/2025,06:20:00 pm,0,-0.003,15.20
9/6/2025,06:35:00 pm,0,-0.004,15.20
9/6/2025,06:50:00 pm,0,-0.006,15.20
9/6/2025,07:05:00 pm,0,-0.003,15.20
9/6/2025,07:20:00 pm,0,-0.005,15.20
9/6/2025,07:35:00 pm,0,-0.005,15.20
9/6/2025,07:50:00 pm,0,-0.004,15.10
9/6/2025,08:05:00 pm,0,-0.003,15.10
9/6/2025,08:20:00 pm,0,-0.007,15.00
9/6/2025,08:35:00 pm,0,-0.004,15.00
9/6/2025,08:50:00 pm,0,-0.005,14.90
9/6/2025,09:05:00 pm,0,-0.006,14.90
9/6/2025,09:20:00 pm,0,-0.004,14.90
9/6/2025,09:35:00 pm,0,-0.006,14.80
9/6/2025,09:50:00 pm,0,-0.008,14.80
9/6/2025,10:05:00 pm,0,-0.007,14.80
9/6/2025,10:20:00 pm,0,-0.008,14.80
9/6/2025,10:35:00 pm,0,-0.006,14.80
9/6/2025,10:50:00 pm,0,-0.007,14.80
9/6/2025,11:05:00 pm,0,-0.008,14.80
9/6/2025,11:20:00 pm,0,-0.008,14.80
9/6/2025,11:35:00 pm,0,-0.005,14.80
9/6/2025,11:50:00 pm,0,-0.006,14.80
9/7/2025,12:05:00 am,0,-0.006,14.80
9/7/2025,12:20:00 am,0,-0.007,14.80
9/7/2025,12:35:00 am,0,-0.005,14.80
9/7/2025,12:50:00 am,0,-0.006,14.80
9/7/2025,01:05:00 am,0,-0.005,14.80
9/7/2025,01:20:00 am,0,-0.008,14.70
9/7/2025,01:35:00 am,0,-0.008,14.70
9/7/2025,01:50:00 am,0,-0.005,14.70
9/7/2025,02:05:00 am,0,-0.004,14.60
9/7/2025,02:20:00 am,0,-0.004,14.60
9/7/2025,02:35:00 am,0,-0.004,14.50
9/7/2025,02:50:00 am,0,-0.006,14.40
9/7/2025,03:05:00 am,0,-0.004,14.40
9/7/2025,03:20:00 am,0,-0.007,14.30
9/7/2025,03:35:00 am,0,-0.005,14.20
9/7/2025,03:50:00 am,0,-0.006,14.20
9/7/2025,04:05:00 am,0,-0.007,14.10
9/7/2025,04:20:00 am,0,-0.008,14.00
9/7/2025,04:35:00 am,0,-0.006,14.00
9/7/2025,04:50:00 am,0,-0.007,13.90
9/7/2025,05:05:00 am,0,-0.004,13.90
9/7/2025,05:20:00 am,0,-0.006,13.80
9/7/2025,05:35:00 am,0,-0.006,13.70
9/7/2025,05:50:00 am,0,-0.004,13.70
9/7/2025,06:05:00 am,0,-0.005,13.60
9/7/2025,06:20:00 am,0,-0.007,13.50
9/7/2025,06:35:00 am,0,-0.006,13.40
9/7/2025,06:50:00 am,0,-0.008,13.40
9/7/2025,07:05:00 am,0,-0.007,13.40
9/7/2025,07:20:00 am,0,-0.008,13.40
9/7/2025,07:35:00 am,0,-0.009,13.40
9/7/2025,07:50:00 am,0,-0.007,13.50
9/7/2025,08:05:00 am,0,-0.009,13.50
9/7/2025,08:20:00 am,0,-0.007,13.60
9/7/2025,08:35:00 am,0,-0.009,13.60
9/7/2025,08:50:00 am,0,-0.008,13.70
9/7/2025,09:05:00 am,0,-0.008,13.80
9/7/2025,09:20:00 am,0,-0.006,13.90
9/7/2025,09:35:00 am,0,-0.008,13.90
9/7/2025,09:50:00 am,0,-0.009,14.00
9/7/2025,10:05:00 am,0,-0.007,14.00
9/7/2025,10:20:00 am,0,-0.006,14.10
9/7/2025,10:35:00 am,0,-0.006,14.10
9/7/2025,10:50:00 am,0,-0.004,14.20
9/7/2025,11:05:00 am,0,-0.005,14.20
9/7/2025,11:20:00 am,0,-0.006,14.20
9/7/2025,11:35:00 am,0,-0.007,14.20
9/7/2025,11:50:00 am,0,-0.003,14.30
9/7/2025,12:05:00 pm,0,-0.005,14.30
9/7/2025,12:20:00 pm,0,-0.005,14.30
9/7/2025,12:35:00 pm,0,-0.005,14.30
9/7/2025,12:50:00 pm,0,-0.004,14.40
9/7/2025,01:05:00 pm,0,-0.005,14.40
9/7/2025,01:20:00 pm,0,-0.004,14.40
9/7/2025,01:35:00 pm,0,-0.006,14.40
9/7/2025,01:50:00 pm,0,-0.003,14.50
9/7/2025,02:05:00 pm,0,-0.005,14.50
9/7/2025,02:20:00 pm,0,-0.005,14.50
9/7/2025,02:35:00 pm,0,-0.005,14.50
9/7/2025,02:50:00 pm,0,-0.005,14.60
9/7/2025,03:05:00 pm,0,-0.004,14.60
9/7/2025,03:20:00 pm,0,-0.005,14.60
9/7/2025,03:35:00 pm,0,-0.005,14.60
9/7/2025,03:50:00 pm,0,-0.002,14.70
9/7/2025,04:05:00 pm,0,-0.003,14.70
9/7/2025,04:20:00 pm,0,-0.004,14.70
9/7/2025,04:35:00 pm,0,-0.004,14.70
9/7/2025,04:50:00 pm,0,-0.005,14.70
9/7/2025,05:05:00 pm,0,-0.003,14.80
9/7/2025,05:20:00 pm,0,-0.004,14.80
9/7/2025,05:35:00 pm,0,-0.003,14.80
9/7/2025,05:50:00 pm,0,-0.005,14.80
9/7/2025,06:05:00 pm,0,-0.005,14.80
9/7/2025,06:20:00 pm,0,-0.004,14.80
9/7/2025,06:35:00 pm,0,-0.006,14.80
9/7/2025,06:50:00 pm,0,-0.006,14.80
9/7/2025,07:05:00 pm,0,-0.005,14.80
9/7/2025,07:20:00 pm,0,-0.003,14.80
9/7/2025,07:35:00 pm,0,-0.005,14.70
9/7/2025,07:50:00 pm,0,-0.004,14.70
9/7/2025,08:05:00 pm,0,-0.005,14.60
9/7/2025,08:20:00 pm,0,-0.005,14.60
9/7/2025,08:35:00 pm,0,-0.004,14.50
9/7/2025,08:50:00 pm,0,-0.004,14.40
9/7/2025,09:05:00 pm,0,-0.005,14.40
9/7/2025,09:20:00 pm,0,-0.005,14.30
9/7/2025,09:35:00 pm,0,-0.005,14.30
9/7/2025,09:50:00 pm,0,-0.006,14.20
9/7/2025,10:05:00 pm,0,-0.006,14.10
9/7/2025,10:20:00 pm,0,-0.006,14.10
9/7/2025,10:35:00 pm,0,-0.007,14.00
9/7/2025,10:50:00 pm,0,-0.005,14.00
9/7/2025,11:05:00 pm,0,-0.006,13.90
9/7/2025,11:20:00 pm,0,-0.006,13.80
9/7/2025,11:35:00 pm,0,-0.007,13.80
9/7/2025,11:50:00 pm,0,-0.007,13.70
9/8/2025,12:05:00 am,0,-0.007,13.70
9/8/2025,12:20:00 am,0,-0.008,13.60
9/8/2025,12:35:00 am,0,-0.006,13.50
9/8/2025,12:50:00 am,0,-0.006,13.40
9/8/2025,01:05:00 am,0,-0.006,13.30
9/8/2025,01:20:00 am,0,-0.009,13.20
9/8/2025,01:35:00 am,0,-0.008,13.20
9/8/2025,01:50:00 am,0,-0.008,13.10
9/8/2025,02:05:00 am,0,-0.005,13.10
9/8/2025,02:20:00 am,0,-0.009,13.00
9/8/2025,02:35:00 am,0,-0.006,13.00
9/8/2025,02:50:00 am,0,-0.007,12.90
9/8/2025,03:05:00 am,0,-0.007,12.80
9/8/2025,03:20:00 am,0,-0.008,12.80
9/8/2025,03:35:00 am,0,-0.008,12.80
9/8/2025,03:50:00 am,0,-0.009,12.70
9/8/2025,04:05:00 am,0,-0.009,12.60
9/8/2025,04:20:00 am,0,-0.009,12.50
9/8/2025,04:35:00 am,0,-0.009,12.50
9/8/2025,04:50:00 am,0,-0.008,12.50
9/8/2025,05:05:00 am,0,-0.009,12.40
9/8/2025,05:20:00 am,0,-0.006,12.40
9/8/2025,05:35:00 am,0,-0.010,12.30
9/8/2025,05:50:00 am,0,-0.008,12.30
9/8/2025,06:05:00 am,0,-0.009,12.20
9/8/2025,06:20:00 am,0,-0.007,12.20
9/8/2025,06:35:00 am,0,-0.007,12.10
9/8/2025,06:50:00 am,0,-0.008,12.10
9/8/2025,07:05:00 am,0,-0.008,12.10
9/8/2025,07:20:00 am,0,-0.008,12.20
9/8/2025,07:35:00 am,0,-0.009,12.30
9/8/2025,07:50:00 am,0,-0.011,12.30
9/8/2025,08:05:00 am,0,-0.009,12.50
9/8/2025,08:20:00 am,0,-0.010,12.60
9/8/2025,08:35:00 am,0,-0.010,12.70
9/8/2025,08:50:00 am,0,-0.007,12.80
9/8/2025,09:05:00 am,0,-0.008,12.90
9/8/2025,09:20:00 am,0,-0.007,12.90
9/8/2025,09:35:00 am,0,-0.007,13.00
9/8/2025,09:50:00 am,0,-0.010,13.00
9/8/2025,10:05:00 am,0,-0.009,13.10
9/8/2025,10:20:00 am,0,-0.008,13.20
9/8/2025,10:35:00 am,0,-0.007,13.30
9/8/2025,10:50:00 am,0,-0.006,13.30
9/8/2025,11:05:00 am,0,-0.005,13.40
9/8/2025,11:20:00 am,0,-0.006,13.40
9/8/2025,11:35:00 am,0,-0.003,13.50
9/8/2025,11:50:00 am,0,-0.006,13.50
9/8/2025,12:05:00 pm,0,-0.007,13.50
9/8/2025,12:20:00 pm,0,-0.003,13.60
9/8/2025,12:35:00 pm,0,-0.005,13.60
9/8/2025,12:50:00 pm,0,-0.006,13.70
9/8/2025,01:05:00 pm,0,-0.005,13.70
9/8/2025,01:20:00 pm,0,-0.003,13.80
9/8/2025,01:35:00 pm,0,-0.004,13.80
9/8/2025,01:50:00 pm,0,-0.003,13.90
9/8/2025,02:05:00 pm,0,-0.003,13.90
9/8/2025,02:20:00 pm,0,-0.003,14.00
9/8/2025,02:35:00 pm,0,-0.004,14.00
9/8/2025,02:50:00 pm,0,-0.002,14.00
9/8/2025,03:05:00 pm,0,-0.002,14.10
9/8/2025,03:20:00 pm,0,-0.002,14.10
9/8/2025,03:35:00 pm,0,-0.003,14.20
9/8/2025,03:50:00 pm,0,-0.004,14.20
9/8/2025,04:05:00 pm,0,-0.004,14.20
9/8/2025,04:20:00 pm,0,-0.005,14.30
9/8/2025,04:35:00 pm,0,-0.006,14.30
9/8/2025,04:50:00 pm,0,-0.005,14.30
