Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/5/2023,07:45:00 am,0,10.257,4.30
1/5/2023,08:00:00 am,0,10.257,4.30
1/5/2023,08:15:00 am,0,10.257,4.30
1/5/2023,08:30:00 am,0,10.257,4.30
1/5/2023,08:45:00 am,0,10.257,4.30
1/5/2023,09:00:00 am,0,10.260,4.30
1/5/2023,09:15:00 am,0,10.260,4.30
1/5/2023,09:30:00 am,0,10.263,4.30
1/5/2023,09:45:00 am,0,10.263,4.30
1/5/2023,10:00:00 am,0,10.263,4.30
1/5/2023,10:15:00 am,0,10.266,4.30
1/5/2023,10:30:00 am,0,10.266,4.20
1/5/2023,10:45:00 am,0,10.266,4.20
1/5/2023,11:00:00 am,0,10.266,4.20
1/5/2023,11:15:00 am,0,10.266,4.20
1/5/2023,11:30:00 am,0,10.266,4.20
1/5/2023,11:45:00 am,0,10.266,4.20
1/5/2023,12:00:00 pm,0,10.266,4.20
1/5/2023,12:15:00 pm,0,10.263,4.20
1/5/2023,12:30:00 pm,0,10.263,4.20
1/5/2023,12:45:00 pm,0,10.263,4.30
1/5/2023,01:00:00 pm,0,10.263,4.30
1/5/2023,01:15:00 pm,0,10.263,4.30
1/5/2023,01:30:00 pm,0,10.266,4.30
1/5/2023,01:45:00 pm,0,10.263,4.30
1/5/2023,02:00:00 pm,0,10.263,4.20
1/5/2023,02:15:00 pm,0,10.263,4.20
1/5/2023,02:30:00 pm,0,10.266,4.30
1/5/2023,02:45:00 pm,0,10.269,4.30
1/5/2023,03:00:00 pm,0,10.269,4.30
1/5/2023,03:15:00 pm,0,10.272,4.30
1/5/2023,03:30:00 pm,0,10.272,4.30
1/5/2023,03:45:00 pm,0,10.275,4.30
1/5/2023,04:00:00 pm,0,10.278,4.30
1/5/2023,04:15:00 pm,0,10.278,4.20
1/5/2023,04:30:00 pm,0,10.284,4.20
1/5/2023,04:45:00 pm,0,10.284,4.20
1/5/2023,05:00:00 pm,0,10.284,4.10
1/5/2023,05:15:00 pm,0,10.287,4.10
1/5/2023,05:30:00 pm,0,10.287,4.00
1/5/2023,05:45:00 pm,0,10.290,3.90
1/5/2023,06:00:00 pm,0,10.293,3.80
1/5/2023,06:15:00 pm,0,10.293,3.80
1/5/2023,06:30:00 pm,0,10.293,3.70
1/5/2023,06:45:00 pm,0,10.299,3.70
1/5/2023,07:00:00 pm,0,10.302,3.60
1/5/2023,07:15:00 pm,0,10.302,3.50
1/5/2023,07:30:00 pm,0,10.302,3.40
1/5/2023,07:45:00 pm,0,10.305,3.30
1/5/2023,08:00:00 pm,0,10.305,3.30
1/5/2023,08:15:00 pm,0,10.305,3.20
1/5/2023,08:30:00 pm,0,10.305,3.20
1/5/2023,08:45:00 pm,0,10.305,3.20
1/5/2023,09:00:00 pm,0,10.305,3.20
1/5/2023,09:15:00 pm,0,10.308,3.20
1/5/2023,09:30:00 pm,0,10.308,3.20
1/5/2023,09:45:00 pm,0,10.308,3.20
1/5/2023,10:00:00 pm,0,10.311,3.20
1/5/2023,10:15:00 pm,0,10.311,3.20
1/5/2023,10:30:00 pm,0,10.311,3.20
1/5/2023,10:45:00 pm,0,10.311,3.20
1/5/2023,11:00:00 pm,0,10.311,3.20
1/5/2023,11:15:00 pm,0,10.311,3.20
1/5/2023,11:30:00 pm,0,10.311,3.20
1/5/2023,11:45:00 pm,0,10.314,3.20
1/6/2023,12:00:00 am,0,10.314,3.20
1/6/2023,12:15:00 am,0,10.311,3.20
1/6/2023,12:30:00 am,0,10.314,3.20
1/6/2023,12:45:00 am,0,10.314,3.20
1/6/2023,01:00:00 am,0,10.314,3.20
1/6/2023,01:15:00 am,0,10.314,3.20
1/6/2023,01:30:00 am,0,10.314,3.20
1/6/2023,01:45:00 am,0,10.317,3.20
1/6/2023,02:00:00 am,0,10.317,3.20
1/6/2023,02:15:00 am,0,10.320,3.20
1/6/2023,02:30:00 am,0,10.320,3.20
1/6/2023,02:45:00 am,0,10.323,3.20
1/6/2023,03:00:00 am,0,10.323,3.20
1/6/2023,03:15:00 am,0,10.323,3.20
1/6/2023,03:30:00 am,0,10.323,3.30
1/6/2023,03:45:00 am,0,10.326,3.30
1/6/2023,04:00:00 am,0,10.323,3.30
1/6/2023,04:15:00 am,0,10.326,3.30
1/6/2023,04:30:00 am,0,10.326,3.30
1/6/2023,04:45:00 am,0,10.329,3.30
1/6/2023,05:00:00 am,0,10.329,3.20
1/6/2023,05:15:00 am,0,10.332,3.20
1/6/2023,05:30:00 am,0,10.335,3.20
1/6/2023,05:45:00 am,0,10.335,3.20
1/6/2023,06:00:00 am,0,10.332,3.10
1/6/2023,06:15:00 am,0,10.335,3.10
1/6/2023,06:30:00 am,0,10.338,3.10
1/6/2023,06:45:00 am,0,10.341,3.10
1/6/2023,07:00:00 am,0,10.341,3.10
1/6/2023,07:15:00 am,0,10.344,3.10
1/6/2023,07:30:00 am,0,10.344,3.10
1/6/2023,07:45:00 am,0,10.347,3.10
1/6/2023,08:00:00 am,0,10.347,3.00
1/6/2023,08:15:00 am,0,10.350,3.00
1/6/2023,08:30:00 am,0,10.350,3.00
1/6/2023,08:45:00 am,0,10.350,3.00
1/6/2023,09:00:00 am,0,10.353,3.00
1/6/2023,09:15:00 am,0,10.353,3.00
1/6/2023,09:30:00 am,0,10.356,3.00
1/6/2023,09:45:00 am,0,10.356,3.00
1/6/2023,10:00:00 am,0,10.359,3.00
1/6/2023,10:15:00 am,0,10.359,3.00
1/6/2023,10:30:00 am,0,10.362,3.10
1/6/2023,10:45:00 am,0,10.365,3.10
1/6/2023,11:00:00 am,0,10.365,3.10
1/6/2023,11:15:00 am,0,10.362,3.10
1/6/2023,11:30:00 am,0,10.365,3.20
1/6/2023,11:45:00 am,0,10.362,3.20
1/6/2023,12:00:00 pm,0,10.362,3.20
1/6/2023,12:15:00 pm,0,10.362,3.30
1/6/2023,12:30:00 pm,0,10.359,3.30
1/6/2023,12:45:00 pm,0,10.359,3.30
1/6/2023,01:00:00 pm,0,10.359,3.30
1/6/2023,01:15:00 pm,0,10.359,3.40
1/6/2023,01:30:00 pm,0,10.359,3.40
1/6/2023,01:45:00 pm,0,10.359,3.40
1/6/2023,02:00:00 pm,0,10.356,3.40
1/6/2023,02:15:00 pm,0,10.356,3.50
1/6/2023,02:30:00 pm,0,10.356,3.50
1/6/2023,02:45:00 pm,0,10.356,3.60
1/6/2023,03:00:00 pm,0,10.356,3.70
1/6/2023,03:15:00 pm,0,10.356,3.80
1/6/2023,03:30:00 pm,0,10.353,3.80
1/6/2023,03:45:00 pm,0,10.356,3.90
1/6/2023,04:00:00 pm,0,10.356,4.00
1/6/2023,04:15:00 pm,0,10.359,4.10
1/6/2023,04:30:00 pm,0,10.359,4.10
1/6/2023,04:45:00 pm,0,10.359,4.10
1/6/2023,05:00:00 pm,0,10.359,4.10
1/6/2023,05:15:00 pm,0,10.359,4.10
1/6/2023,05:30:00 pm,0,10.359,4.10
1/6/2023,05:45:00 pm,0,10.362,4.10
1/6/2023,06:00:00 pm,0,10.362,4.10
1/6/2023,06:15:00 pm,0,10.362,3.90
1/6/2023,06:30:00 pm,0,10.365,3.70
1/6/2023,06:45:00 pm,0,10.365,3.70
1/6/2023,07:00:00 pm,0,10.368,3.80
1/6/2023,07:15:00 pm,0,10.365,3.70
1/6/2023,07:30:00 pm,0,10.368,3.70
1/6/2023,07:45:00 pm,0,10.371,3.70
1/6/2023,08:00:00 pm,0,10.371,3.60
1/6/2023,08:15:00 pm,0,10.374,3.60
1/6/2023,08:30:00 pm,0,10.374,3.50
1/6/2023,08:45:00 pm,0,10.374,3.50
1/6/2023,09:00:00 pm,0,10.371,3.40
1/6/2023,09:15:00 pm,0,10.374,3.00
1/6/2023,09:30:00 pm,0,10.377,3.10
1/6/2023,09:45:00 pm,0,10.377,3.10
1/6/2023,10:00:00 pm,0,10.377,2.80
1/6/2023,10:15:00 pm,0,10.377,2.80
1/6/2023,10:30:00 pm,0,10.374,2.80
1/6/2023,10:45:00 pm,0,10.377,2.90
1/6/2023,11:00:00 pm,0,10.377,2.90
1/6/2023,11:15:00 pm,0,10.377,2.90
1/6/2023,11:30:00 pm,0,10.377,2.90
1/6/2023,11:45:00 pm,0,10.377,2.90
1/7/2023,12:00:00 am,0,10.380,2.90
1/7/2023,12:15:00 am,0,10.380,2.90
1/7/2023,12:30:00 am,0,10.380,2.80
1/7/2023,12:45:00 am,0,10.380,2.80
1/7/2023,01:00:00 am,0,10.380,2.80
1/7/2023,01:15:00 am,0,10.380,2.80
1/7/2023,01:30:00 am,0,10.380,2.80
1/7/2023,01:45:00 am,0,10.380,2.70
1/7/2023,02:00:00 am,0,10.383,2.80
1/7/2023,02:15:00 am,0,10.386,2.40
1/7/2023,02:30:00 am,0,10.386,2.40
1/7/2023,02:45:00 am,0,10.383,2.40
1/7/2023,03:00:00 am,0,10.383,2.40
1/7/2023,03:15:00 am,0,10.386,2.40
1/7/2023,03:30:00 am,0,10.389,2.50
1/7/2023,03:45:00 am,0,10.389,2.50
1/7/2023,04:00:00 am,0,10.389,2.50
1/7/2023,04:15:00 am,0,10.392,2.40
1/7/2023,04:30:00 am,0,10.389,2.40
1/7/2023,04:45:00 am,0,10.389,2.30
1/7/2023,05:00:00 am,0,10.389,2.20
1/7/2023,05:15:00 am,0,10.389,2.20
1/7/2023,05:30:00 am,0,10.392,2.20
1/7/2023,05:45:00 am,0,10.392,2.20
1/7/2023,06:00:00 am,0,10.392,2.10
1/7/2023,06:15:00 am,0,10.395,2.20
1/7/2023,06:30:00 am,0,10.395,2.10
1/7/2023,06:45:00 am,0,10.395,2.10
1/7/2023,07:00:00 am,0,10.398,2.20
1/7/2023,07:15:00 am,0,10.401,2.20
1/7/2023,07:30:00 am,0,10.401,2.20
1/7/2023,07:45:00 am,0,10.404,2.20
1/7/2023,08:00:00 am,0,10.401,2.20
1/7/2023,08:15:00 am,0,10.401,2.20
1/7/2023,08:30:00 am,0,10.404,2.20
1/7/2023,08:45:00 am,0,10.407,2.20
1/7/2023,09:00:00 am,0,10.407,2.20
1/7/2023,09:15:00 am,0,10.407,2.20
1/7/2023,09:30:00 am,0,10.410,2.20
1/7/2023,09:45:00 am,0,10.410,2.20
1/7/2023,10:00:00 am,0,10.410,2.20
1/7/2023,10:15:00 am,0,10.413,2.20
1/7/2023,10:30:00 am,0,10.416,2.20
1/7/2023,10:45:00 am,0,10.416,2.20
1/7/2023,11:00:00 am,0,10.416,2.20
1/7/2023,11:15:00 am,0,10.416,2.30
1/7/2023,11:30:00 am,0,10.416,2.30
1/7/2023,11:45:00 am,0,10.416,2.30
1/7/2023,12:00:00 pm,0,10.419,2.40
1/7/2023,12:15:00 pm,0,10.416,2.40
1/7/2023,12:30:00 pm,0,10.416,2.50
1/7/2023,12:45:00 pm,0,10.416,2.50
1/7/2023,01:00:00 pm,0,10.413,2.60
1/7/2023,01:15:00 pm,0,10.413,2.60
1/7/2023,01:30:00 pm,0,10.410,2.70
1/7/2023,01:45:00 pm,0,10.410,2.80
1/7/2023,02:00:00 pm,0,10.410,2.80
1/7/2023,02:15:00 pm,0,10.410,2.90
1/7/2023,02:30:00 pm,0,10.410,3.00
1/7/2023,02:45:00 pm,0,10.410,3.00
1/7/2023,03:00:00 pm,0,10.413,3.10
1/7/2023,03:15:00 pm,0,10.413,3.10
1/7/2023,03:30:00 pm,0,10.413,3.20
1/7/2023,03:45:00 pm,0,10.413,3.20
1/7/2023,04:00:00 pm,0,10.413,3.30
1/7/2023,04:15:00 pm,0,10.413,3.40
1/7/2023,04:30:00 pm,0,10.416,3.50
1/7/2023,04:45:00 pm,0,10.416,3.60
1/7/2023,05:00:00 pm,0,10.416,3.60
1/7/2023,05:15:00 pm,0,10.416,3.60
1/7/2023,05:30:00 pm,0,10.419,3.70
1/7/2023,05:45:00 pm,0,10.416,3.70
1/7/2023,06:00:00 pm,0,10.419,3.70
1/7/2023,06:15:00 pm,0,10.419,3.70
1/7/2023,06:30:00 pm,0,10.422,3.70
1/7/2023,06:45:00 pm,0,10.422,3.70
1/7/2023,07:00:00 pm,0,10.422,3.70
1/7/2023,07:15:00 pm,0,10.422,3.60
1/7/2023,07:30:00 pm,0,10.425,3.60
1/7/2023,07:45:00 pm,0,10.425,3.60
1/7/2023,08:00:00 pm,0,10.425,3.40
1/7/2023,08:15:00 pm,0,10.425,3.40
1/7/2023,08:30:00 pm,0,10.428,3.50
1/7/2023,08:45:00 pm,0,10.425,3.50
1/7/2023,09:00:00 pm,0,10.422,3.40
1/7/2023,09:15:00 pm,0,10.422,3.30
1/7/2023,09:30:00 pm,0,10.425,3.30
1/7/2023,09:45:00 pm,0,10.419,3.30
1/7/2023,10:00:00 pm,0,10.419,3.30
1/7/2023,10:15:00 pm,0,10.416,3.30
1/7/2023,10:30:00 pm,0,10.413,3.30
1/7/2023,10:45:00 pm,0,10.410,3.20
1/7/2023,11:00:00 pm,0,10.410,3.10
1/7/2023,11:15:00 pm,0,10.410,3.10
1/7/2023,11:30:00 pm,0,10.410,3.20
1/7/2023,11:45:00 pm,0,10.410,3.10
1/8/2023,12:00:00 am,0,10.410,3.10
1/8/2023,12:15:00 am,0,10.410,3.10
1/8/2023,12:30:00 am,0,10.407,3.10
1/8/2023,12:45:00 am,0,10.407,3.10
1/8/2023,01:00:00 am,0,10.404,3.10
1/8/2023,01:15:00 am,0,10.401,3.00
1/8/2023,01:30:00 am,0,10.401,3.00
1/8/2023,01:45:00 am,0,10.401,3.00
1/8/2023,02:00:00 am,0,10.401,2.90
1/8/2023,02:15:00 am,0,10.398,2.80
1/8/2023,02:30:00 am,0,10.398,2.70
1/8/2023,02:45:00 am,0,10.398,2.70
1/8/2023,03:00:00 am,0,10.398,2.70
1/8/2023,03:15:00 am,0,10.395,2.70
1/8/2023,03:30:00 am,0,10.395,2.70
1/8/2023,03:45:00 am,0,10.392,2.70
1/8/2023,04:00:00 am,0,10.389,2.60
1/8/2023,04:15:00 am,0,10.386,2.60
1/8/2023,04:30:00 am,0,10.389,2.60
1/8/2023,04:45:00 am,0,10.389,2.60
1/8/2023,05:00:00 am,0,10.389,2.60
1/8/2023,05:15:00 am,0,10.386,2.60
1/8/2023,05:30:00 am,0,10.383,2.50
1/8/2023,05:45:00 am,0,10.383,2.50
1/8/2023,06:00:00 am,0,10.383,2.50
1/8/2023,06:15:00 am,0,10.380,2.50
1/8/2023,06:30:00 am,0,10.380,2.40
1/8/2023,06:45:00 am,0,10.380,2.40
1/8/2023,07:00:00 am,0,10.380,2.40
1/8/2023,07:15:00 am,0,10.380,2.50
1/8/2023,07:30:00 am,0,10.377,2.50
1/8/2023,07:45:00 am,0,10.374,2.40
1/8/2023,08:00:00 am,0,10.374,2.40
1/8/2023,08:15:00 am,0,10.374,2.40
1/8/2023,08:30:00 am,0,10.371,2.40
1/8/2023,08:45:00 am,0,10.371,2.40
1/8/2023,09:00:00 am,0,10.368,2.40
1/8/2023,09:15:00 am,0,10.371,2.40
1/8/2023,09:30:00 am,0,10.371,2.40
1/8/2023,09:45:00 am,0,10.371,2.40
1/8/2023,10:00:00 am,0,10.374,2.50
1/8/2023,10:15:00 am,0,10.374,2.50
1/8/2023,10:30:00 am,0,10.374,2.50
1/8/2023,10:45:00 am,0,10.374,2.50
1/8/2023,11:00:00 am,0,10.374,2.50
1/8/2023,11:15:00 am,0,10.371,2.60
1/8/2023,11:30:00 am,0,10.368,2.60
1/8/2023,11:45:00 am,0,10.368,2.60
1/8/2023,12:00:00 pm,0,10.365,2.70
1/8/2023,12:15:00 pm,0,10.362,2.70
1/8/2023,12:30:00 pm,0,10.356,2.80
1/8/2023,12:45:00 pm,0,10.353,2.80
1/8/2023,01:00:00 pm,0,10.353,2.90
1/8/2023,01:15:00 pm,0,10.353,2.90
1/8/2023,01:30:00 pm,0,10.350,3.00
1/8/2023,01:45:00 pm,0,10.350,3.10
1/8/2023,02:00:00 pm,0,10.347,3.20
1/8/2023,02:15:00 pm,0,10.347,3.20
1/8/2023,02:30:00 pm,0,10.347,3.30
1/8/2023,02:45:00 pm,0,10.347,3.40
1/8/2023,03:00:00 pm,0,10.347,3.40
1/8/2023,03:15:00 pm,0,10.347,3.50
1/8/2023,03:30:00 pm,0,10.347,3.50
1/8/2023,03:45:00 pm,0,10.344,3.50
1/8/2023,04:00:00 pm,0,10.347,3.60
1/8/2023,04:15:00 pm,0,10.344,3.60
1/8/2023,04:30:00 pm,0,10.347,3.70
1/8/2023,04:45:00 pm,0,10.347,3.70
1/8/2023,05:00:00 pm,0,10.347,3.70
1/8/2023,05:15:00 pm,0,10.347,3.80
1/8/2023,05:30:00 pm,0,10.347,3.80
1/8/2023,05:45:00 pm,0,10.347,3.80
1/8/2023,06:00:00 pm,0,10.347,3.80
1/8/2023,06:15:00 pm,0,10.350,3.90
1/8/2023,06:30:00 pm,0,10.350,3.80
1/8/2023,06:45:00 pm,0,10.350,3.80
1/8/2023,07:00:00 pm,0,10.353,3.80
1/8/2023,07:15:00 pm,0,10.353,3.70
1/8/2023,07:30:00 pm,0,10.353,3.70
1/8/2023,07:45:00 pm,0,10.356,3.70
1/8/2023,08:00:00 pm,0,10.362,3.50
1/8/2023,08:15:00 pm,0,10.362,3.30
1/8/2023,08:30:00 pm,0,10.362,3.30
1/8/2023,08:45:00 pm,0,10.362,3.30
1/8/2023,09:00:00 pm,0,10.362,3.30
1/8/2023,09:15:00 pm,0,10.362,3.30
1/8/2023,09:30:00 pm,0,10.362,3.20
1/8/2023,09:45:00 pm,0,10.362,3.20
1/8/2023,10:00:00 pm,0,10.362,3.20
1/8/2023,10:15:00 pm,0,10.359,3.10
1/8/2023,10:30:00 pm,0,10.359,3.10
1/8/2023,10:45:00 pm,0,10.359,3.10
1/8/2023,11:00:00 pm,0,10.359,3.10
1/8/2023,11:15:00 pm,0,10.356,3.10
1/8/2023,11:30:00 pm,0,10.359,2.90
1/8/2023,11:45:00 pm,0,10.359,2.90
1/9/2023,12:00:00 am,0,10.359,2.90
1/9/2023,12:15:00 am,0,10.359,3.00
1/9/2023,12:30:00 am,0,10.359,2.90
1/9/2023,12:45:00 am,0,10.356,2.80
1/9/2023,01:00:00 am,0,10.356,2.80
1/9/2023,01:15:00 am,0,10.356,2.80
1/9/2023,01:30:00 am,0,10.356,2.80
1/9/2023,01:45:00 am,0,10.356,2.80
1/9/2023,02:00:00 am,0,10.356,2.90
1/9/2023,02:15:00 am,0,10.362,2.90
1/9/2023,02:30:00 am,0,10.359,2.80
1/9/2023,02:45:00 am,0,10.356,2.90
1/9/2023,03:00:00 am,0,10.359,2.80
1/9/2023,03:15:00 am,0,10.356,2.70
1/9/2023,03:30:00 am,0,10.359,2.70
1/9/2023,03:45:00 am,0,10.365,2.70
1/9/2023,04:00:00 am,0,10.362,2.60
1/9/2023,04:15:00 am,0,10.359,2.50
1/9/2023,04:30:00 am,0,10.359,2.40
1/9/2023,04:45:00 am,0,10.359,2.30
1/9/2023,05:00:00 am,0,10.359,2.30
1/9/2023,05:15:00 am,0,10.362,2.30
1/9/2023,05:30:00 am,0,10.365,2.30
1/9/2023,05:45:00 am,0,10.365,2.20
1/9/2023,06:00:00 am,0,10.365,2.20
1/9/2023,06:15:00 am,0,10.362,2.20
1/9/2023,06:30:00 am,0,10.365,2.20
1/9/2023,06:45:00 am,0,10.362,2.20
1/9/2023,07:00:00 am,0,10.362,2.30
1/9/2023,07:15:00 am,0,10.362,2.30
1/9/2023,07:30:00 am,0,10.362,2.30
1/9/2023,07:45:00 am,0,10.365,2.40
1/9/2023,08:00:00 am,0,10.365,2.40
1/9/2023,08:15:00 am,0,10.365,2.40
1/9/2023,08:30:00 am,0,10.365,2.40
1/9/2023,08:45:00 am,0,10.365,2.40
1/9/2023,09:00:00 am,0,10.365,2.40
1/9/2023,09:15:00 am,0,10.365,2.40
1/9/2023,09:30:00 am,0,10.362,2.40
1/9/2023,09:45:00 am,0,10.365,2.50
1/9/2023,10:00:00 am,0,10.365,2.50
1/9/2023,10:15:00 am,0,10.365,2.50
1/9/2023,10:30:00 am,0,10.368,2.50
1/9/2023,10:45:00 am,0,10.368,2.50
1/9/2023,11:00:00 am,0,10.365,2.60
1/9/2023,11:15:00 am,0,10.365,2.60
1/9/2023,11:30:00 am,0,10.365,2.60
1/9/2023,11:45:00 am,0,10.359,2.60
1/9/2023,12:00:00 pm,0,10.356,2.60
1/9/2023,12:15:00 pm,0,10.353,2.70
1/9/2023,12:30:00 pm,0,10.353,2.80
1/9/2023,12:45:00 pm,0,10.347,2.80
1/9/2023,01:00:00 pm,0,10.347,2.80
1/9/2023,01:15:00 pm,0,10.344,2.90
1/9/2023,01:30:00 pm,0,10.341,2.90
1/9/2023,01:45:00 pm,0,10.341,3.00
1/9/2023,02:00:00 pm,0,10.338,3.00
1/9/2023,02:15:00 pm,0,10.335,3.10
1/9/2023,02:30:00 pm,0,10.332,3.30
1/9/2023,02:45:00 pm,0,10.332,3.60
1/9/2023,03:00:00 pm,0,10.332,3.80
1/9/2023,03:15:00 pm,0,10.332,4.00
1/9/2023,03:30:00 pm,0,10.332,4.10
1/9/2023,03:45:00 pm,0,10.329,4.20
1/9/2023,04:00:00 pm,0,10.329,4.30
1/9/2023,04:15:00 pm,0,10.329,4.40
1/9/2023,04:30:00 pm,0,10.326,4.40
1/9/2023,04:45:00 pm,0,10.323,4.40
1/9/2023,05:00:00 pm,0,10.323,4.50
1/9/2023,05:15:00 pm,0,10.323,4.50
1/9/2023,05:30:00 pm,0,10.323,4.40
1/9/2023,05:45:00 pm,0,10.320,4.40
1/9/2023,06:00:00 pm,0,10.323,4.40
1/9/2023,06:15:00 pm,0,10.320,4.40
1/9/2023,06:30:00 pm,0,10.317,4.40
1/9/2023,06:45:00 pm,0,10.317,4.30
1/9/2023,07:00:00 pm,0,10.314,4.20
1/9/2023,07:15:00 pm,0,10.314,4.00
1/9/2023,07:30:00 pm,0,10.314,3.70
1/9/2023,07:45:00 pm,0,10.311,3.60
1/9/2023,08:00:00 pm,0,10.311,3.60
1/9/2023,08:15:00 pm,0,10.308,3.60
1/9/2023,08:30:00 pm,0,10.308,3.50
1/9/2023,08:45:00 pm,0,10.308,3.50
1/9/2023,09:00:00 pm,0,10.308,3.50
1/9/2023,09:15:00 pm,0,10.308,3.50
1/9/2023,09:30:00 pm,0,10.308,3.50
1/9/2023,09:45:00 pm,0,10.305,3.50
1/9/2023,10:00:00 pm,0,10.302,3.50
1/9/2023,10:15:00 pm,0,10.302,3.50
1/9/2023,10:30:00 pm,0,10.302,3.50
1/9/2023,10:45:00 pm,0,10.302,3.50
1/9/2023,11:00:00 pm,0,10.302,3.50
1/9/2023,11:15:00 pm,0,10.299,3.40
1/9/2023,11:30:00 pm,0,10.299,3.40
1/9/2023,11:45:00 pm,0,10.299,3.40
1/10/2023,12:00:00 am,0,10.299,3.40
1/10/2023,12:15:00 am,0,10.299,3.40
1/10/2023,12:30:00 am,0,10.296,3.30
1/10/2023,12:45:00 am,0,10.293,3.20
1/10/2023,01:00:00 am,0,10.290,3.20
1/10/2023,01:15:00 am,0,10.290,3.20
1/10/2023,01:30:00 am,0,10.287,3.10
1/10/2023,01:45:00 am,0,10.287,3.10
1/10/2023,02:00:00 am,0,10.284,3.20
1/10/2023,02:15:00 am,0,10.281,3.10
1/10/2023,02:30:00 am,0,10.281,3.10
1/10/2023,02:45:00 am,0,10.278,3.10
1/10/2023,03:00:00 am,0,10.275,3.10
1/10/2023,03:15:00 am,0,10.272,3.10
1/10/2023,03:30:00 am,0,10.269,3.10
1/10/2023,03:45:00 am,0,10.269,3.00
1/10/2023,04:00:00 am,0,10.266,3.00
1/10/2023,04:15:00 am,0,10.263,3.00
1/10/2023,04:30:00 am,0,10.263,3.00
1/10/2023,04:45:00 am,0,10.260,3.00
1/10/2023,05:00:00 am,0,10.260,3.00
1/10/2023,05:15:00 am,0,10.257,3.00
1/10/2023,05:30:00 am,0,10.257,3.00
1/10/2023,05:45:00 am,0,10.257,3.10
1/10/2023,06:00:00 am,0,10.257,3.10
1/10/2023,06:15:00 am,0,10.257,3.10
1/10/2023,06:30:00 am,0,10.254,3.10
1/10/2023,06:45:00 am,0,10.254,3.10
1/10/2023,07:00:00 am,0,10.254,3.10
1/10/2023,07:15:00 am,0,10.257,3.20
1/10/2023,07:30:00 am,0,10.257,3.20
1/10/2023,07:45:00 am,0,10.257,3.20
1/10/2023,08:00:00 am,0,10.257,3.20
1/10/2023,08:15:00 am,0,10.254,3.20
1/10/2023,08:30:00 am,0,10.254,3.20
1/10/2023,08:45:00 am,0,10.254,3.20
1/10/2023,09:00:00 am,0,10.254,3.30
1/10/2023,09:15:00 am,0,10.254,3.30
1/10/2023,09:30:00 am,0,10.257,3.30
1/10/2023,09:45:00 am,0,10.257,3.30
1/10/2023,10:00:00 am,0,10.257,3.30
1/10/2023,10:15:00 am,0,10.257,3.30
1/10/2023,10:30:00 am,0,10.257,3.30
1/10/2023,10:45:00 am,0,10.257,3.30
1/10/2023,11:00:00 am,0,10.257,3.30
1/10/2023,11:15:00 am,0,10.254,3.40
1/10/2023,11:30:00 am,0,10.257,3.40
1/10/2023,11:45:00 am,0,10.257,3.50
1/10/2023,12:00:00 pm,0,10.254,3.50
1/10/2023,12:15:00 pm,0,10.254,3.50
1/10/2023,12:30:00 pm,0,10.254,3.60
1/10/2023,12:45:00 pm,0,10.251,3.60
1/10/2023,01:00:00 pm,0,10.251,3.70
1/10/2023,01:15:00 pm,0,10.248,3.70
1/10/2023,01:30:00 pm,0,10.248,3.80
1/10/2023,01:45:00 pm,0,10.251,4.10
1/10/2023,02:00:00 pm,0,10.248,4.50
1/10/2023,02:15:00 pm,0,10.248,4.60
1/10/2023,02:30:00 pm,0,10.251,4.80
1/10/2023,02:45:00 pm,0,10.251,4.90
1/10/2023,03:00:00 pm,0,10.251,5.00
1/10/2023,03:15:00 pm,0,10.251,5.10
1/10/2023,03:30:00 pm,0,10.251,5.20
1/10/2023,03:45:00 pm,0,10.254,5.30
1/10/2023,04:00:00 pm,0,10.257,5.50
1/10/2023,04:15:00 pm,0,10.257,5.50
1/10/2023,04:30:00 pm,0,10.257,5.50
1/10/2023,04:45:00 pm,0,10.257,5.50
1/10/2023,05:00:00 pm,0,10.260,5.60
1/10/2023,05:15:00 pm,0,10.257,5.60
1/10/2023,05:30:00 pm,0,10.257,5.70
1/10/2023,05:45:00 pm,0,10.260,5.70
1/10/2023,06:00:00 pm,0,10.260,5.70
1/10/2023,06:15:00 pm,0,10.260,5.70
1/10/2023,06:30:00 pm,0,10.263,5.70
1/10/2023,06:45:00 pm,0,10.263,5.70
1/10/2023,07:00:00 pm,0,10.266,5.70
1/10/2023,07:15:00 pm,0,10.263,5.60
1/10/2023,07:30:00 pm,0,10.263,5.60
1/10/2023,07:45:00 pm,0,10.263,5.50
1/10/2023,08:00:00 pm,0,10.266,5.50
1/10/2023,08:15:00 pm,0,10.269,5.40
1/10/2023,08:30:00 pm,0,10.269,5.40
1/10/2023,08:45:00 pm,0,10.260,5.30
1/10/2023,09:00:00 pm,0,10.263,5.30
1/10/2023,09:15:00 pm,0,10.260,5.10
1/10/2023,09:30:00 pm,0,10.260,5.10
1/10/2023,09:45:00 pm,0,10.263,5.00
1/10/2023,10:00:00 pm,0,10.263,4.90
1/10/2023,10:15:00 pm,0,10.263,4.90
1/10/2023,10:30:00 pm,0,10.260,4.80
1/10/2023,10:45:00 pm,0,10.263,4.70
1/10/2023,11:00:00 pm,0,10.263,4.70
1/10/2023,11:15:00 pm,0,10.260,4.60
1/10/2023,11:30:00 pm,0,10.263,4.30
