Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/20/2025,09:15:00 am,0,10.805,22.40
7/20/2025,09:20:00 am,0,10.805,22.40
7/20/2025,09:25:00 am,0,10.806,22.40
7/20/2025,09:30:00 am,0,10.808,22.40
7/20/2025,09:35:00 am,0,10.806,22.40
7/20/2025,09:40:00 am,0,10.808,22.40
7/20/2025,09:45:00 am,0,10.809,22.40
7/20/2025,09:50:00 am,0,10.811,22.40
7/20/2025,09:55:00 am,0,10.814,22.40
7/20/2025,10:00:00 am,0,10.815,22.40
7/20/2025,10:05:00 am,0,10.818,22.40
7/20/2025,10:10:00 am,0,10.823,22.40
7/20/2025,10:15:00 am,0,10.827,22.40
7/20/2025,10:20:00 am,0,10.833,22.40
7/20/2025,10:25:00 am,0,10.835,22.40
7/20/2025,10:30:00 am,0,10.836,22.40
7/20/2025,10:35:00 am,0,10.835,22.40
7/20/2025,10:40:00 am,0,10.835,22.40
7/20/2025,10:45:00 am,0,10.832,22.40
7/20/2025,10:50:00 am,0,10.833,22.40
7/20/2025,10:55:00 am,0,10.836,22.40
7/20/2025,11:00:00 am,0,10.836,22.40
7/20/2025,11:05:00 am,0,10.833,22.40
7/20/2025,11:10:00 am,0,10.833,22.40
7/20/2025,11:15:00 am,0,10.835,22.40
7/20/2025,11:20:00 am,0,10.835,22.40
7/20/2025,11:25:00 am,0,10.835,22.40
7/20/2025,11:30:00 am,0,10.835,22.40
7/20/2025,11:35:00 am,0,10.833,22.40
7/20/2025,11:40:00 am,0,10.833,22.40
7/20/2025,11:45:00 am,0,10.832,22.40
7/20/2025,11:50:00 am,0,10.832,22.40
7/20/2025,11:55:00 am,0,10.832,22.40
7/20/2025,12:00:00 pm,0,10.833,22.40
7/20/2025,12:05:00 pm,0,10.839,22.40
7/20/2025,12:10:00 pm,0,10.839,22.40
7/20/2025,12:15:00 pm,0,10.836,22.40
7/20/2025,12:20:00 pm,0,10.836,22.40
7/20/2025,12:25:00 pm,0,10.835,22.40
7/20/2025,12:30:00 pm,0,10.833,22.30
7/20/2025,12:35:00 pm,0,10.835,22.30
7/20/2025,12:40:00 pm,0,10.833,22.30
7/20/2025,12:45:00 pm,0,10.833,22.30
7/20/2025,12:50:00 pm,0,10.833,22.30
7/20/2025,12:55:00 pm,0,10.832,22.30
7/20/2025,01:00:00 pm,0,10.833,22.30
7/20/2025,01:05:00 pm,0,10.833,22.30
7/20/2025,01:10:00 pm,0,10.833,22.30
7/20/2025,01:15:00 pm,0,10.832,22.20
7/20/2025,01:20:00 pm,0,10.833,22.20
7/20/2025,01:25:00 pm,0,10.833,22.20
7/20/2025,01:30:00 pm,0,10.833,22.20
7/20/2025,01:35:00 pm,0,10.835,22.20
7/20/2025,01:40:00 pm,0,10.836,22.20
7/20/2025,01:45:00 pm,0,10.838,22.20
7/20/2025,01:50:00 pm,0,10.838,22.20
7/20/2025,01:55:00 pm,0,10.838,22.20
7/20/2025,02:00:00 pm,0,10.838,22.20
7/20/2025,02:05:00 pm,0,10.838,22.20
7/20/2025,02:10:00 pm,0,10.838,22.20
7/20/2025,02:15:00 pm,0,10.839,22.20
7/20/2025,02:20:00 pm,0,10.839,22.20
7/20/2025,02:25:00 pm,0,10.839,22.20
7/20/2025,02:30:00 pm,0,10.839,22.20
7/20/2025,02:35:00 pm,0,10.839,22.10
7/20/2025,02:40:00 pm,0,10.839,22.10
7/20/2025,02:45:00 pm,0,10.839,22.10
7/20/2025,02:50:00 pm,0,10.838,22.10
7/20/2025,02:55:00 pm,0,10.838,22.10
7/20/2025,03:00:00 pm,0,10.838,22.10
7/20/2025,03:05:00 pm,0,10.838,22.10
7/20/2025,03:10:00 pm,0,10.838,22.10
7/20/2025,03:15:00 pm,0,10.838,22.10
7/20/2025,03:20:00 pm,0,10.838,22.10
7/20/2025,03:25:00 pm,0,10.839,22.10
7/20/2025,03:30:00 pm,0,10.838,22.10
7/20/2025,03:35:00 pm,0,10.839,22.10
7/20/2025,03:40:00 pm,0,10.839,22.10
7/20/2025,03:45:00 pm,0,10.839,22.10
7/20/2025,03:50:00 pm,0,10.839,22.10
7/20/2025,03:55:00 pm,0,10.839,22.10
7/20/2025,04:00:00 pm,0,10.839,22.10
7/20/2025,04:05:00 pm,0,10.841,22.10
7/20/2025,04:10:00 pm,0,10.841,22.10
7/20/2025,04:15:00 pm,0,10.841,22.10
7/20/2025,04:20:00 pm,0,10.841,22.10
7/20/2025,04:25:00 pm,0,10.839,22.10
7/20/2025,04:30:00 pm,0,10.839,22.10
7/20/2025,04:35:00 pm,0,10.839,22.10
7/20/2025,04:40:00 pm,0,10.839,22.10
7/20/2025,04:45:00 pm,0,10.839,22.10
7/20/2025,04:50:00 pm,0,10.838,22.10
7/20/2025,04:55:00 pm,0,10.838,22.10
7/20/2025,05:00:00 pm,0,10.836,22.10
7/20/2025,05:05:00 pm,0,10.835,22.10
7/20/2025,05:10:00 pm,0,10.835,22.10
7/20/2025,05:15:00 pm,0,10.835,22.10
7/20/2025,05:20:00 pm,0,10.835,22.10
7/20/2025,05:25:00 pm,0,10.835,22.10
7/20/2025,05:30:00 pm,0,10.835,22.10
7/20/2025,05:35:00 pm,0,10.836,22.10
7/20/2025,05:40:00 pm,0,10.835,22.10
7/20/2025,05:45:00 pm,0,10.835,22.10
7/20/2025,05:50:00 pm,0,10.836,22.10
7/20/2025,05:55:00 pm,0,10.836,22.10
7/20/2025,06:00:00 pm,0,10.838,22.10
7/20/2025,06:05:00 pm,0,10.836,22.10
7/20/2025,06:10:00 pm,0,10.836,22.10
7/20/2025,06:15:00 pm,0,10.838,22.10
7/20/2025,06:20:00 pm,0,10.839,22.10
7/20/2025,06:25:00 pm,0,10.839,22.10
7/20/2025,06:30:00 pm,0,10.839,22.00
7/20/2025,06:35:00 pm,0,10.841,22.00
7/20/2025,06:40:00 pm,0,10.841,22.00
7/20/2025,06:45:00 pm,0,10.839,22.00
7/20/2025,06:50:00 pm,0,10.839,22.00
7/20/2025,06:55:00 pm,0,10.841,22.00
7/20/2025,07:00:00 pm,0,10.844,22.00
7/20/2025,07:05:00 pm,0,10.842,22.00
7/20/2025,07:10:00 pm,0,10.842,22.00
7/20/2025,07:15:00 pm,0,10.844,22.10
7/20/2025,07:20:00 pm,0,10.845,22.10
7/20/2025,07:25:00 pm,0,10.845,22.10
7/20/2025,07:30:00 pm,0,10.845,22.10
7/20/2025,07:35:00 pm,0,10.847,22.10
7/20/2025,07:40:00 pm,0,10.847,22.10
7/20/2025,07:45:00 pm,0,10.847,22.10
7/20/2025,07:50:00 pm,0,10.850,22.10
7/20/2025,07:55:00 pm,0,10.850,22.10
7/20/2025,08:00:00 pm,0,10.851,22.10
7/20/2025,08:05:00 pm,0,10.850,22.10
7/20/2025,08:10:00 pm,0,10.851,22.10
7/20/2025,08:15:00 pm,0,10.850,22.10
7/20/2025,08:20:00 pm,0,10.853,22.10
7/20/2025,08:25:00 pm,0,10.851,22.10
7/20/2025,08:30:00 pm,0,10.851,22.10
7/20/2025,08:35:00 pm,0,10.850,22.10
7/20/2025,08:40:00 pm,0,10.851,22.10
7/20/2025,08:45:00 pm,0,10.850,22.10
7/20/2025,08:50:00 pm,0,10.851,22.10
7/20/2025,08:55:00 pm,0,10.851,22.10
7/20/2025,09:00:00 pm,0,10.851,22.10
7/20/2025,09:05:00 pm,0,10.853,22.10
7/20/2025,09:10:00 pm,0,10.853,22.10
7/20/2025,09:15:00 pm,0,10.853,22.10
7/20/2025,09:20:00 pm,0,10.853,22.10
7/20/2025,09:25:00 pm,0,10.853,22.10
7/20/2025,09:30:00 pm,0,10.854,22.10
7/20/2025,09:35:00 pm,0,10.853,22.10
7/20/2025,09:40:00 pm,0,10.856,22.20
7/20/2025,09:45:00 pm,0,10.856,22.20
7/20/2025,09:50:00 pm,0,10.854,22.10
7/20/2025,09:55:00 pm,0,10.856,22.10
7/20/2025,10:00:00 pm,0,10.859,22.20
7/20/2025,10:05:00 pm,0,10.856,22.20
7/20/2025,10:10:00 pm,0,10.857,22.20
7/20/2025,10:15:00 pm,0,10.856,22.20
7/20/2025,10:20:00 pm,0,10.856,22.20
7/20/2025,10:25:00 pm,0,10.854,22.20
7/20/2025,10:30:00 pm,0,10.856,22.20
7/20/2025,10:35:00 pm,0,10.854,22.20
7/20/2025,10:40:00 pm,0,10.853,22.20
7/20/2025,10:45:00 pm,0,10.854,22.20
7/20/2025,10:50:00 pm,0,10.854,22.30
7/20/2025,10:55:00 pm,0,10.854,22.30
7/20/2025,11:00:00 pm,0,10.854,22.30
7/20/2025,11:05:00 pm,0,10.853,22.20
7/20/2025,11:10:00 pm,0,10.851,22.20
7/20/2025,11:15:00 pm,0,10.854,22.30
7/20/2025,11:20:00 pm,0,10.854,22.30
7/20/2025,11:25:00 pm,0,10.854,22.30
7/20/2025,11:30:00 pm,0,10.856,22.30
7/20/2025,11:35:00 pm,0,10.857,22.30
7/20/2025,11:40:00 pm,0,10.856,22.30
7/20/2025,11:45:00 pm,0,10.856,22.30
7/20/2025,11:50:00 pm,0,10.857,22.30
7/20/2025,11:55:00 pm,0,10.857,22.30
7/21/2025,12:00:00 am,0,10.857,22.30
7/21/2025,12:05:00 am,0,10.857,22.30
7/21/2025,12:10:00 am,0,10.859,22.40
7/21/2025,12:15:00 am,0,10.860,22.40
7/21/2025,12:20:00 am,0,10.860,22.40
7/21/2025,12:25:00 am,0,10.859,22.30
7/21/2025,12:30:00 am,0,10.859,22.40
7/21/2025,12:35:00 am,0,10.856,22.40
7/21/2025,12:40:00 am,0,10.857,22.50
7/21/2025,12:45:00 am,0,10.857,22.40
7/21/2025,12:50:00 am,0,10.859,22.40
7/21/2025,12:55:00 am,0,10.859,22.40
7/21/2025,01:00:00 am,0,10.859,22.40
7/21/2025,01:05:00 am,0,10.860,22.50
7/21/2025,01:10:00 am,0,10.862,22.50
7/21/2025,01:15:00 am,0,10.862,22.50
7/21/2025,01:20:00 am,0,10.859,22.40
7/21/2025,01:25:00 am,0,10.860,22.40
7/21/2025,01:30:00 am,0,10.860,22.40
7/21/2025,01:35:00 am,0,10.860,22.40
7/21/2025,01:40:00 am,0,10.859,22.40
7/21/2025,01:45:00 am,0,10.859,22.40
7/21/2025,01:50:00 am,0,10.859,22.40
7/21/2025,01:55:00 am,0,10.857,22.40
7/21/2025,02:00:00 am,0,10.857,22.40
7/21/2025,02:05:00 am,0,10.857,22.40
7/21/2025,02:10:00 am,0,10.856,22.40
7/21/2025,02:15:00 am,0,10.856,22.40
7/21/2025,02:20:00 am,0,10.856,22.40
7/21/2025,02:25:00 am,0,10.857,22.40
7/21/2025,02:30:00 am,0,10.857,22.40
7/21/2025,02:35:00 am,0,10.857,22.40
7/21/2025,02:40:00 am,0,10.857,22.40
7/21/2025,02:45:00 am,0,10.857,22.40
7/21/2025,02:50:00 am,0,10.857,22.40
7/21/2025,02:55:00 am,0,10.857,22.40
7/21/2025,03:00:00 am,0,10.859,22.40
7/21/2025,03:05:00 am,0,10.857,22.40
7/21/2025,03:10:00 am,0,10.857,22.40
7/21/2025,03:15:00 am,0,10.857,22.50
7/21/2025,03:20:00 am,0,10.857,22.50
7/21/2025,03:25:00 am,0,10.857,22.50
7/21/2025,03:30:00 am,0,10.856,22.40
7/21/2025,03:35:00 am,0,10.856,22.40
7/21/2025,03:40:00 am,0,10.856,22.40
7/21/2025,03:45:00 am,0,10.857,22.40
7/21/2025,03:50:00 am,0,10.857,22.40
7/21/2025,03:55:00 am,0,10.857,22.40
7/21/2025,04:00:00 am,0,10.857,22.40
7/21/2025,04:05:00 am,0,10.859,22.40
7/21/2025,04:10:00 am,0,10.857,22.40
7/21/2025,04:15:00 am,0,10.857,22.40
7/21/2025,04:20:00 am,0,10.859,22.40
7/21/2025,04:25:00 am,0,10.860,22.50
7/21/2025,04:30:00 am,0,10.860,22.40
7/21/2025,04:35:00 am,0,10.860,22.40
7/21/2025,04:40:00 am,0,10.862,22.40
7/21/2025,04:45:00 am,0,10.862,22.40
7/21/2025,04:50:00 am,0,10.863,22.40
7/21/2025,04:55:00 am,0,10.863,22.40
7/21/2025,05:00:00 am,0,10.863,22.40
7/21/2025,05:05:00 am,0,10.863,22.40
7/21/2025,05:10:00 am,0,10.863,22.40
7/21/2025,05:15:00 am,0,10.863,22.40
7/21/2025,05:20:00 am,0,10.863,22.40
7/21/2025,05:25:00 am,0,10.863,22.40
7/21/2025,05:30:00 am,0,10.863,22.50
7/21/2025,05:35:00 am,0,10.862,22.50
7/21/2025,05:40:00 am,0,10.862,22.50
7/21/2025,05:45:00 am,0,10.862,22.50
7/21/2025,05:50:00 am,0,10.860,22.40
7/21/2025,05:55:00 am,0,10.863,22.40
7/21/2025,06:00:00 am,0,10.863,22.40
7/21/2025,06:05:00 am,0,10.865,22.40
7/21/2025,06:10:00 am,0,10.865,22.40
7/21/2025,06:15:00 am,0,10.866,22.40
7/21/2025,06:20:00 am,0,10.866,22.40
7/21/2025,06:25:00 am,0,10.866,22.40
7/21/2025,06:30:00 am,0,10.866,22.40
7/21/2025,06:35:00 am,0,10.868,22.40
7/21/2025,06:40:00 am,0,10.869,22.40
7/21/2025,06:45:00 am,0,10.869,22.40
7/21/2025,06:50:00 am,0,10.871,22.40
7/21/2025,06:55:00 am,0,10.869,22.40
7/21/2025,07:00:00 am,0,10.872,22.40
7/21/2025,07:05:00 am,0,10.872,22.40
7/21/2025,07:10:00 am,0,10.872,22.40
7/21/2025,07:15:00 am,0,10.872,22.40
7/21/2025,07:20:00 am,0,10.871,22.40
7/21/2025,07:25:00 am,0,10.871,22.40
7/21/2025,07:30:00 am,0,10.871,22.40
7/21/2025,07:35:00 am,0,10.871,22.40
7/21/2025,07:40:00 am,0,10.872,22.40
7/21/2025,07:45:00 am,0,10.872,22.40
7/21/2025,07:50:00 am,0,10.872,22.40
7/21/2025,07:55:00 am,0,10.872,22.40
7/21/2025,08:00:00 am,0,10.871,22.40
7/21/2025,08:05:00 am,0,10.871,22.40
7/21/2025,08:10:00 am,0,10.871,22.40
7/21/2025,08:15:00 am,0,10.871,22.40
7/21/2025,08:20:00 am,0,10.872,22.40
7/21/2025,08:25:00 am,0,10.872,22.40
7/21/2025,08:30:00 am,0,10.872,22.40
7/21/2025,08:35:00 am,0,10.874,22.40
7/21/2025,08:40:00 am,0,10.874,22.40
7/21/2025,08:45:00 am,0,10.874,22.40
7/21/2025,08:50:00 am,0,10.872,22.40
7/21/2025,08:55:00 am,0,10.872,22.40
7/21/2025,09:00:00 am,0,10.872,22.40
7/21/2025,09:05:00 am,0,10.871,22.40
7/21/2025,09:10:00 am,0,10.871,22.40
7/21/2025,09:15:00 am,0,10.871,22.40
7/21/2025,09:20:00 am,0,10.869,22.40
7/21/2025,09:25:00 am,0,10.871,22.40
7/21/2025,09:30:00 am,0,10.871,22.40
7/21/2025,09:35:00 am,0,10.872,22.40
7/21/2025,09:40:00 am,0,10.872,22.40
7/21/2025,09:45:00 am,0,10.874,22.40
7/21/2025,09:50:00 am,0,10.874,22.40
7/21/2025,09:55:00 am,0,10.875,22.40
7/21/2025,10:00:00 am,0,10.874,22.40
7/21/2025,10:05:00 am,0,10.875,22.40
7/21/2025,10:10:00 am,0,10.874,22.40
7/21/2025,10:15:00 am,0,10.874,22.40
7/21/2025,10:20:00 am,0,10.874,22.40
7/21/2025,10:25:00 am,0,10.874,22.40
7/21/2025,10:30:00 am,0,10.874,22.40
7/21/2025,10:35:00 am,0,10.875,22.40
7/21/2025,10:40:00 am,0,10.875,22.40
7/21/2025,10:45:00 am,0,10.874,22.40
7/21/2025,10:50:00 am,0,10.874,22.40
7/21/2025,10:55:00 am,0,10.872,22.40
7/21/2025,11:00:00 am,0,10.874,22.40
7/21/2025,11:05:00 am,0,10.874,22.40
7/21/2025,11:10:00 am,0,10.874,22.40
7/21/2025,11:15:00 am,0,10.874,22.40
7/21/2025,11:20:00 am,0,10.872,22.40
7/21/2025,11:25:00 am,0,10.871,22.40
7/21/2025,11:30:00 am,0,10.872,22.40
7/21/2025,11:35:00 am,0,10.872,22.40
7/21/2025,11:40:00 am,0,10.872,22.40
7/21/2025,11:45:00 am,0,10.871,22.40
7/21/2025,11:50:00 am,0,10.871,22.40
7/21/2025,11:55:00 am,0,10.869,22.40
7/21/2025,12:00:00 pm,0,10.869,22.40
7/21/2025,12:05:00 pm,0,10.869,22.40
7/21/2025,12:10:00 pm,0,10.871,22.40
7/21/2025,12:15:00 pm,0,10.871,22.40
7/21/2025,12:20:00 pm,0,10.869,22.40
7/21/2025,12:25:00 pm,0,10.868,22.40
7/21/2025,12:30:00 pm,0,10.868,22.40
7/21/2025,12:35:00 pm,0,10.868,22.40
7/21/2025,12:40:00 pm,0,10.866,22.40
7/21/2025,12:45:00 pm,0,10.866,22.40
7/21/2025,12:50:00 pm,0,10.866,22.40
7/21/2025,12:55:00 pm,0,10.865,22.40
7/21/2025,01:00:00 pm,0,10.865,22.40
7/21/2025,01:05:00 pm,0,10.865,22.40
7/21/2025,01:10:00 pm,0,10.865,22.40
7/21/2025,01:15:00 pm,0,10.863,22.40
7/21/2025,01:20:00 pm,0,10.863,22.40
7/21/2025,01:25:00 pm,0,10.863,22.40
7/21/2025,01:30:00 pm,0,10.863,22.40
7/21/2025,01:35:00 pm,0,10.863,22.40
7/21/2025,01:40:00 pm,0,10.863,22.40
7/21/2025,01:45:00 pm,0,10.863,22.40
7/21/2025,01:50:00 pm,0,10.862,22.30
7/21/2025,01:55:00 pm,0,10.862,22.30
7/21/2025,02:00:00 pm,0,10.862,22.30
7/21/2025,02:05:00 pm,0,10.862,22.30
7/21/2025,02:10:00 pm,0,10.862,22.30
7/21/2025,02:15:00 pm,0,10.862,22.30
7/21/2025,02:20:00 pm,0,10.862,22.30
7/21/2025,02:25:00 pm,0,10.862,22.30
7/21/2025,02:30:00 pm,0,10.862,22.30
7/21/2025,02:35:00 pm,0,10.862,22.30
7/21/2025,02:40:00 pm,0,10.862,22.30
7/21/2025,02:45:00 pm,0,10.860,22.30
7/21/2025,02:50:00 pm,0,10.860,22.30
7/21/2025,02:55:00 pm,0,10.859,22.30
7/21/2025,03:00:00 pm,0,10.860,22.30
7/21/2025,03:05:00 pm,0,10.860,22.30
7/21/2025,03:10:00 pm,0,10.860,22.30
7/21/2025,03:15:00 pm,0,10.860,22.30
7/21/2025,03:20:00 pm,0,10.860,22.30
7/21/2025,03:25:00 pm,0,10.859,22.30
7/21/2025,03:30:00 pm,0,10.859,22.30
7/21/2025,03:35:00 pm,0,10.859,22.30
7/21/2025,03:40:00 pm,0,10.859,22.30
7/21/2025,03:45:00 pm,0,10.859,22.30
7/21/2025,03:50:00 pm,0,10.859,22.30
7/21/2025,03:55:00 pm,0,10.859,22.30
7/21/2025,04:00:00 pm,0,10.859,22.30
7/21/2025,04:05:00 pm,0,10.859,22.30
7/21/2025,04:10:00 pm,0,10.859,22.30
7/21/2025,04:15:00 pm,0,10.859,22.30
7/21/2025,04:20:00 pm,0,10.859,22.30
7/21/2025,04:25:00 pm,0,10.859,22.30
7/21/2025,04:30:00 pm,0,10.859,22.30
7/21/2025,04:35:00 pm,0,10.859,22.30
7/21/2025,04:40:00 pm,0,10.859,22.30
7/21/2025,04:45:00 pm,0,10.859,22.30
7/21/2025,04:50:00 pm,0,10.859,22.30
7/21/2025,04:55:00 pm,0,10.859,22.30
7/21/2025,05:00:00 pm,0,10.859,22.30
7/21/2025,05:05:00 pm,0,10.859,22.30
7/21/2025,05:10:00 pm,0,10.857,22.30
7/21/2025,05:15:00 pm,0,10.857,22.30
7/21/2025,05:20:00 pm,0,10.857,22.30
7/21/2025,05:25:00 pm,0,10.859,22.30
7/21/2025,05:30:00 pm,0,10.859,22.30
7/21/2025,05:35:00 pm,0,10.857,22.30
7/21/2025,05:40:00 pm,0,10.857,22.30
7/21/2025,05:45:00 pm,0,10.857,22.30
7/21/2025,05:50:00 pm,0,10.857,22.30
7/21/2025,05:55:00 pm,0,10.857,22.30
7/21/2025,06:00:00 pm,0,10.857,22.30
7/21/2025,06:05:00 pm,0,10.856,22.30
7/21/2025,06:10:00 pm,0,10.854,22.30
7/21/2025,06:15:00 pm,0,10.856,22.30
7/21/2025,06:20:00 pm,0,10.856,22.30
7/21/2025,06:25:00 pm,0,10.857,22.30
7/21/2025,06:30:00 pm,0,10.857,22.30
7/21/2025,06:35:00 pm,0,10.857,22.30
7/21/2025,06:40:00 pm,0,10.857,22.30
7/21/2025,06:45:00 pm,0,10.859,22.30
7/21/2025,06:50:00 pm,0,10.859,22.30
7/21/2025,06:55:00 pm,0,10.859,22.30
7/21/2025,07:00:00 pm,0,10.859,22.30
7/21/2025,07:05:00 pm,0,10.859,22.30
7/21/2025,07:10:00 pm,0,10.860,22.30
7/21/2025,07:15:00 pm,0,10.859,22.30
7/21/2025,07:20:00 pm,0,10.860,22.30
7/21/2025,07:25:00 pm,0,10.860,22.30
7/21/2025,07:30:00 pm,0,10.862,22.30
7/21/2025,07:35:00 pm,0,10.862,22.30
7/21/2025,07:40:00 pm,0,10.862,22.30
7/21/2025,07:45:00 pm,0,10.862,22.30
7/21/2025,07:50:00 pm,0,10.862,22.30
7/21/2025,07:55:00 pm,0,10.862,22.30
7/21/2025,08:00:00 pm,0,10.863,22.30
7/21/2025,08:05:00 pm,0,10.862,22.30
7/21/2025,08:10:00 pm,0,10.862,22.30
7/21/2025,08:15:00 pm,0,10.862,22.30
7/21/2025,08:20:00 pm,0,10.863,22.30
7/21/2025,08:25:00 pm,0,10.863,22.30
7/21/2025,08:30:00 pm,0,10.863,22.30
7/21/2025,08:35:00 pm,0,10.865,22.30
7/21/2025,08:40:00 pm,0,10.865,22.30
7/21/2025,08:45:00 pm,0,10.866,22.30
7/21/2025,08:50:00 pm,0,10.866,22.30
7/21/2025,08:55:00 pm,0,10.868,22.30
7/21/2025,09:00:00 pm,0,10.868,22.30
7/21/2025,09:05:00 pm,0,10.869,22.30
7/21/2025,09:10:00 pm,0,10.868,22.30
7/21/2025,09:15:00 pm,0,10.869,22.30
7/21/2025,09:20:00 pm,0,10.869,22.30
7/21/2025,09:25:00 pm,0,10.869,22.30
7/21/2025,09:30:00 pm,0,10.869,22.30
7/21/2025,09:35:00 pm,0,10.871,22.30
7/21/2025,09:40:00 pm,0,10.869,22.30
7/21/2025,09:45:00 pm,0,10.869,22.30
7/21/2025,09:50:00 pm,0,10.869,22.30
7/21/2025,09:55:00 pm,0,10.869,22.30
7/21/2025,10:00:00 pm,0,10.868,22.30
7/21/2025,10:05:00 pm,0,10.868,22.30
7/21/2025,10:10:00 pm,0,10.868,22.30
7/21/2025,10:15:00 pm,0,10.866,22.30
7/21/2025,10:20:00 pm,0,10.865,22.30
7/21/2025,10:25:00 pm,0,10.865,22.30
7/21/2025,10:30:00 pm,0,10.865,22.30
7/21/2025,10:35:00 pm,0,10.865,22.30
7/21/2025,10:40:00 pm,0,10.863,22.30
7/21/2025,10:45:00 pm,0,10.863,22.30
7/21/2025,10:50:00 pm,0,10.863,22.30
7/21/2025,10:55:00 pm,0,10.863,22.30
7/21/2025,11:00:00 pm,0,10.862,22.30
7/21/2025,11:05:00 pm,0,10.862,22.30
7/21/2025,11:10:00 pm,0,10.862,22.30
7/21/2025,11:15:00 pm,0,10.863,22.30
7/21/2025,11:20:00 pm,0,10.863,22.30
7/21/2025,11:25:00 pm,0,10.863,22.30
7/21/2025,11:30:00 pm,0,10.866,22.40
7/21/2025,11:35:00 pm,0,10.865,22.30
7/21/2025,11:40:00 pm,0,10.866,22.30
7/21/2025,11:45:00 pm,0,10.866,22.30
7/21/2025,11:50:00 pm,0,10.866,22.30
7/21/2025,11:55:00 pm,0,10.869,22.40
7/22/2025,12:00:00 am,0,10.869,22.40
7/22/2025,12:05:00 am,0,10.869,22.40
7/22/2025,12:10:00 am,0,10.868,22.40
7/22/2025,12:15:00 am,0,10.868,22.40
7/22/2025,12:20:00 am,0,10.866,22.40
7/22/2025,12:25:00 am,0,10.866,22.40
7/22/2025,12:30:00 am,0,10.866,22.40
7/22/2025,12:35:00 am,0,10.866,22.50
7/22/2025,12:40:00 am,0,10.868,22.50
7/22/2025,12:45:00 am,0,10.866,22.40
7/22/2025,12:50:00 am,0,10.865,22.40
7/22/2025,12:55:00 am,0,10.865,22.40
7/22/2025,01:00:00 am,0,10.865,22.50
7/22/2025,01:05:00 am,0,10.865,22.50
7/22/2025,01:10:00 am,0,10.863,22.40
7/22/2025,01:15:00 am,0,10.865,22.50
7/22/2025,01:20:00 am,0,10.865,22.40
7/22/2025,01:25:00 am,0,10.865,22.40
7/22/2025,01:30:00 am,0,10.866,22.50
7/22/2025,01:35:00 am,0,10.868,22.60
7/22/2025,01:40:00 am,0,10.868,22.60
7/22/2025,01:45:00 am,0,10.868,22.50
7/22/2025,01:50:00 am,0,10.868,22.50
7/22/2025,01:55:00 am,0,10.869,22.50
7/22/2025,02:00:00 am,0,10.869,22.50
7/22/2025,02:05:00 am,0,10.869,22.50
7/22/2025,02:10:00 am,0,10.871,22.60
7/22/2025,02:15:00 am,0,10.871,22.60
7/22/2025,02:20:00 am,0,10.872,22.60
7/22/2025,02:25:00 am,0,10.872,22.60
7/22/2025,02:30:00 am,0,10.871,22.60
7/22/2025,02:35:00 am,0,10.871,22.50
7/22/2025,02:40:00 am,0,10.872,22.50
7/22/2025,02:45:00 am,0,10.872,22.60
7/22/2025,02:50:00 am,0,10.872,22.60
7/22/2025,02:55:00 am,0,10.874,22.60
7/22/2025,03:00:00 am,0,10.874,22.60
7/22/2025,03:05:00 am,0,10.874,22.60
7/22/2025,03:10:00 am,0,10.872,22.50
7/22/2025,03:15:00 am,0,10.875,22.60
7/22/2025,03:20:00 am,0,10.875,22.60
7/22/2025,03:25:00 am,0,10.875,22.60
7/22/2025,03:30:00 am,0,10.875,22.60
7/22/2025,03:35:00 am,0,10.875,22.60
7/22/2025,03:40:00 am,0,10.877,22.60
7/22/2025,03:45:00 am,0,10.877,22.60
7/22/2025,03:50:00 am,0,10.878,22.60
7/22/2025,03:55:00 am,0,10.877,22.60
7/22/2025,04:00:00 am,0,10.877,22.60
7/22/2025,04:05:00 am,0,10.877,22.60
7/22/2025,04:10:00 am,0,10.878,22.60
7/22/2025,04:15:00 am,0,10.877,22.50
7/22/2025,04:20:00 am,0,10.878,22.50
7/22/2025,04:25:00 am,0,10.878,22.50
7/22/2025,04:30:00 am,0,10.878,22.50
7/22/2025,04:35:00 am,0,10.877,22.50
7/22/2025,04:40:00 am,0,10.878,22.50
7/22/2025,04:45:00 am,0,10.878,22.50
7/22/2025,04:50:00 am,0,10.878,22.50
7/22/2025,04:55:00 am,0,10.878,22.50
7/22/2025,05:00:00 am,0,10.878,22.50
7/22/2025,05:05:00 am,0,10.878,22.50
7/22/2025,05:10:00 am,0,10.878,22.50
7/22/2025,05:15:00 am,0,10.878,22.50
7/22/2025,05:20:00 am,0,10.880,22.50
7/22/2025,05:25:00 am,0,10.880,22.50
7/22/2025,05:30:00 am,0,10.880,22.50
7/22/2025,05:35:00 am,0,10.880,22.50
7/22/2025,05:40:00 am,0,10.880,22.50
7/22/2025,05:45:00 am,0,10.880,22.50
7/22/2025,05:50:00 am,0,10.881,22.50
7/22/2025,05:55:00 am,0,10.883,22.50
7/22/2025,06:00:00 am,0,10.883,22.40
7/22/2025,06:05:00 am,0,10.883,22.40
7/22/2025,06:10:00 am,0,10.884,22.40
7/22/2025,06:15:00 am,0,10.884,22.40
7/22/2025,06:20:00 am,0,10.884,22.40
7/22/2025,06:25:00 am,0,10.884,22.40
7/22/2025,06:30:00 am,0,10.884,22.40
