Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/2/2024,12:25:00 am,0,10.208,6.60
11/2/2024,12:30:00 am,0,10.208,6.60
11/2/2024,12:35:00 am,0,10.208,6.50
11/2/2024,12:40:00 am,0,10.208,6.50
11/2/2024,12:45:00 am,0,10.208,6.40
11/2/2024,12:50:00 am,0,10.208,6.40
11/2/2024,12:55:00 am,0,10.208,6.40
11/2/2024,01:00:00 am,0,10.208,6.40
11/2/2024,01:05:00 am,0,10.208,6.40
11/2/2024,01:10:00 am,0,10.208,6.40
11/2/2024,01:15:00 am,0,10.209,6.40
11/2/2024,01:20:00 am,0,10.209,6.30
11/2/2024,01:25:00 am,0,10.208,6.30
11/2/2024,01:30:00 am,0,10.208,6.30
11/2/2024,01:35:00 am,0,10.209,6.30
11/2/2024,01:40:00 am,0,10.209,6.30
11/2/2024,01:45:00 am,0,10.209,6.20
11/2/2024,01:50:00 am,0,10.211,6.20
11/2/2024,01:55:00 am,0,10.209,6.20
11/2/2024,02:00:00 am,0,10.211,6.20
11/2/2024,02:05:00 am,0,10.211,6.20
11/2/2024,02:10:00 am,0,10.211,6.20
11/2/2024,02:15:00 am,0,10.211,6.10
11/2/2024,02:20:00 am,0,10.211,6.10
11/2/2024,02:25:00 am,0,10.211,6.10
11/2/2024,02:30:00 am,0,10.212,6.10
11/2/2024,02:35:00 am,0,10.212,6.10
11/2/2024,02:40:00 am,0,10.212,6.10
11/2/2024,02:45:00 am,0,10.212,6.00
11/2/2024,02:50:00 am,0,10.212,6.00
11/2/2024,02:55:00 am,0,10.214,6.00
11/2/2024,03:00:00 am,0,10.214,5.90
11/2/2024,03:05:00 am,0,10.214,5.90
11/2/2024,03:10:00 am,0,10.214,5.90
11/2/2024,03:15:00 am,0,10.214,5.90
11/2/2024,03:20:00 am,0,10.215,5.90
11/2/2024,03:25:00 am,0,10.214,5.80
11/2/2024,03:30:00 am,0,10.215,5.80
11/2/2024,03:35:00 am,0,10.217,5.80
11/2/2024,03:40:00 am,0,10.215,5.70
11/2/2024,03:45:00 am,0,10.215,5.70
11/2/2024,03:50:00 am,0,10.215,5.70
11/2/2024,03:55:00 am,0,10.215,5.70
11/2/2024,04:00:00 am,0,10.215,5.70
11/2/2024,04:05:00 am,0,10.217,5.70
11/2/2024,04:10:00 am,0,10.217,5.70
11/2/2024,04:15:00 am,0,10.217,5.70
11/2/2024,04:20:00 am,0,10.218,5.70
11/2/2024,04:25:00 am,0,10.218,5.70
11/2/2024,04:30:00 am,0,10.218,5.60
11/2/2024,04:35:00 am,0,10.218,5.70
11/2/2024,04:40:00 am,0,10.218,5.70
11/2/2024,04:45:00 am,0,10.217,5.60
11/2/2024,04:50:00 am,0,10.217,5.50
11/2/2024,04:55:00 am,0,10.217,5.50
11/2/2024,05:00:00 am,0,10.217,5.50
11/2/2024,05:05:00 am,0,10.217,5.40
11/2/2024,05:10:00 am,0,10.217,5.40
11/2/2024,05:15:00 am,0,10.218,5.40
11/2/2024,05:20:00 am,0,10.217,5.30
11/2/2024,05:25:00 am,0,10.218,5.30
11/2/2024,05:30:00 am,0,10.220,5.30
11/2/2024,05:35:00 am,0,10.218,5.20
11/2/2024,05:40:00 am,0,10.220,5.20
11/2/2024,05:45:00 am,0,10.221,5.10
11/2/2024,05:50:00 am,0,10.221,5.10
11/2/2024,05:55:00 am,0,10.221,5.10
11/2/2024,06:00:00 am,0,10.221,5.10
11/2/2024,06:05:00 am,0,10.221,5.10
11/2/2024,06:10:00 am,0,10.221,5.00
11/2/2024,06:15:00 am,0,10.223,5.00
11/2/2024,06:20:00 am,0,10.221,5.00
11/2/2024,06:25:00 am,0,10.221,5.00
11/2/2024,06:30:00 am,0,10.221,5.00
11/2/2024,06:35:00 am,0,10.221,5.00
11/2/2024,06:40:00 am,0,10.221,4.90
11/2/2024,06:45:00 am,0,10.221,4.90
11/2/2024,06:50:00 am,0,10.223,4.90
11/2/2024,06:55:00 am,0,10.223,4.90
11/2/2024,07:00:00 am,0,10.223,4.80
11/2/2024,07:05:00 am,0,10.223,4.80
11/2/2024,07:10:00 am,0,10.223,4.80
11/2/2024,07:15:00 am,0,10.224,4.80
11/2/2024,07:20:00 am,0,10.224,4.80
11/2/2024,07:25:00 am,0,10.224,4.80
11/2/2024,07:30:00 am,0,10.224,4.80
11/2/2024,07:35:00 am,0,10.223,4.80
11/2/2024,07:40:00 am,0,10.224,4.80
11/2/2024,07:45:00 am,0,10.226,4.90
11/2/2024,07:50:00 am,0,10.227,4.90
11/2/2024,07:55:00 am,0,10.227,4.90
11/2/2024,08:00:00 am,0,10.229,5.00
11/2/2024,08:05:00 am,0,10.227,5.00
11/2/2024,08:10:00 am,0,10.227,5.00
11/2/2024,08:15:00 am,0,10.227,5.10
11/2/2024,08:20:00 am,0,10.229,5.20
11/2/2024,08:25:00 am,0,10.230,5.30
11/2/2024,08:30:00 am,0,10.230,5.40
11/2/2024,08:35:00 am,0,10.230,5.40
11/2/2024,08:40:00 am,0,10.230,5.50
11/2/2024,08:45:00 am,0,10.230,5.60
11/2/2024,08:50:00 am,0,10.230,5.70
11/2/2024,08:55:00 am,0,10.230,5.80
11/2/2024,09:00:00 am,0,10.230,5.90
11/2/2024,09:05:00 am,0,10.230,6.00
11/2/2024,09:10:00 am,0,10.230,6.20
11/2/2024,09:15:00 am,0,10.230,6.30
11/2/2024,09:20:00 am,0,10.230,6.50
11/2/2024,09:25:00 am,0,10.229,6.60
11/2/2024,09:30:00 am,0,10.230,6.80
11/2/2024,09:35:00 am,0,10.230,6.90
11/2/2024,09:40:00 am,0,10.230,7.10
11/2/2024,09:45:00 am,0,10.229,7.30
11/2/2024,09:50:00 am,0,10.229,7.40
11/2/2024,09:55:00 am,0,10.229,7.60
11/2/2024,10:00:00 am,0,10.227,7.70
11/2/2024,10:05:00 am,0,10.227,7.90
11/2/2024,10:10:00 am,0,10.227,8.00
11/2/2024,10:15:00 am,0,10.226,8.10
11/2/2024,10:20:00 am,0,10.227,8.30
11/2/2024,10:25:00 am,0,10.227,8.40
11/2/2024,10:30:00 am,0,10.227,8.50
11/2/2024,10:35:00 am,0,10.227,8.60
11/2/2024,10:40:00 am,0,10.227,8.80
11/2/2024,10:45:00 am,0,10.226,8.90
11/2/2024,10:50:00 am,0,10.227,9.10
11/2/2024,10:55:00 am,0,10.227,9.20
11/2/2024,11:00:00 am,0,10.227,9.40
11/2/2024,11:05:00 am,0,10.227,9.50
11/2/2024,11:10:00 am,0,10.227,9.60
11/2/2024,11:15:00 am,0,10.226,9.70
11/2/2024,11:20:00 am,0,10.226,9.80
11/2/2024,11:25:00 am,0,10.227,9.90
11/2/2024,11:30:00 am,0,10.227,10.00
11/2/2024,11:35:00 am,0,10.227,10.20
11/2/2024,11:40:00 am,0,10.226,10.30
11/2/2024,11:45:00 am,0,10.226,10.40
11/2/2024,11:50:00 am,0,10.227,10.60
11/2/2024,11:55:00 am,0,10.226,10.60
11/2/2024,12:00:00 pm,0,10.226,10.70
11/2/2024,12:05:00 pm,0,10.226,10.80
11/2/2024,12:10:00 pm,0,10.224,10.90
11/2/2024,12:15:00 pm,0,10.224,11.00
11/2/2024,12:20:00 pm,0,10.224,11.10
11/2/2024,12:25:00 pm,0,10.223,11.20
11/2/2024,12:30:00 pm,0,10.224,11.30
11/2/2024,12:35:00 pm,0,10.223,11.40
11/2/2024,12:40:00 pm,0,10.220,11.40
11/2/2024,12:45:00 pm,0,10.220,11.50
11/2/2024,12:50:00 pm,0,10.220,11.50
11/2/2024,12:55:00 pm,0,10.221,11.60
11/2/2024,01:00:00 pm,0,10.220,11.60
11/2/2024,01:05:00 pm,0,10.218,11.60
11/2/2024,01:10:00 pm,0,10.218,11.70
11/2/2024,01:15:00 pm,0,10.217,11.70
11/2/2024,01:20:00 pm,0,10.217,11.70
11/2/2024,01:25:00 pm,0,10.217,11.80
11/2/2024,01:30:00 pm,0,10.215,11.90
11/2/2024,01:35:00 pm,0,10.214,11.90
11/2/2024,01:40:00 pm,0,10.214,12.00
11/2/2024,01:45:00 pm,0,10.211,12.00
11/2/2024,01:50:00 pm,0,10.211,12.10
11/2/2024,01:55:00 pm,0,10.211,12.10
11/2/2024,02:00:00 pm,0,10.209,12.10
11/2/2024,02:05:00 pm,0,10.209,12.10
11/2/2024,02:10:00 pm,0,10.208,12.20
11/2/2024,02:15:00 pm,0,10.208,12.20
11/2/2024,02:20:00 pm,0,10.208,12.30
11/2/2024,02:25:00 pm,0,10.206,12.30
11/2/2024,02:30:00 pm,0,10.206,12.40
11/2/2024,02:35:00 pm,0,10.205,12.40
11/2/2024,02:40:00 pm,0,10.205,12.50
11/2/2024,02:45:00 pm,0,10.203,12.50
11/2/2024,02:50:00 pm,0,10.203,12.60
11/2/2024,02:55:00 pm,0,10.203,12.60
11/2/2024,03:00:00 pm,0,10.203,12.70
11/2/2024,03:05:00 pm,0,10.203,12.70
11/2/2024,03:10:00 pm,0,10.203,12.80
11/2/2024,03:15:00 pm,0,10.203,12.80
11/2/2024,03:20:00 pm,0,10.202,12.90
11/2/2024,03:25:00 pm,0,10.202,12.90
11/2/2024,03:30:00 pm,0,10.202,12.90
11/2/2024,03:35:00 pm,0,10.200,12.90
11/2/2024,03:40:00 pm,0,10.202,12.90
11/2/2024,03:45:00 pm,0,10.200,12.80
11/2/2024,03:50:00 pm,0,10.200,12.80
11/2/2024,03:55:00 pm,0,10.200,12.80
11/2/2024,04:00:00 pm,0,10.200,12.80
11/2/2024,04:05:00 pm,0,10.200,12.80
11/2/2024,04:10:00 pm,0,10.200,12.80
11/2/2024,04:15:00 pm,0,10.200,12.80
11/2/2024,04:20:00 pm,0,10.199,12.80
11/2/2024,04:25:00 pm,0,10.199,12.80
11/2/2024,04:30:00 pm,0,10.199,12.80
11/2/2024,04:35:00 pm,0,10.197,12.70
11/2/2024,04:40:00 pm,0,10.199,12.70
11/2/2024,04:45:00 pm,0,10.199,12.70
11/2/2024,04:50:00 pm,0,10.199,12.70
11/2/2024,04:55:00 pm,0,10.197,12.60
11/2/2024,05:00:00 pm,0,10.199,12.60
11/2/2024,05:05:00 pm,0,10.199,12.60
11/2/2024,05:10:00 pm,0,10.199,12.60
11/2/2024,05:15:00 pm,0,10.197,12.50
11/2/2024,05:20:00 pm,0,10.197,12.40
11/2/2024,05:25:00 pm,0,10.196,12.30
11/2/2024,05:30:00 pm,0,10.197,12.20
11/2/2024,05:35:00 pm,0,10.197,12.10
11/2/2024,05:40:00 pm,0,10.197,11.90
11/2/2024,05:45:00 pm,0,10.197,11.80
11/2/2024,05:50:00 pm,0,10.197,11.70
11/2/2024,05:55:00 pm,0,10.197,11.50
11/2/2024,06:00:00 pm,0,10.197,11.40
11/2/2024,06:05:00 pm,0,10.199,11.30
11/2/2024,06:10:00 pm,0,10.197,11.10
11/2/2024,06:15:00 pm,0,10.197,11.00
11/2/2024,06:20:00 pm,0,10.199,10.90
11/2/2024,06:25:00 pm,0,10.197,10.80
11/2/2024,06:30:00 pm,0,10.196,10.70
11/2/2024,06:35:00 pm,0,10.197,10.60
11/2/2024,06:40:00 pm,0,10.197,10.50
11/2/2024,06:45:00 pm,0,10.197,10.50
11/2/2024,06:50:00 pm,0,10.197,10.40
11/2/2024,06:55:00 pm,0,10.197,10.30
11/2/2024,07:00:00 pm,0,10.196,10.20
11/2/2024,07:05:00 pm,0,10.197,10.20
11/2/2024,07:10:00 pm,0,10.196,10.10
11/2/2024,07:15:00 pm,0,10.194,10.00
11/2/2024,07:20:00 pm,0,10.196,10.00
11/2/2024,07:25:00 pm,0,10.194,9.90
11/2/2024,07:30:00 pm,0,10.196,9.90
11/2/2024,07:35:00 pm,0,10.194,9.80
11/2/2024,07:40:00 pm,0,10.194,9.80
11/2/2024,07:45:00 pm,0,10.194,9.70
11/2/2024,07:50:00 pm,0,10.194,9.70
11/2/2024,07:55:00 pm,0,10.194,9.70
11/2/2024,08:00:00 pm,0,10.193,9.60
11/2/2024,08:05:00 pm,0,10.193,9.60
11/2/2024,08:10:00 pm,0,10.194,9.60
11/2/2024,08:15:00 pm,0,10.193,9.50
11/2/2024,08:20:00 pm,0,10.193,9.50
11/2/2024,08:25:00 pm,0,10.191,9.50
11/2/2024,08:30:00 pm,0,10.190,9.40
11/2/2024,08:35:00 pm,0,10.191,9.40
11/2/2024,08:40:00 pm,0,10.191,9.40
11/2/2024,08:45:00 pm,0,10.193,9.40
11/2/2024,08:50:00 pm,0,10.191,9.30
11/2/2024,08:55:00 pm,0,10.191,9.30
11/2/2024,09:00:00 pm,0,10.191,9.20
11/2/2024,09:05:00 pm,0,10.191,9.20
11/2/2024,09:10:00 pm,0,10.191,9.20
11/2/2024,09:15:00 pm,0,10.190,9.10
11/2/2024,09:20:00 pm,0,10.190,9.10
11/2/2024,09:25:00 pm,0,10.190,9.10
11/2/2024,09:30:00 pm,0,10.190,9.10
11/2/2024,09:35:00 pm,0,10.188,9.00
11/2/2024,09:40:00 pm,0,10.191,9.00
11/2/2024,09:45:00 pm,0,10.191,9.00
11/2/2024,09:50:00 pm,0,10.191,8.90
11/2/2024,09:55:00 pm,0,10.191,8.90
11/2/2024,10:00:00 pm,0,10.193,8.90
11/2/2024,10:05:00 pm,0,10.193,8.80
11/2/2024,10:10:00 pm,0,10.191,8.80
11/2/2024,10:15:00 pm,0,10.191,8.80
11/2/2024,10:20:00 pm,0,10.191,8.80
11/2/2024,10:25:00 pm,0,10.190,8.70
11/2/2024,10:30:00 pm,0,10.188,8.70
11/2/2024,10:35:00 pm,0,10.188,8.60
11/2/2024,10:40:00 pm,0,10.188,8.60
11/2/2024,10:45:00 pm,0,10.188,8.60
11/2/2024,10:50:00 pm,0,10.190,8.60
11/2/2024,10:55:00 pm,0,10.188,8.60
11/2/2024,11:00:00 pm,0,10.188,8.60
11/2/2024,11:05:00 pm,0,10.187,8.60
11/2/2024,11:10:00 pm,0,10.187,8.50
11/2/2024,11:15:00 pm,0,10.187,8.50
11/2/2024,11:20:00 pm,0,10.187,8.50
11/2/2024,11:25:00 pm,0,10.187,8.50
11/2/2024,11:30:00 pm,0,10.185,8.50
11/2/2024,11:35:00 pm,0,10.182,8.40
11/2/2024,11:40:00 pm,0,10.182,8.40
11/2/2024,11:45:00 pm,0,10.182,8.40
11/2/2024,11:50:00 pm,0,10.181,8.40
11/2/2024,11:55:00 pm,0,10.181,8.40
11/3/2024,12:00:00 am,0,10.179,8.40
11/3/2024,12:05:00 am,0,10.179,8.40
11/3/2024,12:10:00 am,0,10.178,8.40
11/3/2024,12:15:00 am,0,10.178,8.40
11/3/2024,12:20:00 am,0,10.176,8.40
11/3/2024,12:25:00 am,0,10.176,8.30
11/3/2024,12:30:00 am,0,10.176,8.30
11/3/2024,12:35:00 am,0,10.176,8.30
11/3/2024,12:40:00 am,0,10.176,8.40
11/3/2024,12:45:00 am,0,10.175,8.30
11/3/2024,12:50:00 am,0,10.175,8.30
11/3/2024,12:55:00 am,0,10.175,8.30
11/3/2024,01:00:00 am,0,10.173,8.30
11/3/2024,01:05:00 am,0,10.173,8.30
11/3/2024,01:10:00 am,0,10.173,8.30
11/3/2024,01:15:00 am,0,10.172,8.30
11/3/2024,01:20:00 am,0,10.173,8.30
11/3/2024,01:25:00 am,0,10.175,8.30
11/3/2024,01:30:00 am,0,10.175,8.30
11/3/2024,01:35:00 am,0,10.176,8.30
11/3/2024,01:40:00 am,0,10.175,8.30
11/3/2024,01:45:00 am,0,10.173,8.30
11/3/2024,01:50:00 am,0,10.173,8.30
11/3/2024,01:55:00 am,0,10.172,8.30
11/3/2024,02:00:00 am,0,10.172,8.30
11/3/2024,02:05:00 am,0,10.173,8.30
11/3/2024,02:10:00 am,0,10.175,8.40
11/3/2024,02:15:00 am,0,10.176,8.40
11/3/2024,02:20:00 am,0,10.178,8.50
11/3/2024,02:25:00 am,0,10.176,8.50
11/3/2024,02:30:00 am,0,10.175,8.60
11/3/2024,02:35:00 am,0,10.175,8.70
11/3/2024,02:40:00 am,0,10.173,8.80
11/3/2024,02:45:00 am,0,10.173,8.80
11/3/2024,02:50:00 am,0,10.173,8.90
11/3/2024,02:55:00 am,0,10.173,8.90
11/3/2024,03:00:00 am,0,10.173,9.00
11/3/2024,03:05:00 am,0,10.170,9.00
11/3/2024,03:10:00 am,0,10.170,9.10
11/3/2024,03:15:00 am,0,10.169,9.10
11/3/2024,03:20:00 am,0,10.169,9.20
11/3/2024,03:25:00 am,0,10.166,9.20
11/3/2024,03:30:00 am,0,10.166,9.30
11/3/2024,03:35:00 am,0,10.164,9.30
11/3/2024,03:40:00 am,0,10.164,9.40
11/3/2024,03:45:00 am,0,10.163,9.40
11/3/2024,03:50:00 am,0,10.164,9.50
11/3/2024,03:55:00 am,0,10.164,9.50
11/3/2024,04:00:00 am,0,10.166,9.50
11/3/2024,04:05:00 am,0,10.164,9.50
11/3/2024,04:10:00 am,0,10.164,9.50
11/3/2024,04:15:00 am,0,10.164,9.50
11/3/2024,04:20:00 am,0,10.164,9.50
11/3/2024,04:25:00 am,0,10.164,9.60
11/3/2024,04:30:00 am,0,10.161,9.60
11/3/2024,04:35:00 am,0,10.161,9.60
11/3/2024,04:40:00 am,0,10.161,9.50
11/3/2024,04:45:00 am,0,10.163,9.50
11/3/2024,04:50:00 am,0,10.161,9.40
11/3/2024,04:55:00 am,0,10.160,9.40
11/3/2024,05:00:00 am,0,10.160,9.40
11/3/2024,05:05:00 am,0,10.161,9.50
11/3/2024,05:10:00 am,0,10.160,9.50
11/3/2024,05:15:00 am,0,10.161,9.50
11/3/2024,05:20:00 am,0,10.161,9.50
11/3/2024,05:25:00 am,0,10.160,9.50
11/3/2024,05:30:00 am,0,10.163,9.60
11/3/2024,05:35:00 am,0,10.163,9.60
11/3/2024,05:40:00 am,0,10.163,9.60
11/3/2024,05:45:00 am,0,10.163,9.60
11/3/2024,05:50:00 am,0,10.163,9.70
11/3/2024,05:55:00 am,0,10.163,9.70
11/3/2024,06:00:00 am,0,10.161,9.70
11/3/2024,06:05:00 am,0,10.160,9.70
11/3/2024,06:10:00 am,0,10.160,9.80
11/3/2024,06:15:00 am,0,10.158,9.80
11/3/2024,06:20:00 am,0,10.157,9.80
11/3/2024,06:25:00 am,0,10.157,9.90
11/3/2024,06:30:00 am,0,10.157,9.90
11/3/2024,06:35:00 am,0,10.154,9.90
11/3/2024,06:40:00 am,0,10.155,9.90
11/3/2024,06:45:00 am,0,10.154,9.90
11/3/2024,06:50:00 am,0,10.154,9.90
11/3/2024,06:55:00 am,0,10.154,9.90
11/3/2024,07:00:00 am,0,10.155,9.90
11/3/2024,07:05:00 am,0,10.155,9.90
11/3/2024,07:10:00 am,0,10.155,9.90
11/3/2024,07:15:00 am,0,10.157,9.90
11/3/2024,07:20:00 am,0,10.157,9.90
11/3/2024,07:25:00 am,0,10.155,9.90
11/3/2024,07:30:00 am,0,10.154,9.90
11/3/2024,07:35:00 am,0,10.154,9.90
11/3/2024,07:40:00 am,0,10.154,9.90
11/3/2024,07:45:00 am,0,10.154,9.90
11/3/2024,07:50:00 am,0,10.154,9.90
11/3/2024,07:55:00 am,0,10.152,9.90
11/3/2024,08:00:00 am,0,10.154,10.00
11/3/2024,08:05:00 am,0,10.152,10.00
11/3/2024,08:10:00 am,0,10.152,10.00
11/3/2024,08:15:00 am,0,10.152,10.10
11/3/2024,08:20:00 am,0,10.151,10.10
11/3/2024,08:25:00 am,0,10.154,10.20
11/3/2024,08:30:00 am,0,10.152,10.20
11/3/2024,08:35:00 am,0,10.152,10.20
11/3/2024,08:40:00 am,0,10.154,10.30
11/3/2024,08:45:00 am,0,10.152,10.30
11/3/2024,08:50:00 am,0,10.151,10.30
11/3/2024,08:55:00 am,0,10.149,10.30
11/3/2024,09:00:00 am,0,10.151,10.40
11/3/2024,09:05:00 am,0,10.149,10.40
11/3/2024,09:10:00 am,0,10.149,10.40
11/3/2024,09:15:00 am,0,10.151,10.50
11/3/2024,09:20:00 am,0,10.148,10.50
11/3/2024,09:25:00 am,0,10.146,10.50
11/3/2024,09:30:00 am,0,10.146,10.60
11/3/2024,09:35:00 am,0,10.149,10.60
11/3/2024,09:40:00 am,0,10.146,10.60
11/3/2024,09:45:00 am,0,10.148,10.70
11/3/2024,09:50:00 am,0,10.146,10.70
11/3/2024,09:55:00 am,0,10.146,10.80
11/3/2024,10:00:00 am,0,10.145,10.80
11/3/2024,10:05:00 am,0,10.143,10.90
11/3/2024,10:10:00 am,0,10.145,11.00
11/3/2024,10:15:00 am,0,10.143,11.00
11/3/2024,10:20:00 am,0,10.143,11.10
11/3/2024,10:25:00 am,0,10.143,11.20
11/3/2024,10:30:00 am,0,10.145,11.30
11/3/2024,10:35:00 am,0,10.145,11.40
11/3/2024,10:40:00 am,0,10.145,11.50
11/3/2024,10:45:00 am,0,10.142,11.50
11/3/2024,10:50:00 am,0,10.140,11.60
11/3/2024,10:55:00 am,0,10.139,11.70
11/3/2024,11:00:00 am,0,10.140,11.80
11/3/2024,11:05:00 am,0,10.140,11.90
11/3/2024,11:10:00 am,0,10.140,12.00
11/3/2024,11:15:00 am,0,10.140,12.10
11/3/2024,11:20:00 am,0,10.140,12.30
11/3/2024,11:25:00 am,0,10.139,12.40
11/3/2024,11:30:00 am,0,10.139,12.50
11/3/2024,11:35:00 am,0,10.137,12.70
11/3/2024,11:40:00 am,0,10.137,12.80
11/3/2024,11:45:00 am,0,10.134,12.80
11/3/2024,11:50:00 am,0,10.133,12.90
11/3/2024,11:55:00 am,0,10.131,12.90
11/3/2024,12:00:00 pm,0,10.130,13.00
11/3/2024,12:05:00 pm,0,10.130,13.00
11/3/2024,12:10:00 pm,0,10.130,13.10
11/3/2024,12:15:00 pm,0,10.130,13.10
11/3/2024,12:20:00 pm,0,10.130,13.20
11/3/2024,12:25:00 pm,0,10.130,13.20
11/3/2024,12:30:00 pm,0,10.130,13.30
11/3/2024,12:35:00 pm,0,10.127,13.30
11/3/2024,12:40:00 pm,0,10.125,13.30
11/3/2024,12:45:00 pm,0,10.124,13.30
11/3/2024,12:50:00 pm,0,10.124,13.40
11/3/2024,12:55:00 pm,0,10.122,13.40
11/3/2024,01:00:00 pm,0,10.121,13.40
11/3/2024,01:05:00 pm,0,10.122,13.50
11/3/2024,01:10:00 pm,0,10.122,13.50
11/3/2024,01:15:00 pm,0,10.121,13.50
11/3/2024,01:20:00 pm,0,10.122,13.60
11/3/2024,01:25:00 pm,0,10.121,13.60
11/3/2024,01:30:00 pm,0,10.119,13.60
11/3/2024,01:35:00 pm,0,10.119,13.70
11/3/2024,01:40:00 pm,0,10.118,13.70
11/3/2024,01:45:00 pm,0,10.116,13.80
11/3/2024,01:50:00 pm,0,10.116,13.80
11/3/2024,01:55:00 pm,0,10.115,13.80
11/3/2024,02:00:00 pm,0,10.115,13.90
11/3/2024,02:05:00 pm,0,10.113,13.90
11/3/2024,02:10:00 pm,0,10.113,13.90
11/3/2024,02:15:00 pm,0,10.112,13.90
11/3/2024,02:20:00 pm,0,10.113,14.00
11/3/2024,02:25:00 pm,0,10.112,14.00
11/3/2024,02:30:00 pm,0,10.110,13.90
11/3/2024,02:35:00 pm,0,10.112,13.90
11/3/2024,02:40:00 pm,0,10.110,13.80
11/3/2024,02:45:00 pm,0,10.109,13.70
11/3/2024,02:50:00 pm,0,10.109,13.70
11/3/2024,02:55:00 pm,0,10.106,13.60
11/3/2024,03:00:00 pm,0,10.106,13.60
11/3/2024,03:05:00 pm,0,10.107,13.60
11/3/2024,03:10:00 pm,0,10.104,13.50
11/3/2024,03:15:00 pm,0,10.103,13.50
11/3/2024,03:20:00 pm,0,10.103,13.50
11/3/2024,03:25:00 pm,0,10.101,13.50
11/3/2024,03:30:00 pm,0,10.098,13.50
11/3/2024,03:35:00 pm,0,10.098,13.50
11/3/2024,03:40:00 pm,0,10.098,13.50
11/3/2024,03:45:00 pm,0,10.097,13.60
11/3/2024,03:50:00 pm,0,10.097,13.60
11/3/2024,03:55:00 pm,0,10.098,13.70
11/3/2024,04:00:00 pm,0,10.098,13.70
11/3/2024,04:05:00 pm,0,10.097,13.70
11/3/2024,04:10:00 pm,0,10.098,13.80
11/3/2024,04:15:00 pm,0,10.097,13.80
11/3/2024,04:20:00 pm,0,10.097,13.90
11/3/2024,04:25:00 pm,0,10.098,13.90
11/3/2024,04:30:00 pm,0,10.098,13.90
11/3/2024,04:35:00 pm,0,10.098,14.00
11/3/2024,04:40:00 pm,0,10.097,14.00
11/3/2024,04:45:00 pm,0,10.097,14.00
11/3/2024,04:50:00 pm,0,10.098,14.10
11/3/2024,04:55:00 pm,0,10.100,14.10
11/3/2024,05:00:00 pm,0,10.100,14.10
11/3/2024,05:05:00 pm,0,10.098,14.10
11/3/2024,05:10:00 pm,0,10.097,14.10
11/3/2024,05:15:00 pm,0,10.098,14.20
11/3/2024,05:20:00 pm,0,10.098,14.20
11/3/2024,05:25:00 pm,0,10.097,14.20
11/3/2024,05:30:00 pm,0,10.098,14.20
11/3/2024,05:35:00 pm,0,10.097,14.20
11/3/2024,05:40:00 pm,0,10.098,14.30
11/3/2024,05:45:00 pm,0,10.098,14.30
11/3/2024,05:50:00 pm,0,10.100,14.30
11/3/2024,05:55:00 pm,0,10.098,14.30
11/3/2024,06:00:00 pm,0,10.097,14.30
11/3/2024,06:05:00 pm,0,10.095,14.30
11/3/2024,06:10:00 pm,0,10.097,14.40
11/3/2024,06:15:00 pm,0,10.095,14.40
11/3/2024,06:20:00 pm,0,10.092,14.40
11/3/2024,06:25:00 pm,0,10.094,14.50
11/3/2024,06:30:00 pm,0,10.091,14.50
11/3/2024,06:35:00 pm,0,10.091,14.50
11/3/2024,06:40:00 pm,0,10.091,14.60
11/3/2024,06:45:00 pm,0,10.089,14.60
11/3/2024,06:50:00 pm,0,10.089,14.60
11/3/2024,06:55:00 pm,0,10.089,14.70
11/3/2024,07:00:00 pm,0,10.088,14.70
11/3/2024,07:05:00 pm,0,10.089,14.70
11/3/2024,07:10:00 pm,0,10.088,14.70
11/3/2024,07:15:00 pm,0,10.089,14.80
11/3/2024,07:20:00 pm,0,10.088,14.80
11/3/2024,07:25:00 pm,0,10.086,14.80
11/3/2024,07:30:00 pm,0,10.085,14.90
11/3/2024,07:35:00 pm,0,10.083,14.90
11/3/2024,07:40:00 pm,0,10.082,14.90
11/3/2024,07:45:00 pm,0,10.082,14.90
11/3/2024,07:50:00 pm,0,10.080,15.00
11/3/2024,07:55:00 pm,0,10.080,15.00
11/3/2024,08:00:00 pm,0,10.079,15.00
11/3/2024,08:05:00 pm,0,10.077,15.00
11/3/2024,08:10:00 pm,0,10.076,15.10
11/3/2024,08:15:00 pm,0,10.076,15.10
11/3/2024,08:20:00 pm,0,10.076,15.20
11/3/2024,08:25:00 pm,0,10.074,15.30
11/3/2024,08:30:00 pm,0,10.071,15.30
11/3/2024,08:35:00 pm,0,10.070,15.40
11/3/2024,08:40:00 pm,0,10.070,15.40
11/3/2024,08:45:00 pm,0,10.071,15.50
11/3/2024,08:50:00 pm,0,10.068,15.50
11/3/2024,08:55:00 pm,0,10.071,15.60
11/3/2024,09:00:00 pm,0,10.073,15.60
11/3/2024,09:05:00 pm,0,10.074,15.60
11/3/2024,09:10:00 pm,0,10.076,15.70
11/3/2024,09:15:00 pm,0,10.076,15.70
11/3/2024,09:20:00 pm,0,10.076,15.70
11/3/2024,09:25:00 pm,0,10.076,15.70
11/3/2024,09:30:00 pm,0,10.076,15.70
11/3/2024,09:35:00 pm,0,10.076,15.70
11/3/2024,09:40:00 pm,0,10.077,15.70
11/3/2024,09:45:00 pm,0,10.079,15.70
