Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/30/2023,04:45:00 am,0,10.929,19.30
8/30/2023,05:00:00 am,0,10.929,19.20
8/30/2023,05:15:00 am,0,10.929,19.20
8/30/2023,05:30:00 am,0,10.932,19.20
8/30/2023,05:45:00 am,0,10.929,19.10
8/30/2023,06:00:00 am,0,10.929,19.10
8/30/2023,06:15:00 am,0,10.932,19.00
8/30/2023,06:30:00 am,0,10.932,19.00
8/30/2023,06:45:00 am,0,10.935,19.00
8/30/2023,07:00:00 am,0,10.935,18.90
8/30/2023,07:15:00 am,0,10.938,18.90
8/30/2023,07:30:00 am,0,10.938,18.90
8/30/2023,07:45:00 am,0,10.941,18.80
8/30/2023,08:00:00 am,0,10.941,18.80
8/30/2023,08:15:00 am,0,10.941,18.80
8/30/2023,08:30:00 am,0,10.938,18.70
8/30/2023,08:45:00 am,0,10.938,18.70
8/30/2023,09:00:00 am,0,10.941,18.70
8/30/2023,09:15:00 am,0,10.941,18.70
8/30/2023,09:30:00 am,0,10.938,18.70
8/30/2023,09:45:00 am,0,10.941,18.60
8/30/2023,10:00:00 am,0,10.941,18.60
8/30/2023,10:15:00 am,0,10.944,18.60
8/30/2023,10:30:00 am,0,10.944,18.60
8/30/2023,10:45:00 am,0,10.944,18.60
8/30/2023,11:00:00 am,0,10.944,18.60
8/30/2023,11:15:00 am,0,10.941,18.60
8/30/2023,11:30:00 am,0,10.944,18.60
8/30/2023,11:45:00 am,0,10.941,18.60
8/30/2023,12:00:00 pm,0,10.941,18.60
8/30/2023,12:15:00 pm,0,10.941,18.70
8/30/2023,12:30:00 pm,0,10.941,18.70
8/30/2023,12:45:00 pm,0,10.938,18.70
8/30/2023,01:00:00 pm,0,10.935,18.70
8/30/2023,01:15:00 pm,0,10.935,18.70
8/30/2023,01:30:00 pm,0,10.935,18.70
8/30/2023,01:45:00 pm,0,10.932,18.70
8/30/2023,02:00:00 pm,0,10.932,18.80
8/30/2023,02:15:00 pm,0,10.929,18.80
8/30/2023,02:30:00 pm,0,10.926,18.80
8/30/2023,02:45:00 pm,0,10.923,18.80
8/30/2023,03:00:00 pm,0,10.923,18.80
8/30/2023,03:15:00 pm,0,10.923,18.90
8/30/2023,03:30:00 pm,0,10.920,18.90
8/30/2023,03:45:00 pm,0,10.920,18.90
8/30/2023,04:00:00 pm,0,10.917,18.90
8/30/2023,04:15:00 pm,0,10.917,18.90
8/30/2023,04:30:00 pm,0,10.917,18.90
8/30/2023,04:45:00 pm,0,10.914,18.90
8/30/2023,05:00:00 pm,0,10.914,18.90
8/30/2023,05:15:00 pm,0,10.917,19.00
8/30/2023,05:30:00 pm,0,10.920,19.00
8/30/2023,05:45:00 pm,0,10.920,19.00
8/30/2023,06:00:00 pm,0,10.920,19.00
8/30/2023,06:15:00 pm,0,10.920,19.00
8/30/2023,06:30:00 pm,0,10.917,19.00
8/30/2023,06:45:00 pm,0,10.920,19.00
8/30/2023,07:00:00 pm,0,10.920,19.00
8/30/2023,07:15:00 pm,0,10.920,19.00
8/30/2023,07:30:00 pm,0,10.920,19.00
8/30/2023,07:45:00 pm,0,10.923,19.00
8/30/2023,08:00:00 pm,0,10.923,19.00
8/30/2023,08:15:00 pm,0,10.923,19.00
8/30/2023,08:30:00 pm,0,10.926,19.00
8/30/2023,08:45:00 pm,0,10.926,19.00
8/30/2023,09:00:00 pm,0,10.929,19.00
8/30/2023,09:15:00 pm,0,10.929,19.00
8/30/2023,09:30:00 pm,0,10.929,19.00
8/30/2023,09:45:00 pm,0,10.929,19.00
8/30/2023,10:00:00 pm,0,10.929,19.00
8/30/2023,10:15:00 pm,0,10.929,19.00
8/30/2023,10:30:00 pm,0,10.932,19.00
8/30/2023,10:45:00 pm,0,10.932,19.00
8/30/2023,11:00:00 pm,0,10.932,19.00
8/30/2023,11:15:00 pm,0,10.932,18.90
8/30/2023,11:30:00 pm,0,10.932,18.90
8/30/2023,11:45:00 pm,0,10.932,18.90
8/31/2023,12:00:00 am,0,10.932,18.80
8/31/2023,12:15:00 am,0,10.932,18.80
8/31/2023,12:30:00 am,0,10.932,18.80
8/31/2023,12:45:00 am,0,10.932,18.70
8/31/2023,01:00:00 am,0,10.932,18.70
8/31/2023,01:15:00 am,0,10.932,18.60
8/31/2023,01:30:00 am,0,10.932,18.60
8/31/2023,01:45:00 am,0,10.932,18.50
8/31/2023,02:00:00 am,0,10.932,18.50
8/31/2023,02:15:00 am,0,10.932,18.40
8/31/2023,02:30:00 am,0,10.932,18.40
8/31/2023,02:45:00 am,0,10.932,18.40
8/31/2023,03:00:00 am,0,10.932,18.30
8/31/2023,03:15:00 am,0,10.932,18.30
8/31/2023,03:30:00 am,0,10.932,18.20
8/31/2023,03:45:00 am,0,10.932,18.20
8/31/2023,04:00:00 am,0,10.932,18.20
8/31/2023,04:15:00 am,0,10.932,18.10
8/31/2023,04:30:00 am,0,10.935,18.10
8/31/2023,04:45:00 am,0,10.935,18.00
8/31/2023,05:00:00 am,0,10.938,18.00
8/31/2023,05:15:00 am,0,10.938,17.90
8/31/2023,05:30:00 am,0,10.938,17.90
8/31/2023,05:45:00 am,0,10.941,17.90
8/31/2023,06:00:00 am,0,10.941,17.80
8/31/2023,06:15:00 am,0,10.941,17.80
8/31/2023,06:30:00 am,0,10.944,17.80
8/31/2023,06:45:00 am,0,10.944,17.70
8/31/2023,07:00:00 am,0,10.947,17.70
8/31/2023,07:15:00 am,0,10.950,17.70
8/31/2023,07:30:00 am,0,10.950,17.60
8/31/2023,07:45:00 am,0,10.953,17.60
8/31/2023,08:00:00 am,0,10.950,17.50
8/31/2023,08:15:00 am,0,10.953,17.50
8/31/2023,08:30:00 am,0,10.953,17.50
8/31/2023,08:45:00 am,0,10.953,17.40
8/31/2023,09:00:00 am,0,10.956,17.40
8/31/2023,09:15:00 am,0,10.956,17.40
8/31/2023,09:30:00 am,0,10.959,17.40
8/31/2023,09:45:00 am,0,10.959,17.40
8/31/2023,10:00:00 am,0,10.959,17.40
8/31/2023,10:15:00 am,0,10.959,17.30
8/31/2023,10:30:00 am,0,10.956,17.30
8/31/2023,10:45:00 am,0,10.959,17.30
8/31/2023,11:00:00 am,0,10.959,17.30
8/31/2023,11:15:00 am,0,10.959,17.30
8/31/2023,11:30:00 am,0,10.959,17.30
8/31/2023,11:45:00 am,0,10.956,17.30
8/31/2023,12:00:00 pm,0,10.959,17.40
8/31/2023,12:15:00 pm,0,10.956,17.40
8/31/2023,12:30:00 pm,0,10.956,17.40
8/31/2023,12:45:00 pm,0,10.953,17.40
8/31/2023,01:00:00 pm,0,10.953,17.40
8/31/2023,01:15:00 pm,0,10.950,17.40
8/31/2023,01:30:00 pm,0,10.950,17.40
8/31/2023,01:45:00 pm,0,10.950,17.50
8/31/2023,02:00:00 pm,0,10.950,17.50
8/31/2023,02:15:00 pm,0,10.947,17.50
