Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/2/2025,01:15:54 am,0,10.670,15.60
5/2/2025,01:20:54 am,0,10.670,15.60
5/2/2025,01:25:54 am,0,10.670,15.60
5/2/2025,01:30:54 am,0,10.670,15.60
5/2/2025,01:35:54 am,0,10.668,15.60
5/2/2025,01:40:54 am,0,10.668,15.60
5/2/2025,01:45:54 am,0,10.667,15.60
5/2/2025,01:50:54 am,0,10.667,15.60
5/2/2025,01:55:54 am,0,10.667,15.60
5/2/2025,02:00:54 am,0,10.667,15.60
5/2/2025,02:05:54 am,0,10.667,15.60
5/2/2025,02:10:54 am,0,10.667,15.60
5/2/2025,02:15:54 am,0,10.667,15.60
5/2/2025,02:20:54 am,0,10.668,15.60
5/2/2025,02:25:54 am,0,10.667,15.60
5/2/2025,02:30:54 am,0,10.667,15.60
5/2/2025,02:35:54 am,0,10.668,15.60
5/2/2025,02:40:54 am,0,10.673,15.60
5/2/2025,02:45:54 am,0,10.673,15.60
5/2/2025,02:50:54 am,0,10.671,15.60
5/2/2025,02:55:54 am,0,10.673,15.60
5/2/2025,03:00:54 am,0,10.673,15.60
5/2/2025,03:05:54 am,0,10.673,15.60
5/2/2025,03:10:54 am,0,10.671,15.60
5/2/2025,03:15:54 am,0,10.670,15.60
5/2/2025,03:20:54 am,0,10.668,15.60
5/2/2025,03:25:54 am,0,10.670,15.60
5/2/2025,03:30:54 am,0,10.670,15.60
5/2/2025,03:35:54 am,0,10.668,15.60
5/2/2025,03:40:54 am,0,10.668,15.60
5/2/2025,03:45:54 am,0,10.668,15.60
5/2/2025,03:50:54 am,0,10.668,15.60
5/2/2025,03:55:54 am,0,10.670,15.60
5/2/2025,04:00:54 am,0,10.670,15.60
5/2/2025,04:05:54 am,0,10.671,15.60
5/2/2025,04:10:54 am,0,10.670,15.60
5/2/2025,04:15:54 am,0,10.671,15.60
5/2/2025,04:20:54 am,0,10.671,15.60
5/2/2025,04:25:54 am,0,10.670,15.60
5/2/2025,04:30:54 am,0,10.668,15.60
5/2/2025,04:35:54 am,0,10.670,15.60
5/2/2025,04:40:54 am,0,10.671,15.60
5/2/2025,04:45:54 am,0,10.671,15.60
5/2/2025,04:50:54 am,0,10.671,15.60
5/2/2025,04:55:54 am,0,10.671,15.60
5/2/2025,05:00:54 am,0,10.670,15.60
5/2/2025,05:05:54 am,0,10.670,15.60
5/2/2025,05:10:54 am,0,10.670,15.60
5/2/2025,05:15:54 am,0,10.670,15.60
5/2/2025,05:20:54 am,0,10.670,15.60
5/2/2025,05:25:54 am,0,10.670,15.60
5/2/2025,05:30:54 am,0,10.671,15.60
5/2/2025,05:35:54 am,0,10.673,15.60
5/2/2025,05:40:54 am,0,10.674,15.60
5/2/2025,05:45:54 am,0,10.676,15.60
5/2/2025,05:50:54 am,0,10.677,15.60
5/2/2025,05:55:54 am,0,10.679,15.60
5/2/2025,06:00:54 am,0,10.677,15.60
5/2/2025,06:05:54 am,0,10.679,15.60
5/2/2025,06:10:54 am,0,10.679,15.60
5/2/2025,06:15:54 am,0,10.679,15.60
5/2/2025,06:20:54 am,0,10.680,15.60
5/2/2025,06:25:54 am,0,10.680,15.60
5/2/2025,06:30:54 am,0,10.682,15.60
5/2/2025,06:35:54 am,0,10.683,15.60
5/2/2025,06:40:54 am,0,10.685,15.60
5/2/2025,06:45:54 am,0,10.682,15.60
5/2/2025,06:50:54 am,0,10.683,15.60
5/2/2025,06:55:54 am,0,10.680,15.60
5/2/2025,07:00:54 am,0,10.679,15.60
5/2/2025,07:05:54 am,0,10.679,15.60
5/2/2025,07:10:54 am,0,10.679,15.60
5/2/2025,07:15:54 am,0,10.680,15.60
5/2/2025,07:20:54 am,0,10.682,15.60
5/2/2025,07:25:54 am,0,10.683,15.60
5/2/2025,07:30:54 am,0,10.686,15.60
5/2/2025,07:35:54 am,0,10.686,15.60
5/2/2025,07:40:54 am,0,10.688,15.60
5/2/2025,07:45:54 am,0,10.686,15.60
5/2/2025,07:50:54 am,0,10.686,15.60
5/2/2025,07:55:54 am,0,10.686,15.60
5/2/2025,08:00:54 am,0,10.686,15.60
5/2/2025,08:05:54 am,0,10.688,15.60
5/2/2025,08:10:54 am,0,10.689,15.60
5/2/2025,08:15:54 am,0,10.689,15.60
5/2/2025,08:20:54 am,0,10.691,15.60
5/2/2025,08:25:54 am,0,10.692,15.60
5/2/2025,08:30:54 am,0,10.694,15.60
5/2/2025,08:35:54 am,0,10.694,15.60
5/2/2025,08:40:54 am,0,10.692,15.60
5/2/2025,08:45:54 am,0,10.691,15.60
5/2/2025,08:50:54 am,0,10.692,15.60
5/2/2025,08:55:54 am,0,10.692,15.60
5/2/2025,09:00:54 am,0,10.695,15.60
5/2/2025,09:05:54 am,0,10.694,15.60
5/2/2025,09:10:54 am,0,10.697,15.60
5/2/2025,09:15:54 am,0,10.695,15.60
5/2/2025,09:20:54 am,0,10.695,15.60
5/2/2025,09:25:54 am,0,10.698,15.60
5/2/2025,09:30:54 am,0,10.698,15.60
5/2/2025,09:35:54 am,0,10.698,15.60
5/2/2025,09:40:54 am,0,10.698,15.60
5/2/2025,09:45:54 am,0,10.698,15.60
5/2/2025,09:50:54 am,0,10.700,15.60
5/2/2025,09:55:54 am,0,10.700,15.60
5/2/2025,10:00:54 am,0,10.701,15.60
5/2/2025,10:05:54 am,0,10.700,15.60
5/2/2025,10:10:54 am,0,10.703,15.60
5/2/2025,10:15:54 am,0,10.701,15.60
5/2/2025,10:20:54 am,0,10.703,15.60
5/2/2025,10:25:54 am,0,10.703,15.60
5/2/2025,10:30:54 am,0,10.704,15.60
5/2/2025,10:35:54 am,0,10.704,15.60
5/2/2025,10:40:54 am,0,10.704,15.60
5/2/2025,10:45:54 am,0,10.704,15.60
5/2/2025,10:50:54 am,0,10.706,15.60
5/2/2025,10:55:54 am,0,10.706,15.60
5/2/2025,11:00:54 am,0,10.706,15.60
5/2/2025,11:05:54 am,0,10.706,15.60
5/2/2025,11:10:54 am,0,10.706,15.60
5/2/2025,11:15:54 am,0,10.707,15.60
5/2/2025,11:20:54 am,0,10.706,15.60
5/2/2025,11:25:54 am,0,10.704,15.60
5/2/2025,11:30:54 am,0,10.706,15.60
5/2/2025,11:35:54 am,0,10.704,15.70
5/2/2025,11:40:54 am,0,10.704,15.70
5/2/2025,11:45:54 am,0,10.703,15.70
5/2/2025,11:50:54 am,0,10.703,15.70
5/2/2025,11:55:54 am,0,10.704,15.70
5/2/2025,12:00:54 pm,0,10.703,15.70
5/2/2025,12:05:54 pm,0,10.706,15.80
5/2/2025,12:10:54 pm,0,10.706,15.80
5/2/2025,12:15:54 pm,0,10.706,15.80
5/2/2025,12:20:54 pm,0,10.704,15.80
5/2/2025,12:25:54 pm,0,10.704,15.80
5/2/2025,12:30:54 pm,0,10.706,15.80
5/2/2025,12:35:54 pm,0,10.706,15.90
5/2/2025,12:40:54 pm,0,10.706,15.90
5/2/2025,12:45:54 pm,0,10.706,15.90
5/2/2025,12:50:54 pm,0,10.706,15.90
5/2/2025,12:55:54 pm,0,10.707,15.90
5/2/2025,01:00:54 pm,0,10.707,15.90
5/2/2025,01:05:54 pm,0,10.710,15.90
5/2/2025,01:10:54 pm,0,10.709,16.00
5/2/2025,01:15:54 pm,0,10.709,16.00
5/2/2025,01:20:54 pm,0,10.709,16.00
5/2/2025,01:25:54 pm,0,10.706,16.00
5/2/2025,01:30:54 pm,0,10.706,16.00
5/2/2025,01:35:54 pm,0,10.704,16.00
5/2/2025,01:40:54 pm,0,10.706,16.00
5/2/2025,01:45:54 pm,0,10.707,16.10
5/2/2025,01:50:54 pm,0,10.707,16.10
5/2/2025,01:55:54 pm,0,10.707,16.10
5/2/2025,02:00:54 pm,0,10.706,16.10
5/2/2025,02:05:54 pm,0,10.704,16.10
5/2/2025,02:10:54 pm,0,10.703,16.10
5/2/2025,02:15:54 pm,0,10.701,16.10
5/2/2025,02:20:54 pm,0,10.701,16.10
5/2/2025,02:25:54 pm,0,10.701,16.10
5/2/2025,02:30:54 pm,0,10.700,16.10
5/2/2025,02:35:54 pm,0,10.701,16.20
5/2/2025,02:40:54 pm,0,10.700,16.20
5/2/2025,02:45:54 pm,0,10.700,16.20
5/2/2025,02:50:54 pm,0,10.698,16.20
5/2/2025,02:55:54 pm,0,10.697,16.20
5/2/2025,03:00:54 pm,0,10.695,16.20
5/2/2025,03:05:54 pm,0,10.695,16.20
5/2/2025,03:10:54 pm,0,10.695,16.20
5/2/2025,03:15:54 pm,0,10.695,16.20
5/2/2025,03:20:54 pm,0,10.697,16.30
5/2/2025,03:25:54 pm,0,10.697,16.30
5/2/2025,03:30:54 pm,0,10.695,16.30
5/2/2025,03:35:54 pm,0,10.695,16.30
5/2/2025,03:40:54 pm,0,10.695,16.30
5/2/2025,03:45:54 pm,0,10.695,16.30
5/2/2025,03:50:54 pm,0,10.695,16.30
5/2/2025,03:55:54 pm,0,10.697,16.30
5/2/2025,04:00:54 pm,0,10.697,16.30
5/2/2025,04:05:54 pm,0,10.695,16.30
5/2/2025,04:10:54 pm,0,10.695,16.30
5/2/2025,04:15:54 pm,0,10.697,16.40
5/2/2025,04:20:54 pm,0,10.697,16.40
5/2/2025,04:25:54 pm,0,10.698,16.40
5/2/2025,04:30:54 pm,0,10.698,16.40
5/2/2025,04:35:54 pm,0,10.698,16.40
5/2/2025,04:40:54 pm,0,10.698,16.40
5/2/2025,04:45:54 pm,0,10.698,16.40
5/2/2025,04:50:54 pm,0,10.700,16.50
5/2/2025,04:55:54 pm,0,10.698,16.50
5/2/2025,05:00:54 pm,0,10.697,16.50
5/2/2025,05:05:54 pm,0,10.697,16.50
5/2/2025,05:10:54 pm,0,10.695,16.50
5/2/2025,05:15:54 pm,0,10.697,16.50
5/2/2025,05:20:54 pm,0,10.695,16.50
5/2/2025,05:25:54 pm,0,10.695,16.50
5/2/2025,05:30:54 pm,0,10.694,16.50
5/2/2025,05:35:54 pm,0,10.695,16.50
5/2/2025,05:40:54 pm,0,10.695,16.50
5/2/2025,05:45:54 pm,0,10.695,16.50
5/2/2025,05:50:54 pm,0,10.695,16.50
5/2/2025,05:55:54 pm,0,10.697,16.50
5/2/2025,06:00:54 pm,0,10.697,16.50
5/2/2025,06:05:54 pm,0,10.697,16.50
5/2/2025,06:10:54 pm,0,10.695,16.50
5/2/2025,06:15:54 pm,0,10.697,16.50
5/2/2025,06:20:54 pm,0,10.695,16.50
5/2/2025,06:25:54 pm,0,10.697,16.50
5/2/2025,06:30:54 pm,0,10.697,16.50
5/2/2025,06:35:54 pm,0,10.697,16.50
5/2/2025,06:40:54 pm,0,10.697,16.50
5/2/2025,06:45:54 pm,0,10.697,16.50
5/2/2025,06:50:54 pm,0,10.695,16.50
5/2/2025,06:55:54 pm,0,10.698,16.50
5/2/2025,07:00:54 pm,0,10.701,16.50
5/2/2025,07:05:54 pm,0,10.698,16.50
5/2/2025,07:10:54 pm,0,10.697,16.50
5/2/2025,07:15:54 pm,0,10.695,16.50
5/2/2025,07:20:54 pm,0,10.697,16.50
5/2/2025,07:25:54 pm,0,10.697,16.50
5/2/2025,07:30:54 pm,0,10.697,16.50
5/2/2025,07:35:54 pm,0,10.697,16.50
5/2/2025,07:40:54 pm,0,10.697,16.50
5/2/2025,07:45:54 pm,0,10.697,16.50
5/2/2025,07:50:54 pm,0,10.698,16.50
5/2/2025,07:55:54 pm,0,10.700,16.50
5/2/2025,08:00:54 pm,0,10.700,16.50
5/2/2025,08:05:54 pm,0,10.701,16.50
5/2/2025,08:10:54 pm,0,10.703,16.50
5/2/2025,08:15:54 pm,0,10.703,16.50
5/2/2025,08:20:54 pm,0,10.704,16.50
5/2/2025,08:25:54 pm,0,10.704,16.50
5/2/2025,08:30:54 pm,0,10.704,16.50
5/2/2025,08:35:54 pm,0,10.704,16.50
5/2/2025,08:40:54 pm,0,10.706,16.50
5/2/2025,08:45:54 pm,0,10.707,16.50
5/2/2025,08:50:54 pm,0,10.709,16.50
5/2/2025,08:55:54 pm,0,10.710,16.50
5/2/2025,09:00:54 pm,0,10.712,16.50
5/2/2025,09:05:54 pm,0,10.712,16.50
5/2/2025,09:10:54 pm,0,10.712,16.50
5/2/2025,09:15:54 pm,0,10.713,16.50
5/2/2025,09:20:54 pm,0,10.713,16.50
5/2/2025,09:25:54 pm,0,10.713,16.50
5/2/2025,09:30:54 pm,0,10.713,16.50
5/2/2025,09:35:54 pm,0,10.712,16.50
5/2/2025,09:40:54 pm,0,10.712,16.50
5/2/2025,09:45:54 pm,0,10.713,16.50
5/2/2025,09:50:54 pm,0,10.713,16.50
5/2/2025,09:55:54 pm,0,10.713,16.50
5/2/2025,10:00:54 pm,0,10.712,16.50
5/2/2025,10:05:54 pm,0,10.712,16.50
5/2/2025,10:10:54 pm,0,10.712,16.50
5/2/2025,10:15:54 pm,0,10.712,16.50
5/2/2025,10:20:54 pm,0,10.710,16.50
5/2/2025,10:25:54 pm,0,10.710,16.50
5/2/2025,10:30:54 pm,0,10.709,16.50
5/2/2025,10:35:54 pm,0,10.709,16.50
5/2/2025,10:40:54 pm,0,10.710,16.50
5/2/2025,10:45:54 pm,0,10.710,16.50
5/2/2025,10:50:54 pm,0,10.710,16.50
5/2/2025,10:55:54 pm,0,10.712,16.50
5/2/2025,11:00:54 pm,0,10.710,16.50
5/2/2025,11:05:54 pm,0,10.710,16.50
5/2/2025,11:10:54 pm,0,10.710,16.50
5/2/2025,11:15:54 pm,0,10.710,16.50
5/2/2025,11:20:54 pm,0,10.709,16.40
5/2/2025,11:25:54 pm,0,10.709,16.40
5/2/2025,11:30:54 pm,0,10.709,16.40
5/2/2025,11:35:54 pm,0,10.709,16.40
5/2/2025,11:40:54 pm,0,10.710,16.40
5/2/2025,11:45:54 pm,0,10.710,16.40
5/2/2025,11:50:54 pm,0,10.710,16.40
5/2/2025,11:55:54 pm,0,10.710,16.40
5/3/2025,12:00:54 am,0,10.712,16.40
5/3/2025,12:05:54 am,0,10.710,16.40
5/3/2025,12:10:54 am,0,10.709,16.40
5/3/2025,12:15:54 am,0,10.709,16.40
5/3/2025,12:20:54 am,0,10.709,16.40
5/3/2025,12:25:54 am,0,10.709,16.40
5/3/2025,12:30:54 am,0,10.709,16.40
5/3/2025,12:35:54 am,0,10.709,16.40
5/3/2025,12:40:54 am,0,10.709,16.40
5/3/2025,12:45:54 am,0,10.709,16.40
5/3/2025,12:50:54 am,0,10.707,16.40
5/3/2025,12:55:54 am,0,10.707,16.40
5/3/2025,01:00:54 am,0,10.707,16.40
5/3/2025,01:05:54 am,0,10.706,16.40
5/3/2025,01:10:54 am,0,10.707,16.40
5/3/2025,01:15:54 am,0,10.707,16.40
5/3/2025,01:20:54 am,0,10.707,16.40
5/3/2025,01:25:54 am,0,10.706,16.40
5/3/2025,01:30:54 am,0,10.707,16.40
5/3/2025,01:35:54 am,0,10.706,16.40
5/3/2025,01:40:54 am,0,10.704,16.40
5/3/2025,01:45:54 am,0,10.704,16.40
5/3/2025,01:50:54 am,0,10.704,16.40
5/3/2025,01:55:54 am,0,10.704,16.40
5/3/2025,02:00:54 am,0,10.703,16.40
5/3/2025,02:05:54 am,0,10.701,16.40
5/3/2025,02:10:54 am,0,10.701,16.40
5/3/2025,02:15:54 am,0,10.701,16.40
5/3/2025,02:20:54 am,0,10.701,16.40
5/3/2025,02:25:54 am,0,10.701,16.40
5/3/2025,02:30:54 am,0,10.700,16.40
5/3/2025,02:35:54 am,0,10.700,16.40
5/3/2025,02:40:54 am,0,10.700,16.40
5/3/2025,02:45:54 am,0,10.700,16.40
5/3/2025,02:50:54 am,0,10.701,16.40
5/3/2025,02:55:54 am,0,10.700,16.40
5/3/2025,03:00:54 am,0,10.701,16.40
5/3/2025,03:05:54 am,0,10.701,16.40
5/3/2025,03:10:54 am,0,10.701,16.40
5/3/2025,03:15:54 am,0,10.701,16.40
5/3/2025,03:20:54 am,0,10.701,16.40
5/3/2025,03:25:54 am,0,10.703,16.40
5/3/2025,03:30:54 am,0,10.703,16.40
5/3/2025,03:35:54 am,0,10.703,16.40
5/3/2025,03:40:54 am,0,10.701,16.40
5/3/2025,03:45:54 am,0,10.703,16.40
5/3/2025,03:50:54 am,0,10.703,16.40
5/3/2025,03:55:54 am,0,10.703,16.30
5/3/2025,04:00:54 am,0,10.703,16.30
5/3/2025,04:05:54 am,0,10.703,16.30
5/3/2025,04:10:54 am,0,10.703,16.30
5/3/2025,04:15:54 am,0,10.703,16.30
5/3/2025,04:20:54 am,0,10.704,16.30
5/3/2025,04:25:54 am,0,10.704,16.30
5/3/2025,04:30:54 am,0,10.706,16.30
5/3/2025,04:35:54 am,0,10.706,16.30
5/3/2025,04:40:54 am,0,10.704,16.30
5/3/2025,04:45:54 am,0,10.704,16.30
5/3/2025,04:50:54 am,0,10.704,16.30
5/3/2025,04:55:54 am,0,10.704,16.30
5/3/2025,05:00:54 am,0,10.706,16.30
5/3/2025,05:05:54 am,0,10.706,16.30
5/3/2025,05:10:54 am,0,10.704,16.30
5/3/2025,05:15:54 am,0,10.706,16.30
5/3/2025,05:20:54 am,0,10.706,16.30
5/3/2025,05:25:54 am,0,10.706,16.30
5/3/2025,05:30:54 am,0,10.706,16.30
5/3/2025,05:35:54 am,0,10.707,16.20
5/3/2025,05:40:54 am,0,10.706,16.20
5/3/2025,05:45:54 am,0,10.707,16.20
5/3/2025,05:50:54 am,0,10.707,16.20
5/3/2025,05:55:54 am,0,10.707,16.20
5/3/2025,06:00:54 am,0,10.707,16.20
5/3/2025,06:05:54 am,0,10.709,16.20
5/3/2025,06:10:54 am,0,10.710,16.20
5/3/2025,06:15:54 am,0,10.710,16.20
5/3/2025,06:20:54 am,0,10.710,16.10
5/3/2025,06:25:54 am,0,10.710,16.10
5/3/2025,06:30:54 am,0,10.710,16.10
5/3/2025,06:35:54 am,0,10.712,16.10
5/3/2025,06:40:54 am,0,10.713,16.10
5/3/2025,06:45:54 am,0,10.713,16.10
5/3/2025,06:50:54 am,0,10.712,16.00
5/3/2025,06:55:54 am,0,10.712,16.00
5/3/2025,07:00:54 am,0,10.713,16.00
5/3/2025,07:05:54 am,0,10.715,16.00
5/3/2025,07:10:54 am,0,10.715,16.00
5/3/2025,07:15:54 am,0,10.715,16.00
5/3/2025,07:20:54 am,0,10.716,16.00
5/3/2025,07:25:54 am,0,10.716,15.90
5/3/2025,07:30:54 am,0,10.715,15.90
5/3/2025,07:35:54 am,0,10.715,15.90
5/3/2025,07:40:54 am,0,10.713,15.90
5/3/2025,07:45:54 am,0,10.715,15.90
5/3/2025,07:50:54 am,0,10.713,15.90
5/3/2025,07:55:54 am,0,10.713,15.90
5/3/2025,08:00:54 am,0,10.713,15.80
5/3/2025,08:05:54 am,0,10.712,15.80
5/3/2025,08:10:54 am,0,10.713,15.80
5/3/2025,08:15:54 am,0,10.713,15.80
5/3/2025,08:20:54 am,0,10.713,15.80
5/3/2025,08:25:54 am,0,10.712,15.80
5/3/2025,08:30:54 am,0,10.713,15.80
5/3/2025,08:35:54 am,0,10.713,15.70
5/3/2025,08:40:54 am,0,10.713,15.70
5/3/2025,08:45:54 am,0,10.715,15.70
5/3/2025,08:50:54 am,0,10.715,15.70
5/3/2025,08:55:54 am,0,10.712,15.70
5/3/2025,09:00:54 am,0,10.710,15.70
5/3/2025,09:05:54 am,0,10.710,15.70
5/3/2025,09:10:54 am,0,10.710,15.70
5/3/2025,09:15:54 am,0,10.709,15.60
5/3/2025,09:20:54 am,0,10.707,15.60
5/3/2025,09:25:54 am,0,10.707,15.60
5/3/2025,09:30:54 am,0,10.709,15.60
5/3/2025,09:35:54 am,0,10.710,15.60
5/3/2025,09:40:54 am,0,10.713,15.60
5/3/2025,09:45:54 am,0,10.715,15.60
5/3/2025,09:50:54 am,0,10.715,15.60
5/3/2025,09:55:54 am,0,10.715,15.60
5/3/2025,10:00:54 am,0,10.715,15.60
5/3/2025,10:05:54 am,0,10.716,15.60
5/3/2025,10:10:54 am,0,10.716,15.60
5/3/2025,10:15:54 am,0,10.715,15.60
5/3/2025,10:20:54 am,0,10.715,15.60
5/3/2025,10:25:54 am,0,10.715,15.60
5/3/2025,10:30:54 am,0,10.715,15.60
5/3/2025,10:35:54 am,0,10.713,15.60
5/3/2025,10:40:54 am,0,10.715,15.60
5/3/2025,10:45:54 am,0,10.715,15.60
5/3/2025,10:50:54 am,0,10.716,15.60
5/3/2025,10:55:54 am,0,10.715,15.60
5/3/2025,11:00:54 am,0,10.715,15.60
5/3/2025,11:05:54 am,0,10.713,15.60
5/3/2025,11:10:54 am,0,10.713,15.60
5/3/2025,11:15:54 am,0,10.712,15.60
5/3/2025,11:20:54 am,0,10.713,15.60
5/3/2025,11:25:54 am,0,10.712,15.60
5/3/2025,11:30:54 am,0,10.710,15.60
5/3/2025,11:35:54 am,0,10.710,15.60
5/3/2025,11:40:54 am,0,10.709,15.60
5/3/2025,11:45:54 am,0,10.709,15.60
5/3/2025,11:50:54 am,0,10.709,15.60
5/3/2025,11:55:54 am,0,10.707,15.60
5/3/2025,12:00:54 pm,0,10.709,15.60
5/3/2025,12:05:54 pm,0,10.707,15.60
5/3/2025,12:10:54 pm,0,10.707,15.60
5/3/2025,12:15:54 pm,0,10.707,15.60
5/3/2025,12:20:54 pm,0,10.707,15.60
5/3/2025,12:25:54 pm,0,10.707,15.60
5/3/2025,12:30:54 pm,0,10.707,15.60
5/3/2025,12:35:54 pm,0,10.707,15.60
5/3/2025,12:40:54 pm,0,10.707,15.60
5/3/2025,12:45:54 pm,0,10.707,15.60
5/3/2025,12:50:54 pm,0,10.706,15.60
5/3/2025,12:55:54 pm,0,10.704,15.60
5/3/2025,01:00:54 pm,0,10.704,15.60
5/3/2025,01:05:54 pm,0,10.704,15.60
5/3/2025,01:10:54 pm,0,10.704,15.60
5/3/2025,01:15:54 pm,0,10.706,15.70
5/3/2025,01:20:54 pm,0,10.704,15.70
5/3/2025,01:25:54 pm,0,10.704,15.70
5/3/2025,01:30:54 pm,0,10.704,15.70
5/3/2025,01:35:54 pm,0,10.706,15.70
5/3/2025,01:40:54 pm,0,10.706,15.70
5/3/2025,01:45:54 pm,0,10.707,15.70
5/3/2025,01:50:54 pm,0,10.709,15.70
5/3/2025,01:55:54 pm,0,10.709,15.70
5/3/2025,02:00:54 pm,0,10.709,15.70
5/3/2025,02:05:54 pm,0,10.709,15.70
5/3/2025,02:10:54 pm,0,10.707,15.70
5/3/2025,02:15:54 pm,0,10.706,15.70
5/3/2025,02:20:54 pm,0,10.706,15.70
5/3/2025,02:25:54 pm,0,10.706,15.70
5/3/2025,02:30:54 pm,0,10.706,15.70
5/3/2025,02:35:54 pm,0,10.707,15.70
5/3/2025,02:40:54 pm,0,10.709,15.70
5/3/2025,02:45:54 pm,0,10.707,15.70
5/3/2025,02:50:54 pm,0,10.706,15.70
5/3/2025,02:55:54 pm,0,10.706,15.70
5/3/2025,03:00:54 pm,0,10.706,15.70
5/3/2025,03:05:54 pm,0,10.704,15.70
5/3/2025,03:10:54 pm,0,10.701,15.70
5/3/2025,03:15:54 pm,0,10.704,15.70
5/3/2025,03:20:54 pm,0,10.704,15.70
5/3/2025,03:25:54 pm,0,10.701,15.70
5/3/2025,03:30:54 pm,0,10.698,15.70
5/3/2025,03:35:54 pm,0,10.698,15.70
5/3/2025,03:40:54 pm,0,10.701,15.70
5/3/2025,03:45:54 pm,0,10.703,15.70
5/3/2025,03:50:54 pm,0,10.703,15.70
5/3/2025,03:55:54 pm,0,10.703,15.80
5/3/2025,04:00:54 pm,0,10.700,15.80
5/3/2025,04:05:54 pm,0,10.701,15.80
5/3/2025,04:10:54 pm,0,10.703,15.80
5/3/2025,04:15:54 pm,0,10.701,15.80
5/3/2025,04:20:54 pm,0,10.701,15.80
5/3/2025,04:25:54 pm,0,10.701,15.80
5/3/2025,04:30:54 pm,0,10.700,15.80
5/3/2025,04:35:54 pm,0,10.700,15.80
5/3/2025,04:40:54 pm,0,10.700,15.80
5/3/2025,04:45:54 pm,0,10.700,15.80
5/3/2025,04:50:54 pm,0,10.700,15.80
5/3/2025,04:55:54 pm,0,10.701,15.80
5/3/2025,05:00:54 pm,0,10.701,15.80
5/3/2025,05:05:54 pm,0,10.703,15.80
5/3/2025,05:10:54 pm,0,10.704,15.80
5/3/2025,05:15:54 pm,0,10.706,15.80
5/3/2025,05:20:54 pm,0,10.706,15.80
5/3/2025,05:25:54 pm,0,10.709,15.80
5/3/2025,05:30:54 pm,0,10.710,15.80
5/3/2025,05:35:54 pm,0,10.710,15.80
5/3/2025,05:40:54 pm,0,10.709,15.80
5/3/2025,05:45:54 pm,0,10.709,15.80
5/3/2025,05:50:54 pm,0,10.709,15.80
5/3/2025,05:55:54 pm,0,10.709,15.80
5/3/2025,06:00:54 pm,0,10.709,15.80
5/3/2025,06:05:54 pm,0,10.709,15.80
5/3/2025,06:10:54 pm,0,10.709,15.80
5/3/2025,06:15:54 pm,0,10.707,15.80
5/3/2025,06:20:54 pm,0,10.707,15.80
5/3/2025,06:25:54 pm,0,10.709,15.80
5/3/2025,06:30:54 pm,0,10.710,15.80
5/3/2025,06:35:54 pm,0,10.712,15.80
5/3/2025,06:40:54 pm,0,10.710,15.80
5/3/2025,06:45:54 pm,0,10.712,15.80
5/3/2025,06:50:54 pm,0,10.712,15.80
5/3/2025,06:55:54 pm,0,10.712,15.80
5/3/2025,07:00:54 pm,0,10.710,15.80
5/3/2025,07:05:54 pm,0,10.710,15.80
5/3/2025,07:10:54 pm,0,10.710,15.80
5/3/2025,07:15:54 pm,0,10.710,15.80
5/3/2025,07:20:54 pm,0,10.710,15.80
5/3/2025,07:25:54 pm,0,10.712,15.80
5/3/2025,07:30:54 pm,0,10.710,15.80
5/3/2025,07:35:54 pm,0,10.710,15.80
5/3/2025,07:40:54 pm,0,10.712,15.80
5/3/2025,07:45:54 pm,0,10.712,15.80
5/3/2025,07:50:54 pm,0,10.712,15.80
5/3/2025,07:55:54 pm,0,10.712,15.80
5/3/2025,08:00:54 pm,0,10.712,15.80
5/3/2025,08:05:54 pm,0,10.710,15.80
5/3/2025,08:10:54 pm,0,10.712,15.80
5/3/2025,08:15:54 pm,0,10.712,15.80
5/3/2025,08:20:54 pm,0,10.709,15.80
5/3/2025,08:25:54 pm,0,10.710,15.80
5/3/2025,08:30:54 pm,0,10.710,15.80
5/3/2025,08:35:54 pm,0,10.710,15.80
5/3/2025,08:40:54 pm,0,10.710,15.80
5/3/2025,08:45:54 pm,0,10.713,15.80
5/3/2025,08:50:54 pm,0,10.716,15.80
5/3/2025,08:55:54 pm,0,10.715,15.80
5/3/2025,09:00:54 pm,0,10.716,15.80
5/3/2025,09:05:54 pm,0,10.716,15.80
5/3/2025,09:10:54 pm,0,10.718,15.80
5/3/2025,09:15:54 pm,0,10.716,15.80
5/3/2025,09:20:54 pm,0,10.718,15.80
5/3/2025,09:25:54 pm,0,10.721,15.80
5/3/2025,09:30:54 pm,0,10.719,15.80
5/3/2025,09:35:54 pm,0,10.721,15.80
5/3/2025,09:40:54 pm,0,10.721,15.80
5/3/2025,09:45:54 pm,0,10.721,15.80
5/3/2025,09:50:54 pm,0,10.721,15.70
5/3/2025,09:55:54 pm,0,10.721,15.70
5/3/2025,10:00:54 pm,0,10.721,15.70
5/3/2025,10:05:54 pm,0,10.721,15.70
5/3/2025,10:10:54 pm,0,10.721,15.70
5/3/2025,10:15:54 pm,0,10.721,15.70
5/3/2025,10:20:54 pm,0,10.721,15.70
5/3/2025,10:25:54 pm,0,10.719,15.60
5/3/2025,10:30:54 pm,0,10.719,15.60
5/3/2025,10:35:54 pm,0,10.718,15.60
