Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/19/2025,02:15:00 pm,0,10.425,19.50
9/19/2025,02:20:00 pm,0,10.424,19.50
9/19/2025,02:25:00 pm,0,10.424,19.50
9/19/2025,02:30:00 pm,0,10.424,19.50
9/19/2025,02:35:00 pm,0,10.422,19.50
9/19/2025,02:40:00 pm,0,10.422,19.60
9/19/2025,02:45:00 pm,0,10.422,19.60
9/19/2025,02:50:00 pm,0,10.421,19.60
9/19/2025,02:55:00 pm,0,10.421,19.60
9/19/2025,03:00:00 pm,0,10.419,19.60
9/19/2025,03:05:00 pm,0,10.419,19.60
9/19/2025,03:10:00 pm,0,10.419,19.70
9/19/2025,03:15:00 pm,0,10.418,19.70
9/19/2025,03:20:00 pm,0,10.418,19.70
9/19/2025,03:25:00 pm,0,10.416,19.70
9/19/2025,03:30:00 pm,0,10.416,19.70
9/19/2025,03:35:00 pm,0,10.416,19.70
9/19/2025,03:40:00 pm,0,10.416,19.80
9/19/2025,03:45:00 pm,0,10.416,19.80
9/19/2025,03:50:00 pm,0,10.415,19.80
9/19/2025,03:55:00 pm,0,10.415,19.80
9/19/2025,04:00:00 pm,0,10.415,19.80
9/19/2025,04:05:00 pm,0,10.413,19.80
9/19/2025,04:10:00 pm,0,10.413,19.80
9/19/2025,04:15:00 pm,0,10.413,19.90
9/19/2025,04:20:00 pm,0,10.413,19.90
9/19/2025,04:25:00 pm,0,10.413,19.90
9/19/2025,04:30:00 pm,0,10.413,19.90
9/19/2025,04:35:00 pm,0,10.412,19.90
9/19/2025,04:40:00 pm,0,10.412,19.90
9/19/2025,04:45:00 pm,0,10.412,19.90
9/19/2025,04:50:00 pm,0,10.410,19.90
9/19/2025,04:55:00 pm,0,10.412,19.90
9/19/2025,05:00:00 pm,0,10.412,20.00
9/19/2025,05:05:00 pm,0,10.412,20.00
9/19/2025,05:10:00 pm,0,10.410,20.00
9/19/2025,05:15:00 pm,0,10.410,20.00
9/19/2025,05:20:00 pm,0,10.410,20.00
9/19/2025,05:25:00 pm,0,10.410,20.00
9/19/2025,05:30:00 pm,0,10.409,20.00
9/19/2025,05:35:00 pm,0,10.409,20.00
9/19/2025,05:40:00 pm,0,10.409,20.00
9/19/2025,05:45:00 pm,0,10.409,20.00
9/19/2025,05:50:00 pm,0,10.409,20.00
9/19/2025,05:55:00 pm,0,10.409,20.00
9/19/2025,06:00:00 pm,0,10.409,20.00
9/19/2025,06:05:00 pm,0,10.409,20.10
9/19/2025,06:10:00 pm,0,10.409,20.10
9/19/2025,06:15:00 pm,0,10.409,20.10
9/19/2025,06:20:00 pm,0,10.409,20.10
9/19/2025,06:25:00 pm,0,10.407,20.10
9/19/2025,06:30:00 pm,0,10.407,20.10
9/19/2025,06:35:00 pm,0,10.407,20.10
9/19/2025,06:40:00 pm,0,10.407,20.10
9/19/2025,06:45:00 pm,0,10.406,20.10
9/19/2025,06:50:00 pm,0,10.406,20.10
9/19/2025,06:55:00 pm,0,10.406,20.10
9/19/2025,07:00:00 pm,0,10.406,20.10
9/19/2025,07:05:00 pm,0,10.406,20.10
9/19/2025,07:10:00 pm,0,10.404,20.10
9/19/2025,07:15:00 pm,0,10.406,20.10
9/19/2025,07:20:00 pm,0,10.406,20.10
9/19/2025,07:25:00 pm,0,10.406,20.10
9/19/2025,07:30:00 pm,0,10.406,20.10
9/19/2025,07:35:00 pm,0,10.406,20.10
9/19/2025,07:40:00 pm,0,10.406,20.10
9/19/2025,07:45:00 pm,0,10.406,20.10
9/19/2025,07:50:00 pm,0,10.406,20.10
9/19/2025,07:55:00 pm,0,10.406,20.10
9/19/2025,08:00:00 pm,0,10.407,20.20
9/19/2025,08:05:00 pm,0,10.407,20.20
9/19/2025,08:10:00 pm,0,10.407,20.20
9/19/2025,08:15:00 pm,0,10.407,20.20
9/19/2025,08:20:00 pm,0,10.407,20.20
9/19/2025,08:25:00 pm,0,10.407,20.20
9/19/2025,08:30:00 pm,0,10.407,20.20
9/19/2025,08:35:00 pm,0,10.406,20.20
9/19/2025,08:40:00 pm,0,10.406,20.20
9/19/2025,08:45:00 pm,0,10.406,20.20
9/19/2025,08:50:00 pm,0,10.406,20.20
9/19/2025,08:55:00 pm,0,10.404,20.20
9/19/2025,09:00:00 pm,0,10.406,20.30
9/19/2025,09:05:00 pm,0,10.407,20.30
9/19/2025,09:10:00 pm,0,10.406,20.30
9/19/2025,09:15:00 pm,0,10.406,20.30
9/19/2025,09:20:00 pm,0,10.406,20.30
9/19/2025,09:25:00 pm,0,10.406,20.30
9/19/2025,09:30:00 pm,0,10.406,20.30
9/19/2025,09:35:00 pm,0,10.406,20.30
9/19/2025,09:40:00 pm,0,10.406,20.30
9/19/2025,09:45:00 pm,0,10.406,20.30
9/19/2025,09:50:00 pm,0,10.406,20.30
9/19/2025,09:55:00 pm,0,10.404,20.30
9/19/2025,10:00:00 pm,0,10.404,20.30
9/19/2025,10:05:00 pm,0,10.404,20.30
9/19/2025,10:10:00 pm,0,10.404,20.30
9/19/2025,10:15:00 pm,0,10.406,20.40
9/19/2025,10:20:00 pm,0,10.404,20.40
9/19/2025,10:25:00 pm,0,10.404,20.40
9/19/2025,10:30:00 pm,0,10.404,20.40
9/19/2025,10:35:00 pm,0,10.404,20.40
9/19/2025,10:40:00 pm,0,10.404,20.40
9/19/2025,10:45:00 pm,0,10.403,20.40
9/19/2025,10:50:00 pm,0,10.404,20.40
9/19/2025,10:55:00 pm,0,10.403,20.40
9/19/2025,11:00:00 pm,0,10.403,20.40
9/19/2025,11:05:00 pm,0,10.403,20.40
9/19/2025,11:10:00 pm,0,10.403,20.40
9/19/2025,11:15:00 pm,0,10.403,20.40
9/19/2025,11:20:00 pm,0,10.403,20.40
9/19/2025,11:25:00 pm,0,10.403,20.40
9/19/2025,11:30:00 pm,0,10.403,20.40
9/19/2025,11:35:00 pm,0,10.401,20.40
9/19/2025,11:40:00 pm,0,10.401,20.40
9/19/2025,11:45:00 pm,0,10.400,20.40
9/19/2025,11:50:00 pm,0,10.401,20.40
9/19/2025,11:55:00 pm,0,10.400,20.40
9/20/2025,12:00:00 am,0,10.400,20.40
9/20/2025,12:05:00 am,0,10.400,20.40
9/20/2025,12:10:00 am,0,10.398,20.40
9/20/2025,12:15:00 am,0,10.398,20.40
9/20/2025,12:20:00 am,0,10.397,20.40
9/20/2025,12:25:00 am,0,10.397,20.40
9/20/2025,12:30:00 am,0,10.397,20.40
9/20/2025,12:35:00 am,0,10.397,20.40
9/20/2025,12:40:00 am,0,10.397,20.40
9/20/2025,12:45:00 am,0,10.397,20.40
9/20/2025,12:50:00 am,0,10.397,20.40
9/20/2025,12:55:00 am,0,10.395,20.40
9/20/2025,01:00:00 am,0,10.395,20.40
9/20/2025,01:05:00 am,0,10.395,20.40
9/20/2025,01:10:00 am,0,10.395,20.40
9/20/2025,01:15:00 am,0,10.395,20.40
9/20/2025,01:20:00 am,0,10.397,20.40
9/20/2025,01:25:00 am,0,10.395,20.40
9/20/2025,01:30:00 am,0,10.395,20.40
9/20/2025,01:35:00 am,0,10.397,20.40
9/20/2025,01:40:00 am,0,10.397,20.40
9/20/2025,01:45:00 am,0,10.397,20.40
9/20/2025,01:50:00 am,0,10.397,20.40
9/20/2025,01:55:00 am,0,10.395,20.40
9/20/2025,02:00:00 am,0,10.395,20.40
9/20/2025,02:05:00 am,0,10.394,20.40
9/20/2025,02:10:00 am,0,10.394,20.40
9/20/2025,02:15:00 am,0,10.392,20.40
9/20/2025,02:20:00 am,0,10.392,20.40
9/20/2025,02:25:00 am,0,10.392,20.40
9/20/2025,02:30:00 am,0,10.391,20.40
9/20/2025,02:35:00 am,0,10.391,20.40
9/20/2025,02:40:00 am,0,10.391,20.40
9/20/2025,02:45:00 am,0,10.389,20.40
9/20/2025,02:50:00 am,0,10.389,20.40
9/20/2025,02:55:00 am,0,10.388,20.30
9/20/2025,03:00:00 am,0,10.388,20.30
9/20/2025,03:05:00 am,0,10.388,20.30
9/20/2025,03:10:00 am,0,10.388,20.30
9/20/2025,03:15:00 am,0,10.388,20.30
9/20/2025,03:20:00 am,0,10.388,20.30
9/20/2025,03:25:00 am,0,10.389,20.30
9/20/2025,03:30:00 am,0,10.388,20.30
9/20/2025,03:35:00 am,0,10.388,20.30
9/20/2025,03:40:00 am,0,10.389,20.30
9/20/2025,03:45:00 am,0,10.389,20.30
9/20/2025,03:50:00 am,0,10.389,20.30
9/20/2025,03:55:00 am,0,10.391,20.30
9/20/2025,04:00:00 am,0,10.389,20.30
9/20/2025,04:05:00 am,0,10.389,20.30
9/20/2025,04:10:00 am,0,10.386,20.20
9/20/2025,04:15:00 am,0,10.388,20.20
9/20/2025,04:20:00 am,0,10.388,20.20
9/20/2025,04:25:00 am,0,10.389,20.20
9/20/2025,04:30:00 am,0,10.391,20.20
9/20/2025,04:35:00 am,0,10.392,20.20
9/20/2025,04:40:00 am,0,10.392,20.20
9/20/2025,04:45:00 am,0,10.392,20.20
9/20/2025,04:50:00 am,0,10.392,20.20
9/20/2025,04:55:00 am,0,10.392,20.20
9/20/2025,05:00:00 am,0,10.392,20.20
9/20/2025,05:05:00 am,0,10.391,20.10
9/20/2025,05:10:00 am,0,10.389,20.10
9/20/2025,05:15:00 am,0,10.389,20.10
9/20/2025,05:20:00 am,0,10.389,20.10
9/20/2025,05:25:00 am,0,10.388,20.10
9/20/2025,05:30:00 am,0,10.388,20.10
9/20/2025,05:35:00 am,0,10.388,20.10
9/20/2025,05:40:00 am,0,10.386,20.10
9/20/2025,05:45:00 am,0,10.386,20.10
9/20/2025,05:50:00 am,0,10.388,20.10
9/20/2025,05:55:00 am,0,10.386,20.00
9/20/2025,06:00:00 am,0,10.385,20.00
9/20/2025,06:05:00 am,0,10.386,20.00
9/20/2025,06:10:00 am,0,10.385,20.00
9/20/2025,06:15:00 am,0,10.385,20.00
9/20/2025,06:20:00 am,0,10.385,20.00
9/20/2025,06:25:00 am,0,10.385,20.00
9/20/2025,06:30:00 am,0,10.383,20.00
9/20/2025,06:35:00 am,0,10.385,20.00
9/20/2025,06:40:00 am,0,10.385,20.00
9/20/2025,06:45:00 am,0,10.385,20.00
9/20/2025,06:50:00 am,0,10.385,20.00
9/20/2025,06:55:00 am,0,10.385,20.00
9/20/2025,07:00:00 am,0,10.385,19.90
9/20/2025,07:05:00 am,0,10.385,19.90
9/20/2025,07:10:00 am,0,10.385,19.90
9/20/2025,07:15:00 am,0,10.385,19.90
9/20/2025,07:20:00 am,0,10.385,19.90
9/20/2025,07:25:00 am,0,10.385,19.90
9/20/2025,07:30:00 am,0,10.385,19.90
9/20/2025,07:35:00 am,0,10.386,19.90
9/20/2025,07:40:00 am,0,10.385,19.90
9/20/2025,07:45:00 am,0,10.383,19.80
9/20/2025,07:50:00 am,0,10.383,19.80
9/20/2025,07:55:00 am,0,10.386,19.80
9/20/2025,08:00:00 am,0,10.391,19.80
9/20/2025,08:05:00 am,0,10.389,19.80
9/20/2025,08:10:00 am,0,10.391,19.80
9/20/2025,08:15:00 am,0,10.391,19.80
9/20/2025,08:20:00 am,0,10.391,19.80
9/20/2025,08:25:00 am,0,10.391,19.80
9/20/2025,08:30:00 am,0,10.394,19.80
9/20/2025,08:35:00 am,0,10.392,19.80
9/20/2025,08:40:00 am,0,10.394,19.80
9/20/2025,08:45:00 am,0,10.389,19.80
9/20/2025,08:50:00 am,0,10.389,19.80
9/20/2025,08:55:00 am,0,10.388,19.70
9/20/2025,09:00:00 am,0,10.388,19.70
9/20/2025,09:05:00 am,0,10.389,19.70
9/20/2025,09:10:00 am,0,10.389,19.70
9/20/2025,09:15:00 am,0,10.389,19.70
9/20/2025,09:20:00 am,0,10.388,19.70
9/20/2025,09:25:00 am,0,10.388,19.70
9/20/2025,09:30:00 am,0,10.388,19.70
9/20/2025,09:35:00 am,0,10.388,19.70
9/20/2025,09:40:00 am,0,10.389,19.70
9/20/2025,09:45:00 am,0,10.388,19.70
9/20/2025,09:50:00 am,0,10.386,19.70
9/20/2025,09:55:00 am,0,10.386,19.70
9/20/2025,10:00:00 am,0,10.383,19.60
9/20/2025,10:05:00 am,0,10.383,19.60
9/20/2025,10:10:00 am,0,10.383,19.60
9/20/2025,10:15:00 am,0,10.383,19.60
9/20/2025,10:20:00 am,0,10.383,19.60
9/20/2025,10:25:00 am,0,10.383,19.60
9/20/2025,10:30:00 am,0,10.383,19.60
9/20/2025,10:35:00 am,0,10.383,19.60
9/20/2025,10:40:00 am,0,10.383,19.60
9/20/2025,10:45:00 am,0,10.383,19.60
9/20/2025,10:50:00 am,0,10.383,19.60
9/20/2025,10:55:00 am,0,10.382,19.60
9/20/2025,11:00:00 am,0,10.382,19.60
9/20/2025,11:05:00 am,0,10.382,19.60
9/20/2025,11:10:00 am,0,10.382,19.60
9/20/2025,11:15:00 am,0,10.380,19.60
9/20/2025,11:20:00 am,0,10.379,19.60
9/20/2025,11:25:00 am,0,10.379,19.60
9/20/2025,11:30:00 am,0,10.379,19.60
9/20/2025,11:35:00 am,0,10.377,19.60
9/20/2025,11:40:00 am,0,10.377,19.60
9/20/2025,11:45:00 am,0,10.377,19.60
9/20/2025,11:50:00 am,0,10.376,19.60
9/20/2025,11:55:00 am,0,10.376,19.60
9/20/2025,12:00:00 pm,0,10.374,19.70
9/20/2025,12:05:00 pm,0,10.368,19.70
9/20/2025,12:10:00 pm,0,10.368,19.70
9/20/2025,12:15:00 pm,0,10.368,19.70
9/20/2025,12:20:00 pm,0,10.368,19.70
9/20/2025,12:25:00 pm,0,10.368,19.70
9/20/2025,12:30:00 pm,0,10.368,19.70
9/20/2025,12:35:00 pm,0,10.368,19.80
9/20/2025,12:40:00 pm,0,10.368,19.80
9/20/2025,12:45:00 pm,0,10.368,19.80
9/20/2025,12:50:00 pm,0,10.367,19.80
9/20/2025,12:55:00 pm,0,10.367,19.80
9/20/2025,01:00:00 pm,0,10.367,19.80
9/20/2025,01:05:00 pm,0,10.365,19.80
9/20/2025,01:10:00 pm,0,10.364,19.80
9/20/2025,01:15:00 pm,0,10.364,19.90
9/20/2025,01:20:00 pm,0,10.364,19.90
9/20/2025,01:25:00 pm,0,10.362,19.90
9/20/2025,01:30:00 pm,0,10.359,19.90
9/20/2025,01:35:00 pm,0,10.359,19.90
9/20/2025,01:40:00 pm,0,10.358,19.90
9/20/2025,01:45:00 pm,0,10.356,19.90
9/20/2025,01:50:00 pm,0,10.356,20.00
9/20/2025,01:55:00 pm,0,10.355,20.00
9/20/2025,02:00:00 pm,0,10.353,20.00
9/20/2025,02:05:00 pm,0,10.353,20.00
9/20/2025,02:10:00 pm,0,10.353,20.10
9/20/2025,02:15:00 pm,0,10.352,20.10
9/20/2025,02:20:00 pm,0,10.347,20.10
9/20/2025,02:25:00 pm,0,10.347,20.10
9/20/2025,02:30:00 pm,0,10.347,20.20
9/20/2025,02:35:00 pm,0,10.347,20.20
9/20/2025,02:40:00 pm,0,10.346,20.20
9/20/2025,02:45:00 pm,0,10.344,20.20
9/20/2025,02:50:00 pm,0,10.344,20.30
9/20/2025,02:55:00 pm,0,10.343,20.30
9/20/2025,03:00:00 pm,0,10.343,20.30
9/20/2025,03:05:00 pm,0,10.341,20.30
9/20/2025,03:10:00 pm,0,10.343,20.40
9/20/2025,03:15:00 pm,0,10.341,20.40
9/20/2025,03:20:00 pm,0,10.341,20.40
9/20/2025,03:25:00 pm,0,10.341,20.40
9/20/2025,03:30:00 pm,0,10.340,20.40
9/20/2025,03:35:00 pm,0,10.338,20.50
9/20/2025,03:40:00 pm,0,10.337,20.50
9/20/2025,03:45:00 pm,0,10.337,20.50
9/20/2025,03:50:00 pm,0,10.337,20.50
9/20/2025,03:55:00 pm,0,10.335,20.50
9/20/2025,04:00:00 pm,0,10.334,20.50
9/20/2025,04:05:00 pm,0,10.334,20.60
9/20/2025,04:10:00 pm,0,10.332,20.60
9/20/2025,04:15:00 pm,0,10.331,20.60
9/20/2025,04:20:00 pm,0,10.331,20.60
9/20/2025,04:25:00 pm,0,10.331,20.60
9/20/2025,04:30:00 pm,0,10.331,20.60
9/20/2025,04:35:00 pm,0,10.331,20.60
9/20/2025,04:40:00 pm,0,10.329,20.60
9/20/2025,04:45:00 pm,0,10.331,20.70
9/20/2025,04:50:00 pm,0,10.329,20.70
9/20/2025,04:55:00 pm,0,10.329,20.70
9/20/2025,05:00:00 pm,0,10.329,20.70
9/20/2025,05:05:00 pm,0,10.329,20.70
9/20/2025,05:10:00 pm,0,10.329,20.70
9/20/2025,05:15:00 pm,0,10.329,20.70
9/20/2025,05:20:00 pm,0,10.328,20.70
9/20/2025,05:25:00 pm,0,10.328,20.70
9/20/2025,05:30:00 pm,0,10.328,20.70
9/20/2025,05:35:00 pm,0,10.329,20.80
9/20/2025,05:40:00 pm,0,10.329,20.80
9/20/2025,05:45:00 pm,0,10.329,20.80
9/20/2025,05:50:00 pm,0,10.329,20.80
9/20/2025,05:55:00 pm,0,10.329,20.80
9/20/2025,06:00:00 pm,0,10.329,20.80
9/20/2025,06:05:00 pm,0,10.329,20.80
9/20/2025,06:10:00 pm,0,10.328,20.80
9/20/2025,06:15:00 pm,0,10.328,20.80
9/20/2025,06:20:00 pm,0,10.328,20.80
9/20/2025,06:25:00 pm,0,10.326,20.80
9/20/2025,06:30:00 pm,0,10.328,20.90
9/20/2025,06:35:00 pm,0,10.328,20.90
9/20/2025,06:40:00 pm,0,10.328,20.90
9/20/2025,06:45:00 pm,0,10.328,20.90
9/20/2025,06:50:00 pm,0,10.326,20.90
9/20/2025,06:55:00 pm,0,10.326,20.90
9/20/2025,07:00:00 pm,0,10.326,20.90
9/20/2025,07:05:00 pm,0,10.325,20.90
9/20/2025,07:10:00 pm,0,10.323,20.90
9/20/2025,07:15:00 pm,0,10.323,20.90
9/20/2025,07:20:00 pm,0,10.322,20.90
9/20/2025,07:25:00 pm,0,10.322,20.90
9/20/2025,07:30:00 pm,0,10.322,20.90
9/20/2025,07:35:00 pm,0,10.322,20.90
9/20/2025,07:40:00 pm,0,10.322,20.90
9/20/2025,07:45:00 pm,0,10.322,20.90
9/20/2025,07:50:00 pm,0,10.322,20.90
9/20/2025,07:55:00 pm,0,10.322,20.90
9/20/2025,08:00:00 pm,0,10.322,20.90
9/20/2025,08:05:00 pm,0,10.322,20.80
9/20/2025,08:10:00 pm,0,10.322,20.80
9/20/2025,08:15:00 pm,0,10.323,20.90
9/20/2025,08:20:00 pm,0,10.323,20.90
9/20/2025,08:25:00 pm,0,10.328,20.90
9/20/2025,08:30:00 pm,0,10.331,20.90
9/20/2025,08:35:00 pm,0,10.331,20.90
9/20/2025,08:40:00 pm,0,10.332,20.90
9/20/2025,08:45:00 pm,0,10.332,20.90
9/20/2025,08:50:00 pm,0,10.332,20.90
9/20/2025,08:55:00 pm,0,10.332,20.90
9/20/2025,09:00:00 pm,0,10.334,21.00
9/20/2025,09:05:00 pm,0,10.334,21.00
9/20/2025,09:10:00 pm,0,10.335,21.00
9/20/2025,09:15:00 pm,0,10.337,21.00
9/20/2025,09:20:00 pm,0,10.335,21.00
9/20/2025,09:25:00 pm,0,10.337,21.00
9/20/2025,09:30:00 pm,0,10.337,21.00
9/20/2025,09:35:00 pm,0,10.337,21.00
9/20/2025,09:40:00 pm,0,10.337,21.00
9/20/2025,09:45:00 pm,0,10.335,21.00
9/20/2025,09:50:00 pm,0,10.334,21.00
9/20/2025,09:55:00 pm,0,10.332,21.00
9/20/2025,10:00:00 pm,0,10.331,21.00
9/20/2025,10:05:00 pm,0,10.331,21.00
9/20/2025,10:10:00 pm,0,10.329,20.90
9/20/2025,10:15:00 pm,0,10.326,20.90
9/20/2025,10:20:00 pm,0,10.323,20.90
9/20/2025,10:25:00 pm,0,10.320,20.90
9/20/2025,10:30:00 pm,0,10.320,20.90
9/20/2025,10:35:00 pm,0,10.320,20.90
9/20/2025,10:40:00 pm,0,10.320,20.90
9/20/2025,10:45:00 pm,0,10.320,20.90
9/20/2025,10:50:00 pm,0,10.319,20.90
9/20/2025,10:55:00 pm,0,10.319,20.90
9/20/2025,11:00:00 pm,0,10.317,20.90
9/20/2025,11:05:00 pm,0,10.317,20.90
9/20/2025,11:10:00 pm,0,10.316,20.90
9/20/2025,11:15:00 pm,0,10.316,20.90
9/20/2025,11:20:00 pm,0,10.311,20.90
9/20/2025,11:25:00 pm,0,10.311,20.90
9/20/2025,11:30:00 pm,0,10.311,20.90
9/20/2025,11:35:00 pm,0,10.311,20.80
9/20/2025,11:40:00 pm,0,10.311,20.80
9/20/2025,11:45:00 pm,0,10.311,20.80
9/20/2025,11:50:00 pm,0,10.310,20.80
9/20/2025,11:55:00 pm,0,10.310,20.80
9/21/2025,12:00:00 am,0,10.308,20.80
9/21/2025,12:05:00 am,0,10.307,20.80
9/21/2025,12:10:00 am,0,10.305,20.80
9/21/2025,12:15:00 am,0,10.305,20.80
9/21/2025,12:20:00 am,0,10.304,20.80
9/21/2025,12:25:00 am,0,10.302,20.70
9/21/2025,12:30:00 am,0,10.301,20.70
9/21/2025,12:35:00 am,0,10.301,20.70
9/21/2025,12:40:00 am,0,10.299,20.70
9/21/2025,12:45:00 am,0,10.299,20.70
9/21/2025,12:50:00 am,0,10.299,20.70
9/21/2025,12:55:00 am,0,10.299,20.70
9/21/2025,01:00:00 am,0,10.299,20.70
9/21/2025,01:05:00 am,0,10.298,20.70
9/21/2025,01:10:00 am,0,10.298,20.70
9/21/2025,01:15:00 am,0,10.298,20.60
9/21/2025,01:20:00 am,0,10.299,20.60
9/21/2025,01:25:00 am,0,10.299,20.60
9/21/2025,01:30:00 am,0,10.298,20.60
9/21/2025,01:35:00 am,0,10.298,20.60
9/21/2025,01:40:00 am,0,10.301,20.60
9/21/2025,01:45:00 am,0,10.305,20.60
9/21/2025,01:50:00 am,0,10.305,20.60
9/21/2025,01:55:00 am,0,10.307,20.60
9/21/2025,02:00:00 am,0,10.305,20.60
9/21/2025,02:05:00 am,0,10.305,20.60
9/21/2025,02:10:00 am,0,10.308,20.60
9/21/2025,02:15:00 am,0,10.307,20.50
9/21/2025,02:20:00 am,0,10.305,20.50
9/21/2025,02:25:00 am,0,10.305,20.50
9/21/2025,02:30:00 am,0,10.304,20.50
9/21/2025,02:35:00 am,0,10.302,20.50
9/21/2025,02:40:00 am,0,10.301,20.50
9/21/2025,02:45:00 am,0,10.302,20.50
9/21/2025,02:50:00 am,0,10.302,20.50
9/21/2025,02:55:00 am,0,10.301,20.40
9/21/2025,03:00:00 am,0,10.299,20.40
9/21/2025,03:05:00 am,0,10.299,20.40
9/21/2025,03:10:00 am,0,10.298,20.40
9/21/2025,03:15:00 am,0,10.298,20.40
9/21/2025,03:20:00 am,0,10.299,20.40
9/21/2025,03:25:00 am,0,10.299,20.40
9/21/2025,03:30:00 am,0,10.299,20.40
9/21/2025,03:35:00 am,0,10.298,20.30
9/21/2025,03:40:00 am,0,10.299,20.30
9/21/2025,03:45:00 am,0,10.302,20.30
9/21/2025,03:50:00 am,0,10.302,20.30
9/21/2025,03:55:00 am,0,10.304,20.30
9/21/2025,04:00:00 am,0,10.305,20.30
9/21/2025,04:05:00 am,0,10.307,20.30
9/21/2025,04:10:00 am,0,10.305,20.30
9/21/2025,04:15:00 am,0,10.305,20.30
9/21/2025,04:20:00 am,0,10.305,20.30
9/21/2025,04:25:00 am,0,10.307,20.30
9/21/2025,04:30:00 am,0,10.307,20.30
9/21/2025,04:35:00 am,0,10.305,20.20
9/21/2025,04:40:00 am,0,10.308,20.20
9/21/2025,04:45:00 am,0,10.308,20.20
9/21/2025,04:50:00 am,0,10.308,20.20
9/21/2025,04:55:00 am,0,10.307,20.20
9/21/2025,05:00:00 am,0,10.307,20.20
9/21/2025,05:05:00 am,0,10.307,20.20
9/21/2025,05:10:00 am,0,10.307,20.20
9/21/2025,05:15:00 am,0,10.305,20.20
9/21/2025,05:20:00 am,0,10.313,20.20
9/21/2025,05:25:00 am,0,10.305,20.10
9/21/2025,05:30:00 am,0,10.305,20.10
9/21/2025,05:35:00 am,0,10.305,20.10
9/21/2025,05:40:00 am,0,10.307,20.10
9/21/2025,05:45:00 am,0,10.307,20.10
9/21/2025,05:50:00 am,0,10.307,20.10
9/21/2025,05:55:00 am,0,10.307,20.10
9/21/2025,06:00:00 am,0,10.307,20.10
9/21/2025,06:05:00 am,0,10.307,20.10
9/21/2025,06:10:00 am,0,10.308,20.10
9/21/2025,06:15:00 am,0,10.308,20.10
9/21/2025,06:20:00 am,0,10.307,20.00
9/21/2025,06:25:00 am,0,10.308,20.00
9/21/2025,06:30:00 am,0,10.308,20.00
9/21/2025,06:35:00 am,0,10.308,20.00
9/21/2025,06:40:00 am,0,10.310,20.00
9/21/2025,06:45:00 am,0,10.310,20.00
9/21/2025,06:50:00 am,0,10.310,20.00
9/21/2025,06:55:00 am,0,10.310,20.00
9/21/2025,07:00:00 am,0,10.311,20.00
9/21/2025,07:05:00 am,0,10.311,20.00
9/21/2025,07:10:00 am,0,10.313,20.00
9/21/2025,07:15:00 am,0,10.313,20.00
9/21/2025,07:20:00 am,0,10.313,20.00
9/21/2025,07:25:00 am,0,10.317,19.90
9/21/2025,07:30:00 am,0,10.311,19.90
9/21/2025,07:35:00 am,0,10.311,19.90
9/21/2025,07:40:00 am,0,10.311,19.90
9/21/2025,07:45:00 am,0,10.310,19.90
9/21/2025,07:50:00 am,0,10.310,19.90
9/21/2025,07:55:00 am,0,10.310,19.90
9/21/2025,08:00:00 am,0,10.311,19.90
9/21/2025,08:05:00 am,0,10.310,19.90
9/21/2025,08:10:00 am,0,10.310,19.90
9/21/2025,08:15:00 am,0,10.310,19.90
9/21/2025,08:20:00 am,0,10.310,19.90
9/21/2025,08:25:00 am,0,10.310,19.90
9/21/2025,08:30:00 am,0,10.310,19.90
9/21/2025,08:35:00 am,0,10.310,19.90
9/21/2025,08:40:00 am,0,10.310,19.90
9/21/2025,08:45:00 am,0,10.310,19.90
9/21/2025,08:50:00 am,0,10.308,19.80
9/21/2025,08:55:00 am,0,10.308,19.80
9/21/2025,09:00:00 am,0,10.308,19.80
9/21/2025,09:05:00 am,0,10.308,19.80
9/21/2025,09:10:00 am,0,10.308,19.80
9/21/2025,09:15:00 am,0,10.308,19.80
9/21/2025,09:20:00 am,0,10.308,19.80
9/21/2025,09:25:00 am,0,10.308,19.80
9/21/2025,09:30:00 am,0,10.308,19.80
9/21/2025,09:35:00 am,0,10.308,19.80
9/21/2025,09:40:00 am,0,10.310,19.80
9/21/2025,09:45:00 am,0,10.310,19.80
9/21/2025,09:50:00 am,0,10.310,19.80
9/21/2025,09:55:00 am,0,10.308,19.80
9/21/2025,10:00:00 am,0,10.308,19.80
9/21/2025,10:05:00 am,0,10.308,19.80
9/21/2025,10:10:00 am,0,10.308,19.80
9/21/2025,10:15:00 am,0,10.308,19.80
9/21/2025,10:20:00 am,0,10.308,19.80
9/21/2025,10:25:00 am,0,10.308,19.80
9/21/2025,10:30:00 am,0,10.308,19.80
9/21/2025,10:35:00 am,0,10.308,19.80
9/21/2025,10:40:00 am,0,10.308,19.80
9/21/2025,10:45:00 am,0,10.308,19.80
9/21/2025,10:50:00 am,0,10.310,19.80
9/21/2025,10:55:00 am,0,10.310,19.80
9/21/2025,11:00:00 am,0,10.308,19.80
9/21/2025,11:05:00 am,0,10.308,19.80
9/21/2025,11:10:00 am,0,10.308,19.80
9/21/2025,11:15:00 am,0,10.308,19.80
9/21/2025,11:20:00 am,0,10.307,19.80
9/21/2025,11:25:00 am,0,10.307,19.80
9/21/2025,11:30:00 am,0,10.305,19.80
9/21/2025,11:35:00 am,0,10.304,19.80
