Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/27/2022,06:30:18 am,0,10.191,6.70
10/27/2022,06:45:18 am,0,10.191,6.60
10/27/2022,07:00:18 am,0,10.194,6.60
10/27/2022,07:15:18 am,0,10.194,6.60
10/27/2022,07:30:18 am,0,10.197,6.30
10/27/2022,07:45:18 am,0,10.197,6.40
10/27/2022,08:00:18 am,0,10.200,6.40
10/27/2022,08:15:18 am,0,10.203,6.30
10/27/2022,08:30:18 am,0,10.203,6.90
10/27/2022,08:45:18 am,0,10.206,7.30
10/27/2022,09:00:18 am,0,10.206,7.60
10/27/2022,09:15:18 am,0,10.206,7.90
10/27/2022,09:30:18 am,0,10.209,8.20
10/27/2022,09:45:18 am,0,10.209,8.40
10/27/2022,10:00:18 am,0,10.212,8.60
10/27/2022,10:15:18 am,0,10.209,8.70
10/27/2022,10:30:18 am,0,10.209,8.90
10/27/2022,10:45:18 am,0,10.209,9.00
10/27/2022,11:00:18 am,0,10.209,9.20
10/27/2022,11:15:18 am,0,10.209,9.40
10/27/2022,11:30:18 am,0,10.209,9.60
10/27/2022,11:45:18 am,0,10.209,9.80
10/27/2022,12:00:18 pm,0,10.209,10.00
10/27/2022,12:15:18 pm,0,10.206,10.10
10/27/2022,12:30:18 pm,0,10.203,10.20
10/27/2022,12:45:18 pm,0,10.203,10.40
10/27/2022,01:00:18 pm,0,10.200,10.50
10/27/2022,01:15:18 pm,0,10.197,10.60
10/27/2022,01:30:18 pm,0,10.200,10.80
10/27/2022,01:45:18 pm,0,10.197,10.90
10/27/2022,02:00:18 pm,0,10.197,11.00
10/27/2022,02:15:18 pm,0,10.194,11.10
