Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/23/2024,08:40:00 pm,0,11.028,17.70
8/23/2024,08:45:00 pm,0,11.028,17.70
8/23/2024,08:50:00 pm,0,11.028,17.70
8/23/2024,08:55:00 pm,0,11.028,17.70
8/23/2024,09:00:00 pm,0,11.028,17.70
8/23/2024,09:05:00 pm,0,11.030,17.70
8/23/2024,09:10:00 pm,0,11.028,17.70
8/23/2024,09:15:00 pm,0,11.028,17.70
8/23/2024,09:20:00 pm,0,11.028,17.70
8/23/2024,09:25:00 pm,0,11.030,17.70
8/23/2024,09:30:00 pm,0,11.030,17.70
8/23/2024,09:35:00 pm,0,11.030,17.70
8/23/2024,09:40:00 pm,0,11.030,17.70
8/23/2024,09:45:00 pm,0,11.030,17.70
8/23/2024,09:50:00 pm,0,11.030,17.70
8/23/2024,09:55:00 pm,0,11.030,17.70
8/23/2024,10:00:00 pm,0,11.028,17.70
8/23/2024,10:05:00 pm,0,11.028,17.70
8/23/2024,10:10:00 pm,0,11.030,17.80
8/23/2024,10:15:00 pm,0,11.031,17.80
8/23/2024,10:20:00 pm,0,11.031,17.80
8/23/2024,10:25:00 pm,0,11.030,17.80
8/23/2024,10:30:00 pm,0,11.030,17.80
8/23/2024,10:35:00 pm,0,11.030,17.80
8/23/2024,10:40:00 pm,0,11.030,17.80
8/23/2024,10:45:00 pm,0,11.030,17.80
8/23/2024,10:50:00 pm,0,11.030,17.80
8/23/2024,10:55:00 pm,0,11.030,17.80
8/23/2024,11:00:00 pm,0,11.030,17.80
8/23/2024,11:05:00 pm,0,11.028,17.80
8/23/2024,11:10:00 pm,0,11.030,17.80
8/23/2024,11:15:00 pm,0,11.030,17.80
8/23/2024,11:20:00 pm,0,11.028,17.80
8/23/2024,11:25:00 pm,0,11.028,17.80
8/23/2024,11:30:00 pm,0,11.028,17.80
8/23/2024,11:35:00 pm,0,11.028,17.80
8/23/2024,11:40:00 pm,0,11.027,17.80
8/23/2024,11:45:00 pm,0,11.028,17.80
8/23/2024,11:50:00 pm,0,11.027,17.80
8/23/2024,11:55:00 pm,0,11.027,17.80
8/24/2024,12:00:00 am,0,11.027,17.80
8/24/2024,12:05:00 am,0,11.027,17.80
8/24/2024,12:10:00 am,0,11.027,17.80
8/24/2024,12:15:00 am,0,11.027,17.80
8/24/2024,12:20:00 am,0,11.027,17.80
8/24/2024,12:25:00 am,0,11.027,17.80
8/24/2024,12:30:00 am,0,11.027,17.80
8/24/2024,12:35:00 am,0,11.027,17.80
8/24/2024,12:40:00 am,0,11.027,17.80
8/24/2024,12:45:00 am,0,11.027,17.80
8/24/2024,12:50:00 am,0,11.025,17.80
8/24/2024,12:55:00 am,0,11.025,17.80
8/24/2024,01:00:00 am,0,11.027,17.80
8/24/2024,01:05:00 am,0,11.027,17.80
8/24/2024,01:10:00 am,0,11.028,17.80
8/24/2024,01:15:00 am,0,11.028,17.80
8/24/2024,01:20:00 am,0,11.027,17.80
8/24/2024,01:25:00 am,0,11.028,17.80
8/24/2024,01:30:00 am,0,11.028,17.80
8/24/2024,01:35:00 am,0,11.028,17.80
8/24/2024,01:40:00 am,0,11.027,17.80
8/24/2024,01:45:00 am,0,11.027,17.80
8/24/2024,01:50:00 am,0,11.027,17.80
8/24/2024,01:55:00 am,0,11.027,17.80
8/24/2024,02:00:00 am,0,11.027,17.80
8/24/2024,02:05:00 am,0,11.027,17.80
8/24/2024,02:10:00 am,0,11.027,17.80
8/24/2024,02:15:00 am,0,11.027,17.80
8/24/2024,02:20:00 am,0,11.027,17.80
8/24/2024,02:25:00 am,0,11.028,17.80
8/24/2024,02:30:00 am,0,11.028,17.80
8/24/2024,02:35:00 am,0,11.028,17.80
8/24/2024,02:40:00 am,0,11.030,17.80
8/24/2024,02:45:00 am,0,11.028,17.80
8/24/2024,02:50:00 am,0,11.028,17.80
8/24/2024,02:55:00 am,0,11.028,17.80
8/24/2024,03:00:00 am,0,11.028,17.80
8/24/2024,03:05:00 am,0,11.028,17.80
8/24/2024,03:10:00 am,0,11.028,17.80
8/24/2024,03:15:00 am,0,11.028,17.80
8/24/2024,03:20:00 am,0,11.028,17.80
8/24/2024,03:25:00 am,0,11.028,17.80
8/24/2024,03:30:00 am,0,11.028,17.80
8/24/2024,03:35:00 am,0,11.028,17.80
8/24/2024,03:40:00 am,0,11.027,17.80
8/24/2024,03:45:00 am,0,11.028,17.80
8/24/2024,03:50:00 am,0,11.028,17.80
8/24/2024,03:55:00 am,0,11.027,17.80
8/24/2024,04:00:00 am,0,11.027,17.80
8/24/2024,04:05:00 am,0,11.027,17.80
8/24/2024,04:10:00 am,0,11.027,17.80
8/24/2024,04:15:00 am,0,11.027,17.80
8/24/2024,04:20:00 am,0,11.027,17.80
8/24/2024,04:25:00 am,0,11.027,17.80
8/24/2024,04:30:00 am,0,11.027,17.80
8/24/2024,04:35:00 am,0,11.027,17.80
8/24/2024,04:40:00 am,0,11.027,17.80
8/24/2024,04:45:00 am,0,11.027,17.80
8/24/2024,04:50:00 am,0,11.027,17.80
8/24/2024,04:55:00 am,0,11.028,17.80
8/24/2024,05:00:00 am,0,11.028,17.80
8/24/2024,05:05:00 am,0,11.028,17.80
8/24/2024,05:10:00 am,0,11.028,17.80
8/24/2024,05:15:00 am,0,11.030,17.80
8/24/2024,05:20:00 am,0,11.030,17.80
8/24/2024,05:25:00 am,0,11.030,17.80
8/24/2024,05:30:00 am,0,11.030,17.80
8/24/2024,05:35:00 am,0,11.030,17.80
8/24/2024,05:40:00 am,0,11.030,17.80
8/24/2024,05:45:00 am,0,11.031,17.80
8/24/2024,05:50:00 am,0,11.031,17.80
8/24/2024,05:55:00 am,0,11.031,17.80
8/24/2024,06:00:00 am,0,11.031,17.80
8/24/2024,06:05:00 am,0,11.033,17.80
8/24/2024,06:10:00 am,0,11.031,17.80
8/24/2024,06:15:00 am,0,11.031,17.80
8/24/2024,06:20:00 am,0,11.033,17.80
8/24/2024,06:25:00 am,0,11.033,17.80
8/24/2024,06:30:00 am,0,11.031,17.80
8/24/2024,06:35:00 am,0,11.031,17.80
8/24/2024,06:40:00 am,0,11.033,17.80
8/24/2024,06:45:00 am,0,11.031,17.80
8/24/2024,06:50:00 am,0,11.033,17.80
8/24/2024,06:55:00 am,0,11.033,17.80
8/24/2024,07:00:00 am,0,11.033,17.80
8/24/2024,07:05:00 am,0,11.033,17.80
8/24/2024,07:10:00 am,0,11.033,17.80
8/24/2024,07:15:00 am,0,11.033,17.80
8/24/2024,07:20:00 am,0,11.033,17.80
8/24/2024,07:25:00 am,0,11.031,17.80
8/24/2024,07:30:00 am,0,11.033,17.80
8/24/2024,07:35:00 am,0,11.033,17.80
8/24/2024,07:40:00 am,0,11.033,17.80
8/24/2024,07:45:00 am,0,11.033,17.80
8/24/2024,07:50:00 am,0,11.033,17.80
8/24/2024,07:55:00 am,0,11.034,17.80
8/24/2024,08:00:00 am,0,11.033,17.80
8/24/2024,08:05:00 am,0,11.034,17.80
8/24/2024,08:10:00 am,0,11.033,17.80
8/24/2024,08:15:00 am,0,11.033,17.80
8/24/2024,08:20:00 am,0,11.033,17.80
8/24/2024,08:25:00 am,0,11.033,17.80
8/24/2024,08:30:00 am,0,11.033,17.80
8/24/2024,08:35:00 am,0,11.033,17.80
8/24/2024,08:40:00 am,0,11.033,17.80
8/24/2024,08:45:00 am,0,11.033,17.80
8/24/2024,08:50:00 am,0,11.033,17.80
8/24/2024,08:55:00 am,0,11.033,17.80
8/24/2024,09:00:00 am,0,11.033,17.80
8/24/2024,09:05:00 am,0,11.033,17.80
8/24/2024,09:10:00 am,0,11.033,17.80
8/24/2024,09:15:00 am,0,11.033,17.80
8/24/2024,09:20:00 am,0,11.033,17.80
8/24/2024,09:25:00 am,0,11.033,17.80
8/24/2024,09:30:00 am,0,11.033,17.80
8/24/2024,09:35:00 am,0,11.033,17.80
8/24/2024,09:40:00 am,0,11.031,17.80
8/24/2024,09:45:00 am,0,11.031,17.80
8/24/2024,09:50:00 am,0,11.031,17.80
8/24/2024,09:55:00 am,0,11.030,17.80
8/24/2024,10:00:00 am,0,11.031,17.80
8/24/2024,10:05:00 am,0,11.031,17.80
8/24/2024,10:10:00 am,0,11.031,17.80
8/24/2024,10:15:00 am,0,11.030,17.80
8/24/2024,10:20:00 am,0,11.030,17.80
8/24/2024,10:25:00 am,0,11.028,17.80
8/24/2024,10:30:00 am,0,11.028,17.80
8/24/2024,10:35:00 am,0,11.028,17.80
8/24/2024,10:40:00 am,0,11.028,17.80
8/24/2024,10:45:00 am,0,11.027,17.80
8/24/2024,10:50:00 am,0,11.025,17.80
8/24/2024,10:55:00 am,0,11.025,17.80
8/24/2024,11:00:00 am,0,11.025,17.80
8/24/2024,11:05:00 am,0,11.024,17.80
8/24/2024,11:10:00 am,0,11.025,17.80
8/24/2024,11:15:00 am,0,11.025,17.80
8/24/2024,11:20:00 am,0,11.025,17.80
8/24/2024,11:25:00 am,0,11.025,17.80
8/24/2024,11:30:00 am,0,11.025,17.80
8/24/2024,11:35:00 am,0,11.025,17.80
8/24/2024,11:40:00 am,0,11.025,17.80
8/24/2024,11:45:00 am,0,11.027,17.90
8/24/2024,11:50:00 am,0,11.025,17.90
8/24/2024,11:55:00 am,0,11.025,17.90
8/24/2024,12:00:00 pm,0,11.025,17.90
8/24/2024,12:05:00 pm,0,11.025,17.90
8/24/2024,12:10:00 pm,0,11.025,17.90
8/24/2024,12:15:00 pm,0,11.025,17.90
8/24/2024,12:20:00 pm,0,11.025,17.90
8/24/2024,12:25:00 pm,0,11.024,17.90
8/24/2024,12:30:00 pm,0,11.024,17.90
8/24/2024,12:35:00 pm,0,11.024,17.90
8/24/2024,12:40:00 pm,0,11.022,17.90
8/24/2024,12:45:00 pm,0,11.022,17.90
8/24/2024,12:50:00 pm,0,11.021,17.90
8/24/2024,12:55:00 pm,0,11.021,17.90
8/24/2024,01:00:00 pm,0,11.019,17.90
8/24/2024,01:05:00 pm,0,11.021,17.90
8/24/2024,01:10:00 pm,0,11.021,17.90
8/24/2024,01:15:00 pm,0,11.021,17.90
8/24/2024,01:20:00 pm,0,11.019,17.90
8/24/2024,01:25:00 pm,0,11.019,17.90
8/24/2024,01:30:00 pm,0,11.018,17.90
8/24/2024,01:35:00 pm,0,11.016,17.90
8/24/2024,01:40:00 pm,0,11.015,17.90
8/24/2024,01:45:00 pm,0,11.015,17.90
8/24/2024,01:50:00 pm,0,11.015,17.90
8/24/2024,01:55:00 pm,0,11.015,17.90
8/24/2024,02:00:00 pm,0,11.013,17.90
8/24/2024,02:05:00 pm,0,11.013,18.00
8/24/2024,02:10:00 pm,0,11.013,18.00
8/24/2024,02:15:00 pm,0,11.012,18.00
8/24/2024,02:20:00 pm,0,11.012,18.00
8/24/2024,02:25:00 pm,0,11.012,18.00
8/24/2024,02:30:00 pm,0,11.010,18.00
8/24/2024,02:35:00 pm,0,11.010,18.00
8/24/2024,02:40:00 pm,0,11.010,18.00
8/24/2024,02:45:00 pm,0,11.010,18.00
8/24/2024,02:50:00 pm,0,11.009,18.00
8/24/2024,02:55:00 pm,0,11.009,18.00
8/24/2024,03:00:00 pm,0,11.009,18.00
8/24/2024,03:05:00 pm,0,11.010,18.10
8/24/2024,03:10:00 pm,0,11.010,18.10
8/24/2024,03:15:00 pm,0,11.009,18.10
8/24/2024,03:20:00 pm,0,11.007,18.10
8/24/2024,03:25:00 pm,0,11.006,18.10
8/24/2024,03:30:00 pm,0,11.006,18.10
8/24/2024,03:35:00 pm,0,11.004,18.10
8/24/2024,03:40:00 pm,0,11.003,18.10
8/24/2024,03:45:00 pm,0,11.004,18.10
8/24/2024,03:50:00 pm,0,11.004,18.10
8/24/2024,03:55:00 pm,0,11.004,18.10
8/24/2024,04:00:00 pm,0,11.004,18.10
8/24/2024,04:05:00 pm,0,11.003,18.10
8/24/2024,04:10:00 pm,0,11.003,18.10
8/24/2024,04:15:00 pm,0,11.001,18.10
8/24/2024,04:20:00 pm,0,11.001,18.10
8/24/2024,04:25:00 pm,0,11.000,18.10
8/24/2024,04:30:00 pm,0,11.000,18.20
8/24/2024,04:35:00 pm,0,11.000,18.20
8/24/2024,04:40:00 pm,0,11.000,18.20
8/24/2024,04:45:00 pm,0,10.998,18.20
8/24/2024,04:50:00 pm,0,11.000,18.20
8/24/2024,04:55:00 pm,0,11.000,18.20
8/24/2024,05:00:00 pm,0,10.998,18.20
8/24/2024,05:05:00 pm,0,10.998,18.20
8/24/2024,05:10:00 pm,0,10.998,18.20
8/24/2024,05:15:00 pm,0,10.998,18.20
8/24/2024,05:20:00 pm,0,10.998,18.20
8/24/2024,05:25:00 pm,0,10.997,18.20
8/24/2024,05:30:00 pm,0,10.997,18.20
8/24/2024,05:35:00 pm,0,10.997,18.20
8/24/2024,05:40:00 pm,0,10.997,18.20
8/24/2024,05:45:00 pm,0,10.995,18.20
8/24/2024,05:50:00 pm,0,10.995,18.20
8/24/2024,05:55:00 pm,0,10.997,18.20
8/24/2024,06:00:00 pm,0,10.997,18.20
8/24/2024,06:05:00 pm,0,10.997,18.20
8/24/2024,06:10:00 pm,0,10.995,18.20
8/24/2024,06:15:00 pm,0,10.997,18.20
8/24/2024,06:20:00 pm,0,10.997,18.20
8/24/2024,06:25:00 pm,0,10.995,18.20
8/24/2024,06:30:00 pm,0,10.995,18.20
8/24/2024,06:35:00 pm,0,10.997,18.20
8/24/2024,06:40:00 pm,0,10.997,18.20
8/24/2024,06:45:00 pm,0,10.998,18.20
8/24/2024,06:50:00 pm,0,10.997,18.20
8/24/2024,06:55:00 pm,0,10.997,18.20
8/24/2024,07:00:00 pm,0,10.997,18.20
8/24/2024,07:05:00 pm,0,10.997,18.20
8/24/2024,07:10:00 pm,0,10.997,18.20
8/24/2024,07:15:00 pm,0,10.997,18.20
8/24/2024,07:20:00 pm,0,10.997,18.20
8/24/2024,07:25:00 pm,0,10.997,18.20
8/24/2024,07:30:00 pm,0,10.995,18.20
8/24/2024,07:35:00 pm,0,10.997,18.20
8/24/2024,07:40:00 pm,0,10.997,18.20
8/24/2024,07:45:00 pm,0,10.997,18.20
8/24/2024,07:50:00 pm,0,10.997,18.20
8/24/2024,07:55:00 pm,0,10.998,18.20
8/24/2024,08:00:00 pm,0,10.998,18.20
8/24/2024,08:05:00 pm,0,11.000,18.20
8/24/2024,08:10:00 pm,0,11.000,18.20
8/24/2024,08:15:00 pm,0,11.000,18.20
8/24/2024,08:20:00 pm,0,11.000,18.20
8/24/2024,08:25:00 pm,0,11.000,18.20
8/24/2024,08:30:00 pm,0,11.001,18.20
8/24/2024,08:35:00 pm,0,11.001,18.20
8/24/2024,08:40:00 pm,0,11.001,18.20
8/24/2024,08:45:00 pm,0,11.003,18.20
8/24/2024,08:50:00 pm,0,11.003,18.20
8/24/2024,08:55:00 pm,0,11.003,18.20
8/24/2024,09:00:00 pm,0,11.004,18.30
8/24/2024,09:05:00 pm,0,11.006,18.30
8/24/2024,09:10:00 pm,0,11.006,18.30
8/24/2024,09:15:00 pm,0,11.006,18.30
8/24/2024,09:20:00 pm,0,11.007,18.30
8/24/2024,09:25:00 pm,0,11.007,18.30
8/24/2024,09:30:00 pm,0,11.007,18.30
8/24/2024,09:35:00 pm,0,11.007,18.30
8/24/2024,09:40:00 pm,0,11.007,18.30
8/24/2024,09:45:00 pm,0,11.007,18.30
8/24/2024,09:50:00 pm,0,11.007,18.30
8/24/2024,09:55:00 pm,0,11.007,18.30
8/24/2024,10:00:00 pm,0,11.007,18.30
8/24/2024,10:05:00 pm,0,11.007,18.30
8/24/2024,10:10:00 pm,0,11.009,18.30
8/24/2024,10:15:00 pm,0,11.009,18.30
8/24/2024,10:20:00 pm,0,11.007,18.30
8/24/2024,10:25:00 pm,0,11.009,18.30
8/24/2024,10:30:00 pm,0,11.009,18.30
8/24/2024,10:35:00 pm,0,11.009,18.30
8/24/2024,10:40:00 pm,0,11.010,18.30
8/24/2024,10:45:00 pm,0,11.009,18.30
8/24/2024,10:50:00 pm,0,11.009,18.30
8/24/2024,10:55:00 pm,0,11.009,18.30
8/24/2024,11:00:00 pm,0,11.009,18.30
8/24/2024,11:05:00 pm,0,11.009,18.30
8/24/2024,11:10:00 pm,0,11.009,18.30
8/24/2024,11:15:00 pm,0,11.009,18.30
8/24/2024,11:20:00 pm,0,11.007,18.30
8/24/2024,11:25:00 pm,0,11.007,18.30
8/24/2024,11:30:00 pm,0,11.007,18.30
8/24/2024,11:35:00 pm,0,11.007,18.30
8/24/2024,11:40:00 pm,0,11.007,18.30
8/24/2024,11:45:00 pm,0,11.007,18.30
8/24/2024,11:50:00 pm,0,11.007,18.30
8/24/2024,11:55:00 pm,0,11.007,18.30
8/25/2024,12:00:00 am,0,11.007,18.30
8/25/2024,12:05:00 am,0,11.009,18.30
8/25/2024,12:10:00 am,0,11.009,18.30
8/25/2024,12:15:00 am,0,11.009,18.30
8/25/2024,12:20:00 am,0,11.009,18.30
8/25/2024,12:25:00 am,0,11.009,18.30
8/25/2024,12:30:00 am,0,11.009,18.30
8/25/2024,12:35:00 am,0,11.009,18.30
8/25/2024,12:40:00 am,0,11.009,18.30
8/25/2024,12:45:00 am,0,11.009,18.30
8/25/2024,12:50:00 am,0,11.009,18.30
8/25/2024,12:55:00 am,0,11.009,18.30
8/25/2024,01:00:00 am,0,11.009,18.30
8/25/2024,01:05:00 am,0,11.009,18.30
8/25/2024,01:10:00 am,0,11.009,18.30
8/25/2024,01:15:00 am,0,11.009,18.30
8/25/2024,01:20:00 am,0,11.009,18.30
8/25/2024,01:25:00 am,0,11.010,18.30
8/25/2024,01:30:00 am,0,11.010,18.30
8/25/2024,01:35:00 am,0,11.010,18.30
8/25/2024,01:40:00 am,0,11.009,18.30
8/25/2024,01:45:00 am,0,11.009,18.30
8/25/2024,01:50:00 am,0,11.009,18.30
8/25/2024,01:55:00 am,0,11.009,18.30
8/25/2024,02:00:00 am,0,11.009,18.30
8/25/2024,02:05:00 am,0,11.009,18.30
8/25/2024,02:10:00 am,0,11.009,18.30
8/25/2024,02:15:00 am,0,11.009,18.30
8/25/2024,02:20:00 am,0,11.009,18.30
8/25/2024,02:25:00 am,0,11.010,18.30
8/25/2024,02:30:00 am,0,11.009,18.30
8/25/2024,02:35:00 am,0,11.009,18.30
8/25/2024,02:40:00 am,0,11.010,18.30
8/25/2024,02:45:00 am,0,11.010,18.30
8/25/2024,02:50:00 am,0,11.010,18.30
8/25/2024,02:55:00 am,0,11.010,18.30
8/25/2024,03:00:00 am,0,11.010,18.30
8/25/2024,03:05:00 am,0,11.010,18.30
8/25/2024,03:10:00 am,0,11.010,18.30
8/25/2024,03:15:00 am,0,11.010,18.30
8/25/2024,03:20:00 am,0,11.012,18.30
8/25/2024,03:25:00 am,0,11.012,18.30
8/25/2024,03:30:00 am,0,11.012,18.30
8/25/2024,03:35:00 am,0,11.012,18.30
8/25/2024,03:40:00 am,0,11.012,18.30
8/25/2024,03:45:00 am,0,11.012,18.30
8/25/2024,03:50:00 am,0,11.012,18.30
8/25/2024,03:55:00 am,0,11.012,18.30
8/25/2024,04:00:00 am,0,11.010,18.30
8/25/2024,04:05:00 am,0,11.010,18.30
8/25/2024,04:10:00 am,0,11.010,18.30
8/25/2024,04:15:00 am,0,11.010,18.30
8/25/2024,04:20:00 am,0,11.012,18.30
8/25/2024,04:25:00 am,0,11.012,18.30
8/25/2024,04:30:00 am,0,11.012,18.30
8/25/2024,04:35:00 am,0,11.013,18.30
8/25/2024,04:40:00 am,0,11.013,18.30
8/25/2024,04:45:00 am,0,11.013,18.30
8/25/2024,04:50:00 am,0,11.013,18.30
8/25/2024,04:55:00 am,0,11.013,18.30
8/25/2024,05:00:00 am,0,11.015,18.30
8/25/2024,05:05:00 am,0,11.015,18.30
8/25/2024,05:10:00 am,0,11.015,18.30
8/25/2024,05:15:00 am,0,11.016,18.30
8/25/2024,05:20:00 am,0,11.016,18.30
8/25/2024,05:25:00 am,0,11.016,18.30
8/25/2024,05:30:00 am,0,11.018,18.30
8/25/2024,05:35:00 am,0,11.018,18.30
8/25/2024,05:40:00 am,0,11.018,18.30
8/25/2024,05:45:00 am,0,11.018,18.30
8/25/2024,05:50:00 am,0,11.019,18.30
8/25/2024,05:55:00 am,0,11.019,18.30
8/25/2024,06:00:00 am,0,11.019,18.30
8/25/2024,06:05:00 am,0,11.021,18.30
8/25/2024,06:10:00 am,0,11.021,18.30
8/25/2024,06:15:00 am,0,11.022,18.30
8/25/2024,06:20:00 am,0,11.022,18.30
8/25/2024,06:25:00 am,0,11.022,18.30
8/25/2024,06:30:00 am,0,11.024,18.30
8/25/2024,06:35:00 am,0,11.024,18.30
8/25/2024,06:40:00 am,0,11.025,18.30
8/25/2024,06:45:00 am,0,11.025,18.30
8/25/2024,06:50:00 am,0,11.025,18.30
8/25/2024,06:55:00 am,0,11.025,18.30
8/25/2024,07:00:00 am,0,11.025,18.30
8/25/2024,07:05:00 am,0,11.025,18.30
8/25/2024,07:10:00 am,0,11.025,18.30
8/25/2024,07:15:00 am,0,11.025,18.30
8/25/2024,07:20:00 am,0,11.025,18.30
8/25/2024,07:25:00 am,0,11.027,18.30
8/25/2024,07:30:00 am,0,11.027,18.30
8/25/2024,07:35:00 am,0,11.027,18.30
8/25/2024,07:40:00 am,0,11.027,18.30
8/25/2024,07:45:00 am,0,11.027,18.30
8/25/2024,07:50:00 am,0,11.028,18.30
8/25/2024,07:55:00 am,0,11.028,18.30
8/25/2024,08:00:00 am,0,11.028,18.30
8/25/2024,08:05:00 am,0,11.028,18.30
8/25/2024,08:10:00 am,0,11.028,18.30
8/25/2024,08:15:00 am,0,11.028,18.30
8/25/2024,08:20:00 am,0,11.028,18.30
8/25/2024,08:25:00 am,0,11.028,18.30
8/25/2024,08:30:00 am,0,11.030,18.30
8/25/2024,08:35:00 am,0,11.028,18.30
8/25/2024,08:40:00 am,0,11.028,18.30
8/25/2024,08:45:00 am,0,11.028,18.30
8/25/2024,08:50:00 am,0,11.028,18.30
8/25/2024,08:55:00 am,0,11.028,18.30
8/25/2024,09:00:00 am,0,11.028,18.30
8/25/2024,09:05:00 am,0,11.028,18.30
8/25/2024,09:10:00 am,0,11.028,18.30
8/25/2024,09:15:00 am,0,11.028,18.30
8/25/2024,09:20:00 am,0,11.028,18.30
8/25/2024,09:25:00 am,0,11.028,18.30
8/25/2024,09:30:00 am,0,11.028,18.30
8/25/2024,09:35:00 am,0,11.028,18.30
8/25/2024,09:40:00 am,0,11.028,18.30
8/25/2024,09:45:00 am,0,11.028,18.30
8/25/2024,09:50:00 am,0,11.028,18.30
8/25/2024,09:55:00 am,0,11.028,18.30
8/25/2024,10:00:00 am,0,11.030,18.30
8/25/2024,10:05:00 am,0,11.030,18.30
8/25/2024,10:10:00 am,0,11.030,18.30
8/25/2024,10:15:00 am,0,11.030,18.30
8/25/2024,10:20:00 am,0,11.030,18.30
8/25/2024,10:25:00 am,0,11.030,18.30
8/25/2024,10:30:00 am,0,11.030,18.30
8/25/2024,10:35:00 am,0,11.030,18.30
8/25/2024,10:40:00 am,0,11.028,18.30
8/25/2024,10:45:00 am,0,11.028,18.30
8/25/2024,10:50:00 am,0,11.028,18.30
8/25/2024,10:55:00 am,0,11.028,18.30
8/25/2024,11:00:00 am,0,11.028,18.30
8/25/2024,11:05:00 am,0,11.028,18.30
8/25/2024,11:10:00 am,0,11.028,18.30
8/25/2024,11:15:00 am,0,11.028,18.30
8/25/2024,11:20:00 am,0,11.030,18.40
8/25/2024,11:25:00 am,0,11.028,18.40
8/25/2024,11:30:00 am,0,11.028,18.40
8/25/2024,11:35:00 am,0,11.028,18.40
8/25/2024,11:40:00 am,0,11.028,18.40
8/25/2024,11:45:00 am,0,11.027,18.40
8/25/2024,11:50:00 am,0,11.027,18.40
8/25/2024,11:55:00 am,0,11.025,18.40
8/25/2024,12:00:00 pm,0,11.025,18.40
8/25/2024,12:05:00 pm,0,11.025,18.40
8/25/2024,12:10:00 pm,0,11.024,18.40
8/25/2024,12:15:00 pm,0,11.024,18.40
8/25/2024,12:20:00 pm,0,11.024,18.40
8/25/2024,12:25:00 pm,0,11.022,18.40
8/25/2024,12:30:00 pm,0,11.022,18.40
8/25/2024,12:35:00 pm,0,11.021,18.40
8/25/2024,12:40:00 pm,0,11.021,18.40
8/25/2024,12:45:00 pm,0,11.021,18.40
8/25/2024,12:50:00 pm,0,11.019,18.40
8/25/2024,12:55:00 pm,0,11.019,18.40
8/25/2024,01:00:00 pm,0,11.019,18.40
8/25/2024,01:05:00 pm,0,11.018,18.40
8/25/2024,01:10:00 pm,0,11.018,18.40
8/25/2024,01:15:00 pm,0,11.018,18.40
8/25/2024,01:20:00 pm,0,11.018,18.40
8/25/2024,01:25:00 pm,0,11.016,18.40
8/25/2024,01:30:00 pm,0,11.016,18.40
8/25/2024,01:35:00 pm,0,11.015,18.40
8/25/2024,01:40:00 pm,0,11.015,18.40
8/25/2024,01:45:00 pm,0,11.015,18.50
8/25/2024,01:50:00 pm,0,11.013,18.50
8/25/2024,01:55:00 pm,0,11.013,18.50
8/25/2024,02:00:00 pm,0,11.013,18.50
8/25/2024,02:05:00 pm,0,11.012,18.50
8/25/2024,02:10:00 pm,0,11.012,18.50
8/25/2024,02:15:00 pm,0,11.010,18.50
8/25/2024,02:20:00 pm,0,11.010,18.50
8/25/2024,02:25:00 pm,0,11.009,18.50
8/25/2024,02:30:00 pm,0,11.010,18.50
8/25/2024,02:35:00 pm,0,11.009,18.50
8/25/2024,02:40:00 pm,0,11.009,18.50
8/25/2024,02:45:00 pm,0,11.007,18.50
8/25/2024,02:50:00 pm,0,11.009,18.60
8/25/2024,02:55:00 pm,0,11.009,18.60
8/25/2024,03:00:00 pm,0,11.009,18.60
8/25/2024,03:05:00 pm,0,11.009,18.60
8/25/2024,03:10:00 pm,0,11.007,18.60
8/25/2024,03:15:00 pm,0,11.007,18.60
8/25/2024,03:20:00 pm,0,11.006,18.60
8/25/2024,03:25:00 pm,0,11.004,18.60
8/25/2024,03:30:00 pm,0,11.004,18.60
8/25/2024,03:35:00 pm,0,11.004,18.60
8/25/2024,03:40:00 pm,0,11.003,18.60
8/25/2024,03:45:00 pm,0,11.003,18.60
8/25/2024,03:50:00 pm,0,11.001,18.60
8/25/2024,03:55:00 pm,0,11.001,18.60
8/25/2024,04:00:00 pm,0,11.000,18.60
8/25/2024,04:05:00 pm,0,11.001,18.60
8/25/2024,04:10:00 pm,0,11.001,18.70
8/25/2024,04:15:00 pm,0,11.001,18.70
8/25/2024,04:20:00 pm,0,11.001,18.70
8/25/2024,04:25:00 pm,0,11.000,18.70
8/25/2024,04:30:00 pm,0,11.000,18.70
8/25/2024,04:35:00 pm,0,10.998,18.70
8/25/2024,04:40:00 pm,0,11.000,18.70
8/25/2024,04:45:00 pm,0,10.998,18.70
8/25/2024,04:50:00 pm,0,10.997,18.70
8/25/2024,04:55:00 pm,0,10.997,18.70
8/25/2024,05:00:00 pm,0,10.997,18.70
8/25/2024,05:05:00 pm,0,10.997,18.70
8/25/2024,05:10:00 pm,0,10.997,18.70
8/25/2024,05:15:00 pm,0,10.997,18.70
8/25/2024,05:20:00 pm,0,10.997,18.70
8/25/2024,05:25:00 pm,0,10.997,18.70
8/25/2024,05:30:00 pm,0,10.997,18.70
8/25/2024,05:35:00 pm,0,10.997,18.70
8/25/2024,05:40:00 pm,0,10.995,18.70
8/25/2024,05:45:00 pm,0,10.995,18.70
8/25/2024,05:50:00 pm,0,10.995,18.70
8/25/2024,05:55:00 pm,0,10.995,18.70
8/25/2024,06:00:00 pm,0,10.995,18.70
