Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/3/2025,11:55:00 pm,0,10.457,9.10
4/4/2025,12:00:00 am,0,10.458,9.10
4/4/2025,12:05:00 am,0,10.460,9.10
4/4/2025,12:10:00 am,0,10.463,9.10
4/4/2025,12:15:00 am,0,10.464,9.10
4/4/2025,12:20:00 am,0,10.461,9.10
4/4/2025,12:25:00 am,0,10.460,9.10
4/4/2025,12:30:00 am,0,10.461,9.10
4/4/2025,12:35:00 am,0,10.460,9.00
4/4/2025,12:40:00 am,0,10.461,9.00
4/4/2025,12:45:00 am,0,10.460,9.00
4/4/2025,12:50:00 am,0,10.461,9.00
4/4/2025,12:55:00 am,0,10.464,9.00
4/4/2025,01:00:00 am,0,10.464,9.00
4/4/2025,01:05:00 am,0,10.463,9.00
4/4/2025,01:10:00 am,0,10.464,9.00
4/4/2025,01:15:00 am,0,10.463,9.00
4/4/2025,01:20:00 am,0,10.463,9.00
4/4/2025,01:25:00 am,0,10.464,9.00
4/4/2025,01:30:00 am,0,10.467,8.90
4/4/2025,01:35:00 am,0,10.469,8.90
4/4/2025,01:40:00 am,0,10.466,8.90
4/4/2025,01:45:00 am,0,10.466,8.90
4/4/2025,01:50:00 am,0,10.464,8.90
4/4/2025,01:55:00 am,0,10.464,8.90
4/4/2025,02:00:00 am,0,10.466,8.90
4/4/2025,02:05:00 am,0,10.464,8.90
4/4/2025,02:10:00 am,0,10.466,8.90
4/4/2025,02:15:00 am,0,10.469,8.90
4/4/2025,02:20:00 am,0,10.469,8.90
4/4/2025,02:25:00 am,0,10.466,8.80
4/4/2025,02:30:00 am,0,10.467,8.80
4/4/2025,02:35:00 am,0,10.467,8.80
4/4/2025,02:40:00 am,0,10.467,8.80
4/4/2025,02:45:00 am,0,10.469,8.80
4/4/2025,02:50:00 am,0,10.470,8.80
4/4/2025,02:55:00 am,0,10.470,8.80
4/4/2025,03:00:00 am,0,10.472,8.80
4/4/2025,03:05:00 am,0,10.473,8.80
4/4/2025,03:10:00 am,0,10.473,8.80
4/4/2025,03:15:00 am,0,10.472,8.80
4/4/2025,03:20:00 am,0,10.470,8.80
4/4/2025,03:25:00 am,0,10.467,8.70
4/4/2025,03:30:00 am,0,10.467,8.70
4/4/2025,03:35:00 am,0,10.467,8.70
4/4/2025,03:40:00 am,0,10.469,8.70
4/4/2025,03:45:00 am,0,10.470,8.70
4/4/2025,03:50:00 am,0,10.473,8.70
4/4/2025,03:55:00 am,0,10.473,8.70
4/4/2025,04:00:00 am,0,10.473,8.70
4/4/2025,04:05:00 am,0,10.476,8.70
4/4/2025,04:10:00 am,0,10.478,8.70
4/4/2025,04:15:00 am,0,10.478,8.70
4/4/2025,04:20:00 am,0,10.479,8.70
4/4/2025,04:25:00 am,0,10.478,8.60
4/4/2025,04:30:00 am,0,10.478,8.60
4/4/2025,04:35:00 am,0,10.479,8.60
4/4/2025,04:40:00 am,0,10.481,8.60
4/4/2025,04:45:00 am,0,10.482,8.60
4/4/2025,04:50:00 am,0,10.482,8.60
4/4/2025,04:55:00 am,0,10.485,8.60
4/4/2025,05:00:00 am,0,10.487,8.60
4/4/2025,05:05:00 am,0,10.485,8.60
4/4/2025,05:10:00 am,0,10.485,8.60
4/4/2025,05:15:00 am,0,10.482,8.60
4/4/2025,05:20:00 am,0,10.479,8.60
4/4/2025,05:25:00 am,0,10.481,8.60
4/4/2025,05:30:00 am,0,10.482,8.60
4/4/2025,05:35:00 am,0,10.479,8.60
4/4/2025,05:40:00 am,0,10.478,8.50
4/4/2025,05:45:00 am,0,10.475,8.50
4/4/2025,05:50:00 am,0,10.475,8.50
4/4/2025,05:55:00 am,0,10.473,8.50
4/4/2025,06:00:00 am,0,10.472,8.50
4/4/2025,06:05:00 am,0,10.470,8.50
4/4/2025,06:10:00 am,0,10.473,8.50
4/4/2025,06:15:00 am,0,10.472,8.50
4/4/2025,06:20:00 am,0,10.473,8.50
4/4/2025,06:25:00 am,0,10.475,8.50
4/4/2025,06:30:00 am,0,10.476,8.50
4/4/2025,06:35:00 am,0,10.478,8.50
4/4/2025,06:40:00 am,0,10.478,8.40
4/4/2025,06:45:00 am,0,10.479,8.40
4/4/2025,06:50:00 am,0,10.481,8.40
4/4/2025,06:55:00 am,0,10.481,8.40
4/4/2025,07:00:00 am,0,10.481,8.40
4/4/2025,07:05:00 am,0,10.482,8.40
4/4/2025,07:10:00 am,0,10.482,8.40
4/4/2025,07:15:00 am,0,10.481,8.40
4/4/2025,07:20:00 am,0,10.481,8.40
4/4/2025,07:25:00 am,0,10.482,8.40
4/4/2025,07:30:00 am,0,10.482,8.30
4/4/2025,07:35:00 am,0,10.481,8.30
4/4/2025,07:40:00 am,0,10.481,8.30
4/4/2025,07:45:00 am,0,10.479,8.30
4/4/2025,07:50:00 am,0,10.481,8.30
4/4/2025,07:55:00 am,0,10.484,8.30
4/4/2025,08:00:00 am,0,10.485,8.30
4/4/2025,08:05:00 am,0,10.488,8.30
4/4/2025,08:10:00 am,0,10.488,8.30
4/4/2025,08:15:00 am,0,10.490,8.30
4/4/2025,08:20:00 am,0,10.493,8.30
4/4/2025,08:25:00 am,0,10.493,8.30
4/4/2025,08:30:00 am,0,10.490,8.30
4/4/2025,08:35:00 am,0,10.488,8.30
4/4/2025,08:40:00 am,0,10.485,8.20
4/4/2025,08:45:00 am,0,10.488,8.20
4/4/2025,08:50:00 am,0,10.485,8.20
4/4/2025,08:55:00 am,0,10.484,8.20
4/4/2025,09:00:00 am,0,10.482,8.20
4/4/2025,09:05:00 am,0,10.482,8.20
4/4/2025,09:10:00 am,0,10.484,8.20
4/4/2025,09:15:00 am,0,10.482,8.20
4/4/2025,09:20:00 am,0,10.478,8.20
4/4/2025,09:25:00 am,0,10.476,8.20
4/4/2025,09:30:00 am,0,10.479,8.20
4/4/2025,09:35:00 am,0,10.469,8.20
4/4/2025,09:40:00 am,0,10.476,8.20
4/4/2025,09:45:00 am,0,10.482,8.20
4/4/2025,09:50:00 am,0,10.485,8.20
4/4/2025,09:55:00 am,0,10.484,8.20
4/4/2025,10:00:00 am,0,10.484,8.20
4/4/2025,10:05:00 am,0,10.484,8.20
4/4/2025,10:10:00 am,0,10.487,8.20
4/4/2025,10:15:00 am,0,10.488,8.20
4/4/2025,10:20:00 am,0,10.490,8.20
4/4/2025,10:25:00 am,0,10.493,8.20
4/4/2025,10:30:00 am,0,10.490,8.20
4/4/2025,10:35:00 am,0,10.493,8.20
4/4/2025,10:40:00 am,0,10.493,8.20
4/4/2025,10:45:00 am,0,10.490,8.20
4/4/2025,10:50:00 am,0,10.490,8.20
4/4/2025,10:55:00 am,0,10.488,8.20
4/4/2025,11:00:00 am,0,10.488,8.20
4/4/2025,11:05:00 am,0,10.487,8.30
4/4/2025,11:10:00 am,0,10.487,8.30
4/4/2025,11:15:00 am,0,10.490,8.30
4/4/2025,11:20:00 am,0,10.490,8.30
4/4/2025,11:25:00 am,0,10.490,8.30
4/4/2025,11:30:00 am,0,10.484,8.30
4/4/2025,11:35:00 am,0,10.484,8.30
4/4/2025,11:40:00 am,0,10.482,8.30
4/4/2025,11:45:00 am,0,10.481,8.30
4/4/2025,11:50:00 am,0,10.479,8.30
4/4/2025,11:55:00 am,0,10.479,8.40
4/4/2025,12:00:00 pm,0,10.478,8.40
4/4/2025,12:05:00 pm,0,10.476,8.40
4/4/2025,12:10:00 pm,0,10.473,8.40
4/4/2025,12:15:00 pm,0,10.475,8.40
4/4/2025,12:20:00 pm,0,10.478,8.40
4/4/2025,12:25:00 pm,0,10.479,8.40
4/4/2025,12:30:00 pm,0,10.481,8.50
4/4/2025,12:35:00 pm,0,10.481,8.50
4/4/2025,12:40:00 pm,0,10.478,8.50
4/4/2025,12:45:00 pm,0,10.476,8.50
4/4/2025,12:50:00 pm,0,10.473,8.50
4/4/2025,12:55:00 pm,0,10.473,8.50
4/4/2025,01:00:00 pm,0,10.472,8.60
4/4/2025,01:05:00 pm,0,10.472,8.60
4/4/2025,01:10:00 pm,0,10.472,8.60
4/4/2025,01:15:00 pm,0,10.476,8.60
4/4/2025,01:20:00 pm,0,10.478,8.60
4/4/2025,01:25:00 pm,0,10.479,8.70
4/4/2025,01:30:00 pm,0,10.479,8.70
4/4/2025,01:35:00 pm,0,10.479,8.70
4/4/2025,01:40:00 pm,0,10.479,8.70
4/4/2025,01:45:00 pm,0,10.481,8.70
4/4/2025,01:50:00 pm,0,10.482,8.80
4/4/2025,01:55:00 pm,0,10.484,8.80
4/4/2025,02:00:00 pm,0,10.481,8.80
4/4/2025,02:05:00 pm,0,10.481,8.80
4/4/2025,02:10:00 pm,0,10.479,8.80
4/4/2025,02:15:00 pm,0,10.479,8.90
4/4/2025,02:20:00 pm,0,10.478,8.90
4/4/2025,02:25:00 pm,0,10.478,8.90
4/4/2025,02:30:00 pm,0,10.478,8.90
4/4/2025,02:35:00 pm,0,10.476,8.90
4/4/2025,02:40:00 pm,0,10.473,8.90
4/4/2025,02:45:00 pm,0,10.472,9.00
4/4/2025,02:50:00 pm,0,10.469,9.00
4/4/2025,02:55:00 pm,0,10.463,9.00
4/4/2025,03:00:00 pm,0,10.448,9.00
4/4/2025,03:05:00 pm,0,10.454,9.00
4/4/2025,03:10:00 pm,0,10.455,9.10
4/4/2025,03:15:00 pm,0,10.458,9.10
4/4/2025,03:20:00 pm,0,10.455,9.10
4/4/2025,03:25:00 pm,0,10.451,9.10
4/4/2025,03:30:00 pm,0,10.446,9.10
4/4/2025,03:35:00 pm,0,10.436,9.10
4/4/2025,03:40:00 pm,0,10.433,9.20
4/4/2025,03:45:00 pm,0,10.433,9.20
4/4/2025,03:50:00 pm,0,10.437,9.20
4/4/2025,03:55:00 pm,0,10.437,9.20
4/4/2025,04:00:00 pm,0,10.436,9.20
4/4/2025,04:05:00 pm,0,10.434,9.20
4/4/2025,04:10:00 pm,0,10.436,9.20
4/4/2025,04:15:00 pm,0,10.437,9.30
4/4/2025,04:20:00 pm,0,10.437,9.30
4/4/2025,04:25:00 pm,0,10.433,9.30
4/4/2025,04:30:00 pm,0,10.428,9.30
4/4/2025,04:35:00 pm,0,10.425,9.30
4/4/2025,04:40:00 pm,0,10.425,9.30
4/4/2025,04:45:00 pm,0,10.428,9.30
4/4/2025,04:50:00 pm,0,10.430,9.30
4/4/2025,04:55:00 pm,0,10.431,9.30
4/4/2025,05:00:00 pm,0,10.431,9.30
4/4/2025,05:05:00 pm,0,10.433,9.40
4/4/2025,05:10:00 pm,0,10.433,9.40
4/4/2025,05:15:00 pm,0,10.434,9.40
4/4/2025,05:20:00 pm,0,10.437,9.40
4/4/2025,05:25:00 pm,0,10.437,9.40
4/4/2025,05:30:00 pm,0,10.439,9.40
4/4/2025,05:35:00 pm,0,10.442,9.40
4/4/2025,05:40:00 pm,0,10.443,9.40
4/4/2025,05:45:00 pm,0,10.445,9.40
4/4/2025,05:50:00 pm,0,10.445,9.40
4/4/2025,05:55:00 pm,0,10.445,9.40
4/4/2025,06:00:00 pm,0,10.443,9.40
4/4/2025,06:05:00 pm,0,10.448,9.40
4/4/2025,06:10:00 pm,0,10.452,9.40
4/4/2025,06:15:00 pm,0,10.451,9.40
4/4/2025,06:20:00 pm,0,10.452,9.40
4/4/2025,06:25:00 pm,0,10.451,9.40
4/4/2025,06:30:00 pm,0,10.449,9.50
4/4/2025,06:35:00 pm,0,10.449,9.50
4/4/2025,06:40:00 pm,0,10.449,9.50
4/4/2025,06:45:00 pm,0,10.451,9.50
4/4/2025,06:50:00 pm,0,10.448,9.50
4/4/2025,06:55:00 pm,0,10.443,9.50
4/4/2025,07:00:00 pm,0,10.442,9.50
4/4/2025,07:05:00 pm,0,10.439,9.50
4/4/2025,07:10:00 pm,0,10.437,9.50
4/4/2025,07:15:00 pm,0,10.436,9.50
4/4/2025,07:20:00 pm,0,10.433,9.50
4/4/2025,07:25:00 pm,0,10.431,9.50
4/4/2025,07:30:00 pm,0,10.428,9.50
4/4/2025,07:35:00 pm,0,10.427,9.50
4/4/2025,07:40:00 pm,0,10.425,9.50
4/4/2025,07:45:00 pm,0,10.418,9.50
4/4/2025,07:50:00 pm,0,10.406,9.50
4/4/2025,07:55:00 pm,0,10.397,9.40
4/4/2025,08:00:00 pm,0,10.398,9.40
4/4/2025,08:05:00 pm,0,10.403,9.40
4/4/2025,08:10:00 pm,0,10.400,9.40
4/4/2025,08:15:00 pm,0,10.398,9.40
4/4/2025,08:20:00 pm,0,10.401,9.40
4/4/2025,08:25:00 pm,0,10.404,9.40
4/4/2025,08:30:00 pm,0,10.404,9.40
4/4/2025,08:35:00 pm,0,10.406,9.40
4/4/2025,08:40:00 pm,0,10.406,9.40
4/4/2025,08:45:00 pm,0,10.406,9.40
4/4/2025,08:50:00 pm,0,10.409,9.40
4/4/2025,08:55:00 pm,0,10.415,9.40
4/4/2025,09:00:00 pm,0,10.416,9.40
4/4/2025,09:05:00 pm,0,10.424,9.40
4/4/2025,09:10:00 pm,0,10.425,9.40
4/4/2025,09:15:00 pm,0,10.425,9.40
4/4/2025,09:20:00 pm,0,10.427,9.40
4/4/2025,09:25:00 pm,0,10.428,9.40
4/4/2025,09:30:00 pm,0,10.430,9.30
4/4/2025,09:35:00 pm,0,10.434,9.30
4/4/2025,09:40:00 pm,0,10.439,9.30
4/4/2025,09:45:00 pm,0,10.442,9.30
4/4/2025,09:50:00 pm,0,10.446,9.30
4/4/2025,09:55:00 pm,0,10.448,9.30
4/4/2025,10:00:00 pm,0,10.452,9.30
4/4/2025,10:05:00 pm,0,10.455,9.30
4/4/2025,10:10:00 pm,0,10.460,9.30
4/4/2025,10:15:00 pm,0,10.460,9.30
4/4/2025,10:20:00 pm,0,10.461,9.20
4/4/2025,10:25:00 pm,0,10.461,9.20
4/4/2025,10:30:00 pm,0,10.463,9.20
4/4/2025,10:35:00 pm,0,10.460,9.20
4/4/2025,10:40:00 pm,0,10.457,9.20
4/4/2025,10:45:00 pm,0,10.455,9.20
4/4/2025,10:50:00 pm,0,10.457,9.20
4/4/2025,10:55:00 pm,0,10.451,9.20
4/4/2025,11:00:00 pm,0,10.449,9.20
4/4/2025,11:05:00 pm,0,10.446,9.20
4/4/2025,11:10:00 pm,0,10.445,9.20
4/4/2025,11:15:00 pm,0,10.445,9.10
4/4/2025,11:20:00 pm,0,10.443,9.10
4/4/2025,11:25:00 pm,0,10.451,9.10
4/4/2025,11:30:00 pm,0,10.461,9.10
4/4/2025,11:35:00 pm,0,10.466,9.10
4/4/2025,11:40:00 pm,0,10.482,9.10
4/4/2025,11:45:00 pm,0,10.496,9.10
4/4/2025,11:50:00 pm,0,10.502,9.10
4/4/2025,11:55:00 pm,0,10.500,9.10
4/5/2025,12:00:00 am,0,10.502,9.10
4/5/2025,12:05:00 am,0,10.506,9.20
4/5/2025,12:10:00 am,0,10.500,9.20
4/5/2025,12:15:00 am,0,10.503,9.20
4/5/2025,12:20:00 am,0,10.502,9.20
4/5/2025,12:25:00 am,0,10.499,9.20
4/5/2025,12:30:00 am,0,10.497,9.20
4/5/2025,12:35:00 am,0,10.494,9.30
4/5/2025,12:40:00 am,0,10.494,9.30
4/5/2025,12:45:00 am,0,10.496,9.30
4/5/2025,12:50:00 am,0,10.490,9.30
4/5/2025,12:55:00 am,0,10.487,9.30
4/5/2025,01:00:00 am,0,10.482,9.30
4/5/2025,01:05:00 am,0,10.476,9.30
4/5/2025,01:10:00 am,0,10.470,9.30
4/5/2025,01:15:00 am,0,10.470,9.40
4/5/2025,01:20:00 am,0,10.475,9.40
4/5/2025,01:25:00 am,0,10.485,9.40
4/5/2025,01:30:00 am,0,10.493,9.40
4/5/2025,01:35:00 am,0,10.496,9.40
4/5/2025,01:40:00 am,0,10.502,9.40
4/5/2025,01:45:00 am,0,10.502,9.40
4/5/2025,01:50:00 am,0,10.499,9.40
4/5/2025,01:55:00 am,0,10.499,9.40
4/5/2025,02:00:00 am,0,10.503,9.40
4/5/2025,02:05:00 am,0,10.500,9.40
4/5/2025,02:10:00 am,0,10.494,9.50
4/5/2025,02:15:00 am,0,10.493,9.50
4/5/2025,02:20:00 am,0,10.493,9.50
4/5/2025,02:25:00 am,0,10.490,9.50
4/5/2025,02:30:00 am,0,10.485,9.50
4/5/2025,02:35:00 am,0,10.482,9.50
4/5/2025,02:40:00 am,0,10.488,9.50
4/5/2025,02:45:00 am,0,10.490,9.50
4/5/2025,02:50:00 am,0,10.488,9.40
4/5/2025,02:55:00 am,0,10.488,9.40
4/5/2025,03:00:00 am,0,10.487,9.40
4/5/2025,03:05:00 am,0,10.482,9.40
4/5/2025,03:10:00 am,0,10.481,9.40
4/5/2025,03:15:00 am,0,10.485,9.40
4/5/2025,03:20:00 am,0,10.484,9.40
4/5/2025,03:25:00 am,0,10.482,9.40
4/5/2025,03:30:00 am,0,10.479,9.40
4/5/2025,03:35:00 am,0,10.476,9.40
4/5/2025,03:40:00 am,0,10.473,9.40
4/5/2025,03:45:00 am,0,10.473,9.40
4/5/2025,03:50:00 am,0,10.472,9.40
4/5/2025,03:55:00 am,0,10.470,9.40
4/5/2025,04:00:00 am,0,10.470,9.40
4/5/2025,04:05:00 am,0,10.473,9.40
4/5/2025,04:10:00 am,0,10.472,9.40
4/5/2025,04:15:00 am,0,10.469,9.40
4/5/2025,04:20:00 am,0,10.467,9.40
4/5/2025,04:25:00 am,0,10.466,9.40
4/5/2025,04:30:00 am,0,10.467,9.40
4/5/2025,04:35:00 am,0,10.464,9.40
4/5/2025,04:40:00 am,0,10.466,9.40
4/5/2025,04:45:00 am,0,10.469,9.40
4/5/2025,04:50:00 am,0,10.472,9.40
4/5/2025,04:55:00 am,0,10.473,9.40
4/5/2025,05:00:00 am,0,10.475,9.40
4/5/2025,05:05:00 am,0,10.476,9.40
4/5/2025,05:10:00 am,0,10.476,9.30
4/5/2025,05:15:00 am,0,10.476,9.30
4/5/2025,05:20:00 am,0,10.478,9.30
4/5/2025,05:25:00 am,0,10.481,9.30
4/5/2025,05:30:00 am,0,10.484,9.30
4/5/2025,05:35:00 am,0,10.484,9.20
4/5/2025,05:40:00 am,0,10.484,9.20
4/5/2025,05:45:00 am,0,10.484,9.20
4/5/2025,05:50:00 am,0,10.481,9.20
4/5/2025,05:55:00 am,0,10.479,9.10
4/5/2025,06:00:00 am,0,10.481,9.10
4/5/2025,06:05:00 am,0,10.481,9.10
4/5/2025,06:10:00 am,0,10.479,9.10
4/5/2025,06:15:00 am,0,10.485,9.00
4/5/2025,06:20:00 am,0,10.482,9.00
4/5/2025,06:25:00 am,0,10.482,9.00
4/5/2025,06:30:00 am,0,10.484,9.00
4/5/2025,06:35:00 am,0,10.484,9.00
4/5/2025,06:40:00 am,0,10.481,8.90
4/5/2025,06:45:00 am,0,10.482,8.90
4/5/2025,06:50:00 am,0,10.484,8.90
4/5/2025,06:55:00 am,0,10.485,8.90
4/5/2025,07:00:00 am,0,10.485,8.90
4/5/2025,07:05:00 am,0,10.482,8.90
4/5/2025,07:10:00 am,0,10.485,8.80
4/5/2025,07:15:00 am,0,10.485,8.80
4/5/2025,07:20:00 am,0,10.488,8.80
4/5/2025,07:25:00 am,0,10.491,8.80
4/5/2025,07:30:00 am,0,10.493,8.80
4/5/2025,07:35:00 am,0,10.494,8.80
4/5/2025,07:40:00 am,0,10.493,8.80
4/5/2025,07:45:00 am,0,10.493,8.70
4/5/2025,07:50:00 am,0,10.494,8.70
4/5/2025,07:55:00 am,0,10.496,8.70
4/5/2025,08:00:00 am,0,10.497,8.70
4/5/2025,08:05:00 am,0,10.496,8.70
4/5/2025,08:10:00 am,0,10.496,8.70
4/5/2025,08:15:00 am,0,10.496,8.70
4/5/2025,08:20:00 am,0,10.494,8.70
4/5/2025,08:25:00 am,0,10.494,8.70
4/5/2025,08:30:00 am,0,10.494,8.70
4/5/2025,08:35:00 am,0,10.493,8.70
4/5/2025,08:40:00 am,0,10.490,8.60
4/5/2025,08:45:00 am,0,10.491,8.60
4/5/2025,08:50:00 am,0,10.491,8.60
4/5/2025,08:55:00 am,0,10.491,8.60
4/5/2025,09:00:00 am,0,10.493,8.60
4/5/2025,09:05:00 am,0,10.494,8.60
4/5/2025,09:10:00 am,0,10.493,8.60
4/5/2025,09:15:00 am,0,10.493,8.60
4/5/2025,09:20:00 am,0,10.493,8.60
4/5/2025,09:25:00 am,0,10.491,8.60
4/5/2025,09:30:00 am,0,10.490,8.60
4/5/2025,09:35:00 am,0,10.488,8.60
4/5/2025,09:40:00 am,0,10.490,8.60
4/5/2025,09:45:00 am,0,10.493,8.60
4/5/2025,09:50:00 am,0,10.491,8.60
4/5/2025,09:55:00 am,0,10.491,8.60
4/5/2025,10:00:00 am,0,10.493,8.60
4/5/2025,10:05:00 am,0,10.494,8.70
4/5/2025,10:10:00 am,0,10.496,8.70
4/5/2025,10:15:00 am,0,10.499,8.70
4/5/2025,10:20:00 am,0,10.497,8.70
4/5/2025,10:25:00 am,0,10.497,8.70
4/5/2025,10:30:00 am,0,10.502,8.70
4/5/2025,10:35:00 am,0,10.505,8.70
4/5/2025,10:40:00 am,0,10.505,8.70
4/5/2025,10:45:00 am,0,10.505,8.70
4/5/2025,10:50:00 am,0,10.506,8.70
4/5/2025,10:55:00 am,0,10.505,8.70
4/5/2025,11:00:00 am,0,10.503,8.70
4/5/2025,11:05:00 am,0,10.502,8.70
4/5/2025,11:10:00 am,0,10.500,8.70
4/5/2025,11:15:00 am,0,10.502,8.70
4/5/2025,11:20:00 am,0,10.503,8.70
4/5/2025,11:25:00 am,0,10.503,8.70
4/5/2025,11:30:00 am,0,10.503,8.70
4/5/2025,11:35:00 am,0,10.505,8.70
4/5/2025,11:40:00 am,0,10.505,8.70
4/5/2025,11:45:00 am,0,10.506,8.80
4/5/2025,11:50:00 am,0,10.506,8.80
4/5/2025,11:55:00 am,0,10.508,8.80
4/5/2025,12:00:00 pm,0,10.509,8.80
4/5/2025,12:05:00 pm,0,10.509,8.80
4/5/2025,12:10:00 pm,0,10.508,8.80
4/5/2025,12:15:00 pm,0,10.509,8.80
4/5/2025,12:20:00 pm,0,10.508,8.80
4/5/2025,12:25:00 pm,0,10.505,8.80
4/5/2025,12:30:00 pm,0,10.505,8.80
4/5/2025,12:35:00 pm,0,10.505,8.80
4/5/2025,12:40:00 pm,0,10.502,8.80
4/5/2025,12:45:00 pm,0,10.499,8.80
4/5/2025,12:50:00 pm,0,10.499,8.80
4/5/2025,12:55:00 pm,0,10.494,8.80
4/5/2025,01:00:00 pm,0,10.494,8.80
4/5/2025,01:05:00 pm,0,10.493,8.80
4/5/2025,01:10:00 pm,0,10.488,8.80
4/5/2025,01:15:00 pm,0,10.490,8.80
4/5/2025,01:20:00 pm,0,10.488,8.80
4/5/2025,01:25:00 pm,0,10.490,8.90
4/5/2025,01:30:00 pm,0,10.491,8.90
4/5/2025,01:35:00 pm,0,10.493,8.90
4/5/2025,01:40:00 pm,0,10.493,8.90
4/5/2025,01:45:00 pm,0,10.493,8.90
4/5/2025,01:50:00 pm,0,10.494,8.90
4/5/2025,01:55:00 pm,0,10.494,8.90
4/5/2025,02:00:00 pm,0,10.497,8.90
4/5/2025,02:05:00 pm,0,10.499,8.90
4/5/2025,02:10:00 pm,0,10.497,8.90
4/5/2025,02:15:00 pm,0,10.499,8.90
4/5/2025,02:20:00 pm,0,10.497,8.80
4/5/2025,02:25:00 pm,0,10.497,8.80
4/5/2025,02:30:00 pm,0,10.497,8.80
4/5/2025,02:35:00 pm,0,10.499,8.80
4/5/2025,02:40:00 pm,0,10.500,8.80
4/5/2025,02:45:00 pm,0,10.499,8.80
4/5/2025,02:50:00 pm,0,10.500,8.80
4/5/2025,02:55:00 pm,0,10.503,8.80
4/5/2025,03:00:00 pm,0,10.503,8.70
4/5/2025,03:05:00 pm,0,10.505,8.70
4/5/2025,03:10:00 pm,0,10.505,8.70
4/5/2025,03:15:00 pm,0,10.506,8.70
4/5/2025,03:20:00 pm,0,10.506,8.70
4/5/2025,03:25:00 pm,0,10.509,8.70
4/5/2025,03:30:00 pm,0,10.509,8.70
4/5/2025,03:35:00 pm,0,10.509,8.70
4/5/2025,03:40:00 pm,0,10.511,8.70
4/5/2025,03:45:00 pm,0,10.511,8.70
4/5/2025,03:50:00 pm,0,10.509,8.70
4/5/2025,03:55:00 pm,0,10.509,8.70
4/5/2025,04:00:00 pm,0,10.508,8.70
4/5/2025,04:05:00 pm,0,10.506,8.70
4/5/2025,04:10:00 pm,0,10.506,8.70
4/5/2025,04:15:00 pm,0,10.506,8.70
4/5/2025,04:20:00 pm,0,10.506,8.70
4/5/2025,04:25:00 pm,0,10.508,8.70
4/5/2025,04:30:00 pm,0,10.506,8.70
4/5/2025,04:35:00 pm,0,10.505,8.70
4/5/2025,04:40:00 pm,0,10.503,8.70
4/5/2025,04:45:00 pm,0,10.500,8.60
4/5/2025,04:50:00 pm,0,10.500,8.60
4/5/2025,04:55:00 pm,0,10.499,8.60
4/5/2025,05:00:00 pm,0,10.497,8.60
4/5/2025,05:05:00 pm,0,10.497,8.60
4/5/2025,05:10:00 pm,0,10.497,8.60
4/5/2025,05:15:00 pm,0,10.499,8.60
4/5/2025,05:20:00 pm,0,10.499,8.60
4/5/2025,05:25:00 pm,0,10.499,8.50
4/5/2025,05:30:00 pm,0,10.499,8.50
4/5/2025,05:35:00 pm,0,10.497,8.50
4/5/2025,05:40:00 pm,0,10.496,8.50
4/5/2025,05:45:00 pm,0,10.496,8.50
4/5/2025,05:50:00 pm,0,10.496,8.50
4/5/2025,05:55:00 pm,0,10.497,8.50
4/5/2025,06:00:00 pm,0,10.497,8.50
4/5/2025,06:05:00 pm,0,10.494,8.50
4/5/2025,06:10:00 pm,0,10.496,8.50
4/5/2025,06:15:00 pm,0,10.494,8.50
4/5/2025,06:20:00 pm,0,10.494,8.40
4/5/2025,06:25:00 pm,0,10.493,8.40
4/5/2025,06:30:00 pm,0,10.487,8.40
4/5/2025,06:35:00 pm,0,10.487,8.40
4/5/2025,06:40:00 pm,0,10.484,8.40
4/5/2025,06:45:00 pm,0,10.482,8.40
4/5/2025,06:50:00 pm,0,10.479,8.40
4/5/2025,06:55:00 pm,0,10.481,8.40
4/5/2025,07:00:00 pm,0,10.484,8.40
4/5/2025,07:05:00 pm,0,10.484,8.40
4/5/2025,07:10:00 pm,0,10.484,8.30
4/5/2025,07:15:00 pm,0,10.487,8.30
4/5/2025,07:20:00 pm,0,10.491,8.30
4/5/2025,07:25:00 pm,0,10.493,8.30
4/5/2025,07:30:00 pm,0,10.494,8.30
4/5/2025,07:35:00 pm,0,10.493,8.30
4/5/2025,07:40:00 pm,0,10.491,8.30
4/5/2025,07:45:00 pm,0,10.491,8.30
4/5/2025,07:50:00 pm,0,10.490,8.30
4/5/2025,07:55:00 pm,0,10.491,8.30
4/5/2025,08:00:00 pm,0,10.488,8.30
4/5/2025,08:05:00 pm,0,10.482,8.20
4/5/2025,08:10:00 pm,0,10.487,8.20
4/5/2025,08:15:00 pm,0,10.493,8.20
4/5/2025,08:20:00 pm,0,10.496,8.20
4/5/2025,08:25:00 pm,0,10.496,8.20
4/5/2025,08:30:00 pm,0,10.497,8.20
4/5/2025,08:35:00 pm,0,10.497,8.20
4/5/2025,08:40:00 pm,0,10.497,8.20
4/5/2025,08:45:00 pm,0,10.497,8.20
4/5/2025,08:50:00 pm,0,10.497,8.20
4/5/2025,08:55:00 pm,0,10.497,8.20
4/5/2025,09:00:00 pm,0,10.497,8.20
4/5/2025,09:05:00 pm,0,10.497,8.20
4/5/2025,09:10:00 pm,0,10.496,8.20
4/5/2025,09:15:00 pm,0,10.494,8.20
