Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/9/2025,10:40:00 am,0,10.430,6.20
4/9/2025,10:45:00 am,0,10.430,6.20
4/9/2025,10:50:00 am,0,10.431,6.30
4/9/2025,10:55:00 am,0,10.430,6.30
4/9/2025,11:00:00 am,0,10.428,6.30
4/9/2025,11:05:00 am,0,10.425,6.30
4/9/2025,11:10:00 am,0,10.422,6.30
4/9/2025,11:15:00 am,0,10.427,6.30
4/9/2025,11:20:00 am,0,10.427,6.30
4/9/2025,11:25:00 am,0,10.428,6.30
4/9/2025,11:30:00 am,0,10.427,6.30
4/9/2025,11:35:00 am,0,10.425,6.30
4/9/2025,11:40:00 am,0,10.425,6.30
4/9/2025,11:45:00 am,0,10.425,6.30
4/9/2025,11:50:00 am,0,10.425,6.30
4/9/2025,11:55:00 am,0,10.422,6.30
4/9/2025,12:00:00 pm,0,10.421,6.30
4/9/2025,12:05:00 pm,0,10.419,6.30
4/9/2025,12:10:00 pm,0,10.422,6.30
4/9/2025,12:15:00 pm,0,10.422,6.30
4/9/2025,12:20:00 pm,0,10.422,6.30
4/9/2025,12:25:00 pm,0,10.422,6.40
4/9/2025,12:30:00 pm,0,10.416,6.40
4/9/2025,12:35:00 pm,0,10.413,6.40
4/9/2025,12:40:00 pm,0,10.415,6.40
4/9/2025,12:45:00 pm,0,10.415,6.40
4/9/2025,12:50:00 pm,0,10.418,6.40
4/9/2025,12:55:00 pm,0,10.416,6.50
4/9/2025,01:00:00 pm,0,10.412,6.50
4/9/2025,01:05:00 pm,0,10.409,6.50
4/9/2025,01:10:00 pm,0,10.409,6.50
4/9/2025,01:15:00 pm,0,10.409,6.50
4/9/2025,01:20:00 pm,0,10.412,6.60
4/9/2025,01:25:00 pm,0,10.412,6.60
4/9/2025,01:30:00 pm,0,10.409,6.60
4/9/2025,01:35:00 pm,0,10.407,6.60
4/9/2025,01:40:00 pm,0,10.404,6.60
4/9/2025,01:45:00 pm,0,10.404,6.60
4/9/2025,01:50:00 pm,0,10.403,6.70
4/9/2025,01:55:00 pm,0,10.403,6.70
4/9/2025,02:00:00 pm,0,10.401,6.70
4/9/2025,02:05:00 pm,0,10.400,6.70
4/9/2025,02:10:00 pm,0,10.398,6.70
4/9/2025,02:15:00 pm,0,10.397,6.70
4/9/2025,02:20:00 pm,0,10.394,6.70
4/9/2025,02:25:00 pm,0,10.394,6.80
4/9/2025,02:30:00 pm,0,10.394,6.80
4/9/2025,02:35:00 pm,0,10.394,6.80
4/9/2025,02:40:00 pm,0,10.394,6.90
4/9/2025,02:45:00 pm,0,10.391,6.90
4/9/2025,02:50:00 pm,0,10.388,6.90
4/9/2025,02:55:00 pm,0,10.388,7.00
4/9/2025,03:00:00 pm,0,10.383,7.00
4/9/2025,03:05:00 pm,0,10.382,7.10
4/9/2025,03:10:00 pm,0,10.377,7.20
4/9/2025,03:15:00 pm,0,10.379,7.30
4/9/2025,03:20:00 pm,0,10.374,7.30
4/9/2025,03:25:00 pm,0,10.373,7.40
4/9/2025,03:30:00 pm,0,10.370,7.50
4/9/2025,03:35:00 pm,0,10.370,7.60
4/9/2025,03:40:00 pm,0,10.368,7.70
4/9/2025,03:45:00 pm,0,10.368,7.80
4/9/2025,03:50:00 pm,0,10.373,7.90
4/9/2025,03:55:00 pm,0,10.371,8.00
4/9/2025,04:00:00 pm,0,10.370,8.00
4/9/2025,04:05:00 pm,0,10.371,8.10
4/9/2025,04:10:00 pm,0,10.370,8.10
4/9/2025,04:15:00 pm,0,10.374,8.20
4/9/2025,04:20:00 pm,0,10.376,8.20
4/9/2025,04:25:00 pm,0,10.374,8.20
4/9/2025,04:30:00 pm,0,10.374,8.20
4/9/2025,04:35:00 pm,0,10.377,8.20
4/9/2025,04:40:00 pm,0,10.382,8.20
4/9/2025,04:45:00 pm,0,10.382,8.20
4/9/2025,04:50:00 pm,0,10.383,8.20
4/9/2025,04:55:00 pm,0,10.380,8.20
4/9/2025,05:00:00 pm,0,10.377,8.20
4/9/2025,05:05:00 pm,0,10.376,8.20
4/9/2025,05:10:00 pm,0,10.376,8.20
4/9/2025,05:15:00 pm,0,10.376,8.20
4/9/2025,05:20:00 pm,0,10.374,8.20
4/9/2025,05:25:00 pm,0,10.377,8.20
4/9/2025,05:30:00 pm,0,10.382,8.30
4/9/2025,05:35:00 pm,0,10.380,8.20
4/9/2025,05:40:00 pm,0,10.380,8.20
4/9/2025,05:45:00 pm,0,10.380,8.20
4/9/2025,05:50:00 pm,0,10.380,8.20
4/9/2025,05:55:00 pm,0,10.380,8.20
4/9/2025,06:00:00 pm,0,10.380,8.20
4/9/2025,06:05:00 pm,0,10.379,8.20
4/9/2025,06:10:00 pm,0,10.380,8.20
4/9/2025,06:15:00 pm,0,10.380,8.20
4/9/2025,06:20:00 pm,0,10.382,8.20
4/9/2025,06:25:00 pm,0,10.382,8.20
4/9/2025,06:30:00 pm,0,10.380,8.20
4/9/2025,06:35:00 pm,0,10.380,8.20
4/9/2025,06:40:00 pm,0,10.382,8.20
4/9/2025,06:45:00 pm,0,10.382,8.20
4/9/2025,06:50:00 pm,0,10.380,8.10
4/9/2025,06:55:00 pm,0,10.379,8.10
4/9/2025,07:00:00 pm,0,10.379,8.10
4/9/2025,07:05:00 pm,0,10.379,8.10
4/9/2025,07:10:00 pm,0,10.380,8.10
4/9/2025,07:15:00 pm,0,10.380,8.00
4/9/2025,07:20:00 pm,0,10.380,8.00
4/9/2025,07:25:00 pm,0,10.380,8.00
4/9/2025,07:30:00 pm,0,10.380,7.90
4/9/2025,07:35:00 pm,0,10.380,7.90
4/9/2025,07:40:00 pm,0,10.379,7.90
4/9/2025,07:45:00 pm,0,10.379,7.90
4/9/2025,07:50:00 pm,0,10.377,7.80
4/9/2025,07:55:00 pm,0,10.376,7.80
4/9/2025,08:00:00 pm,0,10.377,7.80
4/9/2025,08:05:00 pm,0,10.377,7.80
4/9/2025,08:10:00 pm,0,10.377,7.70
4/9/2025,08:15:00 pm,0,10.376,7.70
4/9/2025,08:20:00 pm,0,10.377,7.70
4/9/2025,08:25:00 pm,0,10.377,7.70
4/9/2025,08:30:00 pm,0,10.377,7.60
4/9/2025,08:35:00 pm,0,10.377,7.60
4/9/2025,08:40:00 pm,0,10.377,7.60
4/9/2025,08:45:00 pm,0,10.377,7.60
4/9/2025,08:50:00 pm,0,10.376,7.50
4/9/2025,08:55:00 pm,0,10.376,7.50
4/9/2025,09:00:00 pm,0,10.377,7.50
4/9/2025,09:05:00 pm,0,10.377,7.50
4/9/2025,09:10:00 pm,0,10.379,7.50
4/9/2025,09:15:00 pm,0,10.377,7.40
4/9/2025,09:20:00 pm,0,10.379,7.40
4/9/2025,09:25:00 pm,0,10.380,7.40
4/9/2025,09:30:00 pm,0,10.380,7.40
4/9/2025,09:35:00 pm,0,10.380,7.40
4/9/2025,09:40:00 pm,0,10.382,7.40
4/9/2025,09:45:00 pm,0,10.380,7.30
4/9/2025,09:50:00 pm,0,10.380,7.30
4/9/2025,09:55:00 pm,0,10.380,7.30
4/9/2025,10:00:00 pm,0,10.380,7.30
4/9/2025,10:05:00 pm,0,10.382,7.30
4/9/2025,10:10:00 pm,0,10.380,7.30
4/9/2025,10:15:00 pm,0,10.383,7.30
4/9/2025,10:20:00 pm,0,10.382,7.30
4/9/2025,10:25:00 pm,0,10.383,7.30
4/9/2025,10:30:00 pm,0,10.386,7.20
4/9/2025,10:35:00 pm,0,10.383,7.20
4/9/2025,10:40:00 pm,0,10.386,7.20
4/9/2025,10:45:00 pm,0,10.385,7.20
4/9/2025,10:50:00 pm,0,10.386,7.20
4/9/2025,10:55:00 pm,0,10.385,7.20
4/9/2025,11:00:00 pm,0,10.385,7.20
4/9/2025,11:05:00 pm,0,10.385,7.20
4/9/2025,11:10:00 pm,0,10.383,7.10
4/9/2025,11:15:00 pm,0,10.385,7.10
4/9/2025,11:20:00 pm,0,10.385,7.10
4/9/2025,11:25:00 pm,0,10.385,7.10
4/9/2025,11:30:00 pm,0,10.383,7.10
4/9/2025,11:35:00 pm,0,10.382,7.10
4/9/2025,11:40:00 pm,0,10.380,7.10
4/9/2025,11:45:00 pm,0,10.380,7.10
4/9/2025,11:50:00 pm,0,10.379,7.00
4/9/2025,11:55:00 pm,0,10.379,7.00
4/10/2025,12:00:00 am,0,10.382,7.00
4/10/2025,12:05:00 am,0,10.385,7.00
4/10/2025,12:10:00 am,0,10.385,7.00
4/10/2025,12:15:00 am,0,10.382,7.00
4/10/2025,12:20:00 am,0,10.382,7.00
4/10/2025,12:25:00 am,0,10.380,7.00
4/10/2025,12:30:00 am,0,10.379,7.00
4/10/2025,12:35:00 am,0,10.380,7.00
4/10/2025,12:40:00 am,0,10.379,6.90
4/10/2025,12:45:00 am,0,10.379,6.90
4/10/2025,12:50:00 am,0,10.379,6.90
4/10/2025,12:55:00 am,0,10.379,6.90
4/10/2025,01:00:00 am,0,10.379,6.90
4/10/2025,01:05:00 am,0,10.379,6.90
4/10/2025,01:10:00 am,0,10.379,6.90
4/10/2025,01:15:00 am,0,10.379,6.90
4/10/2025,01:20:00 am,0,10.379,6.90
4/10/2025,01:25:00 am,0,10.379,6.90
4/10/2025,01:30:00 am,0,10.377,6.80
4/10/2025,01:35:00 am,0,10.376,6.80
4/10/2025,01:40:00 am,0,10.376,6.80
4/10/2025,01:45:00 am,0,10.374,6.80
4/10/2025,01:50:00 am,0,10.373,6.80
4/10/2025,01:55:00 am,0,10.373,6.80
4/10/2025,02:00:00 am,0,10.374,6.80
4/10/2025,02:05:00 am,0,10.376,6.80
4/10/2025,02:10:00 am,0,10.376,6.80
4/10/2025,02:15:00 am,0,10.376,6.80
4/10/2025,02:20:00 am,0,10.373,6.80
4/10/2025,02:25:00 am,0,10.374,6.80
4/10/2025,02:30:00 am,0,10.371,6.80
4/10/2025,02:35:00 am,0,10.371,6.80
4/10/2025,02:40:00 am,0,10.370,6.80
4/10/2025,02:45:00 am,0,10.371,6.80
4/10/2025,02:50:00 am,0,10.368,6.70
4/10/2025,02:55:00 am,0,10.370,6.70
4/10/2025,03:00:00 am,0,10.370,6.70
4/10/2025,03:05:00 am,0,10.370,6.70
4/10/2025,03:10:00 am,0,10.371,6.70
4/10/2025,03:15:00 am,0,10.370,6.70
4/10/2025,03:20:00 am,0,10.368,6.60
4/10/2025,03:25:00 am,0,10.368,6.60
4/10/2025,03:30:00 am,0,10.370,6.60
4/10/2025,03:35:00 am,0,10.371,6.60
4/10/2025,03:40:00 am,0,10.371,6.60
4/10/2025,03:45:00 am,0,10.370,6.50
4/10/2025,03:50:00 am,0,10.370,6.50
4/10/2025,03:55:00 am,0,10.371,6.50
4/10/2025,04:00:00 am,0,10.371,6.50
4/10/2025,04:05:00 am,0,10.371,6.40
4/10/2025,04:10:00 am,0,10.371,6.40
4/10/2025,04:15:00 am,0,10.371,6.40
4/10/2025,04:20:00 am,0,10.373,6.40
4/10/2025,04:25:00 am,0,10.371,6.30
4/10/2025,04:30:00 am,0,10.373,6.30
4/10/2025,04:35:00 am,0,10.373,6.30
4/10/2025,04:40:00 am,0,10.373,6.30
4/10/2025,04:45:00 am,0,10.373,6.20
4/10/2025,04:50:00 am,0,10.374,6.20
4/10/2025,04:55:00 am,0,10.374,6.20
4/10/2025,05:00:00 am,0,10.376,6.20
4/10/2025,05:05:00 am,0,10.373,6.10
4/10/2025,05:10:00 am,0,10.373,6.10
4/10/2025,05:15:00 am,0,10.373,6.10
4/10/2025,05:20:00 am,0,10.373,6.10
4/10/2025,05:25:00 am,0,10.371,6.00
4/10/2025,05:30:00 am,0,10.374,6.00
4/10/2025,05:35:00 am,0,10.374,6.00
4/10/2025,05:40:00 am,0,10.374,6.00
4/10/2025,05:45:00 am,0,10.374,6.00
4/10/2025,05:50:00 am,0,10.374,5.90
4/10/2025,05:55:00 am,0,10.374,5.90
4/10/2025,06:00:00 am,0,10.376,5.90
4/10/2025,06:05:00 am,0,10.376,5.90
4/10/2025,06:10:00 am,0,10.376,5.80
4/10/2025,06:15:00 am,0,10.377,5.80
4/10/2025,06:20:00 am,0,10.377,5.80
4/10/2025,06:25:00 am,0,10.379,5.80
4/10/2025,06:30:00 am,0,10.379,5.80
4/10/2025,06:35:00 am,0,10.377,5.70
4/10/2025,06:40:00 am,0,10.379,5.70
4/10/2025,06:45:00 am,0,10.380,5.70
4/10/2025,06:50:00 am,0,10.382,5.70
4/10/2025,06:55:00 am,0,10.382,5.70
4/10/2025,07:00:00 am,0,10.380,5.60
4/10/2025,07:05:00 am,0,10.380,5.60
4/10/2025,07:10:00 am,0,10.382,5.60
4/10/2025,07:15:00 am,0,10.382,5.60
4/10/2025,07:20:00 am,0,10.383,5.60
4/10/2025,07:25:00 am,0,10.385,5.60
4/10/2025,07:30:00 am,0,10.385,5.60
4/10/2025,07:35:00 am,0,10.386,5.60
4/10/2025,07:40:00 am,0,10.386,5.60
4/10/2025,07:45:00 am,0,10.386,5.60
4/10/2025,07:50:00 am,0,10.386,5.60
4/10/2025,07:55:00 am,0,10.389,5.60
4/10/2025,08:00:00 am,0,10.389,5.60
4/10/2025,08:05:00 am,0,10.391,5.60
4/10/2025,08:10:00 am,0,10.391,5.60
4/10/2025,08:15:00 am,0,10.392,5.70
4/10/2025,08:20:00 am,0,10.392,5.70
4/10/2025,08:25:00 am,0,10.391,5.70
4/10/2025,08:30:00 am,0,10.391,5.70
4/10/2025,08:35:00 am,0,10.392,5.80
4/10/2025,08:40:00 am,0,10.392,5.80
4/10/2025,08:45:00 am,0,10.392,5.90
4/10/2025,08:50:00 am,0,10.392,5.90
4/10/2025,08:55:00 am,0,10.392,5.90
4/10/2025,09:00:00 am,0,10.392,6.00
4/10/2025,09:05:00 am,0,10.392,6.10
4/10/2025,09:10:00 am,0,10.394,6.10
4/10/2025,09:15:00 am,0,10.394,6.20
4/10/2025,09:20:00 am,0,10.392,6.20
4/10/2025,09:25:00 am,0,10.392,6.30
4/10/2025,09:30:00 am,0,10.394,6.40
4/10/2025,09:35:00 am,0,10.394,6.50
4/10/2025,09:40:00 am,0,10.394,6.60
4/10/2025,09:45:00 am,0,10.395,6.70
4/10/2025,09:50:00 am,0,10.395,6.80
4/10/2025,09:55:00 am,0,10.395,6.90
4/10/2025,10:00:00 am,0,10.395,7.00
4/10/2025,10:05:00 am,0,10.395,7.10
4/10/2025,10:10:00 am,0,10.398,7.20
4/10/2025,10:15:00 am,0,10.400,7.30
4/10/2025,10:20:00 am,0,10.398,7.50
4/10/2025,10:25:00 am,0,10.397,7.60
4/10/2025,10:30:00 am,0,10.401,7.70
4/10/2025,10:35:00 am,0,10.401,7.80
4/10/2025,10:40:00 am,0,10.398,7.90
4/10/2025,10:45:00 am,0,10.403,8.10
4/10/2025,10:50:00 am,0,10.401,8.20
4/10/2025,10:55:00 am,0,10.401,8.30
4/10/2025,11:00:00 am,0,10.401,8.50
4/10/2025,11:05:00 am,0,10.403,8.60
4/10/2025,11:10:00 am,0,10.400,8.80
4/10/2025,11:15:00 am,0,10.401,9.00
4/10/2025,11:20:00 am,0,10.392,9.10
4/10/2025,11:25:00 am,0,10.400,9.30
4/10/2025,11:30:00 am,0,10.403,9.50
4/10/2025,11:35:00 am,0,10.404,9.70
4/10/2025,11:40:00 am,0,10.404,9.80
4/10/2025,11:45:00 am,0,10.404,10.00
4/10/2025,11:50:00 am,0,10.394,10.30
4/10/2025,11:55:00 am,0,10.406,10.50
4/10/2025,12:00:00 pm,0,10.403,10.70
4/10/2025,12:05:00 pm,0,10.395,10.90
4/10/2025,12:10:00 pm,0,10.404,11.10
4/10/2025,12:15:00 pm,0,10.407,11.30
4/10/2025,12:20:00 pm,0,10.398,11.50
4/10/2025,12:25:00 pm,0,10.404,11.70
4/10/2025,12:30:00 pm,0,10.394,11.80
4/10/2025,12:35:00 pm,0,10.407,12.00
4/10/2025,12:40:00 pm,0,10.410,12.20
4/10/2025,12:45:00 pm,0,10.397,12.40
4/10/2025,12:50:00 pm,0,10.398,12.50
4/10/2025,12:55:00 pm,0,10.412,12.70
4/10/2025,01:00:00 pm,0,10.404,12.80
4/10/2025,01:05:00 pm,0,10.409,12.90
4/10/2025,01:10:00 pm,0,10.401,13.10
4/10/2025,01:15:00 pm,0,10.403,13.20
4/10/2025,01:20:00 pm,0,10.409,13.30
4/10/2025,01:25:00 pm,0,10.410,13.50
4/10/2025,01:30:00 pm,0,10.400,13.60
4/10/2025,01:35:00 pm,0,10.409,13.70
4/10/2025,01:40:00 pm,0,10.397,13.80
4/10/2025,01:45:00 pm,0,10.407,13.90
4/10/2025,01:50:00 pm,0,10.398,14.00
4/10/2025,01:55:00 pm,0,10.412,14.10
4/10/2025,02:00:00 pm,0,10.409,14.20
4/10/2025,02:05:00 pm,0,10.407,14.30
4/10/2025,02:10:00 pm,0,10.403,14.30
4/10/2025,02:15:00 pm,0,10.403,14.40
4/10/2025,02:20:00 pm,0,10.401,14.50
4/10/2025,02:25:00 pm,0,10.400,14.60
4/10/2025,02:30:00 pm,0,10.400,14.70
4/10/2025,02:35:00 pm,0,10.397,14.70
4/10/2025,02:40:00 pm,0,10.398,14.80
4/10/2025,02:45:00 pm,0,10.398,14.90
4/10/2025,02:50:00 pm,0,10.397,15.00
4/10/2025,02:55:00 pm,0,10.397,15.10
4/10/2025,03:00:00 pm,0,10.397,15.20
4/10/2025,03:05:00 pm,0,10.394,15.20
4/10/2025,03:10:00 pm,0,10.395,15.30
4/10/2025,03:15:00 pm,0,10.394,15.40
4/10/2025,03:20:00 pm,0,10.394,15.40
4/10/2025,03:25:00 pm,0,10.395,15.50
4/10/2025,03:30:00 pm,0,10.394,15.50
4/10/2025,03:35:00 pm,0,10.395,15.60
4/10/2025,03:40:00 pm,0,10.389,15.60
4/10/2025,03:45:00 pm,0,10.392,15.60
4/10/2025,03:50:00 pm,0,10.394,15.60
4/10/2025,03:55:00 pm,0,10.395,15.70
4/10/2025,04:00:00 pm,0,10.394,15.70
4/10/2025,04:05:00 pm,0,10.394,15.70
4/10/2025,04:10:00 pm,0,10.392,15.70
4/10/2025,04:15:00 pm,0,10.391,15.70
4/10/2025,04:20:00 pm,0,10.391,15.70
4/10/2025,04:25:00 pm,0,10.389,15.70
4/10/2025,04:30:00 pm,0,10.391,15.70
4/10/2025,04:35:00 pm,0,10.391,15.70
4/10/2025,04:40:00 pm,0,10.389,15.60
4/10/2025,04:45:00 pm,0,10.391,15.60
4/10/2025,04:50:00 pm,0,10.391,15.60
4/10/2025,04:55:00 pm,0,10.391,15.50
4/10/2025,05:00:00 pm,0,10.391,15.50
4/10/2025,05:05:00 pm,0,10.389,15.40
4/10/2025,05:10:00 pm,0,10.391,15.40
4/10/2025,05:15:00 pm,0,10.389,15.30
4/10/2025,05:20:00 pm,0,10.389,15.20
4/10/2025,05:25:00 pm,0,10.391,15.10
4/10/2025,05:30:00 pm,0,10.391,15.00
4/10/2025,05:35:00 pm,0,10.392,14.90
4/10/2025,05:40:00 pm,0,10.392,14.80
4/10/2025,05:45:00 pm,0,10.394,14.70
4/10/2025,05:50:00 pm,0,10.395,14.60
4/10/2025,05:55:00 pm,0,10.397,14.50
4/10/2025,06:00:00 pm,0,10.395,14.40
4/10/2025,06:05:00 pm,0,10.395,14.30
4/10/2025,06:10:00 pm,0,10.392,14.10
4/10/2025,06:15:00 pm,0,10.392,14.00
4/10/2025,06:20:00 pm,0,10.392,13.90
4/10/2025,06:25:00 pm,0,10.391,13.70
4/10/2025,06:30:00 pm,0,10.392,13.60
4/10/2025,06:35:00 pm,0,10.392,13.50
4/10/2025,06:40:00 pm,0,10.392,13.30
4/10/2025,06:45:00 pm,0,10.394,13.20
4/10/2025,06:50:00 pm,0,10.395,13.10
4/10/2025,06:55:00 pm,0,10.394,12.90
4/10/2025,07:00:00 pm,0,10.394,12.80
4/10/2025,07:05:00 pm,0,10.395,12.70
4/10/2025,07:10:00 pm,0,10.394,12.50
4/10/2025,07:15:00 pm,0,10.395,12.40
4/10/2025,07:20:00 pm,0,10.395,12.30
4/10/2025,07:25:00 pm,0,10.394,12.20
4/10/2025,07:30:00 pm,0,10.395,12.10
4/10/2025,07:35:00 pm,0,10.394,11.90
4/10/2025,07:40:00 pm,0,10.395,11.80
4/10/2025,07:45:00 pm,0,10.395,11.70
4/10/2025,07:50:00 pm,0,10.395,11.60
4/10/2025,07:55:00 pm,0,10.395,11.50
4/10/2025,08:00:00 pm,0,10.397,11.40
4/10/2025,08:05:00 pm,0,10.397,11.30
4/10/2025,08:10:00 pm,0,10.397,11.20
4/10/2025,08:15:00 pm,0,10.398,11.10
4/10/2025,08:20:00 pm,0,10.400,11.00
4/10/2025,08:25:00 pm,0,10.401,10.90
4/10/2025,08:30:00 pm,0,10.401,10.80
4/10/2025,08:35:00 pm,0,10.401,10.70
4/10/2025,08:40:00 pm,0,10.401,10.60
4/10/2025,08:45:00 pm,0,10.401,10.50
4/10/2025,08:50:00 pm,0,10.403,10.50
4/10/2025,08:55:00 pm,0,10.403,10.40
4/10/2025,09:00:00 pm,0,10.404,10.30
4/10/2025,09:05:00 pm,0,10.404,10.20
4/10/2025,09:10:00 pm,0,10.404,10.10
4/10/2025,09:15:00 pm,0,10.406,10.10
4/10/2025,09:20:00 pm,0,10.407,10.00
4/10/2025,09:25:00 pm,0,10.407,9.90
4/10/2025,09:30:00 pm,0,10.407,9.80
4/10/2025,09:35:00 pm,0,10.407,9.70
4/10/2025,09:40:00 pm,0,10.409,9.70
4/10/2025,09:45:00 pm,0,10.409,9.60
4/10/2025,09:50:00 pm,0,10.407,9.50
4/10/2025,09:55:00 pm,0,10.409,9.50
4/10/2025,10:00:00 pm,0,10.409,9.40
4/10/2025,10:05:00 pm,0,10.410,9.30
4/10/2025,10:10:00 pm,0,10.412,9.30
4/10/2025,10:15:00 pm,0,10.412,9.20
4/10/2025,10:20:00 pm,0,10.412,9.10
4/10/2025,10:25:00 pm,0,10.413,9.10
4/10/2025,10:30:00 pm,0,10.412,9.00
4/10/2025,10:35:00 pm,0,10.412,9.00
4/10/2025,10:40:00 pm,0,10.413,8.90
4/10/2025,10:45:00 pm,0,10.412,8.80
4/10/2025,10:50:00 pm,0,10.413,8.80
4/10/2025,10:55:00 pm,0,10.412,8.70
4/10/2025,11:00:00 pm,0,10.413,8.70
4/10/2025,11:05:00 pm,0,10.412,8.60
4/10/2025,11:10:00 pm,0,10.413,8.60
4/10/2025,11:15:00 pm,0,10.413,8.50
4/10/2025,11:20:00 pm,0,10.413,8.50
4/10/2025,11:25:00 pm,0,10.412,8.40
4/10/2025,11:30:00 pm,0,10.412,8.40
4/10/2025,11:35:00 pm,0,10.412,8.40
4/10/2025,11:40:00 pm,0,10.412,8.30
4/10/2025,11:45:00 pm,0,10.413,8.30
4/10/2025,11:50:00 pm,0,10.412,8.20
4/10/2025,11:55:00 pm,0,10.413,8.20
4/11/2025,12:00:00 am,0,10.413,8.20
4/11/2025,12:05:00 am,0,10.412,8.10
4/11/2025,12:10:00 am,0,10.412,8.10
4/11/2025,12:15:00 am,0,10.412,8.10
4/11/2025,12:20:00 am,0,10.412,8.00
4/11/2025,12:25:00 am,0,10.412,8.00
4/11/2025,12:30:00 am,0,10.412,8.00
4/11/2025,12:35:00 am,0,10.412,7.90
4/11/2025,12:40:00 am,0,10.412,7.90
4/11/2025,12:45:00 am,0,10.412,7.90
4/11/2025,12:50:00 am,0,10.410,7.80
4/11/2025,12:55:00 am,0,10.410,7.80
4/11/2025,01:00:00 am,0,10.412,7.80
4/11/2025,01:05:00 am,0,10.410,7.70
4/11/2025,01:10:00 am,0,10.410,7.70
4/11/2025,01:15:00 am,0,10.410,7.70
4/11/2025,01:20:00 am,0,10.409,7.60
4/11/2025,01:25:00 am,0,10.410,7.60
4/11/2025,01:30:00 am,0,10.410,7.60
4/11/2025,01:35:00 am,0,10.409,7.50
4/11/2025,01:40:00 am,0,10.410,7.50
4/11/2025,01:45:00 am,0,10.409,7.40
4/11/2025,01:50:00 am,0,10.409,7.40
4/11/2025,01:55:00 am,0,10.409,7.40
4/11/2025,02:00:00 am,0,10.409,7.30
4/11/2025,02:05:00 am,0,10.409,7.30
4/11/2025,02:10:00 am,0,10.410,7.30
4/11/2025,02:15:00 am,0,10.409,7.20
4/11/2025,02:20:00 am,0,10.410,7.20
4/11/2025,02:25:00 am,0,10.410,7.20
4/11/2025,02:30:00 am,0,10.409,7.10
4/11/2025,02:35:00 am,0,10.409,7.10
4/11/2025,02:40:00 am,0,10.409,7.10
4/11/2025,02:45:00 am,0,10.410,7.10
4/11/2025,02:50:00 am,0,10.409,7.00
4/11/2025,02:55:00 am,0,10.410,7.00
4/11/2025,03:00:00 am,0,10.410,7.00
4/11/2025,03:05:00 am,0,10.412,7.00
4/11/2025,03:10:00 am,0,10.412,7.00
4/11/2025,03:15:00 am,0,10.410,6.90
4/11/2025,03:20:00 am,0,10.412,6.90
4/11/2025,03:25:00 am,0,10.412,6.90
4/11/2025,03:30:00 am,0,10.413,6.90
4/11/2025,03:35:00 am,0,10.412,6.90
4/11/2025,03:40:00 am,0,10.412,6.90
4/11/2025,03:45:00 am,0,10.413,6.90
4/11/2025,03:50:00 am,0,10.412,6.80
4/11/2025,03:55:00 am,0,10.412,6.80
4/11/2025,04:00:00 am,0,10.412,6.80
4/11/2025,04:05:00 am,0,10.412,6.80
4/11/2025,04:10:00 am,0,10.412,6.80
4/11/2025,04:15:00 am,0,10.413,6.80
4/11/2025,04:20:00 am,0,10.413,6.80
4/11/2025,04:25:00 am,0,10.413,6.80
4/11/2025,04:30:00 am,0,10.413,6.80
4/11/2025,04:35:00 am,0,10.413,6.80
4/11/2025,04:40:00 am,0,10.413,6.80
4/11/2025,04:45:00 am,0,10.413,6.80
4/11/2025,04:50:00 am,0,10.413,6.80
4/11/2025,04:55:00 am,0,10.415,6.80
4/11/2025,05:00:00 am,0,10.416,6.80
4/11/2025,05:05:00 am,0,10.416,6.80
4/11/2025,05:10:00 am,0,10.416,6.80
4/11/2025,05:15:00 am,0,10.418,6.80
4/11/2025,05:20:00 am,0,10.418,6.80
4/11/2025,05:25:00 am,0,10.419,6.80
4/11/2025,05:30:00 am,0,10.418,6.70
4/11/2025,05:35:00 am,0,10.419,6.70
4/11/2025,05:40:00 am,0,10.419,6.70
4/11/2025,05:45:00 am,0,10.419,6.70
4/11/2025,05:50:00 am,0,10.421,6.70
4/11/2025,05:55:00 am,0,10.419,6.60
4/11/2025,06:00:00 am,0,10.419,6.60
4/11/2025,06:05:00 am,0,10.419,6.60
4/11/2025,06:10:00 am,0,10.421,6.60
4/11/2025,06:15:00 am,0,10.421,6.50
4/11/2025,06:20:00 am,0,10.422,6.50
4/11/2025,06:25:00 am,0,10.424,6.50
4/11/2025,06:30:00 am,0,10.425,6.50
4/11/2025,06:35:00 am,0,10.425,6.40
4/11/2025,06:40:00 am,0,10.425,6.40
4/11/2025,06:45:00 am,0,10.427,6.40
4/11/2025,06:50:00 am,0,10.427,6.30
4/11/2025,06:55:00 am,0,10.428,6.30
4/11/2025,07:00:00 am,0,10.428,6.30
4/11/2025,07:05:00 am,0,10.430,6.30
4/11/2025,07:10:00 am,0,10.430,6.30
4/11/2025,07:15:00 am,0,10.431,6.30
4/11/2025,07:20:00 am,0,10.430,6.20
4/11/2025,07:25:00 am,0,10.431,6.20
4/11/2025,07:30:00 am,0,10.433,6.20
4/11/2025,07:35:00 am,0,10.434,6.20
4/11/2025,07:40:00 am,0,10.436,6.20
4/11/2025,07:45:00 am,0,10.436,6.20
4/11/2025,07:50:00 am,0,10.437,6.20
4/11/2025,07:55:00 am,0,10.437,6.20
