Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/2/2024,08:30:00 am,0,10.656,16.10
10/2/2024,08:35:00 am,0,10.656,16.10
10/2/2024,08:40:00 am,0,10.656,16.10
10/2/2024,08:45:00 am,0,10.656,16.10
10/2/2024,08:50:00 am,0,10.656,16.10
10/2/2024,08:55:00 am,0,10.655,16.00
10/2/2024,09:00:00 am,0,10.655,16.00
10/2/2024,09:05:00 am,0,10.655,16.00
10/2/2024,09:10:00 am,0,10.655,16.00
10/2/2024,09:15:00 am,0,10.655,16.00
10/2/2024,09:20:00 am,0,10.655,16.00
10/2/2024,09:25:00 am,0,10.653,16.00
10/2/2024,09:30:00 am,0,10.653,16.00
10/2/2024,09:35:00 am,0,10.655,16.00
10/2/2024,09:40:00 am,0,10.653,16.00
10/2/2024,09:45:00 am,0,10.653,15.90
10/2/2024,09:50:00 am,0,10.653,15.90
10/2/2024,09:55:00 am,0,10.653,15.90
10/2/2024,10:00:00 am,0,10.653,15.90
10/2/2024,10:05:00 am,0,10.652,15.90
10/2/2024,10:10:00 am,0,10.653,15.90
10/2/2024,10:15:00 am,0,10.653,15.90
10/2/2024,10:20:00 am,0,10.653,15.90
10/2/2024,10:25:00 am,0,10.652,15.90
10/2/2024,10:30:00 am,0,10.653,15.90
10/2/2024,10:35:00 am,0,10.652,15.90
10/2/2024,10:40:00 am,0,10.652,15.90
10/2/2024,10:45:00 am,0,10.653,15.90
10/2/2024,10:50:00 am,0,10.653,15.90
10/2/2024,10:55:00 am,0,10.652,15.90
10/2/2024,11:00:00 am,0,10.652,15.90
10/2/2024,11:05:00 am,0,10.652,15.90
10/2/2024,11:10:00 am,0,10.652,15.90
10/2/2024,11:15:00 am,0,10.650,15.90
10/2/2024,11:20:00 am,0,10.650,15.90
10/2/2024,11:25:00 am,0,10.649,15.90
10/2/2024,11:30:00 am,0,10.649,15.90
10/2/2024,11:35:00 am,0,10.647,15.90
10/2/2024,11:40:00 am,0,10.647,15.90
10/2/2024,11:45:00 am,0,10.647,15.90
10/2/2024,11:50:00 am,0,10.646,15.90
10/2/2024,11:55:00 am,0,10.644,15.90
10/2/2024,12:00:00 pm,0,10.644,15.90
10/2/2024,12:05:00 pm,0,10.644,15.90
10/2/2024,12:10:00 pm,0,10.643,15.90
10/2/2024,12:15:00 pm,0,10.641,15.90
10/2/2024,12:20:00 pm,0,10.641,15.90
10/2/2024,12:25:00 pm,0,10.640,15.90
10/2/2024,12:30:00 pm,0,10.638,15.90
10/2/2024,12:35:00 pm,0,10.637,15.90
10/2/2024,12:40:00 pm,0,10.637,15.90
10/2/2024,12:45:00 pm,0,10.637,15.90
10/2/2024,12:50:00 pm,0,10.635,15.90
10/2/2024,12:55:00 pm,0,10.635,15.90
10/2/2024,01:00:00 pm,0,10.635,16.00
10/2/2024,01:05:00 pm,0,10.634,16.00
10/2/2024,01:10:00 pm,0,10.634,16.00
10/2/2024,01:15:00 pm,0,10.634,16.00
10/2/2024,01:20:00 pm,0,10.632,16.00
10/2/2024,01:25:00 pm,0,10.632,16.00
10/2/2024,01:30:00 pm,0,10.629,16.00
10/2/2024,01:35:00 pm,0,10.629,16.10
10/2/2024,01:40:00 pm,0,10.629,16.10
10/2/2024,01:45:00 pm,0,10.628,16.10
10/2/2024,01:50:00 pm,0,10.626,16.10
10/2/2024,01:55:00 pm,0,10.625,16.10
10/2/2024,02:00:00 pm,0,10.623,16.10
10/2/2024,02:05:00 pm,0,10.623,16.10
10/2/2024,02:10:00 pm,0,10.622,16.10
10/2/2024,02:15:00 pm,0,10.620,16.10
10/2/2024,02:20:00 pm,0,10.620,16.20
10/2/2024,02:25:00 pm,0,10.620,16.20
10/2/2024,02:30:00 pm,0,10.619,16.20
10/2/2024,02:35:00 pm,0,10.619,16.20
10/2/2024,02:40:00 pm,0,10.619,16.20
10/2/2024,02:45:00 pm,0,10.617,16.20
10/2/2024,02:50:00 pm,0,10.616,16.20
10/2/2024,02:55:00 pm,0,10.616,16.20
10/2/2024,03:00:00 pm,0,10.614,16.20
10/2/2024,03:05:00 pm,0,10.614,16.30
10/2/2024,03:10:00 pm,0,10.614,16.30
10/2/2024,03:15:00 pm,0,10.614,16.30
10/2/2024,03:20:00 pm,0,10.613,16.30
10/2/2024,03:25:00 pm,0,10.613,16.30
10/2/2024,03:30:00 pm,0,10.611,16.30
10/2/2024,03:35:00 pm,0,10.610,16.30
10/2/2024,03:40:00 pm,0,10.610,16.30
10/2/2024,03:45:00 pm,0,10.608,16.30
10/2/2024,03:50:00 pm,0,10.608,16.40
10/2/2024,03:55:00 pm,0,10.607,16.40
10/2/2024,04:00:00 pm,0,10.607,16.40
10/2/2024,04:05:00 pm,0,10.605,16.40
10/2/2024,04:10:00 pm,0,10.605,16.40
10/2/2024,04:15:00 pm,0,10.604,16.40
10/2/2024,04:20:00 pm,0,10.604,16.40
10/2/2024,04:25:00 pm,0,10.604,16.40
10/2/2024,04:30:00 pm,0,10.604,16.40
10/2/2024,04:35:00 pm,0,10.602,16.40
10/2/2024,04:40:00 pm,0,10.602,16.50
10/2/2024,04:45:00 pm,0,10.602,16.50
10/2/2024,04:50:00 pm,0,10.602,16.50
10/2/2024,04:55:00 pm,0,10.602,16.50
10/2/2024,05:00:00 pm,0,10.601,16.50
10/2/2024,05:05:00 pm,0,10.601,16.50
10/2/2024,05:10:00 pm,0,10.601,16.50
10/2/2024,05:15:00 pm,0,10.601,16.50
10/2/2024,05:20:00 pm,0,10.599,16.50
10/2/2024,05:25:00 pm,0,10.599,16.50
10/2/2024,05:30:00 pm,0,10.601,16.60
10/2/2024,05:35:00 pm,0,10.601,16.60
10/2/2024,05:40:00 pm,0,10.599,16.60
10/2/2024,05:45:00 pm,0,10.599,16.60
10/2/2024,05:50:00 pm,0,10.599,16.60
10/2/2024,05:55:00 pm,0,10.598,16.60
10/2/2024,06:00:00 pm,0,10.598,16.60
10/2/2024,06:05:00 pm,0,10.598,16.60
10/2/2024,06:10:00 pm,0,10.598,16.60
10/2/2024,06:15:00 pm,0,10.598,16.70
10/2/2024,06:20:00 pm,0,10.598,16.70
10/2/2024,06:25:00 pm,0,10.598,16.70
10/2/2024,06:30:00 pm,0,10.598,16.70
10/2/2024,06:35:00 pm,0,10.598,16.70
10/2/2024,06:40:00 pm,0,10.598,16.70
10/2/2024,06:45:00 pm,0,10.598,16.70
10/2/2024,06:50:00 pm,0,10.598,16.70
10/2/2024,06:55:00 pm,0,10.596,16.70
10/2/2024,07:00:00 pm,0,10.598,16.80
10/2/2024,07:05:00 pm,0,10.598,16.80
10/2/2024,07:10:00 pm,0,10.598,16.80
10/2/2024,07:15:00 pm,0,10.598,16.80
10/2/2024,07:20:00 pm,0,10.598,16.80
10/2/2024,07:25:00 pm,0,10.598,16.80
10/2/2024,07:30:00 pm,0,10.598,16.80
10/2/2024,07:35:00 pm,0,10.598,16.80
10/2/2024,07:40:00 pm,0,10.599,16.90
10/2/2024,07:45:00 pm,0,10.599,16.90
10/2/2024,07:50:00 pm,0,10.601,16.90
10/2/2024,07:55:00 pm,0,10.601,16.90
10/2/2024,08:00:00 pm,0,10.601,16.90
10/2/2024,08:05:00 pm,0,10.601,16.90
10/2/2024,08:10:00 pm,0,10.602,17.00
10/2/2024,08:15:00 pm,0,10.601,17.00
10/2/2024,08:20:00 pm,0,10.601,17.00
10/2/2024,08:25:00 pm,0,10.601,17.00
10/2/2024,08:30:00 pm,0,10.601,17.00
10/2/2024,08:35:00 pm,0,10.601,17.00
10/2/2024,08:40:00 pm,0,10.601,17.00
10/2/2024,08:45:00 pm,0,10.601,17.00
10/2/2024,08:50:00 pm,0,10.601,17.00
10/2/2024,08:55:00 pm,0,10.601,17.00
10/2/2024,09:00:00 pm,0,10.599,16.90
10/2/2024,09:05:00 pm,0,10.599,16.90
10/2/2024,09:10:00 pm,0,10.599,16.90
10/2/2024,09:15:00 pm,0,10.598,16.90
10/2/2024,09:20:00 pm,0,10.598,16.90
10/2/2024,09:25:00 pm,0,10.598,16.90
10/2/2024,09:30:00 pm,0,10.598,16.90
10/2/2024,09:35:00 pm,0,10.598,16.90
10/2/2024,09:40:00 pm,0,10.598,16.90
10/2/2024,09:45:00 pm,0,10.598,16.90
10/2/2024,09:50:00 pm,0,10.598,16.90
10/2/2024,09:55:00 pm,0,10.598,16.90
10/2/2024,10:00:00 pm,0,10.598,16.90
10/2/2024,10:05:00 pm,0,10.598,16.80
10/2/2024,10:10:00 pm,0,10.598,16.80
10/2/2024,10:15:00 pm,0,10.598,16.80
10/2/2024,10:20:00 pm,0,10.599,16.80
10/2/2024,10:25:00 pm,0,10.599,16.80
10/2/2024,10:30:00 pm,0,10.599,16.80
10/2/2024,10:35:00 pm,0,10.601,16.80
10/2/2024,10:40:00 pm,0,10.601,16.80
10/2/2024,10:45:00 pm,0,10.601,16.80
10/2/2024,10:50:00 pm,0,10.601,16.80
10/2/2024,10:55:00 pm,0,10.601,16.80
10/2/2024,11:00:00 pm,0,10.599,16.70
10/2/2024,11:05:00 pm,0,10.599,16.70
10/2/2024,11:10:00 pm,0,10.599,16.70
10/2/2024,11:15:00 pm,0,10.599,16.70
10/2/2024,11:20:00 pm,0,10.601,16.70
10/2/2024,11:25:00 pm,0,10.601,16.70
10/2/2024,11:30:00 pm,0,10.601,16.70
10/2/2024,11:35:00 pm,0,10.602,16.70
10/2/2024,11:40:00 pm,0,10.602,16.70
10/2/2024,11:45:00 pm,0,10.601,16.60
10/2/2024,11:50:00 pm,0,10.601,16.60
10/2/2024,11:55:00 pm,0,10.601,16.60
10/3/2024,12:00:00 am,0,10.602,16.60
10/3/2024,12:05:00 am,0,10.602,16.60
10/3/2024,12:10:00 am,0,10.604,16.60
10/3/2024,12:15:00 am,0,10.604,16.60
10/3/2024,12:20:00 am,0,10.604,16.50
10/3/2024,12:25:00 am,0,10.604,16.50
10/3/2024,12:30:00 am,0,10.604,16.50
10/3/2024,12:35:00 am,0,10.604,16.50
10/3/2024,12:40:00 am,0,10.604,16.50
10/3/2024,12:45:00 am,0,10.602,16.40
10/3/2024,12:50:00 am,0,10.604,16.40
10/3/2024,12:55:00 am,0,10.604,16.40
10/3/2024,01:00:00 am,0,10.605,16.40
10/3/2024,01:05:00 am,0,10.605,16.40
10/3/2024,01:10:00 am,0,10.605,16.40
10/3/2024,01:15:00 am,0,10.605,16.40
10/3/2024,01:20:00 am,0,10.605,16.40
10/3/2024,01:25:00 am,0,10.605,16.40
10/3/2024,01:30:00 am,0,10.605,16.40
10/3/2024,01:35:00 am,0,10.605,16.30
10/3/2024,01:40:00 am,0,10.605,16.30
10/3/2024,01:45:00 am,0,10.605,16.30
10/3/2024,01:50:00 am,0,10.605,16.30
10/3/2024,01:55:00 am,0,10.605,16.30
10/3/2024,02:00:00 am,0,10.605,16.30
10/3/2024,02:05:00 am,0,10.605,16.30
10/3/2024,02:10:00 am,0,10.604,16.20
10/3/2024,02:15:00 am,0,10.605,16.20
10/3/2024,02:20:00 am,0,10.605,16.20
10/3/2024,02:25:00 am,0,10.605,16.20
10/3/2024,02:30:00 am,0,10.605,16.20
10/3/2024,02:35:00 am,0,10.605,16.20
10/3/2024,02:40:00 am,0,10.604,16.10
10/3/2024,02:45:00 am,0,10.604,16.10
10/3/2024,02:50:00 am,0,10.604,16.10
10/3/2024,02:55:00 am,0,10.604,16.10
10/3/2024,03:00:00 am,0,10.604,16.10
10/3/2024,03:05:00 am,0,10.604,16.10
10/3/2024,03:10:00 am,0,10.604,16.10
10/3/2024,03:15:00 am,0,10.604,16.10
10/3/2024,03:20:00 am,0,10.604,16.10
10/3/2024,03:25:00 am,0,10.604,16.10
10/3/2024,03:30:00 am,0,10.604,16.10
10/3/2024,03:35:00 am,0,10.605,16.10
10/3/2024,03:40:00 am,0,10.604,16.00
10/3/2024,03:45:00 am,0,10.604,16.00
10/3/2024,03:50:00 am,0,10.605,16.00
10/3/2024,03:55:00 am,0,10.605,16.00
10/3/2024,04:00:00 am,0,10.607,16.00
10/3/2024,04:05:00 am,0,10.607,16.00
10/3/2024,04:10:00 am,0,10.605,15.90
10/3/2024,04:15:00 am,0,10.607,15.90
10/3/2024,04:20:00 am,0,10.607,15.90
10/3/2024,04:25:00 am,0,10.607,15.90
10/3/2024,04:30:00 am,0,10.605,15.90
10/3/2024,04:35:00 am,0,10.607,15.90
10/3/2024,04:40:00 am,0,10.607,15.90
10/3/2024,04:45:00 am,0,10.605,15.80
10/3/2024,04:50:00 am,0,10.607,15.80
10/3/2024,04:55:00 am,0,10.607,15.80
10/3/2024,05:00:00 am,0,10.607,15.80
10/3/2024,05:05:00 am,0,10.607,15.80
10/3/2024,05:10:00 am,0,10.607,15.80
10/3/2024,05:15:00 am,0,10.608,15.80
10/3/2024,05:20:00 am,0,10.607,15.80
10/3/2024,05:25:00 am,0,10.607,15.80
10/3/2024,05:30:00 am,0,10.608,15.80
10/3/2024,05:35:00 am,0,10.608,15.70
10/3/2024,05:40:00 am,0,10.608,15.70
10/3/2024,05:45:00 am,0,10.610,15.70
10/3/2024,05:50:00 am,0,10.610,15.70
10/3/2024,05:55:00 am,0,10.610,15.70
10/3/2024,06:00:00 am,0,10.610,15.60
10/3/2024,06:05:00 am,0,10.610,15.60
10/3/2024,06:10:00 am,0,10.610,15.60
10/3/2024,06:15:00 am,0,10.611,15.60
10/3/2024,06:20:00 am,0,10.611,15.60
10/3/2024,06:25:00 am,0,10.611,15.60
10/3/2024,06:30:00 am,0,10.613,15.60
10/3/2024,06:35:00 am,0,10.611,15.50
10/3/2024,06:40:00 am,0,10.613,15.50
10/3/2024,06:45:00 am,0,10.611,15.50
10/3/2024,06:50:00 am,0,10.613,15.50
10/3/2024,06:55:00 am,0,10.614,15.50
10/3/2024,07:00:00 am,0,10.614,15.50
10/3/2024,07:05:00 am,0,10.614,15.50
10/3/2024,07:10:00 am,0,10.614,15.40
10/3/2024,07:15:00 am,0,10.614,15.40
10/3/2024,07:20:00 am,0,10.614,15.40
10/3/2024,07:25:00 am,0,10.614,15.40
10/3/2024,07:30:00 am,0,10.614,15.40
10/3/2024,07:35:00 am,0,10.616,15.40
10/3/2024,07:40:00 am,0,10.614,15.30
10/3/2024,07:45:00 am,0,10.614,15.30
10/3/2024,07:50:00 am,0,10.614,15.30
10/3/2024,07:55:00 am,0,10.616,15.30
10/3/2024,08:00:00 am,0,10.616,15.30
10/3/2024,08:05:00 am,0,10.617,15.30
10/3/2024,08:10:00 am,0,10.617,15.30
10/3/2024,08:15:00 am,0,10.617,15.30
10/3/2024,08:20:00 am,0,10.616,15.20
10/3/2024,08:25:00 am,0,10.617,15.20
10/3/2024,08:30:00 am,0,10.617,15.20
10/3/2024,08:35:00 am,0,10.617,15.20
10/3/2024,08:40:00 am,0,10.619,15.20
10/3/2024,08:45:00 am,0,10.619,15.20
10/3/2024,08:50:00 am,0,10.619,15.20
10/3/2024,08:55:00 am,0,10.617,15.10
10/3/2024,09:00:00 am,0,10.617,15.10
10/3/2024,09:05:00 am,0,10.617,15.10
10/3/2024,09:10:00 am,0,10.617,15.10
10/3/2024,09:15:00 am,0,10.617,15.10
10/3/2024,09:20:00 am,0,10.617,15.10
10/3/2024,09:25:00 am,0,10.616,15.10
10/3/2024,09:30:00 am,0,10.617,15.10
10/3/2024,09:35:00 am,0,10.617,15.10
10/3/2024,09:40:00 am,0,10.617,15.10
10/3/2024,09:45:00 am,0,10.616,15.10
10/3/2024,09:50:00 am,0,10.616,15.10
10/3/2024,09:55:00 am,0,10.616,15.10
10/3/2024,10:00:00 am,0,10.617,15.10
10/3/2024,10:05:00 am,0,10.617,15.10
10/3/2024,10:10:00 am,0,10.617,15.10
10/3/2024,10:15:00 am,0,10.617,15.10
10/3/2024,10:20:00 am,0,10.617,15.10
10/3/2024,10:25:00 am,0,10.617,15.10
10/3/2024,10:30:00 am,0,10.617,15.10
10/3/2024,10:35:00 am,0,10.617,15.10
10/3/2024,10:40:00 am,0,10.616,15.10
10/3/2024,10:45:00 am,0,10.616,15.10
10/3/2024,10:50:00 am,0,10.616,15.10
10/3/2024,10:55:00 am,0,10.616,15.10
10/3/2024,11:00:00 am,0,10.616,15.10
10/3/2024,11:05:00 am,0,10.616,15.10
10/3/2024,11:10:00 am,0,10.616,15.10
10/3/2024,11:15:00 am,0,10.614,15.10
10/3/2024,11:20:00 am,0,10.614,15.10
10/3/2024,11:25:00 am,0,10.614,15.10
10/3/2024,11:30:00 am,0,10.613,15.10
10/3/2024,11:35:00 am,0,10.613,15.10
10/3/2024,11:40:00 am,0,10.613,15.20
10/3/2024,11:45:00 am,0,10.613,15.20
10/3/2024,11:50:00 am,0,10.613,15.20
10/3/2024,11:55:00 am,0,10.613,15.20
10/3/2024,12:00:00 pm,0,10.611,15.20
10/3/2024,12:05:00 pm,0,10.611,15.20
10/3/2024,12:10:00 pm,0,10.611,15.20
10/3/2024,12:15:00 pm,0,10.611,15.20
10/3/2024,12:20:00 pm,0,10.610,15.20
10/3/2024,12:25:00 pm,0,10.610,15.20
10/3/2024,12:30:00 pm,0,10.608,15.20
10/3/2024,12:35:00 pm,0,10.608,15.20
10/3/2024,12:40:00 pm,0,10.607,15.20
10/3/2024,12:45:00 pm,0,10.605,15.20
10/3/2024,12:50:00 pm,0,10.605,15.20
10/3/2024,12:55:00 pm,0,10.605,15.20
10/3/2024,01:00:00 pm,0,10.607,15.30
10/3/2024,01:05:00 pm,0,10.607,15.30
10/3/2024,01:10:00 pm,0,10.605,15.30
10/3/2024,01:15:00 pm,0,10.604,15.30
10/3/2024,01:20:00 pm,0,10.604,15.30
10/3/2024,01:25:00 pm,0,10.602,15.30
10/3/2024,01:30:00 pm,0,10.601,15.30
10/3/2024,01:35:00 pm,0,10.601,15.30
10/3/2024,01:40:00 pm,0,10.601,15.30
10/3/2024,01:45:00 pm,0,10.599,15.30
10/3/2024,01:50:00 pm,0,10.599,15.30
10/3/2024,01:55:00 pm,0,10.599,15.30
10/3/2024,02:00:00 pm,0,10.599,15.30
10/3/2024,02:05:00 pm,0,10.598,15.30
10/3/2024,02:10:00 pm,0,10.599,15.40
10/3/2024,02:15:00 pm,0,10.599,15.40
10/3/2024,02:20:00 pm,0,10.598,15.40
10/3/2024,02:25:00 pm,0,10.598,15.40
10/3/2024,02:30:00 pm,0,10.598,15.40
10/3/2024,02:35:00 pm,0,10.598,15.40
10/3/2024,02:40:00 pm,0,10.598,15.40
10/3/2024,02:45:00 pm,0,10.596,15.40
10/3/2024,02:50:00 pm,0,10.595,15.40
10/3/2024,02:55:00 pm,0,10.596,15.50
10/3/2024,03:00:00 pm,0,10.596,15.50
10/3/2024,03:05:00 pm,0,10.595,15.50
10/3/2024,03:10:00 pm,0,10.595,15.50
10/3/2024,03:15:00 pm,0,10.595,15.50
10/3/2024,03:20:00 pm,0,10.595,15.50
10/3/2024,03:25:00 pm,0,10.595,15.50
10/3/2024,03:30:00 pm,0,10.595,15.60
10/3/2024,03:35:00 pm,0,10.595,15.60
10/3/2024,03:40:00 pm,0,10.593,15.60
10/3/2024,03:45:00 pm,0,10.593,15.60
10/3/2024,03:50:00 pm,0,10.593,15.60
10/3/2024,03:55:00 pm,0,10.593,15.60
10/3/2024,04:00:00 pm,0,10.595,15.70
10/3/2024,04:05:00 pm,0,10.595,15.70
10/3/2024,04:10:00 pm,0,10.595,15.70
10/3/2024,04:15:00 pm,0,10.593,15.70
10/3/2024,04:20:00 pm,0,10.593,15.70
10/3/2024,04:25:00 pm,0,10.595,15.80
10/3/2024,04:30:00 pm,0,10.595,15.80
10/3/2024,04:35:00 pm,0,10.595,15.80
10/3/2024,04:40:00 pm,0,10.595,15.80
10/3/2024,04:45:00 pm,0,10.595,15.90
10/3/2024,04:50:00 pm,0,10.595,15.90
10/3/2024,04:55:00 pm,0,10.596,15.90
10/3/2024,05:00:00 pm,0,10.596,15.90
10/3/2024,05:05:00 pm,0,10.595,15.90
10/3/2024,05:10:00 pm,0,10.596,16.00
10/3/2024,05:15:00 pm,0,10.596,16.00
10/3/2024,05:20:00 pm,0,10.598,16.00
10/3/2024,05:25:00 pm,0,10.598,16.00
10/3/2024,05:30:00 pm,0,10.596,16.00
10/3/2024,05:35:00 pm,0,10.596,16.00
10/3/2024,05:40:00 pm,0,10.598,16.10
10/3/2024,05:45:00 pm,0,10.598,16.10
10/3/2024,05:50:00 pm,0,10.598,16.10
10/3/2024,05:55:00 pm,0,10.598,16.10
10/3/2024,06:00:00 pm,0,10.598,16.10
10/3/2024,06:05:00 pm,0,10.599,16.10
10/3/2024,06:10:00 pm,0,10.598,16.10
10/3/2024,06:15:00 pm,0,10.598,16.10
10/3/2024,06:20:00 pm,0,10.599,16.20
10/3/2024,06:25:00 pm,0,10.599,16.20
10/3/2024,06:30:00 pm,0,10.599,16.20
10/3/2024,06:35:00 pm,0,10.599,16.20
10/3/2024,06:40:00 pm,0,10.599,16.20
10/3/2024,06:45:00 pm,0,10.599,16.20
10/3/2024,06:50:00 pm,0,10.599,16.30
10/3/2024,06:55:00 pm,0,10.601,16.30
10/3/2024,07:00:00 pm,0,10.599,16.30
10/3/2024,07:05:00 pm,0,10.599,16.30
10/3/2024,07:10:00 pm,0,10.599,16.30
10/3/2024,07:15:00 pm,0,10.599,16.30
10/3/2024,07:20:00 pm,0,10.601,16.40
10/3/2024,07:25:00 pm,0,10.601,16.40
10/3/2024,07:30:00 pm,0,10.601,16.40
10/3/2024,07:35:00 pm,0,10.601,16.40
10/3/2024,07:40:00 pm,0,10.602,16.50
10/3/2024,07:45:00 pm,0,10.602,16.50
10/3/2024,07:50:00 pm,0,10.602,16.50
10/3/2024,07:55:00 pm,0,10.602,16.50
10/3/2024,08:00:00 pm,0,10.604,16.60
10/3/2024,08:05:00 pm,0,10.604,16.60
10/3/2024,08:10:00 pm,0,10.604,16.60
10/3/2024,08:15:00 pm,0,10.605,16.60
10/3/2024,08:20:00 pm,0,10.607,16.70
10/3/2024,08:25:00 pm,0,10.607,16.70
10/3/2024,08:30:00 pm,0,10.607,16.70
10/3/2024,08:35:00 pm,0,10.605,16.70
10/3/2024,08:40:00 pm,0,10.607,16.70
10/3/2024,08:45:00 pm,0,10.605,16.70
10/3/2024,08:50:00 pm,0,10.607,16.70
10/3/2024,08:55:00 pm,0,10.605,16.70
10/3/2024,09:00:00 pm,0,10.605,16.70
10/3/2024,09:05:00 pm,0,10.608,16.80
10/3/2024,09:10:00 pm,0,10.608,16.80
10/3/2024,09:15:00 pm,0,10.608,16.80
10/3/2024,09:20:00 pm,0,10.608,16.80
10/3/2024,09:25:00 pm,0,10.608,16.80
10/3/2024,09:30:00 pm,0,10.608,16.80
10/3/2024,09:35:00 pm,0,10.608,16.80
10/3/2024,09:40:00 pm,0,10.608,16.80
10/3/2024,09:45:00 pm,0,10.608,16.80
10/3/2024,09:50:00 pm,0,10.608,16.80
10/3/2024,09:55:00 pm,0,10.608,16.80
10/3/2024,10:00:00 pm,0,10.608,16.80
10/3/2024,10:05:00 pm,0,10.610,16.80
10/3/2024,10:10:00 pm,0,10.610,16.80
10/3/2024,10:15:00 pm,0,10.610,16.80
10/3/2024,10:20:00 pm,0,10.611,16.80
10/3/2024,10:25:00 pm,0,10.611,16.80
10/3/2024,10:30:00 pm,0,10.613,16.80
10/3/2024,10:35:00 pm,0,10.613,16.80
10/3/2024,10:40:00 pm,0,10.613,16.80
10/3/2024,10:45:00 pm,0,10.614,16.80
10/3/2024,10:50:00 pm,0,10.614,16.80
10/3/2024,10:55:00 pm,0,10.614,16.80
10/3/2024,11:00:00 pm,0,10.614,16.80
10/3/2024,11:05:00 pm,0,10.613,16.70
10/3/2024,11:10:00 pm,0,10.613,16.70
10/3/2024,11:15:00 pm,0,10.613,16.70
10/3/2024,11:20:00 pm,0,10.613,16.70
10/3/2024,11:25:00 pm,0,10.614,16.70
10/3/2024,11:30:00 pm,0,10.613,16.70
10/3/2024,11:35:00 pm,0,10.614,16.70
10/3/2024,11:40:00 pm,0,10.614,16.70
10/3/2024,11:45:00 pm,0,10.614,16.70
10/3/2024,11:50:00 pm,0,10.614,16.70
10/3/2024,11:55:00 pm,0,10.613,16.70
10/4/2024,12:00:00 am,0,10.614,16.70
10/4/2024,12:05:00 am,0,10.613,16.70
10/4/2024,12:10:00 am,0,10.613,16.70
10/4/2024,12:15:00 am,0,10.613,16.70
10/4/2024,12:20:00 am,0,10.614,16.70
10/4/2024,12:25:00 am,0,10.614,16.70
10/4/2024,12:30:00 am,0,10.614,16.60
10/4/2024,12:35:00 am,0,10.614,16.60
10/4/2024,12:40:00 am,0,10.614,16.60
10/4/2024,12:45:00 am,0,10.614,16.60
10/4/2024,12:50:00 am,0,10.614,16.60
10/4/2024,12:55:00 am,0,10.614,16.60
10/4/2024,01:00:00 am,0,10.614,16.60
10/4/2024,01:05:00 am,0,10.614,16.60
10/4/2024,01:10:00 am,0,10.616,16.60
10/4/2024,01:15:00 am,0,10.616,16.60
10/4/2024,01:20:00 am,0,10.616,16.60
10/4/2024,01:25:00 am,0,10.616,16.60
10/4/2024,01:30:00 am,0,10.616,16.50
10/4/2024,01:35:00 am,0,10.616,16.50
10/4/2024,01:40:00 am,0,10.616,16.50
10/4/2024,01:45:00 am,0,10.617,16.50
10/4/2024,01:50:00 am,0,10.617,16.50
10/4/2024,01:55:00 am,0,10.619,16.50
10/4/2024,02:00:00 am,0,10.619,16.50
10/4/2024,02:05:00 am,0,10.619,16.50
10/4/2024,02:10:00 am,0,10.619,16.50
10/4/2024,02:15:00 am,0,10.619,16.50
10/4/2024,02:20:00 am,0,10.619,16.50
10/4/2024,02:25:00 am,0,10.620,16.50
10/4/2024,02:30:00 am,0,10.620,16.50
10/4/2024,02:35:00 am,0,10.620,16.50
10/4/2024,02:40:00 am,0,10.619,16.50
10/4/2024,02:45:00 am,0,10.619,16.50
10/4/2024,02:50:00 am,0,10.617,16.50
10/4/2024,02:55:00 am,0,10.617,16.40
10/4/2024,03:00:00 am,0,10.617,16.40
10/4/2024,03:05:00 am,0,10.617,16.40
10/4/2024,03:10:00 am,0,10.619,16.40
10/4/2024,03:15:00 am,0,10.619,16.40
10/4/2024,03:20:00 am,0,10.619,16.40
10/4/2024,03:25:00 am,0,10.620,16.40
10/4/2024,03:30:00 am,0,10.620,16.40
10/4/2024,03:35:00 am,0,10.619,16.40
10/4/2024,03:40:00 am,0,10.620,16.40
10/4/2024,03:45:00 am,0,10.619,16.30
10/4/2024,03:50:00 am,0,10.619,16.30
10/4/2024,03:55:00 am,0,10.619,16.30
10/4/2024,04:00:00 am,0,10.619,16.30
10/4/2024,04:05:00 am,0,10.617,16.30
10/4/2024,04:10:00 am,0,10.617,16.30
10/4/2024,04:15:00 am,0,10.619,16.30
10/4/2024,04:20:00 am,0,10.617,16.20
10/4/2024,04:25:00 am,0,10.617,16.20
10/4/2024,04:30:00 am,0,10.616,16.20
10/4/2024,04:35:00 am,0,10.616,16.20
10/4/2024,04:40:00 am,0,10.617,16.20
10/4/2024,04:45:00 am,0,10.617,16.20
10/4/2024,04:50:00 am,0,10.617,16.20
10/4/2024,04:55:00 am,0,10.617,16.20
10/4/2024,05:00:00 am,0,10.616,16.20
10/4/2024,05:05:00 am,0,10.614,16.10
10/4/2024,05:10:00 am,0,10.616,16.10
10/4/2024,05:15:00 am,0,10.617,16.10
10/4/2024,05:20:00 am,0,10.617,16.10
10/4/2024,05:25:00 am,0,10.616,16.10
10/4/2024,05:30:00 am,0,10.617,16.10
10/4/2024,05:35:00 am,0,10.619,16.10
10/4/2024,05:40:00 am,0,10.622,16.10
10/4/2024,05:45:00 am,0,10.623,16.10
