Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/22/2024,10:20:00 pm,0,10.070,13.60
10/22/2024,10:25:00 pm,0,10.070,13.60
10/22/2024,10:30:00 pm,0,10.070,13.60
10/22/2024,10:35:00 pm,0,10.068,13.60
10/22/2024,10:40:00 pm,0,10.068,13.60
10/22/2024,10:45:00 pm,0,10.068,13.60
10/22/2024,10:50:00 pm,0,10.068,13.60
10/22/2024,10:55:00 pm,0,10.067,13.60
10/22/2024,11:00:00 pm,0,10.068,13.60
10/22/2024,11:05:00 pm,0,10.067,13.60
10/22/2024,11:10:00 pm,0,10.067,13.60
10/22/2024,11:15:00 pm,0,10.067,13.60
10/22/2024,11:20:00 pm,0,10.067,13.60
10/22/2024,11:25:00 pm,0,10.067,13.60
10/22/2024,11:30:00 pm,0,10.067,13.60
10/22/2024,11:35:00 pm,0,10.067,13.60
10/22/2024,11:40:00 pm,0,10.065,13.60
10/22/2024,11:45:00 pm,0,10.065,13.50
10/22/2024,11:50:00 pm,0,10.067,13.60
10/22/2024,11:55:00 pm,0,10.065,13.60
10/23/2024,12:00:00 am,0,10.065,13.60
10/23/2024,12:05:00 am,0,10.064,13.60
10/23/2024,12:10:00 am,0,10.064,13.60
10/23/2024,12:15:00 am,0,10.064,13.60
10/23/2024,12:20:00 am,0,10.062,13.60
10/23/2024,12:25:00 am,0,10.064,13.60
10/23/2024,12:30:00 am,0,10.064,13.60
10/23/2024,12:35:00 am,0,10.064,13.60
10/23/2024,12:40:00 am,0,10.064,13.50
10/23/2024,12:45:00 am,0,10.062,13.50
10/23/2024,12:50:00 am,0,10.064,13.50
10/23/2024,12:55:00 am,0,10.062,13.50
10/23/2024,01:00:00 am,0,10.064,13.50
10/23/2024,01:05:00 am,0,10.064,13.50
10/23/2024,01:10:00 am,0,10.064,13.50
10/23/2024,01:15:00 am,0,10.065,13.50
10/23/2024,01:20:00 am,0,10.065,13.50
10/23/2024,01:25:00 am,0,10.067,13.50
10/23/2024,01:30:00 am,0,10.067,13.50
10/23/2024,01:35:00 am,0,10.064,13.40
10/23/2024,01:40:00 am,0,10.064,13.40
10/23/2024,01:45:00 am,0,10.064,13.40
10/23/2024,01:50:00 am,0,10.064,13.40
10/23/2024,01:55:00 am,0,10.065,13.40
10/23/2024,02:00:00 am,0,10.068,13.40
10/23/2024,02:05:00 am,0,10.068,13.40
10/23/2024,02:10:00 am,0,10.068,13.40
10/23/2024,02:15:00 am,0,10.068,13.40
10/23/2024,02:20:00 am,0,10.070,13.40
10/23/2024,02:25:00 am,0,10.068,13.40
10/23/2024,02:30:00 am,0,10.068,13.40
10/23/2024,02:35:00 am,0,10.068,13.40
10/23/2024,02:40:00 am,0,10.068,13.40
10/23/2024,02:45:00 am,0,10.068,13.40
10/23/2024,02:50:00 am,0,10.068,13.40
10/23/2024,02:55:00 am,0,10.070,13.40
10/23/2024,03:00:00 am,0,10.070,13.40
10/23/2024,03:05:00 am,0,10.070,13.40
10/23/2024,03:10:00 am,0,10.068,13.40
10/23/2024,03:15:00 am,0,10.068,13.40
10/23/2024,03:20:00 am,0,10.067,13.40
10/23/2024,03:25:00 am,0,10.065,13.40
10/23/2024,03:30:00 am,0,10.065,13.40
10/23/2024,03:35:00 am,0,10.065,13.40
10/23/2024,03:40:00 am,0,10.065,13.40
10/23/2024,03:45:00 am,0,10.065,13.40
10/23/2024,03:50:00 am,0,10.065,13.40
10/23/2024,03:55:00 am,0,10.067,13.40
10/23/2024,04:00:00 am,0,10.068,13.40
10/23/2024,04:05:00 am,0,10.068,13.30
10/23/2024,04:10:00 am,0,10.068,13.30
10/23/2024,04:15:00 am,0,10.068,13.30
10/23/2024,04:20:00 am,0,10.067,13.30
10/23/2024,04:25:00 am,0,10.068,13.30
10/23/2024,04:30:00 am,0,10.067,13.20
10/23/2024,04:35:00 am,0,10.068,13.20
10/23/2024,04:40:00 am,0,10.070,13.20
10/23/2024,04:45:00 am,0,10.070,13.20
10/23/2024,04:50:00 am,0,10.070,13.10
10/23/2024,04:55:00 am,0,10.070,13.10
10/23/2024,05:00:00 am,0,10.071,13.10
10/23/2024,05:05:00 am,0,10.071,13.10
10/23/2024,05:10:00 am,0,10.073,13.10
10/23/2024,05:15:00 am,0,10.074,13.10
10/23/2024,05:20:00 am,0,10.073,13.10
10/23/2024,05:25:00 am,0,10.074,13.10
10/23/2024,05:30:00 am,0,10.076,13.10
10/23/2024,05:35:00 am,0,10.076,13.10
10/23/2024,05:40:00 am,0,10.076,13.10
10/23/2024,05:45:00 am,0,10.076,13.10
10/23/2024,05:50:00 am,0,10.076,13.10
10/23/2024,05:55:00 am,0,10.076,13.10
10/23/2024,06:00:00 am,0,10.077,13.10
10/23/2024,06:05:00 am,0,10.077,13.10
10/23/2024,06:10:00 am,0,10.077,13.10
10/23/2024,06:15:00 am,0,10.077,13.10
10/23/2024,06:20:00 am,0,10.077,13.10
10/23/2024,06:25:00 am,0,10.074,13.10
10/23/2024,06:30:00 am,0,10.074,13.10
10/23/2024,06:35:00 am,0,10.074,13.10
10/23/2024,06:40:00 am,0,10.074,13.10
10/23/2024,06:45:00 am,0,10.077,13.10
10/23/2024,06:50:00 am,0,10.077,13.00
10/23/2024,06:55:00 am,0,10.077,13.00
10/23/2024,07:00:00 am,0,10.074,13.00
10/23/2024,07:05:00 am,0,10.076,13.00
10/23/2024,07:10:00 am,0,10.076,13.00
10/23/2024,07:15:00 am,0,10.079,13.00
10/23/2024,07:20:00 am,0,10.077,12.90
10/23/2024,07:25:00 am,0,10.079,12.90
10/23/2024,07:30:00 am,0,10.077,12.90
10/23/2024,07:35:00 am,0,10.080,13.00
10/23/2024,07:40:00 am,0,10.080,12.90
10/23/2024,07:45:00 am,0,10.082,12.90
10/23/2024,07:50:00 am,0,10.082,12.90
10/23/2024,07:55:00 am,0,10.082,12.90
10/23/2024,08:00:00 am,0,10.083,12.90
10/23/2024,08:05:00 am,0,10.085,12.90
10/23/2024,08:10:00 am,0,10.086,12.90
10/23/2024,08:15:00 am,0,10.086,12.90
10/23/2024,08:20:00 am,0,10.088,12.90
10/23/2024,08:25:00 am,0,10.089,12.90
10/23/2024,08:30:00 am,0,10.091,12.90
10/23/2024,08:35:00 am,0,10.092,12.90
10/23/2024,08:40:00 am,0,10.094,12.90
10/23/2024,08:45:00 am,0,10.095,12.90
10/23/2024,08:50:00 am,0,10.097,13.00
10/23/2024,08:55:00 am,0,10.098,13.00
10/23/2024,09:00:00 am,0,10.098,13.00
10/23/2024,09:05:00 am,0,10.098,13.10
10/23/2024,09:10:00 am,0,10.100,13.10
10/23/2024,09:15:00 am,0,10.100,13.10
10/23/2024,09:20:00 am,0,10.101,13.20
10/23/2024,09:25:00 am,0,10.103,13.20
10/23/2024,09:30:00 am,0,10.103,13.30
10/23/2024,09:35:00 am,0,10.104,13.40
10/23/2024,09:40:00 am,0,10.106,13.50
10/23/2024,09:45:00 am,0,10.106,13.50
10/23/2024,09:50:00 am,0,10.106,13.60
10/23/2024,09:55:00 am,0,10.107,13.60
10/23/2024,10:00:00 am,0,10.107,13.70
10/23/2024,10:05:00 am,0,10.107,13.70
10/23/2024,10:10:00 am,0,10.110,13.80
10/23/2024,10:15:00 am,0,10.112,13.80
10/23/2024,10:20:00 am,0,10.110,13.80
10/23/2024,10:25:00 am,0,10.113,13.90
10/23/2024,10:30:00 am,0,10.112,13.90
10/23/2024,10:35:00 am,0,10.113,13.90
10/23/2024,10:40:00 am,0,10.115,14.00
10/23/2024,10:45:00 am,0,10.116,14.00
10/23/2024,10:50:00 am,0,10.118,14.00
10/23/2024,10:55:00 am,0,10.116,14.10
10/23/2024,11:00:00 am,0,10.118,14.10
10/23/2024,11:05:00 am,0,10.118,14.10
10/23/2024,11:10:00 am,0,10.118,14.10
10/23/2024,11:15:00 am,0,10.119,14.20
10/23/2024,11:20:00 am,0,10.118,14.20
10/23/2024,11:25:00 am,0,10.115,14.20
10/23/2024,11:30:00 am,0,10.116,14.20
10/23/2024,11:35:00 am,0,10.121,14.20
10/23/2024,11:40:00 am,0,10.122,14.30
10/23/2024,11:45:00 am,0,10.124,14.30
10/23/2024,11:50:00 am,0,10.125,14.30
10/23/2024,11:55:00 am,0,10.119,14.30
10/23/2024,12:00:00 pm,0,10.116,14.30
10/23/2024,12:05:00 pm,0,10.118,14.30
10/23/2024,12:10:00 pm,0,10.118,14.30
10/23/2024,12:15:00 pm,0,10.119,14.30
10/23/2024,12:20:00 pm,0,10.121,14.30
10/23/2024,12:25:00 pm,0,10.121,14.30
10/23/2024,12:30:00 pm,0,10.122,14.40
10/23/2024,12:35:00 pm,0,10.124,14.40
10/23/2024,12:40:00 pm,0,10.124,14.40
10/23/2024,12:45:00 pm,0,10.125,14.40
10/23/2024,12:50:00 pm,0,10.122,14.40
10/23/2024,12:55:00 pm,0,10.121,14.40
10/23/2024,01:00:00 pm,0,10.124,14.40
10/23/2024,01:05:00 pm,0,10.122,14.40
10/23/2024,01:10:00 pm,0,10.121,14.40
10/23/2024,01:15:00 pm,0,10.121,14.40
10/23/2024,01:20:00 pm,0,10.118,14.40
10/23/2024,01:25:00 pm,0,10.116,14.40
10/23/2024,01:30:00 pm,0,10.116,14.40
10/23/2024,01:35:00 pm,0,10.119,14.40
10/23/2024,01:40:00 pm,0,10.125,14.40
