Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/14/2025,04:30:00 pm,0,10.662,17.20
5/14/2025,04:35:00 pm,0,10.662,17.20
5/14/2025,04:40:00 pm,0,10.662,17.20
5/14/2025,04:45:00 pm,0,10.662,17.20
5/14/2025,04:50:00 pm,0,10.662,17.20
5/14/2025,04:55:00 pm,0,10.661,17.20
5/14/2025,05:00:00 pm,0,10.661,17.20
5/14/2025,05:05:00 pm,0,10.661,17.20
5/14/2025,05:10:00 pm,0,10.661,17.20
5/14/2025,05:15:00 pm,0,10.661,17.20
5/14/2025,05:20:00 pm,0,10.661,17.20
5/14/2025,05:25:00 pm,0,10.659,17.20
5/14/2025,05:30:00 pm,0,10.661,17.20
5/14/2025,05:35:00 pm,0,10.661,17.20
5/14/2025,05:40:00 pm,0,10.659,17.20
5/14/2025,05:45:00 pm,0,10.659,17.20
5/14/2025,05:50:00 pm,0,10.659,17.20
5/14/2025,05:55:00 pm,0,10.656,17.20
5/14/2025,06:00:00 pm,0,10.658,17.20
5/14/2025,06:05:00 pm,0,10.658,17.20
5/14/2025,06:10:00 pm,0,10.658,17.20
5/14/2025,06:15:00 pm,0,10.658,17.20
5/14/2025,06:20:00 pm,0,10.658,17.20
5/14/2025,06:25:00 pm,0,10.658,17.20
5/14/2025,06:30:00 pm,0,10.658,17.20
5/14/2025,06:35:00 pm,0,10.656,17.20
5/14/2025,06:40:00 pm,0,10.656,17.20
5/14/2025,06:45:00 pm,0,10.658,17.20
5/14/2025,06:50:00 pm,0,10.658,17.20
5/14/2025,06:55:00 pm,0,10.658,17.20
5/14/2025,07:00:00 pm,0,10.658,17.20
5/14/2025,07:05:00 pm,0,10.658,17.20
5/14/2025,07:10:00 pm,0,10.661,17.30
5/14/2025,07:15:00 pm,0,10.659,17.30
5/14/2025,07:20:00 pm,0,10.659,17.30
5/14/2025,07:25:00 pm,0,10.659,17.30
5/14/2025,07:30:00 pm,0,10.659,17.30
5/14/2025,07:35:00 pm,0,10.661,17.30
5/14/2025,07:40:00 pm,0,10.661,17.30
5/14/2025,07:45:00 pm,0,10.658,17.30
5/14/2025,07:50:00 pm,0,10.661,17.30
5/14/2025,07:55:00 pm,0,10.661,17.30
5/14/2025,08:00:00 pm,0,10.661,17.30
5/14/2025,08:05:00 pm,0,10.661,17.30
5/14/2025,08:10:00 pm,0,10.661,17.30
5/14/2025,08:15:00 pm,0,10.661,17.30
5/14/2025,08:20:00 pm,0,10.662,17.30
5/14/2025,08:25:00 pm,0,10.664,17.30
5/14/2025,08:30:00 pm,0,10.664,17.30
5/14/2025,08:35:00 pm,0,10.664,17.30
5/14/2025,08:40:00 pm,0,10.664,17.30
5/14/2025,08:45:00 pm,0,10.665,17.30
5/14/2025,08:50:00 pm,0,10.665,17.30
5/14/2025,08:55:00 pm,0,10.665,17.30
5/14/2025,09:00:00 pm,0,10.665,17.30
5/14/2025,09:05:00 pm,0,10.667,17.30
5/14/2025,09:10:00 pm,0,10.667,17.30
5/14/2025,09:15:00 pm,0,10.667,17.30
5/14/2025,09:20:00 pm,0,10.668,17.30
5/14/2025,09:25:00 pm,0,10.668,17.30
5/14/2025,09:30:00 pm,0,10.668,17.30
5/14/2025,09:35:00 pm,0,10.668,17.30
5/14/2025,09:40:00 pm,0,10.668,17.30
5/14/2025,09:45:00 pm,0,10.668,17.30
5/14/2025,09:50:00 pm,0,10.668,17.30
5/14/2025,09:55:00 pm,0,10.668,17.30
5/14/2025,10:00:00 pm,0,10.668,17.30
5/14/2025,10:05:00 pm,0,10.668,17.30
5/14/2025,10:10:00 pm,0,10.668,17.30
5/14/2025,10:15:00 pm,0,10.668,17.30
5/14/2025,10:20:00 pm,0,10.668,17.30
5/14/2025,10:25:00 pm,0,10.668,17.30
5/14/2025,10:30:00 pm,0,10.667,17.30
5/14/2025,10:35:00 pm,0,10.668,17.40
5/14/2025,10:40:00 pm,0,10.668,17.40
5/14/2025,10:45:00 pm,0,10.668,17.40
5/14/2025,10:50:00 pm,0,10.668,17.40
5/14/2025,10:55:00 pm,0,10.667,17.40
5/14/2025,11:00:00 pm,0,10.668,17.40
5/14/2025,11:05:00 pm,0,10.667,17.40
5/14/2025,11:10:00 pm,0,10.667,17.40
5/14/2025,11:15:00 pm,0,10.667,17.40
5/14/2025,11:20:00 pm,0,10.667,17.40
5/14/2025,11:25:00 pm,0,10.667,17.40
5/14/2025,11:30:00 pm,0,10.667,17.40
5/14/2025,11:35:00 pm,0,10.667,17.40
5/14/2025,11:40:00 pm,0,10.667,17.40
5/14/2025,11:45:00 pm,0,10.667,17.40
5/14/2025,11:50:00 pm,0,10.667,17.40
5/14/2025,11:55:00 pm,0,10.667,17.40
5/15/2025,12:00:00 am,0,10.668,17.40
5/15/2025,12:05:00 am,0,10.667,17.40
5/15/2025,12:10:00 am,0,10.667,17.40
5/15/2025,12:15:00 am,0,10.667,17.40
5/15/2025,12:20:00 am,0,10.667,17.40
5/15/2025,12:25:00 am,0,10.667,17.40
5/15/2025,12:30:00 am,0,10.667,17.40
5/15/2025,12:35:00 am,0,10.667,17.40
5/15/2025,12:40:00 am,0,10.665,17.40
5/15/2025,12:45:00 am,0,10.665,17.40
5/15/2025,12:50:00 am,0,10.665,17.40
5/15/2025,12:55:00 am,0,10.664,17.40
5/15/2025,01:00:00 am,0,10.664,17.40
5/15/2025,01:05:00 am,0,10.662,17.40
5/15/2025,01:10:00 am,0,10.662,17.40
5/15/2025,01:15:00 am,0,10.655,17.40
5/15/2025,01:20:00 am,0,10.661,17.40
5/15/2025,01:25:00 am,0,10.662,17.40
5/15/2025,01:30:00 am,0,10.662,17.40
5/15/2025,01:35:00 am,0,10.662,17.40
5/15/2025,01:40:00 am,0,10.662,17.40
5/15/2025,01:45:00 am,0,10.661,17.40
5/15/2025,01:50:00 am,0,10.661,17.40
5/15/2025,01:55:00 am,0,10.659,17.40
5/15/2025,02:00:00 am,0,10.659,17.40
5/15/2025,02:05:00 am,0,10.659,17.40
5/15/2025,02:10:00 am,0,10.658,17.40
5/15/2025,02:15:00 am,0,10.658,17.40
5/15/2025,02:20:00 am,0,10.656,17.40
5/15/2025,02:25:00 am,0,10.658,17.40
5/15/2025,02:30:00 am,0,10.656,17.40
5/15/2025,02:35:00 am,0,10.656,17.40
5/15/2025,02:40:00 am,0,10.656,17.40
5/15/2025,02:45:00 am,0,10.658,17.40
5/15/2025,02:50:00 am,0,10.658,17.40
5/15/2025,02:55:00 am,0,10.656,17.40
5/15/2025,03:00:00 am,0,10.656,17.40
5/15/2025,03:05:00 am,0,10.656,17.40
5/15/2025,03:10:00 am,0,10.656,17.40
5/15/2025,03:15:00 am,0,10.656,17.40
5/15/2025,03:20:00 am,0,10.656,17.40
5/15/2025,03:25:00 am,0,10.656,17.40
5/15/2025,03:30:00 am,0,10.655,17.40
5/15/2025,03:35:00 am,0,10.656,17.40
5/15/2025,03:40:00 am,0,10.655,17.40
5/15/2025,03:45:00 am,0,10.655,17.40
5/15/2025,03:50:00 am,0,10.655,17.40
5/15/2025,03:55:00 am,0,10.655,17.40
5/15/2025,04:00:00 am,0,10.653,17.40
5/15/2025,04:05:00 am,0,10.653,17.40
5/15/2025,04:10:00 am,0,10.653,17.40
5/15/2025,04:15:00 am,0,10.652,17.40
5/15/2025,04:20:00 am,0,10.653,17.40
5/15/2025,04:25:00 am,0,10.653,17.40
5/15/2025,04:30:00 am,0,10.653,17.40
5/15/2025,04:35:00 am,0,10.653,17.40
5/15/2025,04:40:00 am,0,10.653,17.40
5/15/2025,04:45:00 am,0,10.653,17.40
5/15/2025,04:50:00 am,0,10.653,17.40
5/15/2025,04:55:00 am,0,10.653,17.40
5/15/2025,05:00:00 am,0,10.653,17.40
5/15/2025,05:05:00 am,0,10.652,17.40
5/15/2025,05:10:00 am,0,10.652,17.40
5/15/2025,05:15:00 am,0,10.652,17.40
5/15/2025,05:20:00 am,0,10.653,17.40
5/15/2025,05:25:00 am,0,10.653,17.40
5/15/2025,05:30:00 am,0,10.653,17.40
5/15/2025,05:35:00 am,0,10.653,17.40
5/15/2025,05:40:00 am,0,10.643,17.40
5/15/2025,05:45:00 am,0,10.649,17.40
5/15/2025,05:50:00 am,0,10.652,17.40
5/15/2025,05:55:00 am,0,10.653,17.40
5/15/2025,06:00:00 am,0,10.653,17.40
5/15/2025,06:05:00 am,0,10.655,17.40
5/15/2025,06:10:00 am,0,10.656,17.40
5/15/2025,06:15:00 am,0,10.655,17.40
5/15/2025,06:20:00 am,0,10.656,17.40
5/15/2025,06:25:00 am,0,10.656,17.40
5/15/2025,06:30:00 am,0,10.658,17.40
5/15/2025,06:35:00 am,0,10.658,17.40
5/15/2025,06:40:00 am,0,10.656,17.40
5/15/2025,06:45:00 am,0,10.656,17.40
5/15/2025,06:50:00 am,0,10.658,17.40
5/15/2025,06:55:00 am,0,10.658,17.40
5/15/2025,07:00:00 am,0,10.658,17.40
5/15/2025,07:05:00 am,0,10.658,17.40
5/15/2025,07:10:00 am,0,10.656,17.40
5/15/2025,07:15:00 am,0,10.658,17.40
5/15/2025,07:20:00 am,0,10.658,17.40
5/15/2025,07:25:00 am,0,10.656,17.40
5/15/2025,07:30:00 am,0,10.656,17.40
5/15/2025,07:35:00 am,0,10.656,17.40
5/15/2025,07:40:00 am,0,10.656,17.40
5/15/2025,07:45:00 am,0,10.656,17.40
5/15/2025,07:50:00 am,0,10.656,17.40
5/15/2025,07:55:00 am,0,10.656,17.40
5/15/2025,08:00:00 am,0,10.656,17.40
5/15/2025,08:05:00 am,0,10.656,17.40
5/15/2025,08:10:00 am,0,10.655,17.30
5/15/2025,08:15:00 am,0,10.653,17.30
5/15/2025,08:20:00 am,0,10.653,17.30
5/15/2025,08:25:00 am,0,10.653,17.30
5/15/2025,08:30:00 am,0,10.655,17.30
5/15/2025,08:35:00 am,0,10.656,17.30
5/15/2025,08:40:00 am,0,10.656,17.30
5/15/2025,08:45:00 am,0,10.656,17.30
5/15/2025,08:50:00 am,0,10.656,17.30
5/15/2025,08:55:00 am,0,10.655,17.30
5/15/2025,09:00:00 am,0,10.655,17.30
5/15/2025,09:05:00 am,0,10.653,17.30
5/15/2025,09:10:00 am,0,10.653,17.30
5/15/2025,09:15:00 am,0,10.653,17.30
5/15/2025,09:20:00 am,0,10.652,17.30
5/15/2025,09:25:00 am,0,10.650,17.30
5/15/2025,09:30:00 am,0,10.650,17.30
5/15/2025,09:35:00 am,0,10.650,17.30
5/15/2025,09:40:00 am,0,10.649,17.30
5/15/2025,09:45:00 am,0,10.649,17.30
5/15/2025,09:50:00 am,0,10.649,17.30
5/15/2025,09:55:00 am,0,10.647,17.30
5/15/2025,10:00:00 am,0,10.647,17.30
5/15/2025,10:05:00 am,0,10.646,17.30
5/15/2025,10:10:00 am,0,10.646,17.30
5/15/2025,10:15:00 am,0,10.646,17.30
5/15/2025,10:20:00 am,0,10.646,17.30
5/15/2025,10:25:00 am,0,10.647,17.30
5/15/2025,10:30:00 am,0,10.649,17.30
5/15/2025,10:35:00 am,0,10.647,17.30
5/15/2025,10:40:00 am,0,10.647,17.30
5/15/2025,10:45:00 am,0,10.644,17.30
5/15/2025,10:50:00 am,0,10.644,17.30
5/15/2025,10:55:00 am,0,10.647,17.40
5/15/2025,11:00:00 am,0,10.647,17.40
5/15/2025,11:05:00 am,0,10.647,17.40
5/15/2025,11:10:00 am,0,10.647,17.40
5/15/2025,11:15:00 am,0,10.647,17.40
5/15/2025,11:20:00 am,0,10.647,17.40
5/15/2025,11:25:00 am,0,10.646,17.40
5/15/2025,11:30:00 am,0,10.646,17.40
5/15/2025,11:35:00 am,0,10.644,17.40
5/15/2025,11:40:00 am,0,10.644,17.40
5/15/2025,11:45:00 am,0,10.644,17.40
5/15/2025,11:50:00 am,0,10.643,17.40
5/15/2025,11:55:00 am,0,10.643,17.40
5/15/2025,12:00:00 pm,0,10.640,17.40
5/15/2025,12:05:00 pm,0,10.637,17.40
5/15/2025,12:10:00 pm,0,10.638,17.40
5/15/2025,12:15:00 pm,0,10.640,17.40
5/15/2025,12:20:00 pm,0,10.640,17.40
5/15/2025,12:25:00 pm,0,10.640,17.50
5/15/2025,12:30:00 pm,0,10.638,17.50
5/15/2025,12:35:00 pm,0,10.637,17.50
5/15/2025,12:40:00 pm,0,10.638,17.50
5/15/2025,12:45:00 pm,0,10.638,17.50
5/15/2025,12:50:00 pm,0,10.637,17.50
5/15/2025,12:55:00 pm,0,10.635,17.50
5/15/2025,01:00:00 pm,0,10.635,17.50
5/15/2025,01:05:00 pm,0,10.635,17.50
5/15/2025,01:10:00 pm,0,10.634,17.50
5/15/2025,01:15:00 pm,0,10.634,17.50
5/15/2025,01:20:00 pm,0,10.634,17.50
5/15/2025,01:25:00 pm,0,10.634,17.50
5/15/2025,01:30:00 pm,0,10.632,17.60
5/15/2025,01:35:00 pm,0,10.634,17.60
5/15/2025,01:40:00 pm,0,10.634,17.60
5/15/2025,01:45:00 pm,0,10.632,17.60
5/15/2025,01:50:00 pm,0,10.632,17.60
5/15/2025,01:55:00 pm,0,10.632,17.60
5/15/2025,02:00:00 pm,0,10.632,17.60
5/15/2025,02:05:00 pm,0,10.632,17.60
5/15/2025,02:10:00 pm,0,10.632,17.60
5/15/2025,02:15:00 pm,0,10.632,17.60
5/15/2025,02:20:00 pm,0,10.631,17.60
5/15/2025,02:25:00 pm,0,10.632,17.60
5/15/2025,02:30:00 pm,0,10.632,17.60
5/15/2025,02:35:00 pm,0,10.632,17.60
5/15/2025,02:40:00 pm,0,10.631,17.60
5/15/2025,02:45:00 pm,0,10.619,17.60
5/15/2025,02:50:00 pm,0,10.628,18.10
5/15/2025,02:55:00 pm,0,10.616,19.20
5/15/2025,03:00:00 pm,0,10.622,19.30
5/15/2025,03:05:00 pm,0,10.620,19.40
5/15/2025,03:10:00 pm,0,10.617,19.40
5/15/2025,03:15:00 pm,0,10.616,19.40
5/15/2025,03:20:00 pm,0,10.616,19.40
5/15/2025,03:25:00 pm,0,10.614,19.40
5/15/2025,03:30:00 pm,0,10.613,19.40
5/15/2025,03:35:00 pm,0,10.614,19.40
5/15/2025,03:40:00 pm,0,10.614,19.40
5/15/2025,03:45:00 pm,0,10.613,19.30
5/15/2025,03:50:00 pm,0,10.613,19.30
5/15/2025,03:55:00 pm,0,10.613,19.30
5/15/2025,04:00:00 pm,0,10.611,19.30
5/15/2025,04:05:00 pm,0,10.610,19.20
5/15/2025,04:10:00 pm,0,10.608,19.20
5/15/2025,04:15:00 pm,0,10.608,19.20
5/15/2025,04:20:00 pm,0,10.608,19.20
5/15/2025,04:25:00 pm,0,10.605,19.10
5/15/2025,04:30:00 pm,0,10.604,19.10
5/15/2025,04:35:00 pm,0,10.602,19.10
5/15/2025,04:40:00 pm,0,10.604,19.10
5/15/2025,04:45:00 pm,0,10.605,19.10
5/15/2025,04:50:00 pm,0,10.602,19.00
5/15/2025,04:55:00 pm,0,10.604,19.00
5/15/2025,05:00:00 pm,0,10.604,19.00
5/15/2025,05:05:00 pm,0,10.607,19.00
5/15/2025,05:10:00 pm,0,10.607,19.00
5/15/2025,05:15:00 pm,0,10.608,19.00
5/15/2025,05:20:00 pm,0,10.608,18.90
5/15/2025,05:25:00 pm,0,10.608,19.00
5/15/2025,05:30:00 pm,0,10.608,19.00
5/15/2025,05:35:00 pm,0,10.610,19.00
5/15/2025,05:40:00 pm,0,10.613,19.00
5/15/2025,05:45:00 pm,0,10.611,19.10
5/15/2025,05:50:00 pm,0,10.613,19.10
5/15/2025,05:55:00 pm,0,10.613,19.10
5/15/2025,06:00:00 pm,0,10.616,19.10
5/15/2025,06:05:00 pm,0,10.614,19.10
5/15/2025,06:10:00 pm,0,10.614,19.10
5/15/2025,06:15:00 pm,0,10.616,19.10
5/15/2025,06:20:00 pm,0,10.616,19.10
5/15/2025,06:25:00 pm,0,10.614,19.10
5/15/2025,06:30:00 pm,0,10.613,19.10
5/15/2025,06:35:00 pm,0,10.611,19.00
5/15/2025,06:40:00 pm,0,10.610,19.00
5/15/2025,06:45:00 pm,0,10.610,19.00
5/15/2025,06:50:00 pm,0,10.608,19.00
5/15/2025,06:55:00 pm,0,10.607,19.00
5/15/2025,07:00:00 pm,0,10.607,19.00
5/15/2025,07:05:00 pm,0,10.605,19.00
5/15/2025,07:10:00 pm,0,10.604,19.00
5/15/2025,07:15:00 pm,0,10.602,19.00
5/15/2025,07:20:00 pm,0,10.599,18.90
5/15/2025,07:25:00 pm,0,10.598,18.90
5/15/2025,07:30:00 pm,0,10.601,18.90
5/15/2025,07:35:00 pm,0,10.601,18.90
5/15/2025,07:40:00 pm,0,10.601,18.90
5/15/2025,07:45:00 pm,0,10.598,18.90
5/15/2025,07:50:00 pm,0,10.601,18.90
5/15/2025,07:55:00 pm,0,10.601,18.90
5/15/2025,08:00:00 pm,0,10.602,18.90
5/15/2025,08:05:00 pm,0,10.604,18.80
5/15/2025,08:10:00 pm,0,10.605,18.80
5/15/2025,08:15:00 pm,0,10.611,18.80
5/15/2025,08:20:00 pm,0,10.616,18.80
5/15/2025,08:25:00 pm,0,10.617,18.80
5/15/2025,08:30:00 pm,0,10.620,18.80
5/15/2025,08:35:00 pm,0,10.622,18.80
5/15/2025,08:40:00 pm,0,10.622,18.80
5/15/2025,08:45:00 pm,0,10.625,18.80
5/15/2025,08:50:00 pm,0,10.626,18.80
5/15/2025,08:55:00 pm,0,10.631,18.80
5/15/2025,09:00:00 pm,0,10.632,18.70
5/15/2025,09:05:00 pm,0,10.634,18.70
5/15/2025,09:10:00 pm,0,10.635,18.70
5/15/2025,09:15:00 pm,0,10.634,18.70
5/15/2025,09:20:00 pm,0,10.631,18.70
5/15/2025,09:25:00 pm,0,10.631,18.70
5/15/2025,09:30:00 pm,0,10.634,18.70
5/15/2025,09:35:00 pm,0,10.631,18.70
5/15/2025,09:40:00 pm,0,10.631,18.70
5/15/2025,09:45:00 pm,0,10.626,18.70
5/15/2025,09:50:00 pm,0,10.622,18.70
5/15/2025,09:55:00 pm,0,10.623,18.70
5/15/2025,10:00:00 pm,0,10.628,18.70
5/15/2025,10:05:00 pm,0,10.629,18.70
5/15/2025,10:10:00 pm,0,10.631,18.70
5/15/2025,10:15:00 pm,0,10.631,18.60
5/15/2025,10:20:00 pm,0,10.631,18.60
5/15/2025,10:25:00 pm,0,10.631,18.60
5/15/2025,10:30:00 pm,0,10.629,18.60
5/15/2025,10:35:00 pm,0,10.631,18.60
5/15/2025,10:40:00 pm,0,10.629,18.60
5/15/2025,10:45:00 pm,0,10.631,18.60
5/15/2025,10:50:00 pm,0,10.632,18.60
5/15/2025,10:55:00 pm,0,10.632,18.60
5/15/2025,11:00:00 pm,0,10.634,18.60
5/15/2025,11:05:00 pm,0,10.634,18.60
5/15/2025,11:10:00 pm,0,10.635,18.60
5/15/2025,11:15:00 pm,0,10.637,18.60
5/15/2025,11:20:00 pm,0,10.638,18.60
5/15/2025,11:25:00 pm,0,10.640,18.60
5/15/2025,11:30:00 pm,0,10.640,18.60
5/15/2025,11:35:00 pm,0,10.641,18.60
5/15/2025,11:40:00 pm,0,10.643,18.60
5/15/2025,11:45:00 pm,0,10.644,18.60
5/15/2025,11:50:00 pm,0,10.644,18.60
5/15/2025,11:55:00 pm,0,10.646,18.60
5/16/2025,12:00:00 am,0,10.646,18.60
5/16/2025,12:05:00 am,0,10.649,18.60
5/16/2025,12:10:00 am,0,10.649,18.50
5/16/2025,12:15:00 am,0,10.650,18.50
5/16/2025,12:20:00 am,0,10.650,18.50
5/16/2025,12:25:00 am,0,10.650,18.50
5/16/2025,12:30:00 am,0,10.652,18.50
5/16/2025,12:35:00 am,0,10.655,18.50
5/16/2025,12:40:00 am,0,10.655,18.50
5/16/2025,12:45:00 am,0,10.656,18.50
5/16/2025,12:50:00 am,0,10.658,18.50
5/16/2025,12:55:00 am,0,10.659,18.50
5/16/2025,01:00:00 am,0,10.661,18.50
5/16/2025,01:05:00 am,0,10.661,18.50
5/16/2025,01:10:00 am,0,10.661,18.50
5/16/2025,01:15:00 am,0,10.661,18.50
5/16/2025,01:20:00 am,0,10.662,18.50
5/16/2025,01:25:00 am,0,10.664,18.50
5/16/2025,01:30:00 am,0,10.664,18.50
5/16/2025,01:35:00 am,0,10.665,18.50
5/16/2025,01:40:00 am,0,10.665,18.50
5/16/2025,01:45:00 am,0,10.667,18.50
5/16/2025,01:50:00 am,0,10.667,18.50
5/16/2025,01:55:00 am,0,10.667,18.50
5/16/2025,02:00:00 am,0,10.667,18.50
5/16/2025,02:05:00 am,0,10.670,18.50
5/16/2025,02:10:00 am,0,10.667,18.50
5/16/2025,02:15:00 am,0,10.667,18.50
5/16/2025,02:20:00 am,0,10.668,18.50
5/16/2025,02:25:00 am,0,10.668,18.50
5/16/2025,02:30:00 am,0,10.670,18.50
5/16/2025,02:35:00 am,0,10.668,18.50
5/16/2025,02:40:00 am,0,10.670,18.50
5/16/2025,02:45:00 am,0,10.670,18.50
5/16/2025,02:50:00 am,0,10.670,18.50
5/16/2025,02:55:00 am,0,10.671,18.50
5/16/2025,03:00:00 am,0,10.671,18.50
5/16/2025,03:05:00 am,0,10.671,18.50
5/16/2025,03:10:00 am,0,10.671,18.50
5/16/2025,03:15:00 am,0,10.671,18.50
5/16/2025,03:20:00 am,0,10.671,18.50
5/16/2025,03:25:00 am,0,10.670,18.40
5/16/2025,03:30:00 am,0,10.671,18.40
5/16/2025,03:35:00 am,0,10.671,18.40
5/16/2025,03:40:00 am,0,10.671,18.40
5/16/2025,03:45:00 am,0,10.673,18.40
5/16/2025,03:50:00 am,0,10.673,18.40
5/16/2025,03:55:00 am,0,10.671,18.40
5/16/2025,04:00:00 am,0,10.673,18.40
5/16/2025,04:05:00 am,0,10.673,18.40
5/16/2025,04:10:00 am,0,10.673,18.40
5/16/2025,04:15:00 am,0,10.674,18.40
5/16/2025,04:20:00 am,0,10.674,18.40
5/16/2025,04:25:00 am,0,10.674,18.40
5/16/2025,04:30:00 am,0,10.676,18.40
5/16/2025,04:35:00 am,0,10.676,18.40
5/16/2025,04:40:00 am,0,10.676,18.40
5/16/2025,04:45:00 am,0,10.676,18.40
5/16/2025,04:50:00 am,0,10.676,18.40
5/16/2025,04:55:00 am,0,10.676,18.40
5/16/2025,05:00:00 am,0,10.676,18.40
5/16/2025,05:05:00 am,0,10.676,18.40
5/16/2025,05:10:00 am,0,10.674,18.40
5/16/2025,05:15:00 am,0,10.676,18.40
5/16/2025,05:20:00 am,0,10.676,18.40
5/16/2025,05:25:00 am,0,10.676,18.40
5/16/2025,05:30:00 am,0,10.677,18.40
5/16/2025,05:35:00 am,0,10.677,18.40
5/16/2025,05:40:00 am,0,10.677,18.40
5/16/2025,05:45:00 am,0,10.677,18.40
5/16/2025,05:50:00 am,0,10.677,18.40
5/16/2025,05:55:00 am,0,10.679,18.40
5/16/2025,06:00:00 am,0,10.677,18.40
5/16/2025,06:05:00 am,0,10.679,18.40
5/16/2025,06:10:00 am,0,10.677,18.40
5/16/2025,06:15:00 am,0,10.677,18.40
5/16/2025,06:20:00 am,0,10.677,18.40
5/16/2025,06:25:00 am,0,10.677,18.40
5/16/2025,06:30:00 am,0,10.676,18.40
5/16/2025,06:35:00 am,0,10.674,18.40
5/16/2025,06:40:00 am,0,10.674,18.40
5/16/2025,06:45:00 am,0,10.674,18.40
5/16/2025,06:50:00 am,0,10.674,18.40
5/16/2025,06:55:00 am,0,10.674,18.40
5/16/2025,07:00:00 am,0,10.674,18.40
5/16/2025,07:05:00 am,0,10.674,18.40
5/16/2025,07:10:00 am,0,10.673,18.40
5/16/2025,07:15:00 am,0,10.673,18.40
5/16/2025,07:20:00 am,0,10.671,18.40
5/16/2025,07:25:00 am,0,10.671,18.40
5/16/2025,07:30:00 am,0,10.671,18.40
5/16/2025,07:35:00 am,0,10.673,18.40
5/16/2025,07:40:00 am,0,10.673,18.40
5/16/2025,07:45:00 am,0,10.671,18.30
5/16/2025,07:50:00 am,0,10.671,18.30
5/16/2025,07:55:00 am,0,10.671,18.30
5/16/2025,08:00:00 am,0,10.670,18.30
5/16/2025,08:05:00 am,0,10.671,18.30
5/16/2025,08:10:00 am,0,10.671,18.30
5/16/2025,08:15:00 am,0,10.670,18.30
5/16/2025,08:20:00 am,0,10.670,18.30
5/16/2025,08:25:00 am,0,10.668,18.30
5/16/2025,08:30:00 am,0,10.670,18.30
5/16/2025,08:35:00 am,0,10.668,18.30
5/16/2025,08:40:00 am,0,10.668,18.30
5/16/2025,08:45:00 am,0,10.668,18.30
5/16/2025,08:50:00 am,0,10.668,18.30
5/16/2025,08:55:00 am,0,10.668,18.30
5/16/2025,09:00:00 am,0,10.668,18.30
5/16/2025,09:05:00 am,0,10.668,18.30
5/16/2025,09:10:00 am,0,10.668,18.30
5/16/2025,09:15:00 am,0,10.667,18.30
5/16/2025,09:20:00 am,0,10.667,18.30
5/16/2025,09:25:00 am,0,10.667,18.30
5/16/2025,09:30:00 am,0,10.665,18.30
5/16/2025,09:35:00 am,0,10.664,18.30
5/16/2025,09:40:00 am,0,10.664,18.40
5/16/2025,09:45:00 am,0,10.662,18.40
5/16/2025,09:50:00 am,0,10.662,18.40
5/16/2025,09:55:00 am,0,10.661,18.40
5/16/2025,10:00:00 am,0,10.661,18.40
5/16/2025,10:05:00 am,0,10.661,18.40
5/16/2025,10:10:00 am,0,10.659,18.40
5/16/2025,10:15:00 am,0,10.659,18.40
5/16/2025,10:20:00 am,0,10.659,18.40
5/16/2025,10:25:00 am,0,10.659,18.40
5/16/2025,10:30:00 am,0,10.659,18.40
5/16/2025,10:35:00 am,0,10.658,18.40
5/16/2025,10:40:00 am,0,10.658,18.40
5/16/2025,10:45:00 am,0,10.658,18.40
5/16/2025,10:50:00 am,0,10.658,18.40
5/16/2025,10:55:00 am,0,10.658,18.40
5/16/2025,11:00:00 am,0,10.658,18.40
5/16/2025,11:05:00 am,0,10.658,18.40
5/16/2025,11:10:00 am,0,10.658,18.40
5/16/2025,11:15:00 am,0,10.658,18.40
5/16/2025,11:20:00 am,0,10.658,18.50
5/16/2025,11:25:00 am,0,10.656,18.50
5/16/2025,11:30:00 am,0,10.655,18.50
5/16/2025,11:35:00 am,0,10.656,18.50
5/16/2025,11:40:00 am,0,10.656,18.50
5/16/2025,11:45:00 am,0,10.656,18.50
5/16/2025,11:50:00 am,0,10.655,18.50
5/16/2025,11:55:00 am,0,10.653,18.50
5/16/2025,12:00:00 pm,0,10.653,18.50
5/16/2025,12:05:00 pm,0,10.653,18.50
5/16/2025,12:10:00 pm,0,10.653,18.60
5/16/2025,12:15:00 pm,0,10.652,18.60
5/16/2025,12:20:00 pm,0,10.650,18.60
5/16/2025,12:25:00 pm,0,10.649,18.60
5/16/2025,12:30:00 pm,0,10.649,18.60
5/16/2025,12:35:00 pm,0,10.649,18.60
5/16/2025,12:40:00 pm,0,10.647,18.60
5/16/2025,12:45:00 pm,0,10.646,18.60
5/16/2025,12:50:00 pm,0,10.644,18.60
5/16/2025,12:55:00 pm,0,10.643,18.60
5/16/2025,01:00:00 pm,0,10.643,18.60
5/16/2025,01:05:00 pm,0,10.640,18.60
5/16/2025,01:10:00 pm,0,10.641,18.60
5/16/2025,01:15:00 pm,0,10.641,18.60
5/16/2025,01:20:00 pm,0,10.638,18.60
5/16/2025,01:25:00 pm,0,10.638,18.60
5/16/2025,01:30:00 pm,0,10.638,18.60
5/16/2025,01:35:00 pm,0,10.637,18.60
5/16/2025,01:40:00 pm,0,10.637,18.60
5/16/2025,01:45:00 pm,0,10.635,18.60
5/16/2025,01:50:00 pm,0,10.635,18.60
