Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/19/2025,11:25:00 pm,0,10.079,11.50
10/19/2025,11:30:00 pm,0,10.079,11.40
10/19/2025,11:35:00 pm,0,10.079,11.40
10/19/2025,11:40:00 pm,0,10.079,11.40
10/19/2025,11:45:00 pm,0,10.079,11.40
10/19/2025,11:50:00 pm,0,10.079,11.40
10/19/2025,11:55:00 pm,0,10.079,11.30
10/20/2025,12:00:00 am,0,10.079,11.30
10/20/2025,12:05:00 am,0,10.080,11.30
10/20/2025,12:10:00 am,0,10.080,11.20
10/20/2025,12:15:00 am,0,10.080,11.10
10/20/2025,12:20:00 am,0,10.080,11.00
10/20/2025,12:25:00 am,0,10.082,11.00
10/20/2025,12:30:00 am,0,10.082,10.90
10/20/2025,12:35:00 am,0,10.082,10.90
10/20/2025,12:40:00 am,0,10.082,10.80
10/20/2025,12:45:00 am,0,10.082,10.70
10/20/2025,12:50:00 am,0,10.083,10.70
10/20/2025,12:55:00 am,0,10.083,10.70
10/20/2025,01:00:00 am,0,10.083,10.60
10/20/2025,01:05:00 am,0,10.085,10.60
10/20/2025,01:10:00 am,0,10.085,10.50
10/20/2025,01:15:00 am,0,10.086,10.50
10/20/2025,01:20:00 am,0,10.085,10.40
10/20/2025,01:25:00 am,0,10.086,10.40
10/20/2025,01:30:00 am,0,10.088,10.40
10/20/2025,01:35:00 am,0,10.086,10.30
10/20/2025,01:40:00 am,0,10.088,10.30
10/20/2025,01:45:00 am,0,10.088,10.20
10/20/2025,01:50:00 am,0,10.088,10.10
10/20/2025,01:55:00 am,0,10.088,10.10
10/20/2025,02:00:00 am,0,10.086,10.00
10/20/2025,02:05:00 am,0,10.086,10.00
10/20/2025,02:10:00 am,0,10.085,9.90
10/20/2025,02:15:00 am,0,10.085,9.80
10/20/2025,02:20:00 am,0,10.088,9.80
10/20/2025,02:25:00 am,0,10.086,9.70
10/20/2025,02:30:00 am,0,10.088,9.70
10/20/2025,02:35:00 am,0,10.088,9.70
10/20/2025,02:40:00 am,0,10.088,9.70
10/20/2025,02:45:00 am,0,10.088,9.70
10/20/2025,02:50:00 am,0,10.089,9.70
10/20/2025,02:55:00 am,0,10.089,9.60
10/20/2025,03:00:00 am,0,10.089,9.60
10/20/2025,03:05:00 am,0,10.089,9.60
10/20/2025,03:10:00 am,0,10.089,9.60
10/20/2025,03:15:00 am,0,10.089,9.60
10/20/2025,03:20:00 am,0,10.091,9.60
10/20/2025,03:25:00 am,0,10.091,9.60
10/20/2025,03:30:00 am,0,10.092,9.60
10/20/2025,03:35:00 am,0,10.092,9.50
10/20/2025,03:40:00 am,0,10.092,9.50
10/20/2025,03:45:00 am,0,10.094,9.50
10/20/2025,03:50:00 am,0,10.094,9.50
10/20/2025,03:55:00 am,0,10.092,9.40
10/20/2025,04:00:00 am,0,10.094,9.40
10/20/2025,04:05:00 am,0,10.094,9.40
10/20/2025,04:10:00 am,0,10.095,9.40
10/20/2025,04:15:00 am,0,10.097,9.40
10/20/2025,04:20:00 am,0,10.095,9.30
10/20/2025,04:25:00 am,0,10.095,9.30
10/20/2025,04:30:00 am,0,10.097,9.30
10/20/2025,04:35:00 am,0,10.097,9.20
10/20/2025,04:40:00 am,0,10.097,9.20
10/20/2025,04:45:00 am,0,10.098,9.20
10/20/2025,04:50:00 am,0,10.097,9.10
10/20/2025,04:55:00 am,0,10.097,9.10
10/20/2025,05:00:00 am,0,10.098,9.10
10/20/2025,05:05:00 am,0,10.100,9.10
10/20/2025,05:10:00 am,0,10.101,9.10
10/20/2025,05:15:00 am,0,10.101,9.10
10/20/2025,05:20:00 am,0,10.100,9.00
10/20/2025,05:25:00 am,0,10.100,9.00
10/20/2025,05:30:00 am,0,10.101,9.00
10/20/2025,05:35:00 am,0,10.101,9.00
10/20/2025,05:40:00 am,0,10.103,9.00
10/20/2025,05:45:00 am,0,10.103,9.00
10/20/2025,05:50:00 am,0,10.103,8.90
10/20/2025,05:55:00 am,0,10.103,8.90
10/20/2025,06:00:00 am,0,10.104,8.90
10/20/2025,06:05:00 am,0,10.104,8.90
10/20/2025,06:10:00 am,0,10.104,8.90
10/20/2025,06:15:00 am,0,10.104,8.90
10/20/2025,06:20:00 am,0,10.104,8.80
10/20/2025,06:25:00 am,0,10.104,8.80
10/20/2025,06:30:00 am,0,10.106,8.80
10/20/2025,06:35:00 am,0,10.106,8.80
10/20/2025,06:40:00 am,0,10.104,8.70
10/20/2025,06:45:00 am,0,10.106,8.70
10/20/2025,06:50:00 am,0,10.104,8.70
10/20/2025,06:55:00 am,0,10.104,8.70
10/20/2025,07:00:00 am,0,10.104,8.70
10/20/2025,07:05:00 am,0,10.106,8.70
10/20/2025,07:10:00 am,0,10.106,8.70
10/20/2025,07:15:00 am,0,10.107,8.70
10/20/2025,07:20:00 am,0,10.107,8.70
10/20/2025,07:25:00 am,0,10.107,8.70
10/20/2025,07:30:00 am,0,10.107,8.70
10/20/2025,07:35:00 am,0,10.109,8.70
10/20/2025,07:40:00 am,0,10.109,8.70
10/20/2025,07:45:00 am,0,10.109,8.70
10/20/2025,07:50:00 am,0,10.109,8.80
10/20/2025,07:55:00 am,0,10.110,8.80
10/20/2025,08:00:00 am,0,10.110,8.80
10/20/2025,08:05:00 am,0,10.110,8.90
10/20/2025,08:10:00 am,0,10.110,8.90
10/20/2025,08:15:00 am,0,10.110,9.00
10/20/2025,08:20:00 am,0,10.109,9.00
10/20/2025,08:25:00 am,0,10.110,9.10
10/20/2025,08:30:00 am,0,10.112,9.20
10/20/2025,08:35:00 am,0,10.110,9.20
10/20/2025,08:40:00 am,0,10.112,9.30
10/20/2025,08:45:00 am,0,10.112,9.30
10/20/2025,08:50:00 am,0,10.112,9.40
10/20/2025,08:55:00 am,0,10.112,9.50
10/20/2025,09:00:00 am,0,10.113,9.60
10/20/2025,09:05:00 am,0,10.110,9.60
10/20/2025,09:10:00 am,0,10.112,9.70
10/20/2025,09:15:00 am,0,10.110,9.80
10/20/2025,09:20:00 am,0,10.110,9.90
10/20/2025,09:25:00 am,0,10.109,9.90
10/20/2025,09:30:00 am,0,10.110,10.00
10/20/2025,09:35:00 am,0,10.110,10.10
10/20/2025,09:40:00 am,0,10.110,10.20
10/20/2025,09:45:00 am,0,10.112,10.30
10/20/2025,09:50:00 am,0,10.112,10.40
10/20/2025,09:55:00 am,0,10.110,10.40
10/20/2025,10:00:00 am,0,10.110,10.50
10/20/2025,10:05:00 am,0,10.112,10.60
10/20/2025,10:10:00 am,0,10.110,10.70
10/20/2025,10:15:00 am,0,10.112,10.80
10/20/2025,10:20:00 am,0,10.112,10.90
10/20/2025,10:25:00 am,0,10.112,11.00
10/20/2025,10:30:00 am,0,10.112,11.10
10/20/2025,10:35:00 am,0,10.110,11.20
10/20/2025,10:40:00 am,0,10.110,11.30
10/20/2025,10:45:00 am,0,10.110,11.40
10/20/2025,10:50:00 am,0,10.110,11.50
10/20/2025,10:55:00 am,0,10.110,11.60
10/20/2025,11:00:00 am,0,10.110,11.70
10/20/2025,11:05:00 am,0,10.109,11.80
10/20/2025,11:10:00 am,0,10.107,11.90
10/20/2025,11:15:00 am,0,10.106,12.00
10/20/2025,11:20:00 am,0,10.106,12.10
10/20/2025,11:25:00 am,0,10.106,12.20
10/20/2025,11:30:00 am,0,10.104,12.30
10/20/2025,11:35:00 am,0,10.101,12.40
10/20/2025,11:40:00 am,0,10.101,12.50
10/20/2025,11:45:00 am,0,10.101,12.70
10/20/2025,11:50:00 am,0,10.098,12.70
10/20/2025,11:55:00 am,0,10.097,12.80
10/20/2025,12:00:00 pm,0,10.097,12.90
10/20/2025,12:05:00 pm,0,10.097,13.00
10/20/2025,12:10:00 pm,0,10.095,13.10
10/20/2025,12:15:00 pm,0,10.095,13.20
10/20/2025,12:20:00 pm,0,10.094,13.30
10/20/2025,12:25:00 pm,0,10.094,13.40
10/20/2025,12:30:00 pm,0,10.092,13.40
10/20/2025,12:35:00 pm,0,10.091,13.50
10/20/2025,12:40:00 pm,0,10.089,13.60
10/20/2025,12:45:00 pm,0,10.086,13.60
10/20/2025,12:50:00 pm,0,10.085,13.70
10/20/2025,12:55:00 pm,0,10.085,13.70
10/20/2025,01:00:00 pm,0,10.085,13.80
10/20/2025,01:05:00 pm,0,10.083,13.80
10/20/2025,01:10:00 pm,0,10.083,13.90
10/20/2025,01:15:00 pm,0,10.082,14.00
10/20/2025,01:20:00 pm,0,10.082,14.00
10/20/2025,01:25:00 pm,0,10.080,14.00
10/20/2025,01:30:00 pm,0,10.079,14.10
10/20/2025,01:35:00 pm,0,10.080,14.20
10/20/2025,01:40:00 pm,0,10.077,14.20
10/20/2025,01:45:00 pm,0,10.077,14.30
10/20/2025,01:50:00 pm,0,10.074,14.30
10/20/2025,01:55:00 pm,0,10.073,14.40
10/20/2025,02:00:00 pm,0,10.071,14.40
10/20/2025,02:05:00 pm,0,10.071,14.40
10/20/2025,02:10:00 pm,0,10.073,14.50
10/20/2025,02:15:00 pm,0,10.071,14.50
10/20/2025,02:20:00 pm,0,10.070,14.50
10/20/2025,02:25:00 pm,0,10.068,14.50
10/20/2025,02:30:00 pm,0,10.067,14.50
10/20/2025,02:35:00 pm,0,10.068,14.60
10/20/2025,02:40:00 pm,0,10.068,14.60
10/20/2025,02:45:00 pm,0,10.070,14.60
10/20/2025,02:50:00 pm,0,10.067,14.60
10/20/2025,02:55:00 pm,0,10.065,14.60
10/20/2025,03:00:00 pm,0,10.065,14.70
10/20/2025,03:05:00 pm,0,10.062,14.70
10/20/2025,03:10:00 pm,0,10.061,14.70
10/20/2025,03:15:00 pm,0,10.059,14.70
10/20/2025,03:20:00 pm,0,10.059,14.80
10/20/2025,03:25:00 pm,0,10.059,14.80
10/20/2025,03:30:00 pm,0,10.058,14.80
10/20/2025,03:35:00 pm,0,10.056,14.80
10/20/2025,03:40:00 pm,0,10.055,14.80
10/20/2025,03:45:00 pm,0,10.053,14.80
10/20/2025,03:50:00 pm,0,10.050,14.80
10/20/2025,03:55:00 pm,0,10.050,14.80
10/20/2025,04:00:00 pm,0,10.049,14.80
10/20/2025,04:05:00 pm,0,10.047,14.80
10/20/2025,04:10:00 pm,0,10.044,14.80
10/20/2025,04:15:00 pm,0,10.044,14.80
10/20/2025,04:20:00 pm,0,10.043,14.80
10/20/2025,04:25:00 pm,0,10.043,14.80
10/20/2025,04:30:00 pm,0,10.040,14.80
10/20/2025,04:35:00 pm,0,10.040,14.80
10/20/2025,04:40:00 pm,0,10.038,14.70
10/20/2025,04:45:00 pm,0,10.037,14.70
10/20/2025,04:50:00 pm,0,10.035,14.70
10/20/2025,04:55:00 pm,0,10.035,14.70
10/20/2025,05:00:00 pm,0,10.035,14.70
10/20/2025,05:05:00 pm,0,10.032,14.60
10/20/2025,05:10:00 pm,0,10.031,14.60
10/20/2025,05:15:00 pm,0,10.029,14.60
10/20/2025,05:20:00 pm,0,10.028,14.50
10/20/2025,05:25:00 pm,0,10.028,14.50
10/20/2025,05:30:00 pm,0,10.026,14.40
10/20/2025,05:35:00 pm,0,10.028,14.40
10/20/2025,05:40:00 pm,0,10.026,14.30
10/20/2025,05:45:00 pm,0,10.026,14.30
10/20/2025,05:50:00 pm,0,10.025,14.20
10/20/2025,05:55:00 pm,0,10.025,14.20
10/20/2025,06:00:00 pm,0,10.023,14.10
10/20/2025,06:05:00 pm,0,10.023,14.10
10/20/2025,06:10:00 pm,0,10.022,14.00
10/20/2025,06:15:00 pm,0,10.023,14.00
10/20/2025,06:20:00 pm,0,10.023,13.90
10/20/2025,06:25:00 pm,0,10.023,13.90
10/20/2025,06:30:00 pm,0,10.023,13.90
10/20/2025,06:35:00 pm,0,10.023,13.80
10/20/2025,06:40:00 pm,0,10.023,13.80
10/20/2025,06:45:00 pm,0,10.023,13.70
10/20/2025,06:50:00 pm,0,10.025,13.70
10/20/2025,06:55:00 pm,0,10.025,13.70
10/20/2025,07:00:00 pm,0,10.025,13.70
10/20/2025,07:05:00 pm,0,10.025,13.60
10/20/2025,07:10:00 pm,0,10.025,13.60
10/20/2025,07:15:00 pm,0,10.028,13.60
10/20/2025,07:20:00 pm,0,10.029,13.60
10/20/2025,07:25:00 pm,0,10.029,13.50
10/20/2025,07:30:00 pm,0,10.029,13.50
10/20/2025,07:35:00 pm,0,10.031,13.50
10/20/2025,07:40:00 pm,0,10.032,13.50
10/20/2025,07:45:00 pm,0,10.031,13.40
10/20/2025,07:50:00 pm,0,10.032,13.40
10/20/2025,07:55:00 pm,0,10.032,13.40
10/20/2025,08:00:00 pm,0,10.031,13.30
10/20/2025,08:05:00 pm,0,10.031,13.30
10/20/2025,08:10:00 pm,0,10.031,13.30
10/20/2025,08:15:00 pm,0,10.031,13.20
10/20/2025,08:20:00 pm,0,10.029,13.20
10/20/2025,08:25:00 pm,0,10.031,13.20
10/20/2025,08:30:00 pm,0,10.029,13.10
10/20/2025,08:35:00 pm,0,10.029,13.10
10/20/2025,08:40:00 pm,0,10.028,13.10
10/20/2025,08:45:00 pm,0,10.028,13.10
10/20/2025,08:50:00 pm,0,10.026,13.00
10/20/2025,08:55:00 pm,0,10.025,13.00
10/20/2025,09:00:00 pm,0,10.025,13.00
10/20/2025,09:05:00 pm,0,10.023,13.00
10/20/2025,09:10:00 pm,0,10.022,12.90
10/20/2025,09:15:00 pm,0,10.020,12.90
10/20/2025,09:20:00 pm,0,10.019,12.90
10/20/2025,09:25:00 pm,0,10.019,12.90
10/20/2025,09:30:00 pm,0,10.020,12.90
10/20/2025,09:35:00 pm,0,10.019,12.80
10/20/2025,09:40:00 pm,0,10.017,12.80
10/20/2025,09:45:00 pm,0,10.017,12.80
10/20/2025,09:50:00 pm,0,10.017,12.80
10/20/2025,09:55:00 pm,0,10.016,12.80
10/20/2025,10:00:00 pm,0,10.016,12.80
10/20/2025,10:05:00 pm,0,10.017,12.80
10/20/2025,10:10:00 pm,0,10.014,12.80
10/20/2025,10:15:00 pm,0,10.014,12.80
10/20/2025,10:20:00 pm,0,10.016,12.80
10/20/2025,10:25:00 pm,0,10.014,12.80
10/20/2025,10:30:00 pm,0,10.013,12.80
10/20/2025,10:35:00 pm,0,10.013,12.90
10/20/2025,10:40:00 pm,0,10.011,12.90
10/20/2025,10:45:00 pm,0,10.011,12.90
10/20/2025,10:50:00 pm,0,10.011,12.90
10/20/2025,10:55:00 pm,0,10.011,13.00
10/20/2025,11:00:00 pm,0,10.010,13.00
10/20/2025,11:05:00 pm,0,10.011,13.10
10/20/2025,11:10:00 pm,0,10.011,13.10
10/20/2025,11:15:00 pm,0,10.010,13.10
10/20/2025,11:20:00 pm,0,10.011,13.20
10/20/2025,11:25:00 pm,0,10.008,13.20
10/20/2025,11:30:00 pm,0,10.008,13.20
10/20/2025,11:35:00 pm,0,10.010,13.30
10/20/2025,11:40:00 pm,0,10.008,13.30
10/20/2025,11:45:00 pm,0,10.008,13.30
10/20/2025,11:50:00 pm,0,10.010,13.40
10/20/2025,11:55:00 pm,0,10.010,13.40
10/21/2025,12:00:00 am,0,10.010,13.40
10/21/2025,12:05:00 am,0,10.013,13.50
10/21/2025,12:10:00 am,0,10.011,13.50
10/21/2025,12:15:00 am,0,10.011,13.50
10/21/2025,12:20:00 am,0,10.010,13.50
10/21/2025,12:25:00 am,0,10.013,13.60
10/21/2025,12:30:00 am,0,10.011,13.60
10/21/2025,12:35:00 am,0,10.013,13.70
10/21/2025,12:40:00 am,0,10.011,13.70
10/21/2025,12:45:00 am,0,10.011,13.70
10/21/2025,12:50:00 am,0,10.014,13.80
10/21/2025,12:55:00 am,0,10.014,13.80
10/21/2025,01:00:00 am,0,10.013,13.80
10/21/2025,01:05:00 am,0,10.013,13.80
10/21/2025,01:10:00 am,0,10.014,13.80
10/21/2025,01:15:00 am,0,10.016,13.80
10/21/2025,01:20:00 am,0,10.017,13.80
10/21/2025,01:25:00 am,0,10.016,13.90
10/21/2025,01:30:00 am,0,10.013,13.80
10/21/2025,01:35:00 am,0,10.016,13.80
10/21/2025,01:40:00 am,0,10.019,13.80
10/21/2025,01:45:00 am,0,10.019,13.80
10/21/2025,01:50:00 am,0,10.020,13.80
10/21/2025,01:55:00 am,0,10.019,13.80
10/21/2025,02:00:00 am,0,10.022,13.80
10/21/2025,02:05:00 am,0,10.022,13.80
10/21/2025,02:10:00 am,0,10.023,13.80
10/21/2025,02:15:00 am,0,10.022,13.70
10/21/2025,02:20:00 am,0,10.023,13.70
10/21/2025,02:25:00 am,0,10.022,13.60
10/21/2025,02:30:00 am,0,10.022,13.50
10/21/2025,02:35:00 am,0,10.023,13.50
10/21/2025,02:40:00 am,0,10.025,13.40
10/21/2025,02:45:00 am,0,10.025,13.40
10/21/2025,02:50:00 am,0,10.026,13.40
10/21/2025,02:55:00 am,0,10.026,13.30
10/21/2025,03:00:00 am,0,10.028,13.30
10/21/2025,03:05:00 am,0,10.028,13.20
10/21/2025,03:10:00 am,0,10.029,13.20
10/21/2025,03:15:00 am,0,10.029,13.10
10/21/2025,03:20:00 am,0,10.028,13.00
10/21/2025,03:25:00 am,0,10.031,13.00
10/21/2025,03:30:00 am,0,10.031,12.90
10/21/2025,03:35:00 am,0,10.031,12.90
10/21/2025,03:40:00 am,0,10.031,12.80
10/21/2025,03:45:00 am,0,10.031,12.80
10/21/2025,03:50:00 am,0,10.031,12.70
10/21/2025,03:55:00 am,0,10.032,12.60
10/21/2025,04:00:00 am,0,10.032,12.60
10/21/2025,04:05:00 am,0,10.032,12.60
10/21/2025,04:10:00 am,0,10.034,12.60
10/21/2025,04:15:00 am,0,10.032,12.50
10/21/2025,04:20:00 am,0,10.034,12.50
10/21/2025,04:25:00 am,0,10.032,12.50
10/21/2025,04:30:00 am,0,10.034,12.50
10/21/2025,04:35:00 am,0,10.032,12.40
10/21/2025,04:40:00 am,0,10.034,12.40
10/21/2025,04:45:00 am,0,10.034,12.30
10/21/2025,04:50:00 am,0,10.034,12.20
10/21/2025,04:55:00 am,0,10.035,12.20
10/21/2025,05:00:00 am,0,10.034,12.10
10/21/2025,05:05:00 am,0,10.034,12.00
10/21/2025,05:10:00 am,0,10.035,12.00
10/21/2025,05:15:00 am,0,10.035,11.90
10/21/2025,05:20:00 am,0,10.034,11.80
10/21/2025,05:25:00 am,0,10.037,11.80
10/21/2025,05:30:00 am,0,10.035,11.70
10/21/2025,05:35:00 am,0,10.035,11.60
10/21/2025,05:40:00 am,0,10.035,11.60
10/21/2025,05:45:00 am,0,10.034,11.50
10/21/2025,05:50:00 am,0,10.034,11.50
10/21/2025,05:55:00 am,0,10.032,11.40
10/21/2025,06:00:00 am,0,10.034,11.40
10/21/2025,06:05:00 am,0,10.034,11.30
10/21/2025,06:10:00 am,0,10.032,11.30
10/21/2025,06:15:00 am,0,10.032,11.20
10/21/2025,06:20:00 am,0,10.032,11.20
10/21/2025,06:25:00 am,0,10.031,11.10
10/21/2025,06:30:00 am,0,10.032,11.10
10/21/2025,06:35:00 am,0,10.031,11.10
10/21/2025,06:40:00 am,0,10.032,11.10
10/21/2025,06:45:00 am,0,10.032,11.10
10/21/2025,06:50:00 am,0,10.031,11.00
10/21/2025,06:55:00 am,0,10.029,11.00
10/21/2025,07:00:00 am,0,10.029,11.00
10/21/2025,07:05:00 am,0,10.029,11.00
10/21/2025,07:10:00 am,0,10.028,11.00
10/21/2025,07:15:00 am,0,10.029,11.00
10/21/2025,07:20:00 am,0,10.028,10.90
10/21/2025,07:25:00 am,0,10.029,10.90
10/21/2025,07:30:00 am,0,10.029,10.90
10/21/2025,07:35:00 am,0,10.029,10.90
10/21/2025,07:40:00 am,0,10.029,10.90
10/21/2025,07:45:00 am,0,10.031,10.90
10/21/2025,07:50:00 am,0,10.031,10.90
10/21/2025,07:55:00 am,0,10.031,10.90
10/21/2025,08:00:00 am,0,10.031,10.90
10/21/2025,08:05:00 am,0,10.032,11.00
10/21/2025,08:10:00 am,0,10.032,11.00
10/21/2025,08:15:00 am,0,10.031,11.00
10/21/2025,08:20:00 am,0,10.031,11.10
10/21/2025,08:25:00 am,0,10.029,11.10
10/21/2025,08:30:00 am,0,10.031,11.20
10/21/2025,08:35:00 am,0,10.031,11.30
10/21/2025,08:40:00 am,0,10.029,11.30
10/21/2025,08:45:00 am,0,10.031,11.40
10/21/2025,08:50:00 am,0,10.029,11.40
10/21/2025,08:55:00 am,0,10.031,11.50
10/21/2025,09:00:00 am,0,10.029,11.50
10/21/2025,09:05:00 am,0,10.029,11.60
10/21/2025,09:10:00 am,0,10.029,11.70
10/21/2025,09:15:00 am,0,10.028,11.70
10/21/2025,09:20:00 am,0,10.029,11.80
10/21/2025,09:25:00 am,0,10.028,11.80
10/21/2025,09:30:00 am,0,10.029,11.90
10/21/2025,09:35:00 am,0,10.029,12.00
10/21/2025,09:40:00 am,0,10.029,12.00
10/21/2025,09:45:00 am,0,10.029,12.10
10/21/2025,09:50:00 am,0,10.029,12.20
10/21/2025,09:55:00 am,0,10.028,12.20
10/21/2025,10:00:00 am,0,10.028,12.30
10/21/2025,10:05:00 am,0,10.029,12.40
10/21/2025,10:10:00 am,0,10.028,12.40
10/21/2025,10:15:00 am,0,10.029,12.50
10/21/2025,10:20:00 am,0,10.028,12.60
10/21/2025,10:25:00 am,0,10.025,12.60
10/21/2025,10:30:00 am,0,10.025,12.70
10/21/2025,10:35:00 am,0,10.025,12.70
10/21/2025,10:40:00 am,0,10.026,12.80
10/21/2025,10:45:00 am,0,10.026,12.90
10/21/2025,10:50:00 am,0,10.026,12.90
10/21/2025,10:55:00 am,0,10.028,13.00
10/21/2025,11:00:00 am,0,10.029,13.10
10/21/2025,11:05:00 am,0,10.029,13.20
10/21/2025,11:10:00 am,0,10.028,13.20
10/21/2025,11:15:00 am,0,10.028,13.30
10/21/2025,11:20:00 am,0,10.029,13.30
10/21/2025,11:25:00 am,0,10.029,13.30
10/21/2025,11:30:00 am,0,10.029,13.30
10/21/2025,11:35:00 am,0,10.028,13.20
10/21/2025,11:40:00 am,0,10.029,13.20
10/21/2025,11:45:00 am,0,10.029,13.20
10/21/2025,11:50:00 am,0,10.026,13.10
10/21/2025,11:55:00 am,0,10.026,13.10
10/21/2025,12:00:00 pm,0,10.025,13.10
10/21/2025,12:05:00 pm,0,10.023,13.10
10/21/2025,12:10:00 pm,0,10.023,13.10
10/21/2025,12:15:00 pm,0,10.023,13.10
10/21/2025,12:20:00 pm,0,10.023,13.20
10/21/2025,12:25:00 pm,0,10.023,13.20
10/21/2025,12:30:00 pm,0,10.020,13.20
10/21/2025,12:35:00 pm,0,10.020,13.20
10/21/2025,12:40:00 pm,0,10.019,13.10
10/21/2025,12:45:00 pm,0,10.019,13.10
10/21/2025,12:50:00 pm,0,10.019,13.10
10/21/2025,12:55:00 pm,0,10.016,13.10
10/21/2025,01:00:00 pm,0,10.016,13.20
10/21/2025,01:05:00 pm,0,10.013,13.20
10/21/2025,01:10:00 pm,0,10.013,13.30
10/21/2025,01:15:00 pm,0,10.013,13.40
10/21/2025,01:20:00 pm,0,10.013,13.50
10/21/2025,01:25:00 pm,0,10.011,13.60
10/21/2025,01:30:00 pm,0,10.014,13.70
10/21/2025,01:35:00 pm,0,10.013,13.70
10/21/2025,01:40:00 pm,0,10.013,13.70
10/21/2025,01:45:00 pm,0,10.011,13.60
10/21/2025,01:50:00 pm,0,10.011,13.60
10/21/2025,01:55:00 pm,0,10.010,13.50
10/21/2025,02:00:00 pm,0,10.011,13.50
10/21/2025,02:05:00 pm,0,10.013,13.40
10/21/2025,02:10:00 pm,0,10.011,13.30
10/21/2025,02:15:00 pm,0,10.011,13.20
10/21/2025,02:20:00 pm,0,10.010,13.20
10/21/2025,02:25:00 pm,0,10.010,13.10
10/21/2025,02:30:00 pm,0,10.013,13.10
10/21/2025,02:35:00 pm,0,10.013,13.00
10/21/2025,02:40:00 pm,0,10.014,13.10
10/21/2025,02:45:00 pm,0,10.013,13.10
10/21/2025,02:50:00 pm,0,10.013,13.10
10/21/2025,02:55:00 pm,0,10.014,13.20
10/21/2025,03:00:00 pm,0,10.016,13.20
10/21/2025,03:05:00 pm,0,10.016,13.10
10/21/2025,03:10:00 pm,0,10.017,13.20
10/21/2025,03:15:00 pm,0,10.017,13.20
10/21/2025,03:20:00 pm,0,10.019,13.30
10/21/2025,03:25:00 pm,0,10.019,13.30
10/21/2025,03:30:00 pm,0,10.020,13.30
10/21/2025,03:35:00 pm,0,10.020,13.20
10/21/2025,03:40:00 pm,0,10.020,13.10
10/21/2025,03:45:00 pm,0,10.022,13.00
10/21/2025,03:50:00 pm,0,10.022,12.90
10/21/2025,03:55:00 pm,0,10.020,12.80
10/21/2025,04:00:00 pm,0,10.022,12.80
10/21/2025,04:05:00 pm,0,10.023,12.70
10/21/2025,04:10:00 pm,0,10.023,12.70
10/21/2025,04:15:00 pm,0,10.023,12.60
10/21/2025,04:20:00 pm,0,10.025,12.60
10/21/2025,04:25:00 pm,0,10.025,12.50
10/21/2025,04:30:00 pm,0,10.025,12.50
10/21/2025,04:35:00 pm,0,10.025,12.40
10/21/2025,04:40:00 pm,0,10.025,12.30
10/21/2025,04:45:00 pm,0,10.025,12.30
10/21/2025,04:50:00 pm,0,10.026,12.30
10/21/2025,04:55:00 pm,0,10.026,12.20
10/21/2025,05:00:00 pm,0,10.025,12.20
10/21/2025,05:05:00 pm,0,10.025,12.10
10/21/2025,05:10:00 pm,0,10.025,12.10
10/21/2025,05:15:00 pm,0,10.026,12.10
10/21/2025,05:20:00 pm,0,10.026,12.00
10/21/2025,05:25:00 pm,0,10.026,12.00
10/21/2025,05:30:00 pm,0,10.026,12.00
10/21/2025,05:35:00 pm,0,10.026,12.00
10/21/2025,05:40:00 pm,0,10.026,11.90
10/21/2025,05:45:00 pm,0,10.026,11.90
10/21/2025,05:50:00 pm,0,10.026,11.90
10/21/2025,05:55:00 pm,0,10.028,11.90
10/21/2025,06:00:00 pm,0,10.028,11.90
10/21/2025,06:05:00 pm,0,10.028,11.80
10/21/2025,06:10:00 pm,0,10.028,11.80
10/21/2025,06:15:00 pm,0,10.031,11.80
10/21/2025,06:20:00 pm,0,10.031,11.80
10/21/2025,06:25:00 pm,0,10.032,11.80
10/21/2025,06:30:00 pm,0,10.031,11.70
10/21/2025,06:35:00 pm,0,10.031,11.70
10/21/2025,06:40:00 pm,0,10.032,11.70
10/21/2025,06:45:00 pm,0,10.032,11.70
10/21/2025,06:50:00 pm,0,10.034,11.70
10/21/2025,06:55:00 pm,0,10.034,11.70
10/21/2025,07:00:00 pm,0,10.032,11.60
10/21/2025,07:05:00 pm,0,10.032,11.60
10/21/2025,07:10:00 pm,0,10.032,11.60
10/21/2025,07:15:00 pm,0,10.032,11.60
10/21/2025,07:20:00 pm,0,10.034,11.50
10/21/2025,07:25:00 pm,0,10.034,11.50
10/21/2025,07:30:00 pm,0,10.034,11.50
10/21/2025,07:35:00 pm,0,10.035,11.50
10/21/2025,07:40:00 pm,0,10.035,11.50
10/21/2025,07:45:00 pm,0,10.035,11.40
10/21/2025,07:50:00 pm,0,10.034,11.40
10/21/2025,07:55:00 pm,0,10.035,11.40
10/21/2025,08:00:00 pm,0,10.037,11.40
10/21/2025,08:05:00 pm,0,10.037,11.30
10/21/2025,08:10:00 pm,0,10.038,11.30
10/21/2025,08:15:00 pm,0,10.040,11.30
10/21/2025,08:20:00 pm,0,10.038,11.30
10/21/2025,08:25:00 pm,0,10.038,11.30
10/21/2025,08:30:00 pm,0,10.038,11.20
10/21/2025,08:35:00 pm,0,10.038,11.20
10/21/2025,08:40:00 pm,0,10.037,11.10
10/21/2025,08:45:00 pm,0,10.037,11.10
