Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/7/2025,10:50:00 am,0,11.183,15.90
6/7/2025,10:55:00 am,0,11.184,16.00
6/7/2025,11:00:00 am,0,11.183,16.00
6/7/2025,11:05:00 am,0,11.183,16.00
6/7/2025,11:10:00 am,0,11.183,16.00
6/7/2025,11:15:00 am,0,11.181,16.00
6/7/2025,11:20:00 am,0,11.180,16.00
6/7/2025,11:25:00 am,0,11.180,16.00
6/7/2025,11:30:00 am,0,11.180,16.00
6/7/2025,11:35:00 am,0,11.181,16.00
6/7/2025,11:40:00 am,0,11.181,16.00
6/7/2025,11:45:00 am,0,11.181,16.00
6/7/2025,11:50:00 am,0,11.180,16.00
6/7/2025,11:55:00 am,0,11.180,16.00
6/7/2025,12:00:00 pm,0,11.180,16.00
6/7/2025,12:05:00 pm,0,11.178,16.00
6/7/2025,12:10:00 pm,0,11.177,16.00
6/7/2025,12:15:00 pm,0,11.174,16.00
6/7/2025,12:20:00 pm,0,11.174,16.00
6/7/2025,12:25:00 pm,0,11.172,16.00
6/7/2025,12:30:00 pm,0,11.172,16.00
6/7/2025,12:35:00 pm,0,11.171,16.00
6/7/2025,12:40:00 pm,0,11.171,16.00
6/7/2025,12:45:00 pm,0,11.171,16.00
6/7/2025,12:50:00 pm,0,11.171,16.00
6/7/2025,12:55:00 pm,0,11.169,16.00
6/7/2025,01:00:00 pm,0,11.169,16.00
6/7/2025,01:05:00 pm,0,11.168,16.00
6/7/2025,01:10:00 pm,0,11.168,16.00
6/7/2025,01:15:00 pm,0,11.168,16.00
6/7/2025,01:20:00 pm,0,11.165,16.00
6/7/2025,01:25:00 pm,0,11.165,16.00
6/7/2025,01:30:00 pm,0,11.163,16.00
6/7/2025,01:35:00 pm,0,11.163,16.00
6/7/2025,01:40:00 pm,0,11.163,16.00
6/7/2025,01:45:00 pm,0,11.163,16.00
6/7/2025,01:50:00 pm,0,11.163,16.00
6/7/2025,01:55:00 pm,0,11.163,16.10
6/7/2025,02:00:00 pm,0,11.163,16.10
6/7/2025,02:05:00 pm,0,11.163,16.10
6/7/2025,02:10:00 pm,0,11.163,16.10
6/7/2025,02:15:00 pm,0,11.163,16.10
6/7/2025,02:20:00 pm,0,11.163,16.10
6/7/2025,02:25:00 pm,0,11.162,16.10
6/7/2025,02:30:00 pm,0,11.162,16.10
6/7/2025,02:35:00 pm,0,11.160,16.10
6/7/2025,02:40:00 pm,0,11.160,16.10
6/7/2025,02:45:00 pm,0,11.159,16.10
6/7/2025,02:50:00 pm,0,11.159,16.10
6/7/2025,02:55:00 pm,0,11.157,16.10
6/7/2025,03:00:00 pm,0,11.157,16.10
6/7/2025,03:05:00 pm,0,11.157,16.10
6/7/2025,03:10:00 pm,0,11.154,16.10
6/7/2025,03:15:00 pm,0,11.154,16.10
6/7/2025,03:20:00 pm,0,11.153,16.10
6/7/2025,03:25:00 pm,0,11.151,16.10
6/7/2025,03:30:00 pm,0,11.150,16.10
6/7/2025,03:35:00 pm,0,11.151,16.10
6/7/2025,03:40:00 pm,0,11.151,16.10
6/7/2025,03:45:00 pm,0,11.150,16.10
6/7/2025,03:50:00 pm,0,11.148,16.10
6/7/2025,03:55:00 pm,0,11.147,16.10
6/7/2025,04:00:00 pm,0,11.147,16.10
6/7/2025,04:05:00 pm,0,11.147,16.10
6/7/2025,04:10:00 pm,0,11.145,16.10
6/7/2025,04:15:00 pm,0,11.144,16.10
6/7/2025,04:20:00 pm,0,11.144,16.10
6/7/2025,04:25:00 pm,0,11.142,16.10
6/7/2025,04:30:00 pm,0,11.142,16.10
6/7/2025,04:35:00 pm,0,11.139,16.10
6/7/2025,04:40:00 pm,0,11.138,16.10
6/7/2025,04:45:00 pm,0,11.139,16.10
6/7/2025,04:50:00 pm,0,11.139,16.10
6/7/2025,04:55:00 pm,0,11.138,16.10
6/7/2025,05:00:00 pm,0,11.136,16.10
6/7/2025,05:05:00 pm,0,11.136,16.10
6/7/2025,05:10:00 pm,0,11.135,16.10
6/7/2025,05:15:00 pm,0,11.135,16.10
6/7/2025,05:20:00 pm,0,11.135,16.10
6/7/2025,05:25:00 pm,0,11.135,16.10
6/7/2025,05:30:00 pm,0,11.133,16.10
6/7/2025,05:35:00 pm,0,11.133,16.10
6/7/2025,05:40:00 pm,0,11.132,16.10
6/7/2025,05:45:00 pm,0,11.132,16.10
6/7/2025,05:50:00 pm,0,11.132,16.10
6/7/2025,05:55:00 pm,0,11.132,16.10
6/7/2025,06:00:00 pm,0,11.132,16.10
6/7/2025,06:05:00 pm,0,11.133,16.10
6/7/2025,06:10:00 pm,0,11.132,16.10
6/7/2025,06:15:00 pm,0,11.132,16.10
6/7/2025,06:20:00 pm,0,11.132,16.10
6/7/2025,06:25:00 pm,0,11.130,16.10
6/7/2025,06:30:00 pm,0,11.130,16.10
6/7/2025,06:35:00 pm,0,11.130,16.10
6/7/2025,06:40:00 pm,0,11.130,16.10
6/7/2025,06:45:00 pm,0,11.129,16.10
6/7/2025,06:50:00 pm,0,11.129,16.10
6/7/2025,06:55:00 pm,0,11.129,16.10
6/7/2025,07:00:00 pm,0,11.129,16.10
6/7/2025,07:05:00 pm,0,11.130,16.10
6/7/2025,07:10:00 pm,0,11.130,16.10
6/7/2025,07:15:00 pm,0,11.129,16.10
6/7/2025,07:20:00 pm,0,11.130,16.10
6/7/2025,07:25:00 pm,0,11.130,16.10
6/7/2025,07:30:00 pm,0,11.129,16.10
6/7/2025,07:35:00 pm,0,11.129,16.10
6/7/2025,07:40:00 pm,0,11.127,16.10
6/7/2025,07:45:00 pm,0,11.127,16.10
6/7/2025,07:50:00 pm,0,11.126,16.10
6/7/2025,07:55:00 pm,0,11.126,16.10
6/7/2025,08:00:00 pm,0,11.124,16.10
6/7/2025,08:05:00 pm,0,11.124,16.10
6/7/2025,08:10:00 pm,0,11.126,16.10
6/7/2025,08:15:00 pm,0,11.126,16.10
6/7/2025,08:20:00 pm,0,11.126,16.10
6/7/2025,08:25:00 pm,0,11.126,16.10
6/7/2025,08:30:00 pm,0,11.126,16.10
6/7/2025,08:35:00 pm,0,11.124,16.10
6/7/2025,08:40:00 pm,0,11.126,16.10
6/7/2025,08:45:00 pm,0,11.127,16.10
6/7/2025,08:50:00 pm,0,11.129,16.10
6/7/2025,08:55:00 pm,0,11.130,16.10
6/7/2025,09:00:00 pm,0,11.130,16.10
6/7/2025,09:05:00 pm,0,11.130,16.10
6/7/2025,09:10:00 pm,0,11.133,16.10
6/7/2025,09:15:00 pm,0,11.136,16.10
6/7/2025,09:20:00 pm,0,11.138,16.10
6/7/2025,09:25:00 pm,0,11.136,16.10
6/7/2025,09:30:00 pm,0,11.136,16.10
6/7/2025,09:35:00 pm,0,11.138,16.10
6/7/2025,09:40:00 pm,0,11.138,16.10
6/7/2025,09:45:00 pm,0,11.139,16.10
6/7/2025,09:50:00 pm,0,11.139,16.10
6/7/2025,09:55:00 pm,0,11.139,16.10
6/7/2025,10:00:00 pm,0,11.139,16.10
6/7/2025,10:05:00 pm,0,11.141,16.10
6/7/2025,10:10:00 pm,0,11.142,16.10
6/7/2025,10:15:00 pm,0,11.145,16.20
6/7/2025,10:20:00 pm,0,11.145,16.20
6/7/2025,10:25:00 pm,0,11.145,16.20
6/7/2025,10:30:00 pm,0,11.145,16.20
6/7/2025,10:35:00 pm,0,11.145,16.20
6/7/2025,10:40:00 pm,0,11.145,16.20
6/7/2025,10:45:00 pm,0,11.145,16.20
6/7/2025,10:50:00 pm,0,11.147,16.20
6/7/2025,10:55:00 pm,0,11.148,16.30
6/7/2025,11:00:00 pm,0,11.147,16.30
6/7/2025,11:05:00 pm,0,11.148,16.30
6/7/2025,11:10:00 pm,0,11.148,16.30
6/7/2025,11:15:00 pm,0,11.148,16.30
6/7/2025,11:20:00 pm,0,11.150,16.30
6/7/2025,11:25:00 pm,0,11.150,16.30
6/7/2025,11:30:00 pm,0,11.150,16.30
6/7/2025,11:35:00 pm,0,11.151,16.30
6/7/2025,11:40:00 pm,0,11.153,16.30
6/7/2025,11:45:00 pm,0,11.151,16.30
6/7/2025,11:50:00 pm,0,11.150,16.30
6/7/2025,11:55:00 pm,0,11.148,16.30
6/8/2025,12:00:00 am,0,11.148,16.30
6/8/2025,12:05:00 am,0,11.148,16.30
6/8/2025,12:10:00 am,0,11.148,16.40
6/8/2025,12:15:00 am,0,11.150,16.40
6/8/2025,12:20:00 am,0,11.151,16.40
6/8/2025,12:25:00 am,0,11.150,16.40
6/8/2025,12:30:00 am,0,11.150,16.40
6/8/2025,12:35:00 am,0,11.150,16.40
6/8/2025,12:40:00 am,0,11.151,16.40
6/8/2025,12:45:00 am,0,11.151,16.40
6/8/2025,12:50:00 am,0,11.151,16.40
6/8/2025,12:55:00 am,0,11.151,16.40
6/8/2025,01:00:00 am,0,11.153,16.40
6/8/2025,01:05:00 am,0,11.153,16.40
6/8/2025,01:10:00 am,0,11.153,16.50
6/8/2025,01:15:00 am,0,11.153,16.50
6/8/2025,01:20:00 am,0,11.153,16.50
6/8/2025,01:25:00 am,0,11.153,16.50
6/8/2025,01:30:00 am,0,11.153,16.50
6/8/2025,01:35:00 am,0,11.153,16.50
6/8/2025,01:40:00 am,0,11.153,16.50
6/8/2025,01:45:00 am,0,11.151,16.50
6/8/2025,01:50:00 am,0,11.154,16.60
6/8/2025,01:55:00 am,0,11.154,16.60
6/8/2025,02:00:00 am,0,11.154,16.60
6/8/2025,02:05:00 am,0,11.154,16.60
6/8/2025,02:10:00 am,0,11.154,16.60
6/8/2025,02:15:00 am,0,11.154,16.60
6/8/2025,02:20:00 am,0,11.156,16.70
6/8/2025,02:25:00 am,0,11.156,16.70
6/8/2025,02:30:00 am,0,11.156,16.70
6/8/2025,02:35:00 am,0,11.156,16.70
6/8/2025,02:40:00 am,0,11.156,16.70
6/8/2025,02:45:00 am,0,11.157,16.80
6/8/2025,02:50:00 am,0,11.157,16.80
6/8/2025,02:55:00 am,0,11.156,16.80
6/8/2025,03:00:00 am,0,11.159,16.90
6/8/2025,03:05:00 am,0,11.159,16.90
6/8/2025,03:10:00 am,0,11.157,16.90
6/8/2025,03:15:00 am,0,11.157,16.90
6/8/2025,03:20:00 am,0,11.157,16.90
6/8/2025,03:25:00 am,0,11.159,16.90
6/8/2025,03:30:00 am,0,11.157,16.90
6/8/2025,03:35:00 am,0,11.159,16.90
6/8/2025,03:40:00 am,0,11.159,16.90
6/8/2025,03:45:00 am,0,11.160,16.90
6/8/2025,03:50:00 am,0,11.160,16.90
6/8/2025,03:55:00 am,0,11.159,16.90
6/8/2025,04:00:00 am,0,11.159,16.90
6/8/2025,04:05:00 am,0,11.159,16.90
6/8/2025,04:10:00 am,0,11.159,16.90
6/8/2025,04:15:00 am,0,11.160,16.90
6/8/2025,04:20:00 am,0,11.163,17.00
6/8/2025,04:25:00 am,0,11.163,17.00
6/8/2025,04:30:00 am,0,11.162,17.00
6/8/2025,04:35:00 am,0,11.162,17.00
6/8/2025,04:40:00 am,0,11.162,17.00
6/8/2025,04:45:00 am,0,11.163,17.00
6/8/2025,04:50:00 am,0,11.163,17.00
6/8/2025,04:55:00 am,0,11.165,17.00
6/8/2025,05:00:00 am,0,11.163,17.00
6/8/2025,05:05:00 am,0,11.165,17.00
6/8/2025,05:10:00 am,0,11.166,17.00
6/8/2025,05:15:00 am,0,11.168,17.10
6/8/2025,05:20:00 am,0,11.168,17.10
6/8/2025,05:25:00 am,0,11.168,17.10
6/8/2025,05:30:00 am,0,11.168,17.10
6/8/2025,05:35:00 am,0,11.169,17.10
6/8/2025,05:40:00 am,0,11.169,17.10
6/8/2025,05:45:00 am,0,11.171,17.10
6/8/2025,05:50:00 am,0,11.171,17.10
6/8/2025,05:55:00 am,0,11.172,17.10
6/8/2025,06:00:00 am,0,11.172,17.10
6/8/2025,06:05:00 am,0,11.175,17.20
6/8/2025,06:10:00 am,0,11.175,17.20
6/8/2025,06:15:00 am,0,11.175,17.20
6/8/2025,06:20:00 am,0,11.177,17.20
6/8/2025,06:25:00 am,0,11.177,17.20
6/8/2025,06:30:00 am,0,11.177,17.20
6/8/2025,06:35:00 am,0,11.177,17.10
6/8/2025,06:40:00 am,0,11.177,17.10
6/8/2025,06:45:00 am,0,11.175,17.10
6/8/2025,06:50:00 am,0,11.175,17.10
6/8/2025,06:55:00 am,0,11.175,17.10
6/8/2025,07:00:00 am,0,11.175,17.10
6/8/2025,07:05:00 am,0,11.177,17.10
6/8/2025,07:10:00 am,0,11.177,17.10
6/8/2025,07:15:00 am,0,11.178,17.10
6/8/2025,07:20:00 am,0,11.178,17.10
6/8/2025,07:25:00 am,0,11.178,17.10
6/8/2025,07:30:00 am,0,11.178,17.10
6/8/2025,07:35:00 am,0,11.178,17.10
6/8/2025,07:40:00 am,0,11.180,17.10
6/8/2025,07:45:00 am,0,11.180,17.10
6/8/2025,07:50:00 am,0,11.178,17.10
6/8/2025,07:55:00 am,0,11.178,17.10
6/8/2025,08:00:00 am,0,11.178,17.00
6/8/2025,08:05:00 am,0,11.178,17.00
6/8/2025,08:10:00 am,0,11.177,17.00
6/8/2025,08:15:00 am,0,11.177,17.00
6/8/2025,08:20:00 am,0,11.180,17.00
6/8/2025,08:25:00 am,0,11.181,17.00
6/8/2025,08:30:00 am,0,11.181,17.00
6/8/2025,08:35:00 am,0,11.183,17.00
6/8/2025,08:40:00 am,0,11.184,17.00
6/8/2025,08:45:00 am,0,11.183,17.00
6/8/2025,08:50:00 am,0,11.184,17.00
6/8/2025,08:55:00 am,0,11.184,17.00
6/8/2025,09:00:00 am,0,11.184,17.00
6/8/2025,09:05:00 am,0,11.183,17.00
6/8/2025,09:10:00 am,0,11.181,17.00
6/8/2025,09:15:00 am,0,11.181,17.00
6/8/2025,09:20:00 am,0,11.181,17.00
6/8/2025,09:25:00 am,0,11.183,17.00
6/8/2025,09:30:00 am,0,11.181,17.00
6/8/2025,09:35:00 am,0,11.183,17.00
6/8/2025,09:40:00 am,0,11.181,17.00
6/8/2025,09:45:00 am,0,11.181,17.00
6/8/2025,09:50:00 am,0,11.181,17.00
6/8/2025,09:55:00 am,0,11.183,17.00
6/8/2025,10:00:00 am,0,11.183,17.00
6/8/2025,10:05:00 am,0,11.183,17.00
6/8/2025,10:10:00 am,0,11.183,17.00
6/8/2025,10:15:00 am,0,11.183,17.00
6/8/2025,10:20:00 am,0,11.183,17.00
6/8/2025,10:25:00 am,0,11.183,17.00
6/8/2025,10:30:00 am,0,11.181,16.90
6/8/2025,10:35:00 am,0,11.183,16.90
6/8/2025,10:40:00 am,0,11.183,16.90
6/8/2025,10:45:00 am,0,11.181,16.90
6/8/2025,10:50:00 am,0,11.183,16.90
6/8/2025,10:55:00 am,0,11.183,16.90
6/8/2025,11:00:00 am,0,11.183,16.90
6/8/2025,11:05:00 am,0,11.183,16.90
6/8/2025,11:10:00 am,0,11.184,16.90
6/8/2025,11:15:00 am,0,11.186,16.90
6/8/2025,11:20:00 am,0,11.186,16.90
6/8/2025,11:25:00 am,0,11.186,16.90
6/8/2025,11:30:00 am,0,11.184,16.80
6/8/2025,11:35:00 am,0,11.186,16.80
6/8/2025,11:40:00 am,0,11.184,16.80
6/8/2025,11:45:00 am,0,11.186,16.80
6/8/2025,11:50:00 am,0,11.186,16.80
6/8/2025,11:55:00 am,0,11.184,16.80
6/8/2025,12:00:00 pm,0,11.184,16.80
6/8/2025,12:05:00 pm,0,11.184,16.80
6/8/2025,12:10:00 pm,0,11.184,16.80
6/8/2025,12:15:00 pm,0,11.184,16.80
6/8/2025,12:20:00 pm,0,11.184,16.80
6/8/2025,12:25:00 pm,0,11.184,16.80
6/8/2025,12:30:00 pm,0,11.184,16.80
6/8/2025,12:35:00 pm,0,11.181,16.80
6/8/2025,12:40:00 pm,0,11.181,16.80
6/8/2025,12:45:00 pm,0,11.181,16.80
6/8/2025,12:50:00 pm,0,11.181,16.80
6/8/2025,12:55:00 pm,0,11.183,16.80
6/8/2025,01:00:00 pm,0,11.181,16.80
6/8/2025,01:05:00 pm,0,11.180,16.70
6/8/2025,01:10:00 pm,0,11.180,16.70
6/8/2025,01:15:00 pm,0,11.178,16.70
6/8/2025,01:20:00 pm,0,11.178,16.70
6/8/2025,01:25:00 pm,0,11.177,16.70
6/8/2025,01:30:00 pm,0,11.177,16.70
6/8/2025,01:35:00 pm,0,11.175,16.70
6/8/2025,01:40:00 pm,0,11.175,16.70
6/8/2025,01:45:00 pm,0,11.177,16.70
6/8/2025,01:50:00 pm,0,11.177,16.70
6/8/2025,01:55:00 pm,0,11.178,16.70
6/8/2025,02:00:00 pm,0,11.178,16.70
6/8/2025,02:05:00 pm,0,11.178,16.70
6/8/2025,02:10:00 pm,0,11.178,16.70
6/8/2025,02:15:00 pm,0,11.178,16.70
6/8/2025,02:20:00 pm,0,11.177,16.70
6/8/2025,02:25:00 pm,0,11.178,16.70
6/8/2025,02:30:00 pm,0,11.175,16.60
6/8/2025,02:35:00 pm,0,11.174,16.60
6/8/2025,02:40:00 pm,0,11.172,16.60
6/8/2025,02:45:00 pm,0,11.172,16.60
6/8/2025,02:50:00 pm,0,11.172,16.60
6/8/2025,02:55:00 pm,0,11.172,16.60
6/8/2025,03:00:00 pm,0,11.171,16.60
6/8/2025,03:05:00 pm,0,11.171,16.60
6/8/2025,03:10:00 pm,0,11.169,16.60
6/8/2025,03:15:00 pm,0,11.169,16.60
6/8/2025,03:20:00 pm,0,11.169,16.60
6/8/2025,03:25:00 pm,0,11.168,16.60
6/8/2025,03:30:00 pm,0,11.169,16.60
6/8/2025,03:35:00 pm,0,11.168,16.60
6/8/2025,03:40:00 pm,0,11.168,16.60
6/8/2025,03:45:00 pm,0,11.166,16.60
6/8/2025,03:50:00 pm,0,11.166,16.60
6/8/2025,03:55:00 pm,0,11.165,16.50
6/8/2025,04:00:00 pm,0,11.165,16.50
6/8/2025,04:05:00 pm,0,11.165,16.50
6/8/2025,04:10:00 pm,0,11.163,16.50
6/8/2025,04:15:00 pm,0,11.162,16.50
6/8/2025,04:20:00 pm,0,11.163,16.50
6/8/2025,04:25:00 pm,0,11.165,16.50
6/8/2025,04:30:00 pm,0,11.163,16.50
6/8/2025,04:35:00 pm,0,11.163,16.50
6/8/2025,04:40:00 pm,0,11.163,16.50
6/8/2025,04:45:00 pm,0,11.163,16.50
6/8/2025,04:50:00 pm,0,11.165,16.50
6/8/2025,04:55:00 pm,0,11.165,16.50
6/8/2025,05:00:00 pm,0,11.165,16.50
6/8/2025,05:05:00 pm,0,11.165,16.50
6/8/2025,05:10:00 pm,0,11.166,16.50
6/8/2025,05:15:00 pm,0,11.163,16.50
6/8/2025,05:20:00 pm,0,11.162,16.50
6/8/2025,05:25:00 pm,0,11.162,16.50
6/8/2025,05:30:00 pm,0,11.160,16.50
6/8/2025,05:35:00 pm,0,11.160,16.50
6/8/2025,05:40:00 pm,0,11.160,16.50
6/8/2025,05:45:00 pm,0,11.159,16.50
6/8/2025,05:50:00 pm,0,11.160,16.50
6/8/2025,05:55:00 pm,0,11.159,16.50
6/8/2025,06:00:00 pm,0,11.160,16.50
6/8/2025,06:05:00 pm,0,11.160,16.50
6/8/2025,06:10:00 pm,0,11.160,16.50
6/8/2025,06:15:00 pm,0,11.162,16.50
6/8/2025,06:20:00 pm,0,11.163,16.50
6/8/2025,06:25:00 pm,0,11.162,16.50
6/8/2025,06:30:00 pm,0,11.160,16.50
6/8/2025,06:35:00 pm,0,11.160,16.50
6/8/2025,06:40:00 pm,0,11.160,16.50
6/8/2025,06:45:00 pm,0,11.163,16.50
6/8/2025,06:50:00 pm,0,11.162,16.50
6/8/2025,06:55:00 pm,0,11.162,16.50
6/8/2025,07:00:00 pm,0,11.160,16.50
6/8/2025,07:05:00 pm,0,11.165,16.50
6/8/2025,07:10:00 pm,0,11.163,16.50
6/8/2025,07:15:00 pm,0,11.165,16.50
6/8/2025,07:20:00 pm,0,11.165,16.50
6/8/2025,07:25:00 pm,0,11.165,16.50
6/8/2025,07:30:00 pm,0,11.166,16.50
6/8/2025,07:35:00 pm,0,11.163,16.50
6/8/2025,07:40:00 pm,0,11.163,16.50
6/8/2025,07:45:00 pm,0,11.165,16.50
6/8/2025,07:50:00 pm,0,11.163,16.40
6/8/2025,07:55:00 pm,0,11.163,16.40
6/8/2025,08:00:00 pm,0,11.162,16.40
6/8/2025,08:05:00 pm,0,11.162,16.40
6/8/2025,08:10:00 pm,0,11.162,16.40
6/8/2025,08:15:00 pm,0,11.159,16.40
6/8/2025,08:20:00 pm,0,11.162,16.40
6/8/2025,08:25:00 pm,0,11.163,16.40
6/8/2025,08:30:00 pm,0,11.162,16.40
6/8/2025,08:35:00 pm,0,11.162,16.40
6/8/2025,08:40:00 pm,0,11.165,16.40
6/8/2025,08:45:00 pm,0,11.165,16.40
6/8/2025,08:50:00 pm,0,11.166,16.40
6/8/2025,08:55:00 pm,0,11.163,16.40
6/8/2025,09:00:00 pm,0,11.162,16.40
6/8/2025,09:05:00 pm,0,11.165,16.40
6/8/2025,09:10:00 pm,0,11.168,16.40
6/8/2025,09:15:00 pm,0,11.166,16.40
6/8/2025,09:20:00 pm,0,11.166,16.40
6/8/2025,09:25:00 pm,0,11.165,16.40
6/8/2025,09:30:00 pm,0,11.165,16.40
6/8/2025,09:35:00 pm,0,11.168,16.40
6/8/2025,09:40:00 pm,0,11.168,16.40
6/8/2025,09:45:00 pm,0,11.171,16.40
6/8/2025,09:50:00 pm,0,11.171,16.40
6/8/2025,09:55:00 pm,0,11.172,16.40
6/8/2025,10:00:00 pm,0,11.174,16.40
6/8/2025,10:05:00 pm,0,11.174,16.40
6/8/2025,10:10:00 pm,0,11.175,16.40
6/8/2025,10:15:00 pm,0,11.175,16.40
6/8/2025,10:20:00 pm,0,11.175,16.40
6/8/2025,10:25:00 pm,0,11.175,16.40
6/8/2025,10:30:00 pm,0,11.175,16.40
6/8/2025,10:35:00 pm,0,11.175,16.40
6/8/2025,10:40:00 pm,0,11.175,16.40
6/8/2025,10:45:00 pm,0,11.177,16.40
6/8/2025,10:50:00 pm,0,11.178,16.40
6/8/2025,10:55:00 pm,0,11.177,16.40
6/8/2025,11:00:00 pm,0,11.175,16.40
6/8/2025,11:05:00 pm,0,11.175,16.40
6/8/2025,11:10:00 pm,0,11.175,16.30
6/8/2025,11:15:00 pm,0,11.175,16.30
6/8/2025,11:20:00 pm,0,11.175,16.30
6/8/2025,11:25:00 pm,0,11.174,16.30
6/8/2025,11:30:00 pm,0,11.175,16.30
6/8/2025,11:35:00 pm,0,11.175,16.30
6/8/2025,11:40:00 pm,0,11.174,16.30
6/8/2025,11:45:00 pm,0,11.174,16.30
6/8/2025,11:50:00 pm,0,11.172,16.30
6/8/2025,11:55:00 pm,0,11.174,16.30
6/9/2025,12:00:00 am,0,11.175,16.30
6/9/2025,12:05:00 am,0,11.175,16.30
6/9/2025,12:10:00 am,0,11.175,16.30
6/9/2025,12:15:00 am,0,11.175,16.30
6/9/2025,12:20:00 am,0,11.175,16.30
6/9/2025,12:25:00 am,0,11.175,16.30
6/9/2025,12:30:00 am,0,11.174,16.30
6/9/2025,12:35:00 am,0,11.174,16.30
6/9/2025,12:40:00 am,0,11.172,16.30
6/9/2025,12:45:00 am,0,11.172,16.30
6/9/2025,12:50:00 am,0,11.171,16.30
6/9/2025,12:55:00 am,0,11.171,16.30
6/9/2025,01:00:00 am,0,11.169,16.30
6/9/2025,01:05:00 am,0,11.171,16.30
6/9/2025,01:10:00 am,0,11.169,16.30
6/9/2025,01:15:00 am,0,11.168,16.30
6/9/2025,01:20:00 am,0,11.166,16.30
6/9/2025,01:25:00 am,0,11.166,16.30
6/9/2025,01:30:00 am,0,11.166,16.30
6/9/2025,01:35:00 am,0,11.165,16.30
6/9/2025,01:40:00 am,0,11.165,16.30
6/9/2025,01:45:00 am,0,11.163,16.30
6/9/2025,01:50:00 am,0,11.165,16.30
6/9/2025,01:55:00 am,0,11.165,16.30
6/9/2025,02:00:00 am,0,11.165,16.30
6/9/2025,02:05:00 am,0,11.163,16.30
6/9/2025,02:10:00 am,0,11.163,16.30
6/9/2025,02:15:00 am,0,11.163,16.30
6/9/2025,02:20:00 am,0,11.163,16.30
6/9/2025,02:25:00 am,0,11.163,16.30
6/9/2025,02:30:00 am,0,11.163,16.30
6/9/2025,02:35:00 am,0,11.163,16.30
6/9/2025,02:40:00 am,0,11.163,16.30
6/9/2025,02:45:00 am,0,11.163,16.30
6/9/2025,02:50:00 am,0,11.163,16.30
6/9/2025,02:55:00 am,0,11.166,16.30
6/9/2025,03:00:00 am,0,11.166,16.30
6/9/2025,03:05:00 am,0,11.165,16.30
6/9/2025,03:10:00 am,0,11.165,16.30
6/9/2025,03:15:00 am,0,11.165,16.30
6/9/2025,03:20:00 am,0,11.165,16.30
6/9/2025,03:25:00 am,0,11.165,16.30
6/9/2025,03:30:00 am,0,11.165,16.30
6/9/2025,03:35:00 am,0,11.165,16.30
6/9/2025,03:40:00 am,0,11.165,16.30
6/9/2025,03:45:00 am,0,11.165,16.30
6/9/2025,03:50:00 am,0,11.165,16.30
6/9/2025,03:55:00 am,0,11.165,16.30
6/9/2025,04:00:00 am,0,11.165,16.30
6/9/2025,04:05:00 am,0,11.165,16.30
6/9/2025,04:10:00 am,0,11.165,16.30
6/9/2025,04:15:00 am,0,11.166,16.30
6/9/2025,04:20:00 am,0,11.166,16.30
6/9/2025,04:25:00 am,0,11.168,16.30
6/9/2025,04:30:00 am,0,11.168,16.30
6/9/2025,04:35:00 am,0,11.168,16.30
6/9/2025,04:40:00 am,0,11.168,16.30
6/9/2025,04:45:00 am,0,11.168,16.30
6/9/2025,04:50:00 am,0,11.169,16.30
6/9/2025,04:55:00 am,0,11.169,16.30
6/9/2025,05:00:00 am,0,11.171,16.30
6/9/2025,05:05:00 am,0,11.168,16.30
6/9/2025,05:10:00 am,0,11.168,16.30
6/9/2025,05:15:00 am,0,11.166,16.20
6/9/2025,05:20:00 am,0,11.166,16.20
6/9/2025,05:25:00 am,0,11.165,16.20
6/9/2025,05:30:00 am,0,11.165,16.20
6/9/2025,05:35:00 am,0,11.165,16.20
6/9/2025,05:40:00 am,0,11.165,16.20
6/9/2025,05:45:00 am,0,11.165,16.20
6/9/2025,05:50:00 am,0,11.165,16.20
6/9/2025,05:55:00 am,0,11.165,16.20
6/9/2025,06:00:00 am,0,11.165,16.20
6/9/2025,06:05:00 am,0,11.165,16.20
6/9/2025,06:10:00 am,0,11.163,16.20
6/9/2025,06:15:00 am,0,11.163,16.20
6/9/2025,06:20:00 am,0,11.165,16.20
6/9/2025,06:25:00 am,0,11.165,16.20
6/9/2025,06:30:00 am,0,11.165,16.20
6/9/2025,06:35:00 am,0,11.162,16.20
6/9/2025,06:40:00 am,0,11.163,16.20
6/9/2025,06:45:00 am,0,11.163,16.20
6/9/2025,06:50:00 am,0,11.165,16.20
6/9/2025,06:55:00 am,0,11.165,16.20
6/9/2025,07:00:00 am,0,11.166,16.20
6/9/2025,07:05:00 am,0,11.166,16.20
6/9/2025,07:10:00 am,0,11.166,16.20
6/9/2025,07:15:00 am,0,11.165,16.20
6/9/2025,07:20:00 am,0,11.165,16.20
6/9/2025,07:25:00 am,0,11.165,16.20
6/9/2025,07:30:00 am,0,11.165,16.20
6/9/2025,07:35:00 am,0,11.165,16.20
6/9/2025,07:40:00 am,0,11.165,16.20
6/9/2025,07:45:00 am,0,11.165,16.20
6/9/2025,07:50:00 am,0,11.165,16.20
6/9/2025,07:55:00 am,0,11.165,16.20
6/9/2025,08:00:00 am,0,11.165,16.20
6/9/2025,08:05:00 am,0,11.166,16.20
