Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/8/2023,11:00:00 pm,0,98.9790,4.108
2/8/2023,11:05:00 pm,0,98.9572,4.131
2/8/2023,11:10:00 pm,0,98.9473,4.155
2/8/2023,11:15:00 pm,0,98.9411,4.171
2/8/2023,11:20:00 pm,0,98.9398,4.190
2/8/2023,11:25:00 pm,0,98.9359,4.203
2/8/2023,11:30:00 pm,0,98.9280,4.213
2/8/2023,11:35:00 pm,0,98.9159,4.219
2/8/2023,11:40:00 pm,0,98.9143,4.228
2/8/2023,11:45:00 pm,0,98.8907,4.247
2/8/2023,11:50:00 pm,0,98.8790,4.274
2/8/2023,11:55:00 pm,0,98.8668,4.304
2/9/2023,12:00:00 am,0,98.8554,4.332
2/9/2023,12:05:00 am,0,98.8357,4.358
2/9/2023,12:10:00 am,0,98.8235,4.386
2/9/2023,12:15:00 am,0,98.8262,4.412
2/9/2023,12:20:00 am,0,98.8210,4.444
2/9/2023,12:25:00 am,0,98.8036,4.469
2/9/2023,12:30:00 am,0,98.7940,4.496
2/9/2023,12:35:00 am,0,98.7855,4.522
2/9/2023,12:40:00 am,0,98.7632,4.548
2/9/2023,12:45:00 am,0,98.7390,4.571
2/9/2023,12:50:00 am,0,98.7071,4.601
2/9/2023,12:55:00 am,0,98.6709,4.624
2/9/2023,01:00:00 am,0,98.6509,4.654
2/9/2023,01:05:00 am,0,98.6336,4.683
2/9/2023,01:10:00 am,0,98.6250,4.717
2/9/2023,01:15:00 am,0,98.6027,4.751
2/9/2023,01:20:00 am,0,98.5879,4.787
2/9/2023,01:25:00 am,0,98.5651,4.825
2/9/2023,01:30:00 am,0,98.5406,4.868
2/9/2023,01:35:00 am,0,98.5344,4.906
2/9/2023,01:40:00 am,0,98.5273,4.953
2/9/2023,01:45:00 am,0,98.5079,4.994
2/9/2023,01:50:00 am,0,98.4957,5.030
2/9/2023,01:55:00 am,0,98.4806,5.067
2/9/2023,02:00:00 am,0,98.4683,5.100
2/9/2023,02:05:00 am,0,98.4717,5.131
2/9/2023,02:10:00 am,0,98.4382,5.172
2/9/2023,02:15:00 am,0,98.4337,5.214
2/9/2023,02:20:00 am,0,98.4258,5.244
2/9/2023,02:25:00 am,0,98.4114,5.273
2/9/2023,02:30:00 am,0,98.4006,5.301
2/9/2023,02:35:00 am,0,98.3960,5.328
2/9/2023,02:40:00 am,0,98.3816,5.349
2/9/2023,02:45:00 am,0,98.3675,5.375
2/9/2023,02:50:00 am,0,98.3540,5.397
2/9/2023,02:55:00 am,0,98.3435,5.424
2/9/2023,03:00:00 am,0,98.3308,5.448
2/9/2023,03:05:00 am,0,98.3059,5.469
2/9/2023,03:10:00 am,0,98.2777,5.490
2/9/2023,03:15:00 am,0,98.2652,5.520
2/9/2023,03:20:00 am,0,98.2510,5.551
2/9/2023,03:25:00 am,0,98.2176,5.583
2/9/2023,03:30:00 am,0,98.2041,5.630
2/9/2023,03:35:00 am,0,98.1886,5.695
2/9/2023,03:40:00 am,0,98.1636,5.748
2/9/2023,03:45:00 am,0,98.1466,5.793
2/9/2023,03:50:00 am,0,98.1312,5.839
2/9/2023,03:55:00 am,0,98.1164,5.876
2/9/2023,04:00:00 am,0,98.1106,5.912
2/9/2023,04:05:00 am,0,98.0970,5.949
2/9/2023,04:10:00 am,0,98.0922,5.975
2/9/2023,04:15:00 am,0,98.0700,6.015
2/9/2023,04:20:00 am,0,98.0828,6.055
2/9/2023,04:25:00 am,0,98.0726,6.150
2/9/2023,04:30:00 am,0,98.0453,6.322
2/9/2023,04:35:00 am,0,98.0179,6.451
2/9/2023,04:40:00 am,0,98.0084,6.584
2/9/2023,04:45:00 am,0,98.0057,6.722
2/9/2023,04:50:00 am,0,97.9896,6.904
2/9/2023,04:55:00 am,0,97.9786,7.132
2/9/2023,05:00:00 am,0,97.9575,7.332
2/9/2023,05:05:00 am,0,97.9380,7.472
2/9/2023,05:10:00 am,0,97.9196,7.570
2/9/2023,05:15:00 am,0,97.9056,7.622
2/9/2023,05:20:00 am,0,97.8903,7.657
2/9/2023,05:25:00 am,0,97.8694,7.692
2/9/2023,05:30:00 am,0,97.8439,7.733
2/9/2023,05:35:00 am,0,97.8221,7.779
2/9/2023,05:40:00 am,0,97.7964,7.845
2/9/2023,05:45:00 am,0,97.7863,7.930
2/9/2023,05:50:00 am,0,97.7698,8.045
2/9/2023,05:55:00 am,0,97.7567,8.203
2/9/2023,06:00:00 am,0,97.7501,8.399
2/9/2023,06:05:00 am,0,97.7244,8.579
2/9/2023,06:10:00 am,0,97.7205,8.768
2/9/2023,06:15:00 am,0,97.7037,8.947
2/9/2023,06:20:00 am,0,97.6919,9.151
2/9/2023,06:25:00 am,0,97.6826,9.360
2/9/2023,06:30:00 am,0,97.6707,9.562
2/9/2023,06:35:00 am,0,97.6622,9.770
2/9/2023,06:40:00 am,0,97.6565,9.957
2/9/2023,06:45:00 am,0,97.6264,10.121
2/9/2023,06:50:00 am,0,97.6073,10.283
2/9/2023,06:55:00 am,0,97.5799,10.448
2/9/2023,07:00:00 am,0,97.5577,10.573
2/9/2023,07:05:00 am,0,97.5299,10.699
2/9/2023,07:10:00 am,0,97.4914,10.805
2/9/2023,07:15:00 am,0,97.4638,10.890
2/9/2023,07:20:00 am,0,97.4625,10.966
2/9/2023,07:25:00 am,0,97.4477,11.033
2/9/2023,07:30:00 am,0,97.4261,11.109
2/9/2023,07:35:00 am,0,97.4171,11.180
2/9/2023,07:40:00 am,0,97.4059,11.255
2/9/2023,07:45:00 am,0,97.4062,11.318
2/9/2023,07:50:00 am,0,97.3997,11.395
2/9/2023,07:55:00 am,0,97.4018,11.502
2/9/2023,08:00:00 am,0,97.4026,11.614
2/9/2023,08:05:00 am,0,97.4358,11.699
2/9/2023,08:10:00 am,0,97.5551,11.815
2/9/2023,08:15:00 am,0,97.5130,11.929
2/9/2023,08:20:00 am,0,97.4804,11.872
2/9/2023,08:25:00 am,0,97.4825,11.774
2/9/2023,08:30:00 am,0,97.4943,11.640
2/9/2023,08:35:00 am,0,97.4796,11.466
2/9/2023,08:40:00 am,0,97.4664,11.235
2/9/2023,08:45:00 am,0,97.4734,11.043
2/9/2023,08:50:00 am,0,97.4948,10.950
2/9/2023,08:55:00 am,0,97.5149,10.972
2/9/2023,09:00:00 am,0,97.5360,11.114
2/9/2023,09:05:00 am,0,97.5518,11.297
2/9/2023,09:10:00 am,0,97.5771,11.584
2/9/2023,09:15:00 am,0,97.5861,11.791
2/9/2023,09:20:00 am,0,97.6056,11.892
2/9/2023,09:25:00 am,0,97.5965,11.838
2/9/2023,09:30:00 am,0,97.5803,11.769
2/9/2023,09:35:00 am,0,97.5805,11.807
2/9/2023,09:40:00 am,0,97.5864,11.874
2/9/2023,09:45:00 am,0,97.5802,11.866
2/9/2023,09:50:00 am,0,97.5659,11.812
2/9/2023,09:55:00 am,0,97.5578,11.766
2/9/2023,10:00:00 am,0,97.5444,11.742
2/9/2023,10:05:00 am,0,97.5550,11.693
2/9/2023,10:10:00 am,0,97.5491,11.624
2/9/2023,10:15:00 am,0,97.5595,11.558
2/9/2023,10:20:00 am,0,97.5646,11.487
2/9/2023,10:25:00 am,0,97.5571,11.405
2/9/2023,10:30:00 am,0,97.5857,11.323
2/9/2023,10:35:00 am,0,97.5876,11.231
2/9/2023,10:40:00 am,0,97.6061,11.109
2/9/2023,10:45:00 am,0,97.6077,10.978
2/9/2023,10:50:00 am,0,97.6100,10.891
2/9/2023,10:55:00 am,0,97.6200,10.819
2/9/2023,11:00:00 am,0,97.5953,10.735
2/9/2023,11:05:00 am,0,97.6177,10.663
2/9/2023,11:10:00 am,0,97.6163,10.605
2/9/2023,11:15:00 am,0,97.6236,10.568
2/9/2023,11:20:00 am,0,97.6259,10.534
2/9/2023,11:25:00 am,0,97.6311,10.496
2/9/2023,11:30:00 am,0,97.6280,10.471
2/9/2023,11:35:00 am,0,97.6367,10.426
2/9/2023,11:40:00 am,0,97.6457,10.349
2/9/2023,11:45:00 am,0,97.6482,10.214
2/9/2023,11:50:00 am,0,97.6475,10.071
2/9/2023,11:55:00 am,0,97.6589,9.889
2/9/2023,12:00:00 pm,0,97.6601,9.650
2/9/2023,12:05:00 pm,0,97.6456,9.374
2/9/2023,12:10:00 pm,0,97.6424,9.162
2/9/2023,12:15:00 pm,0,97.6477,9.044
2/9/2023,12:20:00 pm,0,97.6468,8.919
2/9/2023,12:25:00 pm,0,97.6420,8.741
2/9/2023,12:30:00 pm,0,97.6234,8.605
2/9/2023,12:35:00 pm,0,97.6257,8.485
2/9/2023,12:40:00 pm,0,97.6359,8.382
2/9/2023,12:45:00 pm,0,97.6330,8.300
2/9/2023,12:50:00 pm,0,97.6314,8.234
2/9/2023,12:55:00 pm,0,97.6374,8.145
2/9/2023,01:00:00 pm,0,97.6329,8.002
2/9/2023,01:05:00 pm,0,97.6250,7.872
2/9/2023,01:10:00 pm,0,97.6228,7.782
2/9/2023,01:15:00 pm,0,97.6391,7.674
2/9/2023,01:20:00 pm,0,97.5945,7.547
2/9/2023,01:25:00 pm,0,97.6625,7.391
2/9/2023,01:30:00 pm,0,97.6523,7.232
2/9/2023,01:35:00 pm,0,97.6494,7.076
2/9/2023,01:40:00 pm,0,97.6713,6.956
2/9/2023,01:45:00 pm,0,97.6616,6.836
2/9/2023,01:50:00 pm,0,97.6747,6.768
2/9/2023,01:55:00 pm,0,97.6808,6.798
2/9/2023,02:00:00 pm,0,97.6832,6.832
2/9/2023,02:05:00 pm,0,97.6795,6.813
2/9/2023,02:10:00 pm,0,97.6848,6.717
2/9/2023,02:15:00 pm,0,97.6868,6.612
2/9/2023,02:20:00 pm,0,97.6997,6.581
2/9/2023,02:25:00 pm,0,97.7080,6.570
2/9/2023,02:30:00 pm,0,97.7167,6.567
2/9/2023,02:35:00 pm,0,97.7232,6.558
2/9/2023,02:40:00 pm,0,97.7354,6.532
2/9/2023,02:45:00 pm,0,97.7633,6.463
2/9/2023,02:50:00 pm,0,97.7639,6.386
2/9/2023,02:55:00 pm,0,97.7620,6.315
2/9/2023,03:00:00 pm,0,97.7893,6.244
2/9/2023,03:05:00 pm,0,97.7807,6.174
2/9/2023,03:10:00 pm,0,97.7972,6.124
2/9/2023,03:15:00 pm,0,97.8076,6.084
2/9/2023,03:20:00 pm,0,97.8340,6.028
2/9/2023,03:25:00 pm,0,97.8412,5.956
2/9/2023,03:30:00 pm,0,97.8624,5.875
2/9/2023,03:35:00 pm,0,97.8719,5.785
2/9/2023,03:40:00 pm,0,97.8740,5.673
2/9/2023,03:45:00 pm,0,97.8934,5.562
2/9/2023,03:50:00 pm,0,97.9143,5.452
2/9/2023,03:55:00 pm,0,97.9261,5.336
2/9/2023,04:00:00 pm,0,97.9513,5.234
2/9/2023,04:05:00 pm,0,97.9702,5.140
2/9/2023,04:10:00 pm,0,98.0045,5.034
2/9/2023,04:15:00 pm,0,98.0059,4.905
2/9/2023,04:20:00 pm,0,98.0396,4.774
2/9/2023,04:25:00 pm,0,98.0533,4.652
2/9/2023,04:30:00 pm,0,98.0704,4.541
2/9/2023,04:35:00 pm,0,98.1056,4.439
2/9/2023,04:40:00 pm,0,98.1056,4.339
2/9/2023,04:45:00 pm,0,98.1294,4.255
2/9/2023,04:50:00 pm,0,98.1640,4.161
2/9/2023,04:55:00 pm,0,98.1894,4.002
2/9/2023,05:00:00 pm,0,98.2067,3.805
2/9/2023,05:05:00 pm,0,98.2233,3.620
2/9/2023,05:10:00 pm,0,98.2323,3.460
2/9/2023,05:15:00 pm,0,98.2485,3.316
2/9/2023,05:20:00 pm,0,98.2779,3.197
2/9/2023,05:25:00 pm,0,98.2958,3.095
2/9/2023,05:30:00 pm,0,98.3236,3.014
2/9/2023,05:35:00 pm,0,98.3519,2.948
2/9/2023,05:40:00 pm,0,98.3684,2.897
2/9/2023,05:45:00 pm,0,98.3811,2.860
2/9/2023,05:50:00 pm,0,98.3889,2.826
2/9/2023,05:55:00 pm,0,98.4269,2.795
2/9/2023,06:00:00 pm,0,98.4417,2.770
2/9/2023,06:05:00 pm,0,98.4700,2.748
2/9/2023,06:10:00 pm,0,98.4860,2.728
2/9/2023,06:15:00 pm,0,98.5076,2.706
2/9/2023,06:20:00 pm,0,98.5165,2.692
2/9/2023,06:25:00 pm,0,98.5347,2.678
2/9/2023,06:30:00 pm,0,98.5537,2.663
2/9/2023,06:35:00 pm,0,98.5797,2.648
2/9/2023,06:40:00 pm,0,98.5962,2.636
2/9/2023,06:45:00 pm,0,98.6228,2.627
2/9/2023,06:50:00 pm,0,98.6486,2.616
2/9/2023,06:55:00 pm,0,98.6748,2.607
2/9/2023,07:00:00 pm,0,98.7049,2.597
2/9/2023,07:05:00 pm,0,98.7181,2.591
2/9/2023,07:10:00 pm,0,98.7206,2.581
2/9/2023,07:15:00 pm,0,98.7321,2.571
2/9/2023,07:20:00 pm,0,98.7524,2.562
2/9/2023,07:25:00 pm,0,98.7690,2.545
2/9/2023,07:30:00 pm,0,98.7801,2.527
2/9/2023,07:35:00 pm,0,98.7909,2.505
2/9/2023,07:40:00 pm,0,98.8116,2.474
2/9/2023,07:45:00 pm,0,98.8292,2.452
2/9/2023,07:50:00 pm,0,98.8457,2.439
2/9/2023,07:55:00 pm,0,98.8515,2.427
2/9/2023,08:00:00 pm,0,98.8679,2.416
2/9/2023,08:05:00 pm,0,98.8853,2.408
2/9/2023,08:10:00 pm,0,98.9024,2.403
2/9/2023,08:15:00 pm,0,98.9141,2.395
2/9/2023,08:20:00 pm,0,98.9295,2.393
2/9/2023,08:25:00 pm,0,98.9389,2.385
2/9/2023,08:30:00 pm,0,98.9577,2.380
2/9/2023,08:35:00 pm,0,98.9747,2.380
2/9/2023,08:40:00 pm,0,98.9992,2.400
2/9/2023,08:45:00 pm,0,99.0094,2.436
2/9/2023,08:50:00 pm,0,99.0265,2.469
2/9/2023,08:55:00 pm,0,99.0487,2.505
2/9/2023,09:00:00 pm,0,99.0693,2.536
2/9/2023,09:05:00 pm,0,99.0919,2.564
2/9/2023,09:10:00 pm,0,99.1193,2.590
2/9/2023,09:15:00 pm,0,99.1357,2.615
2/9/2023,09:20:00 pm,0,99.1504,2.635
2/9/2023,09:25:00 pm,0,99.1636,2.654
2/9/2023,09:30:00 pm,0,99.1687,2.671
2/9/2023,09:35:00 pm,0,99.1770,2.679
2/9/2023,09:40:00 pm,0,99.1865,2.684
2/9/2023,09:45:00 pm,0,99.1995,2.694
2/9/2023,09:50:00 pm,0,99.2129,2.700
2/9/2023,09:55:00 pm,0,99.2261,2.704
2/9/2023,10:00:00 pm,0,99.2368,2.712
2/9/2023,10:05:00 pm,0,99.2440,2.716
2/9/2023,10:10:00 pm,0,99.2586,2.719
2/9/2023,10:15:00 pm,0,99.2702,2.721
2/9/2023,10:20:00 pm,0,99.2790,2.723
2/9/2023,10:25:00 pm,0,99.2906,2.728
2/9/2023,10:30:00 pm,0,99.2909,2.729
2/9/2023,10:35:00 pm,0,99.3011,2.734
2/9/2023,10:40:00 pm,0,99.3095,2.740
2/9/2023,10:45:00 pm,0,99.3094,2.750
2/9/2023,10:50:00 pm,0,99.3142,2.760
2/9/2023,10:55:00 pm,0,99.3172,2.770
2/9/2023,11:00:00 pm,0,99.3254,2.776
2/9/2023,11:05:00 pm,0,99.3246,2.773
2/9/2023,11:10:00 pm,0,99.3161,2.769
2/9/2023,11:15:00 pm,0,99.3270,2.764
2/9/2023,11:20:00 pm,0,99.3216,2.754
2/9/2023,11:25:00 pm,0,99.3245,2.745
2/9/2023,11:30:00 pm,0,99.3270,2.731
2/9/2023,11:35:00 pm,0,99.3240,2.724
2/9/2023,11:40:00 pm,0,99.3147,2.709
2/9/2023,11:45:00 pm,0,99.3131,2.671
2/9/2023,11:50:00 pm,0,99.3137,2.632
2/9/2023,11:55:00 pm,0,99.3231,2.605
2/10/2023,12:00:00 am,0,99.3305,2.573
2/10/2023,12:05:00 am,0,99.3408,2.541
2/10/2023,12:10:00 am,0,99.3476,2.496
2/10/2023,12:15:00 am,0,99.3561,2.407
2/10/2023,12:20:00 am,0,99.3669,2.278
2/10/2023,12:25:00 am,0,99.3814,2.178
2/10/2023,12:30:00 am,0,99.3932,2.152
2/10/2023,12:35:00 am,0,99.4017,2.166
2/10/2023,12:40:00 am,0,99.4006,2.196
2/10/2023,12:45:00 am,0,99.4035,2.229
2/10/2023,12:50:00 am,0,99.4012,2.261
2/10/2023,12:55:00 am,0,99.3952,2.292
2/10/2023,01:00:00 am,0,99.3963,2.310
2/10/2023,01:05:00 am,0,99.3948,2.276
2/10/2023,01:10:00 am,0,99.3967,2.171
2/10/2023,01:15:00 am,0,99.4023,2.023
2/10/2023,01:20:00 am,0,99.4120,1.902
2/10/2023,01:25:00 am,0,99.4108,1.841
2/10/2023,01:30:00 am,0,99.4186,1.825
2/10/2023,01:35:00 am,0,99.4242,1.813
2/10/2023,01:40:00 am,0,99.4270,1.788
2/10/2023,01:45:00 am,0,99.4329,1.798
2/10/2023,01:50:00 am,0,99.4405,1.840
2/10/2023,01:55:00 am,0,99.4418,1.889
2/10/2023,02:00:00 am,0,99.4521,1.932
2/10/2023,02:05:00 am,0,99.4553,1.977
2/10/2023,02:10:00 am,0,99.4700,2.025
2/10/2023,02:15:00 am,0,99.4771,2.064
2/10/2023,02:20:00 am,0,99.4874,2.090
2/10/2023,02:25:00 am,0,99.4924,2.107
2/10/2023,02:30:00 am,0,99.4958,2.121
2/10/2023,02:35:00 am,0,99.5093,2.118
2/10/2023,02:40:00 am,0,99.5121,2.105
2/10/2023,02:45:00 am,0,99.5194,2.093
2/10/2023,02:50:00 am,0,99.5294,2.078
2/10/2023,02:55:00 am,0,99.5267,2.064
2/10/2023,03:00:00 am,0,99.5310,2.052
2/10/2023,03:05:00 am,0,99.5326,2.040
2/10/2023,03:10:00 am,0,99.5356,2.032
2/10/2023,03:15:00 am,0,99.5462,2.022
2/10/2023,03:20:00 am,0,99.5520,2.018
2/10/2023,03:25:00 am,0,99.5565,2.018
2/10/2023,03:30:00 am,0,99.5526,2.010
2/10/2023,03:35:00 am,0,99.5560,1.993
2/10/2023,03:40:00 am,0,99.5565,1.971
2/10/2023,03:45:00 am,0,99.5652,1.943
2/10/2023,03:50:00 am,0,99.5747,1.911
2/10/2023,03:55:00 am,0,99.5665,1.881
2/10/2023,04:00:00 am,0,99.5668,1.842
2/10/2023,04:05:00 am,0,99.5705,1.805
2/10/2023,04:10:00 am,0,99.5673,1.771
2/10/2023,04:15:00 am,0,99.5690,1.731
2/10/2023,04:20:00 am,0,99.5725,1.692
2/10/2023,04:25:00 am,0,99.5730,1.661
2/10/2023,04:30:00 am,0,99.5765,1.629
2/10/2023,04:35:00 am,0,99.5766,1.587
2/10/2023,04:40:00 am,0,99.5793,1.549
2/10/2023,04:45:00 am,0,99.5834,1.515
2/10/2023,04:50:00 am,0,99.5859,1.491
2/10/2023,04:55:00 am,0,99.5929,1.480
2/10/2023,05:00:00 am,0,99.5983,1.475
2/10/2023,05:05:00 am,0,99.6023,1.475
2/10/2023,05:10:00 am,0,99.6050,1.477
2/10/2023,05:15:00 am,0,99.6024,1.479
2/10/2023,05:20:00 am,0,99.6063,1.482
2/10/2023,05:25:00 am,0,99.6099,1.491
2/10/2023,05:30:00 am,0,99.6146,1.494
2/10/2023,05:35:00 am,0,99.6172,1.498
2/10/2023,05:40:00 am,0,99.6258,1.499
2/10/2023,05:45:00 am,0,99.6242,1.500
2/10/2023,05:50:00 am,0,99.6344,1.499
2/10/2023,05:55:00 am,0,99.6316,1.501
2/10/2023,06:00:00 am,0,99.6323,1.505
2/10/2023,06:05:00 am,0,99.6307,1.512
2/10/2023,06:10:00 am,0,99.6308,1.514
2/10/2023,06:15:00 am,0,99.6449,1.514
2/10/2023,06:20:00 am,0,99.6583,1.509
2/10/2023,06:25:00 am,0,99.6685,1.504
2/10/2023,06:30:00 am,0,99.6812,1.502
2/10/2023,06:35:00 am,0,99.6860,1.500
2/10/2023,06:40:00 am,0,99.7036,1.491
2/10/2023,06:45:00 am,0,99.7126,1.484
2/10/2023,06:50:00 am,0,99.7154,1.478
2/10/2023,06:55:00 am,0,99.7242,1.475
2/10/2023,07:00:00 am,0,99.7306,1.478
2/10/2023,07:05:00 am,0,99.7398,1.476
2/10/2023,07:10:00 am,0,99.7503,1.476
2/10/2023,07:15:00 am,0,99.7537,1.480
2/10/2023,07:20:00 am,0,99.7578,1.482
2/10/2023,07:25:00 am,0,99.7636,1.484
2/10/2023,07:30:00 am,0,99.7715,1.480
2/10/2023,07:35:00 am,0,99.7817,1.475
2/10/2023,07:40:00 am,0,99.7898,1.473
2/10/2023,07:45:00 am,0,99.7960,1.476
2/10/2023,07:50:00 am,0,99.8056,1.469
2/10/2023,07:55:00 am,0,99.8173,1.467
2/10/2023,08:00:00 am,0,99.8222,1.466
2/10/2023,08:05:00 am,0,99.8339,1.462
2/10/2023,08:10:00 am,0,99.8396,1.465
2/10/2023,08:15:00 am,0,99.8470,1.468
2/10/2023,08:20:00 am,0,99.8504,1.474
2/10/2023,08:25:00 am,0,99.8579,1.479
2/10/2023,08:30:00 am,0,99.8659,1.492
2/10/2023,08:35:00 am,0,99.8734,1.507
2/10/2023,08:40:00 am,0,99.8788,1.521
2/10/2023,08:45:00 am,0,99.8815,1.545
2/10/2023,08:50:00 am,0,99.8799,1.564
2/10/2023,08:55:00 am,0,99.8813,1.582
2/10/2023,09:00:00 am,0,99.8910,1.614
2/10/2023,09:05:00 am,0,99.8959,1.644
2/10/2023,09:10:00 am,0,99.8989,1.669
2/10/2023,09:15:00 am,0,99.8959,1.699
2/10/2023,09:20:00 am,0,99.9064,1.740
2/10/2023,09:25:00 am,0,99.9079,1.787
2/10/2023,09:30:00 am,0,99.9102,1.833
2/10/2023,09:35:00 am,0,99.9152,1.865
2/10/2023,09:40:00 am,0,99.9117,1.900
2/10/2023,09:45:00 am,0,99.9159,1.934
2/10/2023,09:50:00 am,0,99.9286,1.961
2/10/2023,09:55:00 am,0,99.9228,1.988
2/10/2023,10:00:00 am,0,99.9240,2.021
2/10/2023,10:05:00 am,0,99.9249,2.054
2/10/2023,10:10:00 am,0,99.9315,2.085
2/10/2023,10:15:00 am,0,99.9398,2.123
2/10/2023,10:20:00 am,0,99.9470,2.165
2/10/2023,10:25:00 am,0,99.9507,2.230
2/10/2023,10:30:00 am,0,99.9486,2.312
2/10/2023,10:35:00 am,0,99.9518,2.407
2/10/2023,10:40:00 am,0,99.9440,2.501
2/10/2023,10:45:00 am,0,99.9420,2.595
2/10/2023,10:50:00 am,0,99.9435,2.703
2/10/2023,10:55:00 am,0,99.9483,2.839
2/10/2023,11:00:00 am,0,99.9651,2.949
2/10/2023,11:05:00 am,0,99.9772,3.014
2/10/2023,11:10:00 am,0,99.9823,3.074
2/10/2023,11:15:00 am,0,99.9879,3.153
2/10/2023,11:20:00 am,0,99.9896,3.248
2/10/2023,11:25:00 am,0,99.9878,3.316
2/10/2023,11:30:00 am,0,99.9876,3.417
2/10/2023,11:35:00 am,0,99.9927,3.502
2/10/2023,11:40:00 am,0,100.001,3.566
2/10/2023,11:45:00 am,0,100.001,3.954
2/10/2023,11:50:00 am,0,100.005,4.258
2/10/2023,11:55:00 am,0,100.008,4.485
2/10/2023,12:00:00 pm,0,100.016,4.700
2/10/2023,12:05:00 pm,0,100.020,4.935
2/10/2023,12:10:00 pm,0,100.026,5.107
2/10/2023,12:15:00 pm,0,100.025,5.088
2/10/2023,12:20:00 pm,0,100.015,5.385
2/10/2023,12:25:00 pm,0,100.019,5.688
2/10/2023,12:30:00 pm,0,100.018,5.760
2/10/2023,12:35:00 pm,0,100.014,6.069
2/10/2023,12:40:00 pm,0,100.018,6.247
2/10/2023,12:45:00 pm,0,100.019,6.162
2/10/2023,12:50:00 pm,0,100.023,6.204
2/10/2023,12:55:00 pm,0,100.028,6.099
2/10/2023,01:00:00 pm,0,100.028,5.928
2/10/2023,01:05:00 pm,0,100.024,5.989
2/10/2023,01:10:00 pm,0,100.024,5.961
2/10/2023,01:15:00 pm,0,100.023,5.930
2/10/2023,01:20:00 pm,0,100.033,6.085
2/10/2023,01:25:00 pm,0,100.040,6.135
2/10/2023,01:30:00 pm,0,100.035,6.031
2/10/2023,01:35:00 pm,0,100.042,6.175
2/10/2023,01:40:00 pm,0,100.037,6.374
2/10/2023,01:45:00 pm,0,100.034,6.737
2/10/2023,01:50:00 pm,0,100.030,6.778
2/10/2023,01:55:00 pm,0,100.029,6.904
2/10/2023,02:00:00 pm,0,100.025,6.897
2/10/2023,02:05:00 pm,0,100.025,6.915
2/10/2023,02:10:00 pm,0,100.016,7.106
2/10/2023,02:15:00 pm,0,100.012,7.357
2/10/2023,02:20:00 pm,0,99.9976,7.464
2/10/2023,02:25:00 pm,0,99.9953,7.562
2/10/2023,02:30:00 pm,0,100.004,7.674
2/10/2023,02:35:00 pm,0,99.9998,7.854
2/10/2023,02:40:00 pm,0,100.003,8.043
2/10/2023,02:45:00 pm,0,99.9998,8.250
2/10/2023,02:50:00 pm,0,100.003,8.441
2/10/2023,02:55:00 pm,0,100.006,8.593
2/10/2023,03:00:00 pm,0,100.004,8.689
2/10/2023,03:05:00 pm,0,100.006,8.732
2/10/2023,03:10:00 pm,0,100.006,8.705
2/10/2023,03:15:00 pm,0,100.012,8.608
2/10/2023,03:20:00 pm,0,100.016,8.575
2/10/2023,03:25:00 pm,0,100.016,8.488
2/10/2023,03:30:00 pm,0,100.017,8.408
2/10/2023,03:35:00 pm,0,100.019,8.412
2/10/2023,03:40:00 pm,0,100.023,8.425
2/10/2023,03:45:00 pm,0,100.023,8.377
2/10/2023,03:50:00 pm,0,100.032,8.334
2/10/2023,03:55:00 pm,0,100.041,8.333
2/10/2023,04:00:00 pm,0,100.047,8.268
2/10/2023,04:05:00 pm,0,100.041,8.181
2/10/2023,04:10:00 pm,0,100.048,8.261
2/10/2023,04:15:00 pm,0,100.051,8.387
2/10/2023,04:20:00 pm,0,100.054,8.383
2/10/2023,04:25:00 pm,0,100.058,8.331
2/10/2023,04:30:00 pm,0,100.051,8.361
2/10/2023,04:35:00 pm,0,100.057,8.221
2/10/2023,04:40:00 pm,0,100.053,7.856
2/10/2023,04:45:00 pm,0,100.062,7.486
2/10/2023,04:50:00 pm,0,100.085,7.814
