Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/15/2023,11:55:00 pm,0,98.1613,18.116
4/16/2023,12:00:00 am,0,98.1689,17.515
4/16/2023,12:05:00 am,0,98.1627,17.059
4/16/2023,12:10:00 am,0,98.1648,16.718
4/16/2023,12:15:00 am,0,98.1624,16.404
4/16/2023,12:20:00 am,0,98.1673,16.001
4/16/2023,12:25:00 am,0,98.1714,15.563
4/16/2023,12:30:00 am,0,98.1608,15.188
4/16/2023,12:35:00 am,0,98.1536,14.872
4/16/2023,12:40:00 am,0,98.1507,14.622
4/16/2023,12:45:00 am,0,98.1464,14.431
4/16/2023,12:50:00 am,0,98.1523,14.282
4/16/2023,12:55:00 am,0,98.1604,14.169
4/16/2023,01:00:00 am,0,98.1426,14.073
4/16/2023,01:05:00 am,0,98.1215,13.993
4/16/2023,01:10:00 am,0,98.1193,13.928
4/16/2023,01:15:00 am,0,98.1093,13.869
4/16/2023,01:20:00 am,0,98.0917,13.801
4/16/2023,01:25:00 am,0,98.0767,13.728
4/16/2023,01:30:00 am,0,98.0600,13.646
4/16/2023,01:35:00 am,0,98.0467,13.572
4/16/2023,01:40:00 am,0,98.0232,13.509
4/16/2023,01:45:00 am,0,98.0100,13.452
4/16/2023,01:50:00 am,0,98.0000,13.416
4/16/2023,01:55:00 am,0,97.9999,13.398
4/16/2023,02:00:00 am,0,97.9828,13.409
4/16/2023,02:05:00 am,0,97.9901,13.434
4/16/2023,02:10:00 am,0,97.9642,13.430
4/16/2023,02:15:00 am,0,97.9388,13.430
4/16/2023,02:20:00 am,0,97.9235,13.448
4/16/2023,02:25:00 am,0,97.9138,13.469
4/16/2023,02:30:00 am,0,97.9176,13.475
4/16/2023,02:35:00 am,0,97.9346,13.454
4/16/2023,02:40:00 am,0,97.9454,13.440
4/16/2023,02:45:00 am,0,97.9272,13.442
4/16/2023,02:50:00 am,0,97.8984,13.444
4/16/2023,02:55:00 am,0,97.9091,13.443
4/16/2023,03:00:00 am,0,97.8943,13.439
4/16/2023,03:05:00 am,0,97.8852,13.440
4/16/2023,03:10:00 am,0,97.8614,13.451
4/16/2023,03:15:00 am,0,97.8323,13.478
4/16/2023,03:20:00 am,0,97.8042,13.508
4/16/2023,03:25:00 am,0,97.7768,13.533
4/16/2023,03:30:00 am,0,97.7737,13.567
4/16/2023,03:35:00 am,0,97.8010,13.611
4/16/2023,03:40:00 am,0,97.8078,13.649
4/16/2023,03:45:00 am,0,97.7938,13.681
4/16/2023,03:50:00 am,0,97.7808,13.691
4/16/2023,03:55:00 am,0,97.7730,13.686
4/16/2023,04:00:00 am,0,97.7828,13.673
4/16/2023,04:05:00 am,0,97.7799,13.688
4/16/2023,04:10:00 am,0,97.7754,13.737
4/16/2023,04:15:00 am,0,97.7727,13.807
4/16/2023,04:20:00 am,0,97.7782,13.909
4/16/2023,04:25:00 am,0,97.7732,13.982
4/16/2023,04:30:00 am,0,97.7871,14.007
4/16/2023,04:35:00 am,0,97.7757,13.988
4/16/2023,04:40:00 am,0,97.7617,13.935
4/16/2023,04:45:00 am,0,97.7564,13.866
4/16/2023,04:50:00 am,0,97.7451,13.793
4/16/2023,04:55:00 am,0,97.7472,13.723
4/16/2023,05:00:00 am,0,97.7399,13.664
4/16/2023,05:05:00 am,0,97.7324,13.599
4/16/2023,05:10:00 am,0,97.7264,13.536
4/16/2023,05:15:00 am,0,97.7247,13.502
4/16/2023,05:20:00 am,0,97.7245,13.460
4/16/2023,05:25:00 am,0,97.7092,13.384
4/16/2023,05:30:00 am,0,97.6967,13.263
4/16/2023,05:35:00 am,0,97.7126,13.096
4/16/2023,05:40:00 am,0,97.7049,12.930
4/16/2023,05:45:00 am,0,97.6854,12.746
4/16/2023,05:50:00 am,0,97.6857,12.570
4/16/2023,05:55:00 am,0,97.6936,12.392
4/16/2023,06:00:00 am,0,97.6975,12.215
4/16/2023,06:05:00 am,0,97.7069,12.064
4/16/2023,06:10:00 am,0,97.7077,12.004
4/16/2023,06:15:00 am,0,97.7069,12.058
4/16/2023,06:20:00 am,0,97.7121,12.174
4/16/2023,06:25:00 am,0,97.7087,12.314
4/16/2023,06:30:00 am,0,97.7023,12.454
4/16/2023,06:35:00 am,0,97.7013,12.580
4/16/2023,06:40:00 am,0,97.6914,12.699
4/16/2023,06:45:00 am,0,97.6908,12.821
4/16/2023,06:50:00 am,0,97.6815,12.955
4/16/2023,06:55:00 am,0,97.6790,13.096
4/16/2023,07:00:00 am,0,97.6740,13.236
4/16/2023,07:05:00 am,0,97.6901,13.371
4/16/2023,07:10:00 am,0,97.7019,13.515
4/16/2023,07:15:00 am,0,97.7008,13.656
4/16/2023,07:20:00 am,0,97.6971,13.767
4/16/2023,07:25:00 am,0,97.6992,13.858
4/16/2023,07:30:00 am,0,97.7129,13.927
4/16/2023,07:35:00 am,0,97.7455,13.802
4/16/2023,07:40:00 am,0,97.7692,13.288
4/16/2023,07:45:00 am,0,97.7944,12.660
4/16/2023,07:50:00 am,0,97.7914,12.034
4/16/2023,07:55:00 am,0,97.8045,11.443
4/16/2023,08:00:00 am,0,97.8112,10.920
4/16/2023,08:05:00 am,0,97.8089,10.487
4/16/2023,08:10:00 am,0,97.8227,10.131
4/16/2023,08:15:00 am,0,97.8168,9.842
4/16/2023,08:20:00 am,0,97.8301,9.574
4/16/2023,08:25:00 am,0,97.8469,9.321
4/16/2023,08:30:00 am,0,97.8587,9.087
4/16/2023,08:35:00 am,0,97.8354,8.876
4/16/2023,08:40:00 am,0,97.8339,8.784
4/16/2023,08:45:00 am,0,97.8347,8.862
4/16/2023,08:50:00 am,0,97.8023,8.815
4/16/2023,08:55:00 am,0,97.7878,8.835
4/16/2023,09:00:00 am,0,97.8063,8.842
4/16/2023,09:05:00 am,0,97.7964,8.864
4/16/2023,09:10:00 am,0,97.8198,8.858
4/16/2023,09:15:00 am,0,97.8132,8.829
4/16/2023,09:20:00 am,0,97.8354,8.876
4/16/2023,09:25:00 am,0,97.8576,8.998
4/16/2023,09:30:00 am,0,97.8583,9.034
4/16/2023,09:35:00 am,0,97.8746,8.973
4/16/2023,09:40:00 am,0,97.8988,8.907
4/16/2023,09:45:00 am,0,97.9167,8.804
4/16/2023,09:50:00 am,0,97.9325,8.728
4/16/2023,09:55:00 am,0,97.9351,8.629
4/16/2023,10:00:00 am,0,97.9426,8.513
4/16/2023,10:05:00 am,0,97.9443,8.342
4/16/2023,10:10:00 am,0,97.9776,8.160
4/16/2023,10:15:00 am,0,97.9812,8.029
4/16/2023,10:20:00 am,0,97.9917,7.953
4/16/2023,10:25:00 am,0,98.0068,7.962
4/16/2023,10:30:00 am,0,98.0218,7.967
4/16/2023,10:35:00 am,0,98.0193,7.994
4/16/2023,10:40:00 am,0,98.0152,7.977
4/16/2023,10:45:00 am,0,98.0027,7.993
4/16/2023,10:50:00 am,0,98.0082,8.022
4/16/2023,10:55:00 am,0,98.0115,8.036
4/16/2023,11:00:00 am,0,98.0028,8.065
4/16/2023,11:05:00 am,0,97.9918,8.209
4/16/2023,11:10:00 am,0,98.0001,8.384
4/16/2023,11:15:00 am,0,97.9962,8.467
4/16/2023,11:20:00 am,0,98.0060,8.517
4/16/2023,11:25:00 am,0,98.0167,8.407
4/16/2023,11:30:00 am,0,98.0245,8.336
4/16/2023,11:35:00 am,0,98.0284,8.454
4/16/2023,11:40:00 am,0,98.0373,8.486
4/16/2023,11:45:00 am,0,98.0340,8.409
4/16/2023,11:50:00 am,0,98.0325,8.335
4/16/2023,11:55:00 am,0,98.0312,8.427
4/16/2023,12:00:00 pm,0,98.0374,8.723
4/16/2023,12:05:00 pm,0,98.0394,9.029
4/16/2023,12:10:00 pm,0,98.0492,9.194
4/16/2023,12:15:00 pm,0,98.0553,9.156
4/16/2023,12:20:00 pm,0,98.0600,9.012
4/16/2023,12:25:00 pm,0,98.0487,8.764
4/16/2023,12:30:00 pm,0,98.1022,8.608
4/16/2023,12:35:00 pm,0,98.1056,9.835
4/16/2023,12:40:00 pm,0,98.0916,11.258
