Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/15/2024,06:50:00 pm,0,99.6107,5.601
12/15/2024,06:55:00 pm,0,99.6021,5.380
12/15/2024,07:00:00 pm,0,99.6031,5.032
12/15/2024,07:05:00 pm,0,99.6158,4.616
12/15/2024,07:10:00 pm,0,99.6236,4.221
12/15/2024,07:15:00 pm,0,99.6202,3.844
12/15/2024,07:20:00 pm,0,99.6201,3.533
12/15/2024,07:25:00 pm,0,99.6221,3.258
12/15/2024,07:30:00 pm,0,99.6169,3.045
12/15/2024,07:35:00 pm,0,99.6171,2.838
12/15/2024,07:40:00 pm,0,99.6157,2.708
12/15/2024,07:45:00 pm,0,99.6096,2.670
12/15/2024,07:50:00 pm,0,99.6130,2.668
12/15/2024,07:55:00 pm,0,99.6110,2.693
12/15/2024,08:00:00 pm,0,99.5991,2.747
12/15/2024,08:05:00 pm,0,99.5928,2.757
12/15/2024,08:10:00 pm,0,99.6080,2.650
12/15/2024,08:15:00 pm,0,99.5977,2.455
12/15/2024,08:20:00 pm,0,99.5942,2.222
12/15/2024,08:25:00 pm,0,99.6039,1.978
12/15/2024,08:30:00 pm,0,99.6049,1.749
12/15/2024,08:35:00 pm,0,99.6090,1.514
12/15/2024,08:40:00 pm,0,99.5986,1.298
12/15/2024,08:45:00 pm,0,99.5909,1.095
12/15/2024,08:50:00 pm,0,99.5768,0.934
12/15/2024,08:55:00 pm,0,99.5741,0.806
12/15/2024,09:00:00 pm,0,99.5729,0.691
12/15/2024,09:05:00 pm,0,99.5712,0.611
12/15/2024,09:10:00 pm,0,99.5685,0.608
12/15/2024,09:15:00 pm,0,99.5624,0.737
12/15/2024,09:20:00 pm,0,99.5594,0.955
12/15/2024,09:25:00 pm,0,99.5606,1.177
12/15/2024,09:30:00 pm,0,99.5577,1.471
12/15/2024,09:35:00 pm,0,99.5678,1.754
12/15/2024,09:40:00 pm,0,99.5698,1.996
12/15/2024,09:45:00 pm,0,99.5628,2.183
12/15/2024,09:50:00 pm,0,99.5580,2.345
12/15/2024,09:55:00 pm,0,99.5613,2.498
12/15/2024,10:00:00 pm,0,99.5615,2.648
12/15/2024,10:05:00 pm,0,99.5665,2.771
12/15/2024,10:10:00 pm,0,99.5786,2.869
12/15/2024,10:15:00 pm,0,99.5701,2.938
12/15/2024,10:20:00 pm,0,99.5750,2.964
12/15/2024,10:25:00 pm,0,99.5746,2.960
12/15/2024,10:30:00 pm,0,99.5673,2.927
12/15/2024,10:35:00 pm,0,99.5611,2.872
12/15/2024,10:40:00 pm,0,99.5577,2.807
12/15/2024,10:45:00 pm,0,99.5404,2.715
12/15/2024,10:50:00 pm,0,99.5331,2.620
12/15/2024,10:55:00 pm,0,99.5271,2.521
12/15/2024,11:00:00 pm,0,99.5237,2.389
12/15/2024,11:05:00 pm,0,99.5210,2.274
12/15/2024,11:10:00 pm,0,99.5198,2.174
12/15/2024,11:15:00 pm,0,99.5163,2.077
12/15/2024,11:20:00 pm,0,99.5095,1.986
12/15/2024,11:25:00 pm,0,99.5006,1.916
12/15/2024,11:30:00 pm,0,99.4890,1.853
12/15/2024,11:35:00 pm,0,99.4906,1.798
12/15/2024,11:40:00 pm,0,99.4945,1.770
12/15/2024,11:45:00 pm,0,99.5003,1.733
12/15/2024,11:50:00 pm,0,99.4965,1.785
12/15/2024,11:55:00 pm,0,99.5086,1.967
12/16/2024,12:00:00 am,0,99.5000,2.161
12/16/2024,12:05:00 am,0,99.4881,2.309
12/16/2024,12:10:00 am,0,99.4764,2.457
12/16/2024,12:15:00 am,0,99.4701,2.559
12/16/2024,12:20:00 am,0,99.4640,2.635
12/16/2024,12:25:00 am,0,99.4487,2.729
12/16/2024,12:30:00 am,0,99.4356,2.873
12/16/2024,12:35:00 am,0,99.4254,3.042
12/16/2024,12:40:00 am,0,99.3998,3.196
12/16/2024,12:45:00 am,0,99.4040,3.296
12/16/2024,12:50:00 am,0,99.3937,3.389
12/16/2024,12:55:00 am,0,99.3902,3.447
12/16/2024,01:00:00 am,0,99.3823,3.422
12/16/2024,01:05:00 am,0,99.3808,3.399
12/16/2024,01:10:00 am,0,99.3735,3.386
12/16/2024,01:15:00 am,0,99.3741,3.379
12/16/2024,01:20:00 am,0,99.3579,3.414
12/16/2024,01:25:00 am,0,99.3493,3.469
12/16/2024,01:30:00 am,0,99.3527,3.639
12/16/2024,01:35:00 am,0,99.3487,3.888
12/16/2024,01:40:00 am,0,99.3411,4.171
12/16/2024,01:45:00 am,0,99.3342,4.435
12/16/2024,01:50:00 am,0,99.3283,4.718
12/16/2024,01:55:00 am,0,99.3278,5.011
12/16/2024,02:00:00 am,0,99.3049,5.267
12/16/2024,02:05:00 am,0,99.3012,5.475
12/16/2024,02:10:00 am,0,99.3073,5.670
12/16/2024,02:15:00 am,0,99.3035,5.861
12/16/2024,02:20:00 am,0,99.2945,6.012
12/16/2024,02:25:00 am,0,99.2892,6.145
12/16/2024,02:30:00 am,0,99.2939,6.292
12/16/2024,02:35:00 am,0,99.2900,6.434
12/16/2024,02:40:00 am,0,99.2750,6.548
12/16/2024,02:45:00 am,0,99.2674,6.649
12/16/2024,02:50:00 am,0,99.2688,6.737
12/16/2024,02:55:00 am,0,99.2588,6.821
12/16/2024,03:00:00 am,0,99.2714,6.909
12/16/2024,03:05:00 am,0,99.2604,6.999
12/16/2024,03:10:00 am,0,99.2407,7.089
12/16/2024,03:15:00 am,0,99.2268,7.188
12/16/2024,03:20:00 am,0,99.2193,7.288
12/16/2024,03:25:00 am,0,99.2086,7.383
12/16/2024,03:30:00 am,0,99.2086,7.462
12/16/2024,03:35:00 am,0,99.2004,7.547
12/16/2024,03:40:00 am,0,99.1913,7.611
12/16/2024,03:45:00 am,0,99.1658,7.677
12/16/2024,03:50:00 am,0,99.1554,7.740
12/16/2024,03:55:00 am,0,99.1498,7.819
12/16/2024,04:00:00 am,0,99.1394,7.897
12/16/2024,04:05:00 am,0,99.1304,7.961
12/16/2024,04:10:00 am,0,99.1224,8.002
12/16/2024,04:15:00 am,0,99.1104,8.038
12/16/2024,04:20:00 am,0,99.1054,8.068
12/16/2024,04:25:00 am,0,99.0912,8.091
12/16/2024,04:30:00 am,0,99.0824,8.120
12/16/2024,04:35:00 am,0,99.0724,8.148
12/16/2024,04:40:00 am,0,99.0659,8.171
12/16/2024,04:45:00 am,0,99.0412,8.204
12/16/2024,04:50:00 am,0,99.0352,8.225
12/16/2024,04:55:00 am,0,99.0239,8.243
12/16/2024,05:00:00 am,0,99.0369,8.268
12/16/2024,05:05:00 am,0,99.0408,8.291
12/16/2024,05:10:00 am,0,99.0404,8.327
12/16/2024,05:15:00 am,0,99.0456,8.365
12/16/2024,05:20:00 am,0,99.0443,8.413
12/16/2024,05:25:00 am,0,99.0464,8.447
12/16/2024,05:30:00 am,0,99.0376,8.488
12/16/2024,05:35:00 am,0,99.0327,8.517
12/16/2024,05:40:00 am,0,99.0292,8.539
12/16/2024,05:45:00 am,0,99.0337,8.571
12/16/2024,05:50:00 am,0,99.0290,8.606
12/16/2024,05:55:00 am,0,99.0316,8.650
12/16/2024,06:00:00 am,0,99.0288,8.700
12/16/2024,06:05:00 am,0,99.0364,8.765
12/16/2024,06:10:00 am,0,99.0249,8.828
12/16/2024,06:15:00 am,0,99.0180,8.883
12/16/2024,06:20:00 am,0,99.0067,8.925
12/16/2024,06:25:00 am,0,98.9863,8.958
12/16/2024,06:30:00 am,0,98.9879,8.991
12/16/2024,06:35:00 am,0,98.9704,9.027
12/16/2024,06:40:00 am,0,98.9671,9.063
12/16/2024,06:45:00 am,0,98.9608,9.111
12/16/2024,06:50:00 am,0,98.9485,9.144
12/16/2024,06:55:00 am,0,98.9461,9.166
12/16/2024,07:00:00 am,0,98.9504,9.205
12/16/2024,07:05:00 am,0,98.9469,9.249
12/16/2024,07:10:00 am,0,98.9389,9.290
12/16/2024,07:15:00 am,0,98.9302,9.340
12/16/2024,07:20:00 am,0,98.9261,9.384
12/16/2024,07:25:00 am,0,98.9188,9.434
12/16/2024,07:30:00 am,0,98.9135,9.464
12/16/2024,07:35:00 am,0,98.9141,9.491
12/16/2024,07:40:00 am,0,98.9085,9.531
12/16/2024,07:45:00 am,0,98.9136,9.558
12/16/2024,07:50:00 am,0,98.9237,9.589
12/16/2024,07:55:00 am,0,98.9230,9.631
12/16/2024,08:00:00 am,0,98.9152,9.667
12/16/2024,08:05:00 am,0,98.9192,9.705
12/16/2024,08:10:00 am,0,98.9287,9.738
12/16/2024,08:15:00 am,0,98.9353,9.795
12/16/2024,08:20:00 am,0,98.9259,9.860
12/16/2024,08:25:00 am,0,98.9305,9.927
12/16/2024,08:30:00 am,0,98.9327,9.997
12/16/2024,08:35:00 am,0,98.9317,10.065
12/16/2024,08:40:00 am,0,98.9235,10.140
12/16/2024,08:45:00 am,0,98.9289,10.214
12/16/2024,08:50:00 am,0,98.9314,10.292
12/16/2024,08:55:00 am,0,98.9272,10.360
12/16/2024,09:00:00 am,0,98.9179,10.417
12/16/2024,09:05:00 am,0,98.9142,10.471
12/16/2024,09:10:00 am,0,98.9118,10.517
12/16/2024,09:15:00 am,0,98.9242,10.566
12/16/2024,09:20:00 am,0,98.9201,10.615
12/16/2024,09:25:00 am,0,98.9193,10.662
12/16/2024,09:30:00 am,0,98.9047,10.700
12/16/2024,09:35:00 am,0,98.8858,10.727
12/16/2024,09:40:00 am,0,98.8894,10.759
12/16/2024,09:45:00 am,0,98.8795,10.791
12/16/2024,09:50:00 am,0,98.8827,10.827
12/16/2024,09:55:00 am,0,98.8856,10.863
12/16/2024,10:00:00 am,0,98.8931,10.895
12/16/2024,10:05:00 am,0,98.8984,10.917
12/16/2024,10:10:00 am,0,98.8985,10.935
12/16/2024,10:15:00 am,0,98.8822,10.946
12/16/2024,10:20:00 am,0,98.8773,10.955
12/16/2024,10:25:00 am,0,98.8728,10.969
12/16/2024,10:30:00 am,0,98.8692,11.000
12/16/2024,10:35:00 am,0,98.8657,11.057
12/16/2024,10:40:00 am,0,98.8455,11.113
12/16/2024,10:45:00 am,0,98.8391,11.180
12/16/2024,10:50:00 am,0,98.8417,11.237
12/16/2024,10:55:00 am,0,98.8402,11.284
12/16/2024,11:00:00 am,0,98.8259,11.320
12/16/2024,11:05:00 am,0,98.8094,11.347
12/16/2024,11:10:00 am,0,98.8109,11.363
12/16/2024,11:15:00 am,0,98.8016,11.378
12/16/2024,11:20:00 am,0,98.8040,11.390
12/16/2024,11:25:00 am,0,98.8035,11.396
12/16/2024,11:30:00 am,0,98.7965,11.404
12/16/2024,11:35:00 am,0,98.7857,11.431
12/16/2024,11:40:00 am,0,98.7823,11.471
12/16/2024,11:45:00 am,0,98.7777,11.498
12/16/2024,11:50:00 am,0,98.7666,11.515
12/16/2024,11:55:00 am,0,98.7430,11.522
12/16/2024,12:00:00 pm,0,98.7297,11.540
12/16/2024,12:05:00 pm,0,98.7254,11.580
12/16/2024,12:10:00 pm,0,98.7247,11.631
12/16/2024,12:15:00 pm,0,98.7295,11.677
12/16/2024,12:20:00 pm,0,98.7215,11.730
12/16/2024,12:25:00 pm,0,98.7070,11.789
12/16/2024,12:30:00 pm,0,98.6948,11.843
12/16/2024,12:35:00 pm,0,98.6791,11.900
12/16/2024,12:40:00 pm,0,98.6783,11.974
12/16/2024,12:45:00 pm,0,98.6853,12.052
12/16/2024,12:50:00 pm,0,98.6811,12.119
12/16/2024,12:55:00 pm,0,98.6883,12.153
12/16/2024,01:00:00 pm,0,98.6794,12.157
12/16/2024,01:05:00 pm,0,98.6724,12.156
12/16/2024,01:10:00 pm,0,98.6662,12.173
12/16/2024,01:15:00 pm,0,98.6385,12.199
12/16/2024,01:20:00 pm,0,98.6368,12.271
12/16/2024,01:25:00 pm,0,98.6236,12.362
12/16/2024,01:30:00 pm,0,98.6045,12.444
12/16/2024,01:35:00 pm,0,98.6165,12.527
12/16/2024,01:40:00 pm,0,98.6178,12.576
12/16/2024,01:45:00 pm,0,98.6241,12.595
12/16/2024,01:50:00 pm,0,98.6351,12.596
12/16/2024,01:55:00 pm,0,98.6342,12.571
12/16/2024,02:00:00 pm,0,98.6366,12.536
12/16/2024,02:05:00 pm,0,98.6378,12.498
12/16/2024,02:10:00 pm,0,98.6290,12.459
12/16/2024,02:15:00 pm,0,98.6266,12.433
12/16/2024,02:20:00 pm,0,98.6289,12.433
12/16/2024,02:25:00 pm,0,98.6276,12.454
12/16/2024,02:30:00 pm,0,98.6266,12.467
12/16/2024,02:35:00 pm,0,98.6350,12.485
12/16/2024,02:40:00 pm,0,98.6204,12.480
12/16/2024,02:45:00 pm,0,98.6138,12.486
12/16/2024,02:50:00 pm,0,98.6155,12.538
12/16/2024,02:55:00 pm,0,98.6008,12.586
12/16/2024,03:00:00 pm,0,98.5985,12.628
12/16/2024,03:05:00 pm,0,98.5888,12.684
12/16/2024,03:10:00 pm,0,98.5940,12.717
12/16/2024,03:15:00 pm,0,98.6053,12.726
12/16/2024,03:20:00 pm,0,98.6038,12.706
12/16/2024,03:25:00 pm,0,98.6014,12.643
12/16/2024,03:30:00 pm,0,98.6077,12.555
12/16/2024,03:35:00 pm,0,98.5981,12.525
12/16/2024,03:40:00 pm,0,98.5863,12.506
12/16/2024,03:45:00 pm,0,98.5833,12.582
12/16/2024,03:50:00 pm,0,98.5850,12.889
12/16/2024,03:55:00 pm,0,98.5954,13.089
12/16/2024,04:00:00 pm,0,98.6021,13.150
12/16/2024,04:05:00 pm,0,98.6145,13.129
12/16/2024,04:10:00 pm,0,98.6179,13.026
12/16/2024,04:15:00 pm,0,98.6407,12.904
12/16/2024,04:20:00 pm,0,98.6550,12.781
12/16/2024,04:25:00 pm,0,98.6598,12.671
12/16/2024,04:30:00 pm,0,98.6648,12.587
12/16/2024,04:35:00 pm,0,98.6638,12.457
12/16/2024,04:40:00 pm,0,98.6862,12.321
12/16/2024,04:45:00 pm,0,98.7029,12.189
12/16/2024,04:50:00 pm,0,98.7066,12.127
12/16/2024,04:55:00 pm,0,98.7150,12.117
12/16/2024,05:00:00 pm,0,98.7263,12.087
12/16/2024,05:05:00 pm,0,98.7301,12.062
12/16/2024,05:10:00 pm,0,98.7346,11.983
12/16/2024,05:15:00 pm,0,98.7545,11.826
12/16/2024,05:20:00 pm,0,98.7562,11.597
12/16/2024,05:25:00 pm,0,98.7762,11.398
12/16/2024,05:30:00 pm,0,98.7937,11.268
12/16/2024,05:35:00 pm,0,98.8289,11.261
12/16/2024,05:40:00 pm,0,98.8530,11.312
12/16/2024,05:45:00 pm,0,98.8670,11.101
12/16/2024,05:50:00 pm,0,98.8781,10.648
12/16/2024,05:55:00 pm,0,98.8948,10.171
12/16/2024,06:00:00 pm,0,98.9164,9.757
12/16/2024,06:05:00 pm,0,98.9336,9.376
12/16/2024,06:10:00 pm,0,98.9518,9.033
12/16/2024,06:15:00 pm,0,98.9664,8.743
12/16/2024,06:20:00 pm,0,98.9751,8.489
12/16/2024,06:25:00 pm,0,98.9887,8.242
12/16/2024,06:30:00 pm,0,99.0017,8.015
12/16/2024,06:35:00 pm,0,99.0207,7.780
12/16/2024,06:40:00 pm,0,99.0256,7.535
12/16/2024,06:45:00 pm,0,99.0402,7.272
12/16/2024,06:50:00 pm,0,99.0530,7.009
12/16/2024,06:55:00 pm,0,99.0683,6.749
12/16/2024,07:00:00 pm,0,99.0798,6.571
12/16/2024,07:05:00 pm,0,99.0908,6.419
12/16/2024,07:10:00 pm,0,99.1099,6.299
12/16/2024,07:15:00 pm,0,99.1256,6.182
12/16/2024,07:20:00 pm,0,99.1362,6.063
12/16/2024,07:25:00 pm,0,99.1526,5.942
12/16/2024,07:30:00 pm,0,99.1486,5.818
12/16/2024,07:35:00 pm,0,99.1633,5.687
12/16/2024,07:40:00 pm,0,99.1779,5.542
12/16/2024,07:45:00 pm,0,99.1889,5.377
12/16/2024,07:50:00 pm,0,99.2066,5.180
12/16/2024,07:55:00 pm,0,99.2129,5.012
12/16/2024,08:00:00 pm,0,99.2332,4.867
12/16/2024,08:05:00 pm,0,99.2539,4.702
12/16/2024,08:10:00 pm,0,99.2591,4.520
12/16/2024,08:15:00 pm,0,99.2811,4.320
12/16/2024,08:20:00 pm,0,99.2841,4.094
12/16/2024,08:25:00 pm,0,99.3022,3.870
12/16/2024,08:30:00 pm,0,99.3071,3.657
12/16/2024,08:35:00 pm,0,99.3128,3.440
12/16/2024,08:40:00 pm,0,99.3135,3.220
12/16/2024,08:45:00 pm,0,99.3251,3.000
12/16/2024,08:50:00 pm,0,99.3320,2.790
12/16/2024,08:55:00 pm,0,99.3325,2.595
12/16/2024,09:00:00 pm,0,99.3309,2.414
12/16/2024,09:05:00 pm,0,99.3240,2.251
12/16/2024,09:10:00 pm,0,99.3268,2.106
12/16/2024,09:15:00 pm,0,99.3269,1.969
12/16/2024,09:20:00 pm,0,99.3297,1.824
12/16/2024,09:25:00 pm,0,99.3311,1.674
12/16/2024,09:30:00 pm,0,99.3298,1.516
12/16/2024,09:35:00 pm,0,99.3346,1.355
12/16/2024,09:40:00 pm,0,99.3293,1.206
12/16/2024,09:45:00 pm,0,99.3305,1.074
12/16/2024,09:50:00 pm,0,99.3252,0.964
12/16/2024,09:55:00 pm,0,99.3306,0.897
12/16/2024,10:00:00 pm,0,99.3273,0.829
12/16/2024,10:05:00 pm,0,99.3365,0.749
12/16/2024,10:10:00 pm,0,99.3426,0.660
12/16/2024,10:15:00 pm,0,99.3475,0.595
12/16/2024,10:20:00 pm,0,99.3471,0.538
12/16/2024,10:25:00 pm,0,99.3463,0.477
12/16/2024,10:30:00 pm,0,99.3545,0.416
12/16/2024,10:35:00 pm,0,99.3516,0.359
12/16/2024,10:40:00 pm,0,99.3498,0.297
12/16/2024,10:45:00 pm,0,99.3535,0.236
12/16/2024,10:50:00 pm,0,99.3510,0.147
12/16/2024,10:55:00 pm,0,99.3527,0.047
12/16/2024,11:00:00 pm,0,99.3676,-0.007
12/16/2024,11:05:00 pm,0,99.3692,0.004
12/16/2024,11:10:00 pm,0,99.3756,0.060
12/16/2024,11:15:00 pm,0,99.3813,0.146
12/16/2024,11:20:00 pm,0,99.3936,0.251
12/16/2024,11:25:00 pm,0,99.3921,0.341
12/16/2024,11:30:00 pm,0,99.3934,0.388
12/16/2024,11:35:00 pm,0,99.3846,0.412
12/16/2024,11:40:00 pm,0,99.3820,0.369
12/16/2024,11:45:00 pm,0,99.3925,0.307
12/16/2024,11:50:00 pm,0,99.4004,0.294
12/16/2024,11:55:00 pm,0,99.4033,0.271
12/17/2024,12:00:00 am,0,99.4130,0.212
12/17/2024,12:05:00 am,0,99.4156,0.143
12/17/2024,12:10:00 am,0,99.4314,0.101
12/17/2024,12:15:00 am,0,99.4203,0.115
12/17/2024,12:20:00 am,0,99.4309,0.166
12/17/2024,12:25:00 am,0,99.4289,0.232
12/17/2024,12:30:00 am,0,99.4365,0.292
12/17/2024,12:35:00 am,0,99.4289,0.345
12/17/2024,12:40:00 am,0,99.4264,0.373
12/17/2024,12:45:00 am,0,99.4286,0.342
12/17/2024,12:50:00 am,0,99.4138,0.266
12/17/2024,12:55:00 am,0,99.4117,0.240
12/17/2024,01:00:00 am,0,99.4192,0.225
12/17/2024,01:05:00 am,0,99.4213,0.205
12/17/2024,01:10:00 am,0,99.4182,0.142
12/17/2024,01:15:00 am,0,99.4172,0.121
12/17/2024,01:20:00 am,0,99.4190,0.099
12/17/2024,01:25:00 am,0,99.4258,0.073
12/17/2024,01:30:00 am,0,99.4283,0.066
12/17/2024,01:35:00 am,0,99.4343,0.072
12/17/2024,01:40:00 am,0,99.4325,0.073
12/17/2024,01:45:00 am,0,99.4373,0.095
12/17/2024,01:50:00 am,0,99.4403,0.120
12/17/2024,01:55:00 am,0,99.4401,0.156
12/17/2024,02:00:00 am,0,99.4360,0.180
12/17/2024,02:05:00 am,0,99.4427,0.190
12/17/2024,02:10:00 am,0,99.4386,0.219
12/17/2024,02:15:00 am,0,99.4491,0.264
12/17/2024,02:20:00 am,0,99.4427,0.301
12/17/2024,02:25:00 am,0,99.4533,0.301
12/17/2024,02:30:00 am,0,99.4587,0.266
12/17/2024,02:35:00 am,0,99.4667,0.235
12/17/2024,02:40:00 am,0,99.4743,0.208
12/17/2024,02:45:00 am,0,99.4811,0.196
12/17/2024,02:50:00 am,0,99.4801,0.176
12/17/2024,02:55:00 am,0,99.4714,0.110
12/17/2024,03:00:00 am,0,99.4656,0.047
12/17/2024,03:05:00 am,0,99.4686,0.007
12/17/2024,03:10:00 am,0,99.4617,-0.007
12/17/2024,03:15:00 am,0,99.4685,-0.025
12/17/2024,03:20:00 am,0,99.4759,-0.073
12/17/2024,03:25:00 am,0,99.4859,-0.118
12/17/2024,03:30:00 am,0,99.4720,-0.135
12/17/2024,03:35:00 am,0,99.4552,-0.181
12/17/2024,03:40:00 am,0,99.4529,-0.224
12/17/2024,03:45:00 am,0,99.4646,-0.253
12/17/2024,03:50:00 am,0,99.4653,-0.272
12/17/2024,03:55:00 am,0,99.4701,-0.288
12/17/2024,04:00:00 am,0,99.4775,-0.312
12/17/2024,04:05:00 am,0,99.4908,-0.314
12/17/2024,04:10:00 am,0,99.4996,-0.310
12/17/2024,04:15:00 am,0,99.5116,-0.306
12/17/2024,04:20:00 am,0,99.5197,-0.331
12/17/2024,04:25:00 am,0,99.5266,-0.370
12/17/2024,04:30:00 am,0,99.5318,-0.392
12/17/2024,04:35:00 am,0,99.5427,-0.408
12/17/2024,04:40:00 am,0,99.5443,-0.435
12/17/2024,04:45:00 am,0,99.5659,-0.470
12/17/2024,04:50:00 am,0,99.5627,-0.487
12/17/2024,04:55:00 am,0,99.5651,-0.489
12/17/2024,05:00:00 am,0,99.5730,-0.500
12/17/2024,05:05:00 am,0,99.5792,-0.516
12/17/2024,05:10:00 am,0,99.5794,-0.547
12/17/2024,05:15:00 am,0,99.5914,-0.568
12/17/2024,05:20:00 am,0,99.5870,-0.577
12/17/2024,05:25:00 am,0,99.5892,-0.582
12/17/2024,05:30:00 am,0,99.5901,-0.581
12/17/2024,05:35:00 am,0,99.5852,-0.584
12/17/2024,05:40:00 am,0,99.5965,-0.612
12/17/2024,05:45:00 am,0,99.6098,-0.662
12/17/2024,05:50:00 am,0,99.6134,-0.698
12/17/2024,05:55:00 am,0,99.6168,-0.733
12/17/2024,06:00:00 am,0,99.6233,-0.771
12/17/2024,06:05:00 am,0,99.6279,-0.818
12/17/2024,06:10:00 am,0,99.6330,-0.853
12/17/2024,06:15:00 am,0,99.6284,-0.854
12/17/2024,06:20:00 am,0,99.6205,-0.828
12/17/2024,06:25:00 am,0,99.6228,-0.804
12/17/2024,06:30:00 am,0,99.6265,-0.818
12/17/2024,06:35:00 am,0,99.6324,-0.840
12/17/2024,06:40:00 am,0,99.6468,-0.848
12/17/2024,06:45:00 am,0,99.6479,-0.838
12/17/2024,06:50:00 am,0,99.6520,-0.816
12/17/2024,06:55:00 am,0,99.6501,-0.828
12/17/2024,07:00:00 am,0,99.6522,-0.847
12/17/2024,07:05:00 am,0,99.6572,-0.875
12/17/2024,07:10:00 am,0,99.6589,-0.897
12/17/2024,07:15:00 am,0,99.6602,-0.889
12/17/2024,07:20:00 am,0,99.6687,-0.882
12/17/2024,07:25:00 am,0,99.6797,-0.898
12/17/2024,07:30:00 am,0,99.6773,-0.936
12/17/2024,07:35:00 am,0,99.6837,-0.987
12/17/2024,07:40:00 am,0,99.6924,-1.033
12/17/2024,07:45:00 am,0,99.7021,-1.048
12/17/2024,07:50:00 am,0,99.7047,-1.069
12/17/2024,07:55:00 am,0,99.7031,-1.107
12/17/2024,08:00:00 am,0,99.7163,-1.164
12/17/2024,08:05:00 am,0,99.7206,-1.232
12/17/2024,08:10:00 am,0,99.7141,-1.293
12/17/2024,08:15:00 am,0,99.7174,-1.337
12/17/2024,08:20:00 am,0,99.7153,-1.356
12/17/2024,08:25:00 am,0,99.7110,-1.355
12/17/2024,08:30:00 am,0,99.7261,-1.333
12/17/2024,08:35:00 am,0,99.7202,-1.299
12/17/2024,08:40:00 am,0,99.7289,-1.269
12/17/2024,08:45:00 am,0,99.7243,-1.210
12/17/2024,08:50:00 am,0,99.7405,-1.115
12/17/2024,08:55:00 am,0,99.7448,-1.051
12/17/2024,09:00:00 am,0,99.7503,-0.945
12/17/2024,09:05:00 am,0,99.7612,-0.811
12/17/2024,09:10:00 am,0,99.7696,-0.744
12/17/2024,09:15:00 am,0,99.7706,-0.652
12/17/2024,09:20:00 am,0,99.7759,-0.566
12/17/2024,09:25:00 am,0,99.7819,-0.512
12/17/2024,09:30:00 am,0,99.7923,-0.402
12/17/2024,09:35:00 am,0,99.8019,-0.228
12/17/2024,09:40:00 am,0,99.8106,-0.094
12/17/2024,09:45:00 am,0,99.8129,0.022
12/17/2024,09:50:00 am,0,99.8359,0.184
12/17/2024,09:55:00 am,0,99.8515,0.308
12/17/2024,10:00:00 am,0,99.8705,0.397
12/17/2024,10:05:00 am,0,99.8770,0.586
12/17/2024,10:10:00 am,0,99.8818,0.740
12/17/2024,10:15:00 am,0,99.8923,0.848
12/17/2024,10:20:00 am,0,99.9164,1.042
12/17/2024,10:25:00 am,0,99.9206,1.147
12/17/2024,10:30:00 am,0,99.9213,1.317
12/17/2024,10:35:00 am,0,99.9356,1.561
12/17/2024,10:40:00 am,0,99.9388,1.828
12/17/2024,10:45:00 am,0,99.9319,2.282
12/17/2024,10:50:00 am,0,99.9362,2.865
12/17/2024,10:55:00 am,0,99.9391,3.190
12/17/2024,11:00:00 am,0,99.9309,3.550
12/17/2024,11:05:00 am,0,99.9275,3.885
12/17/2024,11:10:00 am,0,99.9413,4.255
12/17/2024,11:15:00 am,0,99.9537,4.659
12/17/2024,11:20:00 am,0,99.9498,5.046
12/17/2024,11:25:00 am,0,99.9464,5.279
12/17/2024,11:30:00 am,0,99.9519,5.315
12/17/2024,11:35:00 am,0,99.9454,5.700
12/17/2024,11:40:00 am,0,99.9526,6.152
12/17/2024,11:45:00 am,0,99.9636,6.634
12/17/2024,11:50:00 am,0,99.9639,6.938
12/17/2024,11:55:00 am,0,99.9747,6.849
12/17/2024,12:00:00 pm,0,99.9732,6.865
12/17/2024,12:05:00 pm,0,99.9640,7.163
12/17/2024,12:10:00 pm,0,99.9604,7.455
12/17/2024,12:15:00 pm,0,99.9610,7.483
12/17/2024,12:20:00 pm,0,99.9524,7.489
12/17/2024,12:25:00 pm,0,99.9417,7.356
12/17/2024,12:30:00 pm,0,99.9407,7.219
12/17/2024,12:35:00 pm,0,99.9231,7.079
12/17/2024,12:40:00 pm,0,99.9326,6.953
12/17/2024,12:45:00 pm,0,99.9329,6.898
12/17/2024,12:50:00 pm,0,99.9291,7.175
12/17/2024,12:55:00 pm,0,99.9271,7.479
12/17/2024,01:00:00 pm,0,99.9284,7.657
12/17/2024,01:05:00 pm,0,99.9221,7.574
12/17/2024,01:10:00 pm,0,99.9114,7.455
12/17/2024,01:15:00 pm,0,99.8967,7.528
12/17/2024,01:20:00 pm,0,99.8938,7.856
12/17/2024,01:25:00 pm,0,99.8854,8.082
12/17/2024,01:30:00 pm,0,99.8195,8.049
12/17/2024,01:35:00 pm,0,99.8390,7.908
12/17/2024,01:40:00 pm,0,99.8323,7.945
12/17/2024,01:45:00 pm,0,99.8354,8.161
12/17/2024,01:50:00 pm,0,99.8427,8.293
12/17/2024,01:55:00 pm,0,99.8388,8.300
12/17/2024,02:00:00 pm,0,99.8371,8.275
12/17/2024,02:05:00 pm,0,99.8569,8.161
12/17/2024,02:10:00 pm,0,99.8687,8.015
12/17/2024,02:15:00 pm,0,99.8689,7.905
12/17/2024,02:20:00 pm,0,99.8566,8.017
