Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/5/2025,01:35:13 pm,0,96.1688,5.099
3/5/2025,01:40:13 pm,0,96.1721,5.125
3/5/2025,01:45:13 pm,0,96.1778,5.167
3/5/2025,01:50:13 pm,0,96.1820,5.133
3/5/2025,01:55:13 pm,0,96.1826,5.096
3/5/2025,02:00:13 pm,0,96.1885,5.049
3/5/2025,02:05:13 pm,0,96.1893,5.025
3/5/2025,02:10:13 pm,0,96.1966,5.017
3/5/2025,02:15:13 pm,0,96.2015,5.007
3/5/2025,02:20:13 pm,0,96.2045,4.986
3/5/2025,02:25:13 pm,0,96.2104,4.986
3/5/2025,02:30:13 pm,0,96.2148,4.951
3/5/2025,02:35:13 pm,0,96.2136,4.892
3/5/2025,02:40:13 pm,0,96.2163,4.816
3/5/2025,02:45:13 pm,0,96.2313,4.744
3/5/2025,02:50:13 pm,0,96.2345,4.685
3/5/2025,02:55:13 pm,0,96.2517,4.597
3/5/2025,03:00:13 pm,0,96.2651,4.459
3/5/2025,03:05:13 pm,0,96.2716,4.372
3/5/2025,03:10:13 pm,0,96.2857,4.334
3/5/2025,03:15:13 pm,0,96.3012,4.258
3/5/2025,03:20:13 pm,0,96.3066,4.176
3/5/2025,03:25:13 pm,0,96.3209,4.046
3/5/2025,03:30:13 pm,0,96.3298,3.905
3/5/2025,03:35:13 pm,0,96.3441,3.786
3/5/2025,03:40:13 pm,0,96.3628,3.690
3/5/2025,03:45:13 pm,0,96.3658,3.547
3/5/2025,03:50:13 pm,0,96.3872,3.398
3/5/2025,03:55:13 pm,0,96.4003,3.295
3/5/2025,04:00:13 pm,0,96.4100,3.250
3/5/2025,04:05:13 pm,0,96.4144,3.226
3/5/2025,04:10:13 pm,0,96.4321,3.142
3/5/2025,04:15:13 pm,0,96.4383,3.076
3/5/2025,04:20:13 pm,0,96.4494,3.022
3/5/2025,04:25:13 pm,0,96.4576,2.970
3/5/2025,04:30:13 pm,0,96.4711,2.852
3/5/2025,04:35:13 pm,0,96.4742,2.702
3/5/2025,04:40:13 pm,0,96.4985,2.572
3/5/2025,04:45:13 pm,0,96.4969,2.518
3/5/2025,04:50:13 pm,0,96.5200,2.463
3/5/2025,04:55:13 pm,0,96.5483,2.409
3/5/2025,05:00:13 pm,0,96.5521,2.394
3/5/2025,05:05:13 pm,0,96.5724,2.353
3/5/2025,05:10:13 pm,0,96.5782,2.308
3/5/2025,05:15:13 pm,0,96.5977,2.245
3/5/2025,05:20:13 pm,0,96.6131,2.173
3/5/2025,05:25:13 pm,0,96.6325,2.133
3/5/2025,05:30:13 pm,0,96.6452,2.146
3/5/2025,05:35:13 pm,0,96.6724,2.224
3/5/2025,05:40:13 pm,0,96.6890,2.263
3/5/2025,05:45:13 pm,0,96.7022,2.221
3/5/2025,05:50:13 pm,0,96.7218,2.116
3/5/2025,05:55:13 pm,0,96.7423,2.004
3/5/2025,06:00:13 pm,0,96.7604,1.923
3/5/2025,06:05:13 pm,0,96.7835,1.860
3/5/2025,06:10:13 pm,0,96.8000,1.795
3/5/2025,06:15:13 pm,0,96.8284,1.711
3/5/2025,06:20:13 pm,0,96.8494,1.578
3/5/2025,06:25:13 pm,0,96.8772,1.472
3/5/2025,06:30:13 pm,0,96.8914,1.401
3/5/2025,06:35:13 pm,0,96.9163,1.328
3/5/2025,06:40:13 pm,0,96.9374,1.245
3/5/2025,06:45:13 pm,0,96.9590,1.144
3/5/2025,06:50:13 pm,0,96.9794,1.028
3/5/2025,06:55:13 pm,0,96.9966,0.864
3/5/2025,07:00:13 pm,0,97.0182,0.717
3/5/2025,07:05:13 pm,0,97.0395,0.585
3/5/2025,07:10:13 pm,0,97.0634,0.481
3/5/2025,07:15:13 pm,0,97.0700,0.343
3/5/2025,07:20:13 pm,0,97.0796,0.225
3/5/2025,07:25:13 pm,0,97.0856,0.142
3/5/2025,07:30:13 pm,0,97.0931,0.063
3/5/2025,07:35:13 pm,0,97.1063,-0.029
3/5/2025,07:40:13 pm,0,97.1308,-0.100
3/5/2025,07:45:13 pm,0,97.1428,-0.126
3/5/2025,07:50:13 pm,0,97.1632,-0.164
3/5/2025,07:55:13 pm,0,97.1705,-0.210
3/5/2025,08:00:13 pm,0,97.1946,-0.240
3/5/2025,08:05:13 pm,0,97.1985,-0.268
3/5/2025,08:10:13 pm,0,97.2098,-0.304
3/5/2025,08:15:13 pm,0,97.2280,-0.358
3/5/2025,08:20:13 pm,0,97.2437,-0.408
3/5/2025,08:25:13 pm,0,97.2597,-0.445
3/5/2025,08:30:13 pm,0,97.2805,-0.470
3/5/2025,08:35:13 pm,0,97.2914,-0.489
3/5/2025,08:40:13 pm,0,97.3066,-0.505
3/5/2025,08:45:13 pm,0,97.3182,-0.520
3/5/2025,08:50:13 pm,0,97.3308,-0.534
3/5/2025,08:55:13 pm,0,97.3374,-0.547
3/5/2025,09:00:13 pm,0,97.3467,-0.559
3/5/2025,09:05:13 pm,0,97.3595,-0.579
3/5/2025,09:10:13 pm,0,97.3682,-0.614
3/5/2025,09:15:13 pm,0,97.3845,-0.646
3/5/2025,09:20:13 pm,0,97.4004,-0.673
3/5/2025,09:25:13 pm,0,97.4076,-0.687
3/5/2025,09:30:13 pm,0,97.4136,-0.710
3/5/2025,09:35:13 pm,0,97.4262,-0.729
3/5/2025,09:40:13 pm,0,97.4381,-0.753
3/5/2025,09:45:13 pm,0,97.4510,-0.759
3/5/2025,09:50:13 pm,0,97.4601,-0.761
3/5/2025,09:55:13 pm,0,97.4652,-0.758
3/5/2025,10:00:13 pm,0,97.4725,-0.744
3/5/2025,10:05:13 pm,0,97.4915,-0.737
3/5/2025,10:10:13 pm,0,97.4969,-0.762
3/5/2025,10:15:13 pm,0,97.4992,-0.788
3/5/2025,10:20:13 pm,0,97.5131,-0.814
3/5/2025,10:25:13 pm,0,97.5324,-0.842
3/5/2025,10:30:13 pm,0,97.5433,-0.865
3/5/2025,10:35:13 pm,0,97.5464,-0.900
3/5/2025,10:40:13 pm,0,97.5655,-0.944
3/5/2025,10:45:13 pm,0,97.5701,-0.981
3/5/2025,10:50:13 pm,0,97.5810,-1.014
3/5/2025,10:55:13 pm,0,97.5861,-0.903
3/5/2025,11:00:13 pm,0,97.5818,-0.867
3/5/2025,11:05:13 pm,0,97.5929,-0.885
3/5/2025,11:10:13 pm,0,97.5928,-0.911
3/5/2025,11:15:13 pm,0,97.6028,-0.949
3/5/2025,11:20:13 pm,0,97.6105,-0.974
3/5/2025,11:25:13 pm,0,97.6155,-1.000
3/5/2025,11:30:13 pm,0,97.6136,-1.034
3/5/2025,11:35:13 pm,0,97.6256,-1.067
3/5/2025,11:40:13 pm,0,97.6359,-1.099
3/5/2025,11:45:13 pm,0,97.6375,-1.130
3/5/2025,11:50:13 pm,0,97.6433,-1.162
3/5/2025,11:55:13 pm,0,97.6469,-1.184
3/6/2025,12:00:13 am,0,97.6561,-1.193
3/6/2025,12:05:13 am,0,97.6596,-1.190
3/6/2025,12:10:13 am,0,97.6613,-1.177
3/6/2025,12:15:13 am,0,97.6716,-1.161
3/6/2025,12:20:13 am,0,97.6790,-1.141
3/6/2025,12:25:13 am,0,97.6834,-1.121
3/6/2025,12:30:13 am,0,97.6819,-1.101
3/6/2025,12:35:13 am,0,97.6798,-1.084
3/6/2025,12:40:13 am,0,97.6949,-1.069
3/6/2025,12:45:13 am,0,97.7032,-1.059
3/6/2025,12:50:13 am,0,97.7203,-1.056
3/6/2025,12:55:13 am,0,97.7340,-1.056
3/6/2025,01:00:13 am,0,97.7456,-1.058
3/6/2025,01:05:13 am,0,97.7603,-1.060
3/6/2025,01:10:13 am,0,97.7758,-1.067
3/6/2025,01:15:13 am,0,97.7802,-1.071
3/6/2025,01:20:13 am,0,97.7964,-1.073
3/6/2025,01:25:13 am,0,97.8010,-1.071
3/6/2025,01:30:13 am,0,97.8057,-1.064
3/6/2025,01:35:13 am,0,97.8128,-1.057
3/6/2025,01:40:13 am,0,97.8161,-1.047
3/6/2025,01:45:13 am,0,97.8321,-1.033
3/6/2025,01:50:13 am,0,97.8271,-1.018
3/6/2025,01:55:13 am,0,97.8408,-1.003
3/6/2025,02:00:13 am,0,97.8489,-0.996
3/6/2025,02:05:13 am,0,97.8685,-0.996
3/6/2025,02:10:13 am,0,97.8665,-1.002
3/6/2025,02:15:13 am,0,97.8770,-1.012
3/6/2025,02:20:13 am,0,97.8696,-1.025
3/6/2025,02:25:13 am,0,97.8822,-1.044
3/6/2025,02:30:13 am,0,97.8954,-1.064
3/6/2025,02:35:13 am,0,97.9069,-1.083
3/6/2025,02:40:13 am,0,97.9141,-1.101
3/6/2025,02:45:13 am,0,97.9369,-1.116
3/6/2025,02:50:13 am,0,97.9479,-1.128
3/6/2025,02:55:13 am,0,97.9662,-1.137
3/6/2025,03:00:13 am,0,97.9556,-1.147
3/6/2025,03:05:13 am,0,97.9795,-1.156
3/6/2025,03:10:13 am,0,97.9879,-1.164
3/6/2025,03:15:13 am,0,97.9922,-1.167
3/6/2025,03:20:13 am,0,97.9764,-1.169
3/6/2025,03:25:13 am,0,97.9845,-1.171
3/6/2025,03:30:13 am,0,97.9884,-1.174
3/6/2025,03:35:13 am,0,97.9955,-1.165
3/6/2025,03:40:13 am,0,98.0000,-1.148
3/6/2025,03:45:13 am,0,97.9977,-1.108
3/6/2025,03:50:13 am,0,98.0078,-1.075
3/6/2025,03:55:13 am,0,98.0204,-1.043
3/6/2025,04:00:13 am,0,98.0172,-1.015
3/6/2025,04:05:13 am,0,98.0200,-0.998
3/6/2025,04:10:13 am,0,98.0299,-0.979
3/6/2025,04:15:13 am,0,98.0383,-0.963
3/6/2025,04:20:13 am,0,98.0607,-0.948
3/6/2025,04:25:13 am,0,98.0572,-0.935
3/6/2025,04:30:13 am,0,98.0651,-0.924
3/6/2025,04:35:13 am,0,98.0765,-0.918
3/6/2025,04:40:13 am,0,98.0808,-0.909
3/6/2025,04:45:13 am,0,98.1047,-0.903
3/6/2025,04:50:13 am,0,98.1197,-0.909
3/6/2025,04:55:13 am,0,98.1306,-0.923
3/6/2025,05:00:13 am,0,98.1408,-0.945
3/6/2025,05:05:13 am,0,98.1384,-0.975
3/6/2025,05:10:13 am,0,98.1448,-1.008
3/6/2025,05:15:13 am,0,98.1500,-1.046
3/6/2025,05:20:13 am,0,98.1522,-1.084
3/6/2025,05:25:13 am,0,98.1514,-1.120
3/6/2025,05:30:13 am,0,98.1600,-1.154
3/6/2025,05:35:13 am,0,98.1583,-1.185
3/6/2025,05:40:13 am,0,98.1680,-1.217
3/6/2025,05:45:13 am,0,98.1805,-1.259
3/6/2025,05:50:13 am,0,98.1844,-1.303
3/6/2025,05:55:13 am,0,98.1944,-1.352
3/6/2025,06:00:13 am,0,98.2048,-1.415
3/6/2025,06:05:13 am,0,98.2124,-1.488
3/6/2025,06:10:13 am,0,98.2209,-1.563
3/6/2025,06:15:13 am,0,98.2381,-1.643
3/6/2025,06:20:13 am,0,98.2461,-1.759
3/6/2025,06:25:13 am,0,98.2583,-1.967
3/6/2025,06:30:13 am,0,98.2607,-2.213
3/6/2025,06:35:13 am,0,98.2660,-2.423
3/6/2025,06:40:13 am,0,98.2760,-2.599
3/6/2025,06:45:13 am,0,98.2946,-2.695
3/6/2025,06:50:13 am,0,98.2936,-2.715
3/6/2025,06:55:13 am,0,98.3000,-2.712
3/6/2025,07:00:13 am,0,98.3035,-2.698
3/6/2025,07:05:13 am,0,98.3169,-2.666
3/6/2025,07:10:13 am,0,98.3283,-2.620
3/6/2025,07:15:13 am,0,98.3392,-2.567
3/6/2025,07:20:13 am,0,98.3476,-2.498
3/6/2025,07:25:13 am,0,98.3562,-2.400
3/6/2025,07:30:13 am,0,98.3616,-2.285
3/6/2025,07:35:13 am,0,98.3702,-2.186
3/6/2025,07:40:13 am,0,98.3808,-2.108
3/6/2025,07:45:13 am,0,98.3938,-2.046
3/6/2025,07:50:13 am,0,98.4047,-2.003
3/6/2025,07:55:13 am,0,98.4128,-1.979
3/6/2025,08:00:13 am,0,98.4127,-1.954
3/6/2025,08:05:13 am,0,98.4385,-1.940
3/6/2025,08:10:13 am,0,98.4487,-1.957
3/6/2025,08:15:13 am,0,98.4601,-1.943
3/6/2025,08:20:13 am,0,98.4665,-1.939
3/6/2025,08:25:13 am,0,98.4597,-1.975
3/6/2025,08:30:13 am,0,98.4738,-1.988
3/6/2025,08:35:13 am,0,98.4862,-1.884
3/6/2025,08:40:13 am,0,98.4958,-1.717
3/6/2025,08:45:13 am,0,98.5074,-1.614
3/6/2025,08:50:13 am,0,98.5120,-1.623
3/6/2025,08:55:13 am,0,98.5195,-1.555
3/6/2025,09:00:13 am,0,98.5135,-1.396
3/6/2025,09:05:13 am,0,98.5423,-1.227
3/6/2025,09:10:13 am,0,98.5557,-0.992
3/6/2025,09:15:13 am,0,98.5670,-0.760
3/6/2025,09:20:13 am,0,98.5613,-0.614
3/6/2025,09:25:13 am,0,98.5785,-0.543
3/6/2025,09:30:13 am,0,98.5882,-0.453
3/6/2025,09:35:13 am,0,98.6062,-0.338
3/6/2025,09:40:13 am,0,98.6076,-0.193
3/6/2025,09:45:13 am,0,98.6052,0.045
3/6/2025,09:50:13 am,0,98.6200,0.206
3/6/2025,09:55:13 am,0,98.6414,0.342
3/6/2025,10:00:13 am,0,98.6356,0.418
3/6/2025,10:05:13 am,0,98.6395,0.554
3/6/2025,10:10:13 am,0,98.6502,0.680
3/6/2025,10:15:13 am,0,98.6527,0.893
3/6/2025,10:20:13 am,0,98.6600,0.868
3/6/2025,10:25:13 am,0,98.6585,0.849
3/6/2025,10:30:13 am,0,98.6664,1.135
3/6/2025,10:35:13 am,0,98.6766,1.539
3/6/2025,10:40:13 am,0,98.7005,2.033
3/6/2025,10:45:13 am,0,98.7178,2.250
3/6/2025,10:50:13 am,0,98.7169,2.449
3/6/2025,10:55:13 am,0,98.7261,2.393
3/6/2025,11:00:13 am,0,98.7332,2.354
3/6/2025,11:05:13 am,0,98.7356,2.506
3/6/2025,11:10:13 am,0,98.7319,3.196
3/6/2025,11:15:13 am,0,98.7402,3.496
3/6/2025,11:20:13 am,0,98.7355,3.337
3/6/2025,11:25:13 am,0,98.7458,3.524
3/6/2025,11:30:13 am,0,98.7357,3.620
3/6/2025,11:35:13 am,0,98.7562,3.523
3/6/2025,11:40:13 am,0,98.7693,3.490
3/6/2025,11:45:13 am,0,98.7753,3.462
3/6/2025,11:50:13 am,0,98.7781,3.317
3/6/2025,11:55:13 am,0,98.7809,3.381
3/6/2025,12:00:13 pm,0,98.7835,3.894
3/6/2025,12:05:13 pm,0,98.7875,4.348
3/6/2025,12:10:13 pm,0,98.7985,4.255
3/6/2025,12:15:13 pm,0,98.7931,4.363
3/6/2025,12:20:13 pm,0,98.7942,4.486
3/6/2025,12:25:13 pm,0,98.7949,4.399
3/6/2025,12:30:13 pm,0,98.8063,4.584
3/6/2025,12:35:13 pm,0,98.8128,4.744
3/6/2025,12:40:13 pm,0,98.8153,4.658
3/6/2025,12:45:13 pm,0,98.8221,5.216
3/6/2025,12:50:13 pm,0,98.8190,5.894
3/6/2025,12:55:13 pm,0,98.8215,5.949
3/6/2025,01:00:13 pm,0,98.8136,5.899
3/6/2025,01:05:13 pm,0,98.8230,6.012
3/6/2025,01:10:13 pm,0,98.8194,6.093
3/6/2025,01:15:13 pm,0,98.8134,5.623
3/6/2025,01:20:13 pm,0,98.8058,5.887
3/6/2025,01:25:13 pm,0,98.8104,6.157
3/6/2025,01:30:13 pm,0,98.8099,6.633
3/6/2025,01:35:13 pm,0,98.8093,7.018
3/6/2025,01:40:13 pm,0,98.8023,7.457
3/6/2025,01:45:13 pm,0,98.8089,7.900
3/6/2025,01:50:13 pm,0,98.8035,8.463
3/6/2025,01:55:13 pm,0,98.7975,8.651
3/6/2025,02:00:13 pm,0,98.8124,9.034
3/6/2025,02:05:13 pm,0,98.8157,8.886
3/6/2025,02:10:13 pm,0,98.8136,8.820
3/6/2025,02:15:13 pm,0,98.8149,8.817
3/6/2025,02:20:13 pm,0,98.8093,8.596
3/6/2025,02:25:13 pm,0,98.8172,8.924
3/6/2025,02:30:13 pm,0,98.8137,9.117
3/6/2025,02:35:13 pm,0,98.8236,8.974
3/6/2025,02:40:13 pm,0,98.8152,8.990
3/6/2025,02:45:13 pm,0,98.8120,9.259
3/6/2025,02:50:13 pm,0,98.8127,9.209
3/6/2025,02:55:13 pm,0,98.7990,9.600
3/6/2025,03:00:13 pm,0,98.8020,10.009
3/6/2025,03:05:13 pm,0,98.8007,10.297
3/6/2025,03:10:13 pm,0,98.8059,10.496
3/6/2025,03:15:13 pm,0,98.8089,10.569
3/6/2025,03:20:13 pm,0,98.7974,10.909
3/6/2025,03:25:13 pm,0,98.7944,11.129
3/6/2025,03:30:13 pm,0,98.7946,11.285
3/6/2025,03:35:13 pm,0,98.8006,11.411
3/6/2025,03:40:13 pm,0,98.8038,11.624
3/6/2025,03:45:13 pm,0,98.8035,11.650
3/6/2025,03:50:13 pm,0,98.7985,11.638
3/6/2025,03:55:13 pm,0,98.7997,11.380
3/6/2025,04:00:13 pm,0,98.7928,11.122
3/6/2025,04:05:13 pm,0,98.7902,11.203
3/6/2025,04:10:13 pm,0,98.7888,11.135
3/6/2025,04:15:13 pm,0,98.7852,10.720
3/6/2025,04:20:13 pm,0,98.7793,10.525
3/6/2025,04:25:13 pm,0,98.7816,10.583
3/6/2025,04:30:13 pm,0,98.7924,10.515
3/6/2025,04:35:13 pm,0,98.7985,10.378
3/6/2025,04:40:13 pm,0,98.8003,10.113
3/6/2025,04:45:13 pm,0,98.8008,9.529
3/6/2025,04:50:13 pm,0,98.8094,9.630
3/6/2025,04:55:13 pm,0,98.8275,9.895
3/6/2025,05:00:13 pm,0,98.8325,9.869
3/6/2025,05:05:13 pm,0,98.8398,9.691
3/6/2025,05:10:13 pm,0,98.8383,8.688
3/6/2025,05:15:13 pm,0,98.8439,7.708
3/6/2025,05:20:13 pm,0,98.8435,6.703
3/6/2025,05:25:13 pm,0,98.8413,5.857
3/6/2025,05:30:13 pm,0,98.8362,5.149
3/6/2025,05:35:13 pm,0,98.8485,4.575
3/6/2025,05:40:13 pm,0,98.8519,4.120
3/6/2025,05:45:13 pm,0,98.8423,3.832
3/6/2025,05:50:13 pm,0,98.8273,3.603
3/6/2025,05:55:13 pm,0,98.8279,3.359
3/6/2025,06:00:13 pm,0,98.8383,3.168
3/6/2025,06:05:13 pm,0,98.8436,2.983
3/6/2025,06:10:13 pm,0,98.8443,2.812
3/6/2025,06:15:13 pm,0,98.8427,2.694
3/6/2025,06:20:13 pm,0,98.8552,2.459
3/6/2025,06:25:13 pm,0,98.8521,2.191
3/6/2025,06:30:13 pm,0,98.8540,1.925
3/6/2025,06:35:13 pm,0,98.8547,1.659
3/6/2025,06:40:13 pm,0,98.8585,1.362
3/6/2025,06:45:13 pm,0,98.8576,1.043
3/6/2025,06:50:13 pm,0,98.8549,0.741
3/6/2025,06:55:13 pm,0,98.8507,0.471
3/6/2025,07:00:13 pm,0,98.8468,0.208
3/6/2025,07:05:13 pm,0,98.8402,-0.053
3/6/2025,07:10:13 pm,0,98.8528,-0.305
3/6/2025,07:15:13 pm,0,98.8549,-0.518
3/6/2025,07:20:13 pm,0,98.8560,-0.683
3/6/2025,07:25:13 pm,0,98.8649,-0.852
3/6/2025,07:30:13 pm,0,98.8727,-1.021
3/6/2025,07:35:13 pm,0,98.8817,-1.212
3/6/2025,07:40:13 pm,0,98.8671,-1.402
3/6/2025,07:45:13 pm,0,98.8564,-1.556
3/6/2025,07:50:13 pm,0,98.8387,-1.710
3/6/2025,07:55:13 pm,0,98.8371,-1.873
3/6/2025,08:00:13 pm,0,98.8151,-2.033
3/6/2025,08:05:13 pm,0,98.8107,-2.190
3/6/2025,08:10:13 pm,0,98.8285,-2.286
3/6/2025,08:15:13 pm,0,98.8163,-2.316
3/6/2025,08:20:13 pm,0,98.8262,-2.405
3/6/2025,08:25:13 pm,0,98.8294,-2.487
3/6/2025,08:30:13 pm,0,98.8353,-2.574
3/6/2025,08:35:13 pm,0,98.8308,-2.631
3/6/2025,08:40:13 pm,0,98.8257,-2.722
3/6/2025,08:45:13 pm,0,98.8227,-2.827
3/6/2025,08:50:13 pm,0,98.8360,-2.905
3/6/2025,08:55:13 pm,0,98.8258,-2.838
3/6/2025,09:00:13 pm,0,98.8317,-2.944
3/6/2025,09:05:13 pm,0,98.8364,-3.050
3/6/2025,09:10:13 pm,0,98.8333,-3.159
3/6/2025,09:15:13 pm,0,98.8187,-3.222
3/6/2025,09:20:13 pm,0,98.8199,-3.301
3/6/2025,09:25:13 pm,0,98.8359,-3.345
3/6/2025,09:30:13 pm,0,98.8450,-3.365
3/6/2025,09:35:13 pm,0,98.8648,-3.375
3/6/2025,09:40:13 pm,0,98.8612,-3.394
3/6/2025,09:45:13 pm,0,98.8653,-3.434
3/6/2025,09:50:13 pm,0,98.8603,-3.490
3/6/2025,09:55:13 pm,0,98.8473,-3.559
3/6/2025,10:00:13 pm,0,98.8475,-3.613
3/6/2025,10:05:13 pm,0,98.8449,-3.641
3/6/2025,10:10:13 pm,0,98.8363,-3.649
3/6/2025,10:15:13 pm,0,98.8354,-3.690
3/6/2025,10:20:13 pm,0,98.8390,-3.732
3/6/2025,10:25:13 pm,0,98.8342,-3.751
3/6/2025,10:30:13 pm,0,98.8383,-3.767
3/6/2025,10:35:13 pm,0,98.8452,-3.765
3/6/2025,10:40:13 pm,0,98.8510,-3.728
3/6/2025,10:45:13 pm,0,98.8517,-3.682
3/6/2025,10:50:13 pm,0,98.8548,-3.606
3/6/2025,10:55:13 pm,0,98.8433,-3.512
3/6/2025,11:00:13 pm,0,98.8406,-3.404
3/6/2025,11:05:13 pm,0,98.8574,-3.279
3/6/2025,11:10:13 pm,0,98.8650,-3.097
3/6/2025,11:15:13 pm,0,98.8672,-2.919
3/6/2025,11:20:13 pm,0,98.8694,-2.733
3/6/2025,11:25:13 pm,0,98.8710,-2.532
3/6/2025,11:30:13 pm,0,98.8844,-2.334
3/6/2025,11:35:13 pm,0,98.8978,-2.154
3/6/2025,11:40:13 pm,0,98.8935,-2.008
3/6/2025,11:45:13 pm,0,98.8921,-1.894
3/6/2025,11:50:13 pm,0,98.8951,-1.792
3/6/2025,11:55:13 pm,0,98.8942,-1.713
3/7/2025,12:00:13 am,0,98.8960,-1.646
3/7/2025,12:05:13 am,0,98.8926,-1.572
3/7/2025,12:10:13 am,0,98.8946,-1.519
3/7/2025,12:15:13 am,0,98.9030,-1.500
3/7/2025,12:20:13 am,0,98.9129,-1.495
3/7/2025,12:25:13 am,0,98.9196,-1.447
3/7/2025,12:30:13 am,0,98.9185,-1.379
3/7/2025,12:35:13 am,0,98.9233,-1.310
3/7/2025,12:40:13 am,0,98.9195,-1.238
3/7/2025,12:45:13 am,0,98.9103,-1.156
3/7/2025,12:50:13 am,0,98.9123,-1.080
3/7/2025,12:55:13 am,0,98.9392,-1.022
3/7/2025,01:00:13 am,0,98.9427,-1.003
3/7/2025,01:05:13 am,0,98.9404,-1.009
3/7/2025,01:10:13 am,0,98.9318,-0.988
3/7/2025,01:15:13 am,0,98.9359,-0.945
3/7/2025,01:20:13 am,0,98.9341,-0.918
3/7/2025,01:25:13 am,0,98.9251,-0.929
3/7/2025,01:30:13 am,0,98.9209,-0.937
3/7/2025,01:35:13 am,0,98.9173,-0.931
3/7/2025,01:40:13 am,0,98.9289,-0.920
3/7/2025,01:45:13 am,0,98.9483,-0.928
3/7/2025,01:50:13 am,0,98.9562,-0.961
3/7/2025,01:55:13 am,0,98.9627,-0.995
3/7/2025,02:00:13 am,0,98.9605,-1.020
3/7/2025,02:05:13 am,0,98.9759,-1.016
3/7/2025,02:10:13 am,0,98.9724,-1.010
3/7/2025,02:15:13 am,0,98.9717,-1.036
3/7/2025,02:20:13 am,0,98.9688,-1.028
3/7/2025,02:25:13 am,0,98.9707,-1.005
3/7/2025,02:30:13 am,0,98.9656,-0.981
3/7/2025,02:35:13 am,0,98.9733,-0.965
3/7/2025,02:40:13 am,0,98.9762,-0.956
3/7/2025,02:45:13 am,0,98.9728,-0.962
3/7/2025,02:50:13 am,0,98.9638,-0.967
3/7/2025,02:55:13 am,0,98.9424,-0.966
3/7/2025,03:00:13 am,0,98.9317,-0.965
3/7/2025,03:05:13 am,0,98.9371,-0.951
3/7/2025,03:10:13 am,0,98.9272,-0.942
3/7/2025,03:15:13 am,0,98.9318,-0.955
3/7/2025,03:20:13 am,0,98.9176,-0.965
3/7/2025,03:25:13 am,0,98.9215,-0.952
3/7/2025,03:30:13 am,0,98.9164,-0.918
3/7/2025,03:35:13 am,0,98.9268,-0.883
3/7/2025,03:40:13 am,0,98.9242,-0.854
3/7/2025,03:45:13 am,0,98.9177,-0.825
3/7/2025,03:50:13 am,0,98.9160,-0.796
3/7/2025,03:55:13 am,0,98.9195,-0.772
3/7/2025,04:00:13 am,0,98.9036,-0.751
3/7/2025,04:05:13 am,0,98.9054,-0.736
3/7/2025,04:10:13 am,0,98.9014,-0.713
3/7/2025,04:15:13 am,0,98.9141,-0.700
3/7/2025,04:20:13 am,0,98.9161,-0.707
3/7/2025,04:25:13 am,0,98.9193,-0.712
3/7/2025,04:30:13 am,0,98.9212,-0.708
3/7/2025,04:35:13 am,0,98.9195,-0.692
3/7/2025,04:40:13 am,0,98.9271,-0.685
3/7/2025,04:45:13 am,0,98.9210,-0.684
3/7/2025,04:50:13 am,0,98.9215,-0.682
3/7/2025,04:55:13 am,0,98.9308,-0.673
3/7/2025,05:00:13 am,0,98.9257,-0.663
3/7/2025,05:05:13 am,0,98.9369,-0.650
3/7/2025,05:10:13 am,0,98.9254,-0.634
3/7/2025,05:15:13 am,0,98.9259,-0.620
3/7/2025,05:20:13 am,0,98.9166,-0.608
3/7/2025,05:25:13 am,0,98.9109,-0.598
3/7/2025,05:30:13 am,0,98.8984,-0.591
3/7/2025,05:35:13 am,0,98.8931,-0.579
3/7/2025,05:40:13 am,0,98.8966,-0.571
3/7/2025,05:45:13 am,0,98.9005,-0.565
3/7/2025,05:50:13 am,0,98.8902,-0.544
3/7/2025,05:55:13 am,0,98.8894,-0.506
3/7/2025,06:00:13 am,0,98.8892,-0.470
3/7/2025,06:05:13 am,0,98.8758,-0.452
3/7/2025,06:10:13 am,0,98.8787,-0.453
3/7/2025,06:15:13 am,0,98.8701,-0.457
3/7/2025,06:20:13 am,0,98.8652,-0.465
3/7/2025,06:25:13 am,0,98.8704,-0.453
3/7/2025,06:30:13 am,0,98.8670,-0.412
3/7/2025,06:35:13 am,0,98.8583,-0.360
3/7/2025,06:40:13 am,0,98.8583,-0.316
3/7/2025,06:45:13 am,0,98.8595,-0.277
3/7/2025,06:50:13 am,0,98.8472,-0.252
3/7/2025,06:55:13 am,0,98.8415,-0.228
3/7/2025,07:00:13 am,0,98.8352,-0.217
3/7/2025,07:05:13 am,0,98.8303,-0.204
3/7/2025,07:10:13 am,0,98.8304,-0.188
3/7/2025,07:15:13 am,0,98.8241,-0.193
3/7/2025,07:20:13 am,0,98.8146,-0.176
3/7/2025,07:25:13 am,0,98.7946,-0.166
3/7/2025,07:30:13 am,0,98.7847,-0.135
3/7/2025,07:35:13 am,0,98.7849,-0.083
3/7/2025,07:40:13 am,0,98.7750,-0.017
3/7/2025,07:45:13 am,0,98.7951,0.054
3/7/2025,07:50:13 am,0,98.8119,0.127
3/7/2025,07:55:13 am,0,98.8051,0.203
3/7/2025,08:00:13 am,0,98.8042,0.297
3/7/2025,08:05:13 am,0,98.7958,0.408
3/7/2025,08:10:13 am,0,98.7810,0.531
