Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/24/2024,10:25:00 pm,0,98.4987,16.974
9/24/2024,10:30:00 pm,0,98.4961,16.980
9/24/2024,10:35:00 pm,0,98.5010,16.986
9/24/2024,10:40:00 pm,0,98.5052,17.001
9/24/2024,10:45:00 pm,0,98.5044,17.010
9/24/2024,10:50:00 pm,0,98.4930,17.016
9/24/2024,10:55:00 pm,0,98.4905,17.020
9/24/2024,11:00:00 pm,0,98.4820,17.018
9/24/2024,11:05:00 pm,0,98.4845,17.018
9/24/2024,11:10:00 pm,0,98.4890,17.021
9/24/2024,11:15:00 pm,0,98.4775,17.019
9/24/2024,11:20:00 pm,0,98.4768,17.017
9/24/2024,11:25:00 pm,0,98.4750,17.008
9/24/2024,11:30:00 pm,0,98.4758,17.005
9/24/2024,11:35:00 pm,0,98.4668,17.000
9/24/2024,11:40:00 pm,0,98.4708,16.992
9/24/2024,11:45:00 pm,0,98.4812,16.982
9/24/2024,11:50:00 pm,0,98.4846,16.976
9/24/2024,11:55:00 pm,0,98.4775,16.967
9/25/2024,12:00:00 am,0,98.4859,16.953
9/25/2024,12:05:00 am,0,98.4876,16.940
9/25/2024,12:10:00 am,0,98.4843,16.926
9/25/2024,12:15:00 am,0,98.4689,16.909
9/25/2024,12:20:00 am,0,98.4672,16.869
9/25/2024,12:25:00 am,0,98.4815,16.814
9/25/2024,12:30:00 am,0,98.4811,16.772
9/25/2024,12:35:00 am,0,98.4881,16.733
9/25/2024,12:40:00 am,0,98.4892,16.708
9/25/2024,12:45:00 am,0,98.4863,16.696
9/25/2024,12:50:00 am,0,98.4935,16.687
9/25/2024,12:55:00 am,0,98.4851,16.677
9/25/2024,01:00:00 am,0,98.4844,16.671
9/25/2024,01:05:00 am,0,98.4851,16.668
9/25/2024,01:10:00 am,0,98.4804,16.656
9/25/2024,01:15:00 am,0,98.4752,16.640
9/25/2024,01:20:00 am,0,98.4624,16.620
9/25/2024,01:25:00 am,0,98.4638,16.597
9/25/2024,01:30:00 am,0,98.4583,16.575
9/25/2024,01:35:00 am,0,98.4635,16.555
9/25/2024,01:40:00 am,0,98.4677,16.543
9/25/2024,01:45:00 am,0,98.4803,16.522
9/25/2024,01:50:00 am,0,98.4783,16.504
9/25/2024,01:55:00 am,0,98.4843,16.477
9/25/2024,02:00:00 am,0,98.4948,16.451
9/25/2024,02:05:00 am,0,98.5000,16.429
9/25/2024,02:10:00 am,0,98.5068,16.402
9/25/2024,02:15:00 am,0,98.5169,16.376
9/25/2024,02:20:00 am,0,98.5274,16.357
9/25/2024,02:25:00 am,0,98.5360,16.344
9/25/2024,02:30:00 am,0,98.5451,16.333
9/25/2024,02:35:00 am,0,98.5542,16.318
9/25/2024,02:40:00 am,0,98.5571,16.317
9/25/2024,02:45:00 am,0,98.5629,16.315
9/25/2024,02:50:00 am,0,98.5579,16.311
9/25/2024,02:55:00 am,0,98.5508,16.308
9/25/2024,03:00:00 am,0,98.5543,16.297
9/25/2024,03:05:00 am,0,98.5476,16.294
9/25/2024,03:10:00 am,0,98.5385,16.285
9/25/2024,03:15:00 am,0,98.5409,16.272
9/25/2024,03:20:00 am,0,98.5366,16.262
9/25/2024,03:25:00 am,0,98.5451,16.255
9/25/2024,03:30:00 am,0,98.5345,16.247
9/25/2024,03:35:00 am,0,98.5424,16.244
9/25/2024,03:40:00 am,0,98.5491,16.247
9/25/2024,03:45:00 am,0,98.5554,16.240
9/25/2024,03:50:00 am,0,98.5675,16.235
9/25/2024,03:55:00 am,0,98.5681,16.233
9/25/2024,04:00:00 am,0,98.5729,16.229
9/25/2024,04:05:00 am,0,98.5764,16.226
9/25/2024,04:10:00 am,0,98.5811,16.215
9/25/2024,04:15:00 am,0,98.5917,16.212
9/25/2024,04:20:00 am,0,98.5979,16.211
9/25/2024,04:25:00 am,0,98.5973,16.206
9/25/2024,04:30:00 am,0,98.5994,16.192
9/25/2024,04:35:00 am,0,98.6094,16.181
9/25/2024,04:40:00 am,0,98.6195,16.176
9/25/2024,04:45:00 am,0,98.6292,16.177
9/25/2024,04:50:00 am,0,98.6394,16.183
9/25/2024,04:55:00 am,0,98.6409,16.190
9/25/2024,05:00:00 am,0,98.6370,16.187
9/25/2024,05:05:00 am,0,98.6326,16.180
9/25/2024,05:10:00 am,0,98.6356,16.182
9/25/2024,05:15:00 am,0,98.6407,16.177
9/25/2024,05:20:00 am,0,98.6402,16.168
9/25/2024,05:25:00 am,0,98.6421,16.162
9/25/2024,05:30:00 am,0,98.6409,16.155
9/25/2024,05:35:00 am,0,98.6536,16.147
9/25/2024,05:40:00 am,0,98.6576,16.144
9/25/2024,05:45:00 am,0,98.6566,16.137
9/25/2024,05:50:00 am,0,98.6694,16.136
9/25/2024,05:55:00 am,0,98.6731,16.136
9/25/2024,06:00:00 am,0,98.6790,16.134
9/25/2024,06:05:00 am,0,98.6847,16.133
9/25/2024,06:10:00 am,0,98.6945,16.137
9/25/2024,06:15:00 am,0,98.6960,16.145
9/25/2024,06:20:00 am,0,98.6917,16.145
9/25/2024,06:25:00 am,0,98.6964,16.125
9/25/2024,06:30:00 am,0,98.7011,16.104
9/25/2024,06:35:00 am,0,98.7135,16.081
9/25/2024,06:40:00 am,0,98.7266,16.065
9/25/2024,06:45:00 am,0,98.7350,16.060
9/25/2024,06:50:00 am,0,98.7353,16.049
9/25/2024,06:55:00 am,0,98.7427,16.047
9/25/2024,07:00:00 am,0,98.7532,16.055
9/25/2024,07:05:00 am,0,98.7565,16.071
9/25/2024,07:10:00 am,0,98.7605,16.100
9/25/2024,07:15:00 am,0,98.7672,16.143
9/25/2024,07:20:00 am,0,98.7736,16.195
9/25/2024,07:25:00 am,0,98.7810,16.241
9/25/2024,07:30:00 am,0,98.7819,16.289
9/25/2024,07:35:00 am,0,98.7875,16.328
9/25/2024,07:40:00 am,0,98.7945,16.372
9/25/2024,07:45:00 am,0,98.7953,16.430
9/25/2024,07:50:00 am,0,98.7947,16.483
9/25/2024,07:55:00 am,0,98.7947,16.542
9/25/2024,08:00:00 am,0,98.7982,16.635
9/25/2024,08:05:00 am,0,98.8018,16.731
9/25/2024,08:10:00 am,0,98.7989,16.840
9/25/2024,08:15:00 am,0,98.7990,16.958
9/25/2024,08:20:00 am,0,98.8041,17.069
9/25/2024,08:25:00 am,0,98.8044,17.146
9/25/2024,08:30:00 am,0,98.8062,17.197
9/25/2024,08:35:00 am,0,98.8020,17.225
9/25/2024,08:40:00 am,0,98.8020,17.266
9/25/2024,08:45:00 am,0,98.7995,17.397
9/25/2024,08:50:00 am,0,98.8009,17.675
9/25/2024,08:55:00 am,0,98.8084,18.020
9/25/2024,09:00:00 am,0,98.8106,18.303
9/25/2024,09:05:00 am,0,98.8247,18.528
9/25/2024,09:10:00 am,0,98.8294,18.698
9/25/2024,09:15:00 am,0,98.8387,18.896
9/25/2024,09:20:00 am,0,98.8449,19.172
9/25/2024,09:25:00 am,0,98.8545,19.419
9/25/2024,09:30:00 am,0,98.8565,19.568
9/25/2024,09:35:00 am,0,98.8451,19.720
9/25/2024,09:40:00 am,0,98.8368,19.957
9/25/2024,09:45:00 am,0,98.8317,20.484
9/25/2024,09:50:00 am,0,98.8251,20.800
9/25/2024,09:55:00 am,0,98.8277,20.961
9/25/2024,10:00:00 am,0,98.8289,20.912
9/25/2024,10:05:00 am,0,98.8222,20.908
9/25/2024,10:10:00 am,0,98.8300,21.124
9/25/2024,10:15:00 am,0,98.8342,21.279
9/25/2024,10:20:00 am,0,98.8382,21.433
9/25/2024,10:25:00 am,0,98.8304,21.745
9/25/2024,10:30:00 am,0,98.8294,22.285
9/25/2024,10:35:00 am,0,98.8219,22.623
9/25/2024,10:40:00 am,0,98.8175,23.113
9/25/2024,10:45:00 am,0,98.8241,23.450
9/25/2024,10:50:00 am,0,98.8226,23.657
9/25/2024,10:55:00 am,0,98.8202,23.977
9/25/2024,11:00:00 am,0,98.8183,24.396
9/25/2024,11:05:00 am,0,98.8211,24.740
9/25/2024,11:10:00 am,0,98.8214,24.924
9/25/2024,11:15:00 am,0,98.8226,24.858
9/25/2024,11:20:00 am,0,98.8164,25.008
9/25/2024,11:25:00 am,0,98.8098,25.225
9/25/2024,11:30:00 am,0,98.8042,25.380
9/25/2024,11:35:00 am,0,98.8096,25.440
9/25/2024,11:40:00 am,0,98.8154,25.376
9/25/2024,11:45:00 am,0,98.8010,25.513
9/25/2024,11:50:00 am,0,98.7988,25.654
9/25/2024,11:55:00 am,0,98.8035,25.934
9/25/2024,12:00:00 pm,0,98.7964,26.219
9/25/2024,12:05:00 pm,0,98.7782,26.662
9/25/2024,12:10:00 pm,0,98.7757,26.987
9/25/2024,12:15:00 pm,0,98.7839,27.016
9/25/2024,12:20:00 pm,0,98.7801,26.774
9/25/2024,12:25:00 pm,0,98.7831,26.681
9/25/2024,12:30:00 pm,0,98.7805,26.821
9/25/2024,12:35:00 pm,0,98.7793,26.973
9/25/2024,12:40:00 pm,0,98.7885,26.698
9/25/2024,12:45:00 pm,0,98.7903,26.236
9/25/2024,12:50:00 pm,0,98.7802,25.865
9/25/2024,12:55:00 pm,0,98.7887,25.683
9/25/2024,01:00:00 pm,0,98.7915,25.610
9/25/2024,01:05:00 pm,0,98.7904,25.463
9/25/2024,01:10:00 pm,0,98.7943,25.316
9/25/2024,01:15:00 pm,0,98.7898,25.186
9/25/2024,01:20:00 pm,0,98.7873,25.026
9/25/2024,01:25:00 pm,0,98.7894,24.864
9/25/2024,01:30:00 pm,0,98.7843,24.720
9/25/2024,01:35:00 pm,0,98.7917,24.587
9/25/2024,01:40:00 pm,0,98.7906,24.438
9/25/2024,01:45:00 pm,0,98.7910,24.321
9/25/2024,01:50:00 pm,0,98.7909,24.264
9/25/2024,01:55:00 pm,0,98.7913,23.726
