Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/22/2023,07:15:00 am,0,99.0485,-1.970
11/22/2023,07:20:00 am,0,99.0648,-1.908
11/22/2023,07:25:00 am,0,99.0735,-1.862
11/22/2023,07:30:00 am,0,99.0773,-1.819
11/22/2023,07:35:00 am,0,99.0808,-1.800
11/22/2023,07:40:00 am,0,99.0765,-1.812
11/22/2023,07:45:00 am,0,99.0800,-1.843
11/22/2023,07:50:00 am,0,99.0872,-1.851
11/22/2023,07:55:00 am,0,99.0789,-1.836
11/22/2023,08:00:00 am,0,99.0841,-1.848
11/22/2023,08:05:00 am,0,99.0915,-1.857
11/22/2023,08:10:00 am,0,99.0903,-1.850
11/22/2023,08:15:00 am,0,99.0922,-1.804
11/22/2023,08:20:00 am,0,99.1013,-1.657
11/22/2023,08:25:00 am,0,99.1001,-1.422
11/22/2023,08:30:00 am,0,99.1125,-1.293
11/22/2023,08:35:00 am,0,99.1202,-1.248
11/22/2023,08:40:00 am,0,99.1232,-1.171
11/22/2023,08:45:00 am,0,99.1281,-1.037
11/22/2023,08:50:00 am,0,99.1368,-0.873
11/22/2023,08:55:00 am,0,99.1510,-0.670
11/22/2023,09:00:00 am,0,99.1522,-0.553
11/22/2023,09:05:00 am,0,99.1603,-0.367
11/22/2023,09:10:00 am,0,99.1617,-0.168
11/22/2023,09:15:00 am,0,99.1708,0.059
11/22/2023,09:20:00 am,0,99.1646,0.397
11/22/2023,09:25:00 am,0,99.1710,0.634
11/22/2023,09:30:00 am,0,99.1796,0.804
11/22/2023,09:35:00 am,0,99.1785,1.164
11/22/2023,09:40:00 am,0,99.1812,1.356
11/22/2023,09:45:00 am,0,99.1821,1.559
11/22/2023,09:50:00 am,0,99.1814,1.774
11/22/2023,09:55:00 am,0,99.1772,1.982
11/22/2023,10:00:00 am,0,99.1845,2.099
11/22/2023,10:05:00 am,0,99.1845,2.202
11/22/2023,10:10:00 am,0,99.1838,2.408
11/22/2023,10:15:00 am,0,99.1833,2.640
11/22/2023,10:20:00 am,0,99.1920,2.891
11/22/2023,10:25:00 am,0,99.1991,3.213
11/22/2023,10:30:00 am,0,99.2131,3.509
11/22/2023,10:35:00 am,0,99.2179,3.757
11/22/2023,10:40:00 am,0,99.2192,3.977
11/22/2023,10:45:00 am,0,99.2255,4.194
11/22/2023,10:50:00 am,0,99.2297,4.310
11/22/2023,10:55:00 am,0,99.2387,4.350
11/22/2023,11:00:00 am,0,99.2254,4.382
11/22/2023,11:05:00 am,0,99.2224,4.455
11/22/2023,11:10:00 am,0,99.2275,4.551
11/22/2023,11:15:00 am,0,99.2315,4.612
11/22/2023,11:20:00 am,0,99.2337,4.651
11/22/2023,11:25:00 am,0,99.2320,4.634
11/22/2023,11:30:00 am,0,99.2335,4.616
11/22/2023,11:35:00 am,0,99.2318,4.606
11/22/2023,11:40:00 am,0,99.2316,4.566
11/22/2023,11:45:00 am,0,99.2254,4.534
11/22/2023,11:50:00 am,0,99.2087,4.533
11/22/2023,11:55:00 am,0,99.2060,4.537
11/22/2023,12:00:00 pm,0,99.2022,4.583
11/22/2023,12:05:00 pm,0,99.1910,4.655
11/22/2023,12:10:00 pm,0,99.1809,4.920
11/22/2023,12:15:00 pm,0,99.1741,5.236
11/22/2023,12:20:00 pm,0,99.1707,5.519
11/22/2023,12:25:00 pm,0,99.1718,5.736
11/22/2023,12:30:00 pm,0,99.1685,5.910
11/22/2023,12:35:00 pm,0,99.1636,6.081
11/22/2023,12:40:00 pm,0,99.1561,6.276
11/22/2023,12:45:00 pm,0,99.1519,6.465
11/22/2023,12:50:00 pm,0,99.1379,6.709
11/22/2023,12:55:00 pm,0,99.1350,7.139
11/22/2023,01:00:00 pm,0,99.1385,7.604
11/22/2023,01:05:00 pm,0,99.1373,7.745
11/22/2023,01:10:00 pm,0,99.1361,7.637
11/22/2023,01:15:00 pm,0,99.1335,7.524
11/22/2023,01:20:00 pm,0,99.1352,7.478
11/22/2023,01:25:00 pm,0,99.1264,7.475
11/22/2023,01:30:00 pm,0,99.1143,7.555
11/22/2023,01:35:00 pm,0,99.1048,7.702
11/22/2023,01:40:00 pm,0,99.1079,7.772
11/22/2023,01:45:00 pm,0,99.1014,7.749
11/22/2023,01:50:00 pm,0,99.0956,7.894
11/22/2023,01:55:00 pm,0,99.1034,8.184
11/22/2023,02:00:00 pm,0,99.0993,8.311
11/22/2023,02:05:00 pm,0,99.0885,8.257
11/22/2023,02:10:00 pm,0,99.0795,8.200
11/22/2023,02:15:00 pm,0,99.0702,8.178
11/22/2023,02:20:00 pm,0,99.0570,8.236
11/22/2023,02:25:00 pm,0,99.0518,8.227
11/22/2023,02:30:00 pm,0,99.0374,8.094
11/22/2023,02:35:00 pm,0,99.0257,8.009
11/22/2023,02:40:00 pm,0,99.0112,7.889
11/22/2023,02:45:00 pm,0,99.0041,7.765
11/22/2023,02:50:00 pm,0,99.0103,7.696
11/22/2023,02:55:00 pm,0,98.9982,7.613
11/22/2023,03:00:00 pm,0,98.9891,7.541
11/22/2023,03:05:00 pm,0,98.9894,7.429
11/22/2023,03:10:00 pm,0,98.9982,7.301
11/22/2023,03:15:00 pm,0,98.9865,7.171
11/22/2023,03:20:00 pm,0,98.9964,7.014
11/22/2023,03:25:00 pm,0,98.9967,6.824
11/22/2023,03:30:00 pm,0,98.9947,6.660
11/22/2023,03:35:00 pm,0,99.0049,6.510
11/22/2023,03:40:00 pm,0,99.0082,6.376
11/22/2023,03:45:00 pm,0,99.0107,6.260
11/22/2023,03:50:00 pm,0,99.0079,6.159
11/22/2023,03:55:00 pm,0,99.0012,6.065
11/22/2023,04:00:00 pm,0,99.0137,5.983
11/22/2023,04:05:00 pm,0,99.0074,5.896
11/22/2023,04:10:00 pm,0,99.0157,5.800
11/22/2023,04:15:00 pm,0,99.0178,5.702
11/22/2023,04:20:00 pm,0,99.0153,5.603
11/22/2023,04:25:00 pm,0,99.0103,5.497
11/22/2023,04:30:00 pm,0,99.0058,5.390
11/22/2023,04:35:00 pm,0,98.9945,5.287
11/22/2023,04:40:00 pm,0,99.0075,5.186
11/22/2023,04:45:00 pm,0,99.0060,5.088
11/22/2023,04:50:00 pm,0,99.0006,5.006
11/22/2023,04:55:00 pm,0,99.0041,4.923
11/22/2023,05:00:00 pm,0,99.0050,4.845
11/22/2023,05:05:00 pm,0,98.9981,4.780
11/22/2023,05:10:00 pm,0,99.0076,4.723
11/22/2023,05:15:00 pm,0,99.0025,4.664
11/22/2023,05:20:00 pm,0,99.0008,4.612
11/22/2023,05:25:00 pm,0,98.9916,4.563
11/22/2023,05:30:00 pm,0,98.9834,4.517
11/22/2023,05:35:00 pm,0,98.9848,4.476
11/22/2023,05:40:00 pm,0,99.0065,4.448
11/22/2023,05:45:00 pm,0,99.0059,4.415
11/22/2023,05:50:00 pm,0,99.0041,4.384
11/22/2023,05:55:00 pm,0,99.0044,4.356
11/22/2023,06:00:00 pm,0,99.0029,4.330
11/22/2023,06:05:00 pm,0,99.0081,4.309
11/22/2023,06:10:00 pm,0,99.0033,4.293
11/22/2023,06:15:00 pm,0,99.0149,4.278
11/22/2023,06:20:00 pm,0,99.0221,4.261
11/22/2023,06:25:00 pm,0,99.0295,4.244
11/22/2023,06:30:00 pm,0,99.0307,4.231
11/22/2023,06:35:00 pm,0,99.0294,4.208
11/22/2023,06:40:00 pm,0,99.0298,4.185
11/22/2023,06:45:00 pm,0,99.0336,4.169
11/22/2023,06:50:00 pm,0,99.0300,4.163
11/22/2023,06:55:00 pm,0,99.0269,4.168
11/22/2023,07:00:00 pm,0,99.0116,4.163
11/22/2023,07:05:00 pm,0,98.9956,4.159
11/22/2023,07:10:00 pm,0,98.9953,4.149
11/22/2023,07:15:00 pm,0,98.9951,4.144
11/22/2023,07:20:00 pm,0,99.0100,4.145
11/22/2023,07:25:00 pm,0,99.0030,4.139
11/22/2023,07:30:00 pm,0,99.0110,4.127
11/22/2023,07:35:00 pm,0,99.0058,4.115
11/22/2023,07:40:00 pm,0,99.0092,4.104
11/22/2023,07:45:00 pm,0,99.0050,4.102
11/22/2023,07:50:00 pm,0,99.0025,4.111
11/22/2023,07:55:00 pm,0,99.0104,4.113
11/22/2023,08:00:00 pm,0,99.0157,4.107
11/22/2023,08:05:00 pm,0,99.0075,4.099
11/22/2023,08:10:00 pm,0,99.0109,4.098
11/22/2023,08:15:00 pm,0,99.0146,4.098
11/22/2023,08:20:00 pm,0,99.0084,4.084
11/22/2023,08:25:00 pm,0,99.0120,4.083
11/22/2023,08:30:00 pm,0,99.0202,4.076
11/22/2023,08:35:00 pm,0,99.0223,4.061
11/22/2023,08:40:00 pm,0,99.0202,4.038
11/22/2023,08:45:00 pm,0,99.0211,4.023
11/22/2023,08:50:00 pm,0,99.0295,4.007
11/22/2023,08:55:00 pm,0,99.0311,3.992
11/22/2023,09:00:00 pm,0,99.0338,3.973
11/22/2023,09:05:00 pm,0,99.0278,3.962
11/22/2023,09:10:00 pm,0,99.0230,3.952
11/22/2023,09:15:00 pm,0,99.0225,3.944
11/22/2023,09:20:00 pm,0,99.0139,3.937
11/22/2023,09:25:00 pm,0,99.0104,3.920
11/22/2023,09:30:00 pm,0,98.9968,3.891
11/22/2023,09:35:00 pm,0,98.9933,3.840
11/22/2023,09:40:00 pm,0,99.0014,3.768
11/22/2023,09:45:00 pm,0,98.9903,3.740
11/22/2023,09:50:00 pm,0,98.9808,3.740
11/22/2023,09:55:00 pm,0,98.9732,3.745
11/22/2023,10:00:00 pm,0,98.9740,3.737
11/22/2023,10:05:00 pm,0,98.9643,3.723
11/22/2023,10:10:00 pm,0,98.9500,3.709
11/22/2023,10:15:00 pm,0,98.9484,3.696
11/22/2023,10:20:00 pm,0,98.9419,3.685
11/22/2023,10:25:00 pm,0,98.9421,3.685
11/22/2023,10:30:00 pm,0,98.9488,3.685
11/22/2023,10:35:00 pm,0,98.9353,3.683
11/22/2023,10:40:00 pm,0,98.9412,3.676
11/22/2023,10:45:00 pm,0,98.9486,3.658
11/22/2023,10:50:00 pm,0,98.9412,3.630
11/22/2023,10:55:00 pm,0,98.9338,3.581
11/22/2023,11:00:00 pm,0,98.9498,3.514
11/22/2023,11:05:00 pm,0,98.9580,3.444
11/22/2023,11:10:00 pm,0,98.9454,3.367
11/22/2023,11:15:00 pm,0,98.9586,3.295
11/22/2023,11:20:00 pm,0,98.9710,3.200
11/22/2023,11:25:00 pm,0,98.9508,2.970
11/22/2023,11:30:00 pm,0,98.9463,2.687
11/22/2023,11:35:00 pm,0,98.9440,2.425
11/22/2023,11:40:00 pm,0,98.9402,2.211
11/22/2023,11:45:00 pm,0,98.9550,2.005
11/22/2023,11:50:00 pm,0,98.9589,1.816
11/22/2023,11:55:00 pm,0,98.9683,1.659
11/23/2023,12:00:00 am,0,98.9660,1.524
11/23/2023,12:05:00 am,0,98.9697,1.417
11/23/2023,12:10:00 am,0,98.9719,1.299
11/23/2023,12:15:00 am,0,98.9625,1.183
11/23/2023,12:20:00 am,0,98.9579,1.087
11/23/2023,12:25:00 am,0,98.9618,0.972
11/23/2023,12:30:00 am,0,98.9615,0.878
11/23/2023,12:35:00 am,0,98.9556,0.819
11/23/2023,12:40:00 am,0,98.9559,0.799
11/23/2023,12:45:00 am,0,98.9527,0.761
11/23/2023,12:50:00 am,0,98.9445,0.698
11/23/2023,12:55:00 am,0,98.9408,0.650
11/23/2023,01:00:00 am,0,98.9382,0.598
11/23/2023,01:05:00 am,0,98.9489,0.544
11/23/2023,01:10:00 am,0,98.9498,0.478
11/23/2023,01:15:00 am,0,98.9505,0.421
11/23/2023,01:20:00 am,0,98.9491,0.362
11/23/2023,01:25:00 am,0,98.9430,0.306
11/23/2023,01:30:00 am,0,98.9372,0.281
11/23/2023,01:35:00 am,0,98.9242,0.257
11/23/2023,01:40:00 am,0,98.9035,0.248
11/23/2023,01:45:00 am,0,98.9048,0.241
11/23/2023,01:50:00 am,0,98.9055,0.217
11/23/2023,01:55:00 am,0,98.8990,0.159
11/23/2023,02:00:00 am,0,98.8915,0.089
11/23/2023,02:05:00 am,0,98.9037,0.031
11/23/2023,02:10:00 am,0,98.9053,-0.015
11/23/2023,02:15:00 am,0,98.9307,-0.073
11/23/2023,02:20:00 am,0,98.9327,-0.131
11/23/2023,02:25:00 am,0,98.9412,-0.198
11/23/2023,02:30:00 am,0,98.9351,-0.279
11/23/2023,02:35:00 am,0,98.9345,-0.344
11/23/2023,02:40:00 am,0,98.9231,-0.383
11/23/2023,02:45:00 am,0,98.9265,-0.425
11/23/2023,02:50:00 am,0,98.9336,-0.473
11/23/2023,02:55:00 am,0,98.9193,-0.504
11/23/2023,03:00:00 am,0,98.9180,-0.540
11/23/2023,03:05:00 am,0,98.9116,-0.570
11/23/2023,03:10:00 am,0,98.9141,-0.587
11/23/2023,03:15:00 am,0,98.9149,-0.629
11/23/2023,03:20:00 am,0,98.9147,-0.666
11/23/2023,03:25:00 am,0,98.9075,-0.708
11/23/2023,03:30:00 am,0,98.9055,-0.770
11/23/2023,03:35:00 am,0,98.9012,-0.847
11/23/2023,03:40:00 am,0,98.8931,-0.913
11/23/2023,03:45:00 am,0,98.8808,-0.958
11/23/2023,03:50:00 am,0,98.8784,-0.980
11/23/2023,03:55:00 am,0,98.8719,-1.012
11/23/2023,04:00:00 am,0,98.8623,-1.029
11/23/2023,04:05:00 am,0,98.8565,-1.040
11/23/2023,04:10:00 am,0,98.8458,-1.036
11/23/2023,04:15:00 am,0,98.8337,-1.040
11/23/2023,04:20:00 am,0,98.8248,-1.045
11/23/2023,04:25:00 am,0,98.8232,-1.031
11/23/2023,04:30:00 am,0,98.8215,-1.033
11/23/2023,04:35:00 am,0,98.8241,-1.059
11/23/2023,04:40:00 am,0,98.8193,-1.090
11/23/2023,04:45:00 am,0,98.8113,-1.112
11/23/2023,04:50:00 am,0,98.8077,-1.098
11/23/2023,04:55:00 am,0,98.8003,-1.090
11/23/2023,05:00:00 am,0,98.8070,-1.062
11/23/2023,05:05:00 am,0,98.8094,-1.033
11/23/2023,05:10:00 am,0,98.8119,-1.014
11/23/2023,05:15:00 am,0,98.8189,-0.977
11/23/2023,05:20:00 am,0,98.8167,-0.940
11/23/2023,05:25:00 am,0,98.8252,-0.909
11/23/2023,05:30:00 am,0,98.8266,-0.886
11/23/2023,05:35:00 am,0,98.8227,-0.868
11/23/2023,05:40:00 am,0,98.8288,-0.828
11/23/2023,05:45:00 am,0,98.8220,-0.814
11/23/2023,05:50:00 am,0,98.8168,-0.808
11/23/2023,05:55:00 am,0,98.8143,-0.804
11/23/2023,06:00:00 am,0,98.8092,-0.790
11/23/2023,06:05:00 am,0,98.8087,-0.763
11/23/2023,06:10:00 am,0,98.8031,-0.751
11/23/2023,06:15:00 am,0,98.8020,-0.730
11/23/2023,06:20:00 am,0,98.8002,-0.725
11/23/2023,06:25:00 am,0,98.7999,-0.723
11/23/2023,06:30:00 am,0,98.8160,-0.729
11/23/2023,06:35:00 am,0,98.8183,-0.739
11/23/2023,06:40:00 am,0,98.8218,-0.765
11/23/2023,06:45:00 am,0,98.8352,-0.781
11/23/2023,06:50:00 am,0,98.8414,-0.794
11/23/2023,06:55:00 am,0,98.8529,-0.794
11/23/2023,07:00:00 am,0,98.8616,-0.820
11/23/2023,07:05:00 am,0,98.8669,-0.851
11/23/2023,07:10:00 am,0,98.8731,-0.889
11/23/2023,07:15:00 am,0,98.8871,-0.909
11/23/2023,07:20:00 am,0,98.8949,-0.938
11/23/2023,07:25:00 am,0,98.8985,-0.966
11/23/2023,07:30:00 am,0,98.8995,-0.979
11/23/2023,07:35:00 am,0,98.8997,-1.006
11/23/2023,07:40:00 am,0,98.9033,-1.029
11/23/2023,07:45:00 am,0,98.9113,-1.059
11/23/2023,07:50:00 am,0,98.9154,-1.084
11/23/2023,07:55:00 am,0,98.9113,-1.102
11/23/2023,08:00:00 am,0,98.9071,-1.096
11/23/2023,08:05:00 am,0,98.9110,-1.068
11/23/2023,08:10:00 am,0,98.9073,-1.026
11/23/2023,08:15:00 am,0,98.8960,-0.952
11/23/2023,08:20:00 am,0,98.8868,-0.804
11/23/2023,08:25:00 am,0,98.8943,-0.467
11/23/2023,08:30:00 am,0,98.9019,-0.343
11/23/2023,08:35:00 am,0,98.9054,-0.302
11/23/2023,08:40:00 am,0,98.9197,-0.154
11/23/2023,08:45:00 am,0,98.9373,-0.003
11/23/2023,08:50:00 am,0,98.9494,0.164
11/23/2023,08:55:00 am,0,98.9510,0.340
11/23/2023,09:00:00 am,0,98.9659,0.466
11/23/2023,09:05:00 am,0,98.9665,0.691
11/23/2023,09:10:00 am,0,98.9654,1.082
11/23/2023,09:15:00 am,0,98.9707,1.476
11/23/2023,09:20:00 am,0,98.9781,1.978
11/23/2023,09:25:00 am,0,98.9775,2.233
11/23/2023,09:30:00 am,0,98.9757,2.319
11/23/2023,09:35:00 am,0,98.9887,2.668
11/23/2023,09:40:00 am,0,98.9954,2.772
11/23/2023,09:45:00 am,0,98.9926,2.833
11/23/2023,09:50:00 am,0,98.9944,2.958
11/23/2023,09:55:00 am,0,98.9968,3.100
11/23/2023,10:00:00 am,0,98.9963,3.183
11/23/2023,10:05:00 am,0,99.0080,3.276
11/23/2023,10:10:00 am,0,99.0158,3.334
11/23/2023,10:15:00 am,0,99.0155,3.430
11/23/2023,10:20:00 am,0,99.0273,3.641
11/23/2023,10:25:00 am,0,99.0329,3.794
11/23/2023,10:30:00 am,0,99.0348,4.021
11/23/2023,10:35:00 am,0,99.0390,4.215
11/23/2023,10:40:00 am,0,99.0460,4.529
11/23/2023,10:45:00 am,0,99.0460,4.932
11/23/2023,10:50:00 am,0,99.0502,5.069
11/23/2023,10:55:00 am,0,99.0507,5.255
11/23/2023,11:00:00 am,0,99.0594,5.562
11/23/2023,11:05:00 am,0,99.0693,5.906
11/23/2023,11:10:00 am,0,99.0631,6.166
11/23/2023,11:15:00 am,0,99.0747,6.363
11/23/2023,11:20:00 am,0,99.0744,6.573
11/23/2023,11:25:00 am,0,99.0758,6.913
11/23/2023,11:30:00 am,0,99.0749,7.251
11/23/2023,11:35:00 am,0,99.0833,7.611
11/23/2023,11:40:00 am,0,99.0868,8.011
11/23/2023,11:45:00 am,0,99.0864,8.271
11/23/2023,11:50:00 am,0,99.0761,8.297
11/23/2023,11:55:00 am,0,99.0811,8.269
11/23/2023,12:00:00 pm,0,99.0802,8.294
11/23/2023,12:05:00 pm,0,99.0809,8.350
11/23/2023,12:10:00 pm,0,99.0829,8.421
11/23/2023,12:15:00 pm,0,99.0927,8.475
11/23/2023,12:20:00 pm,0,99.0963,8.549
11/23/2023,12:25:00 pm,0,99.0938,8.758
11/23/2023,12:30:00 pm,0,99.1048,9.047
11/23/2023,12:35:00 pm,0,99.1057,9.236
11/23/2023,12:40:00 pm,0,99.1070,9.385
11/23/2023,12:45:00 pm,0,99.0897,9.523
11/23/2023,12:50:00 pm,0,99.0862,9.679
11/23/2023,12:55:00 pm,0,99.0906,9.944
11/23/2023,01:00:00 pm,0,99.1007,10.250
11/23/2023,01:05:00 pm,0,99.1028,10.462
11/23/2023,01:10:00 pm,0,99.1083,10.618
11/23/2023,01:15:00 pm,0,99.1061,10.858
11/23/2023,01:20:00 pm,0,99.1010,11.110
11/23/2023,01:25:00 pm,0,99.1011,11.346
11/23/2023,01:30:00 pm,0,99.1004,11.621
11/23/2023,01:35:00 pm,0,99.0952,11.787
11/23/2023,01:40:00 pm,0,99.0991,11.954
11/23/2023,01:45:00 pm,0,99.1031,12.111
11/23/2023,01:50:00 pm,0,99.1126,12.238
11/23/2023,01:55:00 pm,0,99.1083,12.424
11/23/2023,02:00:00 pm,0,99.1117,12.500
11/23/2023,02:05:00 pm,0,99.1167,12.570
11/23/2023,02:10:00 pm,0,99.1168,12.684
11/23/2023,02:15:00 pm,0,99.1298,12.895
11/23/2023,02:20:00 pm,0,99.1330,13.101
11/23/2023,02:25:00 pm,0,99.1384,13.214
11/23/2023,02:30:00 pm,0,99.1504,13.189
11/23/2023,02:35:00 pm,0,99.1595,13.001
11/23/2023,02:40:00 pm,0,99.1496,12.713
11/23/2023,02:45:00 pm,0,99.1483,12.461
11/23/2023,02:50:00 pm,0,99.1451,12.384
11/23/2023,02:55:00 pm,0,99.1536,12.356
11/23/2023,03:00:00 pm,0,99.1548,12.463
11/23/2023,03:05:00 pm,0,99.1513,12.622
11/23/2023,03:10:00 pm,0,99.1511,12.784
11/23/2023,03:15:00 pm,0,99.1669,13.008
11/23/2023,03:20:00 pm,0,99.1760,13.247
11/23/2023,03:25:00 pm,0,99.1716,13.251
11/23/2023,03:30:00 pm,0,99.1816,13.098
11/23/2023,03:35:00 pm,0,99.1849,12.824
11/23/2023,03:40:00 pm,0,99.1933,12.544
11/23/2023,03:45:00 pm,0,99.1903,12.077
11/23/2023,03:50:00 pm,0,99.1870,11.602
11/23/2023,03:55:00 pm,0,99.2002,11.342
11/23/2023,04:00:00 pm,0,99.2106,11.090
11/23/2023,04:05:00 pm,0,99.2203,11.014
11/23/2023,04:10:00 pm,0,99.2329,11.077
11/23/2023,04:15:00 pm,0,99.2415,11.129
11/23/2023,04:20:00 pm,0,99.2467,11.158
11/23/2023,04:25:00 pm,0,99.2489,11.015
11/23/2023,04:30:00 pm,0,99.2474,10.837
11/23/2023,04:35:00 pm,0,99.2591,10.558
11/23/2023,04:40:00 pm,0,99.2672,10.142
11/23/2023,04:45:00 pm,0,99.2696,9.616
11/23/2023,04:50:00 pm,0,99.2709,9.045
11/23/2023,04:55:00 pm,0,99.2712,8.419
11/23/2023,05:00:00 pm,0,99.2731,7.814
11/23/2023,05:05:00 pm,0,99.2785,7.244
11/23/2023,05:10:00 pm,0,99.2786,6.715
11/23/2023,05:15:00 pm,0,99.2822,6.217
11/23/2023,05:20:00 pm,0,99.2748,5.744
11/23/2023,05:25:00 pm,0,99.2828,5.284
11/23/2023,05:30:00 pm,0,99.3018,4.836
11/23/2023,05:35:00 pm,0,99.3001,4.416
11/23/2023,05:40:00 pm,0,99.3003,4.059
11/23/2023,05:45:00 pm,0,99.3018,3.774
11/23/2023,05:50:00 pm,0,99.3039,3.503
11/23/2023,05:55:00 pm,0,99.3078,3.221
11/23/2023,06:00:00 pm,0,99.3015,2.948
11/23/2023,06:05:00 pm,0,99.3071,2.692
11/23/2023,06:10:00 pm,0,99.3135,2.460
11/23/2023,06:15:00 pm,0,99.3117,2.242
11/23/2023,06:20:00 pm,0,99.3179,2.045
11/23/2023,06:25:00 pm,0,99.3350,1.855
11/23/2023,06:30:00 pm,0,99.3455,1.691
11/23/2023,06:35:00 pm,0,99.3632,1.545
11/23/2023,06:40:00 pm,0,99.3691,1.382
11/23/2023,06:45:00 pm,0,99.3782,1.214
11/23/2023,06:50:00 pm,0,99.3808,1.058
11/23/2023,06:55:00 pm,0,99.3944,0.904
11/23/2023,07:00:00 pm,0,99.3947,0.752
11/23/2023,07:05:00 pm,0,99.4001,0.609
11/23/2023,07:10:00 pm,0,99.4035,0.498
11/23/2023,07:15:00 pm,0,99.4087,0.407
11/23/2023,07:20:00 pm,0,99.4067,0.325
11/23/2023,07:25:00 pm,0,99.4161,0.247
11/23/2023,07:30:00 pm,0,99.4072,0.173
11/23/2023,07:35:00 pm,0,99.4075,0.129
11/23/2023,07:40:00 pm,0,99.4119,0.086
11/23/2023,07:45:00 pm,0,99.4170,0.026
11/23/2023,07:50:00 pm,0,99.4207,-0.023
11/23/2023,07:55:00 pm,0,99.4178,-0.081
11/23/2023,08:00:00 pm,0,99.4297,-0.133
11/23/2023,08:05:00 pm,0,99.4281,-0.199
11/23/2023,08:10:00 pm,0,99.4262,-0.249
11/23/2023,08:15:00 pm,0,99.4263,-0.309
11/23/2023,08:20:00 pm,0,99.4298,-0.363
11/23/2023,08:25:00 pm,0,99.4317,-0.415
11/23/2023,08:30:00 pm,0,99.4365,-0.449
11/23/2023,08:35:00 pm,0,99.4476,-0.452
11/23/2023,08:40:00 pm,0,99.4523,-0.493
11/23/2023,08:45:00 pm,0,99.4670,-0.563
11/23/2023,08:50:00 pm,0,99.4740,-0.693
11/23/2023,08:55:00 pm,0,99.4739,-0.848
11/23/2023,09:00:00 pm,0,99.4812,-1.007
11/23/2023,09:05:00 pm,0,99.4844,-1.147
11/23/2023,09:10:00 pm,0,99.4854,-1.250
11/23/2023,09:15:00 pm,0,99.4955,-1.324
11/23/2023,09:20:00 pm,0,99.4959,-1.301
11/23/2023,09:25:00 pm,0,99.4908,-1.158
11/23/2023,09:30:00 pm,0,99.5037,-0.985
11/23/2023,09:35:00 pm,0,99.5157,-0.887
11/23/2023,09:40:00 pm,0,99.5184,-0.874
11/23/2023,09:45:00 pm,0,99.5268,-0.883
11/23/2023,09:50:00 pm,0,99.5187,-0.867
11/23/2023,09:55:00 pm,0,99.5197,-0.815
11/23/2023,10:00:00 pm,0,99.5224,-0.719
11/23/2023,10:05:00 pm,0,99.5262,-0.607
11/23/2023,10:10:00 pm,0,99.5338,-0.516
11/23/2023,10:15:00 pm,0,99.5391,-0.455
11/23/2023,10:20:00 pm,0,99.5428,-0.423
11/23/2023,10:25:00 pm,0,99.5421,-0.417
11/23/2023,10:30:00 pm,0,99.5537,-0.416
11/23/2023,10:35:00 pm,0,99.5568,-0.403
11/23/2023,10:40:00 pm,0,99.5638,-0.390
11/23/2023,10:45:00 pm,0,99.5664,-0.379
11/23/2023,10:50:00 pm,0,99.5595,-0.334
11/23/2023,10:55:00 pm,0,99.5627,-0.278
11/23/2023,11:00:00 pm,0,99.5779,-0.249
11/23/2023,11:05:00 pm,0,99.5786,-0.220
11/23/2023,11:10:00 pm,0,99.5775,-0.190
11/23/2023,11:15:00 pm,0,99.5794,-0.162
11/23/2023,11:20:00 pm,0,99.5916,-0.166
11/23/2023,11:25:00 pm,0,99.6029,-0.193
11/23/2023,11:30:00 pm,0,99.6041,-0.220
11/23/2023,11:35:00 pm,0,99.6113,-0.231
11/23/2023,11:40:00 pm,0,99.6183,-0.238
11/23/2023,11:45:00 pm,0,99.6316,-0.240
11/23/2023,11:50:00 pm,0,99.6420,-0.265
11/23/2023,11:55:00 pm,0,99.6440,-0.302
11/24/2023,12:00:00 am,0,99.6580,-0.373
11/24/2023,12:05:00 am,0,99.6621,-0.450
11/24/2023,12:10:00 am,0,99.6741,-0.504
11/24/2023,12:15:00 am,0,99.6775,-0.551
11/24/2023,12:20:00 am,0,99.6801,-0.606
11/24/2023,12:25:00 am,0,99.6862,-0.668
11/24/2023,12:30:00 am,0,99.6838,-0.780
11/24/2023,12:35:00 am,0,99.6828,-0.902
11/24/2023,12:40:00 am,0,99.6905,-0.945
11/24/2023,12:45:00 am,0,99.6967,-0.959
11/24/2023,12:50:00 am,0,99.7009,-1.024
11/24/2023,12:55:00 am,0,99.7084,-1.124
11/24/2023,01:00:00 am,0,99.7096,-1.221
11/24/2023,01:05:00 am,0,99.7100,-1.293
11/24/2023,01:10:00 am,0,99.7144,-1.345
11/24/2023,01:15:00 am,0,99.7116,-1.357
11/24/2023,01:20:00 am,0,99.7174,-1.330
11/24/2023,01:25:00 am,0,99.7258,-1.335
11/24/2023,01:30:00 am,0,99.7322,-1.386
11/24/2023,01:35:00 am,0,99.7382,-1.482
11/24/2023,01:40:00 am,0,99.7386,-1.598
11/24/2023,01:45:00 am,0,99.7456,-1.698
11/24/2023,01:50:00 am,0,99.7490,-1.774
11/24/2023,01:55:00 am,0,99.7579,-1.808
11/24/2023,02:00:00 am,0,99.7671,-1.805
11/24/2023,02:05:00 am,0,99.7728,-1.786
11/24/2023,02:10:00 am,0,99.7870,-1.761
11/24/2023,02:15:00 am,0,99.8006,-1.730
