Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/28/2024,03:10:00 pm,0,98.9774,29.081
7/28/2024,03:15:00 pm,0,98.9819,29.226
7/28/2024,03:20:00 pm,0,98.9662,29.362
7/28/2024,03:25:00 pm,0,98.9567,29.376
7/28/2024,03:30:00 pm,0,98.9380,29.653
7/28/2024,03:35:00 pm,0,98.9366,30.086
7/28/2024,03:40:00 pm,0,98.9082,30.548
7/28/2024,03:45:00 pm,0,98.8997,30.929
7/28/2024,03:50:00 pm,0,98.8922,31.024
7/28/2024,03:55:00 pm,0,98.8892,31.187
7/28/2024,04:00:00 pm,0,98.8902,31.094
7/28/2024,04:05:00 pm,0,98.8958,30.779
7/28/2024,04:10:00 pm,0,98.9084,30.320
7/28/2024,04:15:00 pm,0,98.9150,29.996
7/28/2024,04:20:00 pm,0,98.8913,30.167
7/28/2024,04:25:00 pm,0,98.8735,30.509
7/28/2024,04:30:00 pm,0,98.8620,30.800
7/28/2024,04:35:00 pm,0,98.8583,30.886
7/28/2024,04:40:00 pm,0,98.8655,30.890
7/28/2024,04:45:00 pm,0,98.8675,30.706
7/28/2024,04:50:00 pm,0,98.8671,30.267
7/28/2024,04:55:00 pm,0,98.8755,29.776
7/28/2024,05:00:00 pm,0,98.8781,29.368
7/28/2024,05:05:00 pm,0,98.8789,29.144
7/28/2024,05:10:00 pm,0,98.8737,28.850
7/28/2024,05:15:00 pm,0,98.8813,28.669
7/28/2024,05:20:00 pm,0,98.8817,28.496
7/28/2024,05:25:00 pm,0,98.8742,28.239
7/28/2024,05:30:00 pm,0,98.8601,27.940
7/28/2024,05:35:00 pm,0,98.8601,27.681
7/28/2024,05:40:00 pm,0,98.8584,27.434
7/28/2024,05:45:00 pm,0,98.8585,27.190
7/28/2024,05:50:00 pm,0,98.8538,26.945
7/28/2024,05:55:00 pm,0,98.8651,26.672
7/28/2024,06:00:00 pm,0,98.8778,26.415
7/28/2024,06:05:00 pm,0,98.8799,26.201
7/28/2024,06:10:00 pm,0,98.8751,26.086
7/28/2024,06:15:00 pm,0,98.8755,26.002
7/28/2024,06:20:00 pm,0,98.8827,25.872
7/28/2024,06:25:00 pm,0,98.8844,25.746
7/28/2024,06:30:00 pm,0,98.8911,25.642
7/28/2024,06:35:00 pm,0,98.8903,25.520
7/28/2024,06:40:00 pm,0,98.8827,25.402
7/28/2024,06:45:00 pm,0,98.8793,25.325
7/28/2024,06:50:00 pm,0,98.8715,25.282
7/28/2024,06:55:00 pm,0,98.8665,25.212
7/28/2024,07:00:00 pm,0,98.8703,25.093
7/28/2024,07:05:00 pm,0,98.8668,24.974
7/28/2024,07:10:00 pm,0,98.8712,24.871
7/28/2024,07:15:00 pm,0,98.8627,24.752
7/28/2024,07:20:00 pm,0,98.8531,24.622
7/28/2024,07:25:00 pm,0,98.8504,24.506
7/28/2024,07:30:00 pm,0,98.8592,24.427
7/28/2024,07:35:00 pm,0,98.8474,24.344
7/28/2024,07:40:00 pm,0,98.8467,24.254
7/28/2024,07:45:00 pm,0,98.8439,24.160
7/28/2024,07:50:00 pm,0,98.8458,24.054
7/28/2024,07:55:00 pm,0,98.8524,23.943
7/28/2024,08:00:00 pm,0,98.8407,23.834
7/28/2024,08:05:00 pm,0,98.8348,23.697
7/28/2024,08:10:00 pm,0,98.8551,23.557
7/28/2024,08:15:00 pm,0,98.8523,23.421
7/28/2024,08:20:00 pm,0,98.8490,23.279
7/28/2024,08:25:00 pm,0,98.8643,23.152
7/28/2024,08:30:00 pm,0,98.8725,23.034
7/28/2024,08:35:00 pm,0,98.8814,22.927
7/28/2024,08:40:00 pm,0,98.8750,22.828
7/28/2024,08:45:00 pm,0,98.8848,22.727
7/28/2024,08:50:00 pm,0,98.8985,22.632
7/28/2024,08:55:00 pm,0,98.9075,22.542
7/28/2024,09:00:00 pm,0,98.9205,22.462
7/28/2024,09:05:00 pm,0,98.9026,22.394
7/28/2024,09:10:00 pm,0,98.9148,22.345
7/28/2024,09:15:00 pm,0,98.9354,22.302
7/28/2024,09:20:00 pm,0,98.9438,22.252
7/28/2024,09:25:00 pm,0,98.9431,22.208
7/28/2024,09:30:00 pm,0,98.9371,22.183
7/28/2024,09:35:00 pm,0,98.9462,22.154
7/28/2024,09:40:00 pm,0,98.9545,22.126
7/28/2024,09:45:00 pm,0,98.9558,22.129
7/28/2024,09:50:00 pm,0,98.9402,22.120
7/28/2024,09:55:00 pm,0,98.9301,22.075
7/28/2024,10:00:00 pm,0,98.9261,22.013
7/28/2024,10:05:00 pm,0,98.9288,21.932
7/28/2024,10:10:00 pm,0,98.9293,21.845
7/28/2024,10:15:00 pm,0,98.9310,21.761
7/28/2024,10:20:00 pm,0,98.9289,21.671
7/28/2024,10:25:00 pm,0,98.9327,21.585
7/28/2024,10:30:00 pm,0,98.9189,21.491
7/28/2024,10:35:00 pm,0,98.9238,21.394
7/28/2024,10:40:00 pm,0,98.9223,21.309
7/28/2024,10:45:00 pm,0,98.9160,21.237
7/28/2024,10:50:00 pm,0,98.9121,21.163
7/28/2024,10:55:00 pm,0,98.9249,21.084
7/28/2024,11:00:00 pm,0,98.9136,21.015
7/28/2024,11:05:00 pm,0,98.9163,20.960
7/28/2024,11:10:00 pm,0,98.9182,20.902
7/28/2024,11:15:00 pm,0,98.9117,20.843
7/28/2024,11:20:00 pm,0,98.9077,20.809
7/28/2024,11:25:00 pm,0,98.9113,20.764
7/28/2024,11:30:00 pm,0,98.9108,20.712
7/28/2024,11:35:00 pm,0,98.9093,20.653
7/28/2024,11:40:00 pm,0,98.9140,20.587
7/28/2024,11:45:00 pm,0,98.9238,20.530
7/28/2024,11:50:00 pm,0,98.9329,20.485
7/28/2024,11:55:00 pm,0,98.9361,20.424
7/29/2024,12:00:00 am,0,98.9249,20.358
7/29/2024,12:05:00 am,0,98.9277,20.306
7/29/2024,12:10:00 am,0,98.9382,20.281
7/29/2024,12:15:00 am,0,98.9335,20.234
7/29/2024,12:20:00 am,0,98.9318,20.174
7/29/2024,12:25:00 am,0,98.9199,20.117
7/29/2024,12:30:00 am,0,98.9197,20.075
7/29/2024,12:35:00 am,0,98.9259,20.045
7/29/2024,12:40:00 am,0,98.9196,20.036
7/29/2024,12:45:00 am,0,98.9181,20.031
7/29/2024,12:50:00 am,0,98.9144,20.021
7/29/2024,12:55:00 am,0,98.9131,20.029
7/29/2024,01:00:00 am,0,98.9069,20.006
7/29/2024,01:05:00 am,0,98.9049,19.987
7/29/2024,01:10:00 am,0,98.9081,19.986
7/29/2024,01:15:00 am,0,98.9000,20.041
7/29/2024,01:20:00 am,0,98.8981,20.067
7/29/2024,01:25:00 am,0,98.8927,20.065
7/29/2024,01:30:00 am,0,98.8891,20.048
7/29/2024,01:35:00 am,0,98.8809,20.026
7/29/2024,01:40:00 am,0,98.8816,19.997
7/29/2024,01:45:00 am,0,98.8754,19.955
7/29/2024,01:50:00 am,0,98.8773,19.905
7/29/2024,01:55:00 am,0,98.8690,19.872
7/29/2024,02:00:00 am,0,98.8598,19.819
7/29/2024,02:05:00 am,0,98.8554,19.753
7/29/2024,02:10:00 am,0,98.8499,19.694
7/29/2024,02:15:00 am,0,98.8438,19.674
7/29/2024,02:20:00 am,0,98.8371,19.643
7/29/2024,02:25:00 am,0,98.8371,19.604
7/29/2024,02:30:00 am,0,98.8314,19.576
7/29/2024,02:35:00 am,0,98.8363,19.567
7/29/2024,02:40:00 am,0,98.8328,19.594
7/29/2024,02:45:00 am,0,98.8377,19.671
7/29/2024,02:50:00 am,0,98.8350,19.701
7/29/2024,02:55:00 am,0,98.8321,19.684
7/29/2024,03:00:00 am,0,98.8272,19.655
7/29/2024,03:05:00 am,0,98.8274,19.627
7/29/2024,03:10:00 am,0,98.8251,19.629
7/29/2024,03:15:00 am,0,98.8276,19.656
7/29/2024,03:20:00 am,0,98.8334,19.697
7/29/2024,03:25:00 am,0,98.8307,19.727
7/29/2024,03:30:00 am,0,98.8316,19.732
7/29/2024,03:35:00 am,0,98.8306,19.727
7/29/2024,03:40:00 am,0,98.8185,19.740
7/29/2024,03:45:00 am,0,98.8163,19.756
7/29/2024,03:50:00 am,0,98.8123,19.780
7/29/2024,03:55:00 am,0,98.8056,19.798
7/29/2024,04:00:00 am,0,98.8041,19.823
7/29/2024,04:05:00 am,0,98.7977,19.827
7/29/2024,04:10:00 am,0,98.8026,19.803
7/29/2024,04:15:00 am,0,98.8072,19.767
7/29/2024,04:20:00 am,0,98.8052,19.737
7/29/2024,04:25:00 am,0,98.8131,19.697
7/29/2024,04:30:00 am,0,98.8203,19.651
7/29/2024,04:35:00 am,0,98.8314,19.625
7/29/2024,04:40:00 am,0,98.8222,19.607
7/29/2024,04:45:00 am,0,98.8343,19.594
7/29/2024,04:50:00 am,0,98.8453,19.584
7/29/2024,04:55:00 am,0,98.8411,19.546
7/29/2024,05:00:00 am,0,98.8383,19.510
7/29/2024,05:05:00 am,0,98.8382,19.482
7/29/2024,05:10:00 am,0,98.8400,19.441
7/29/2024,05:15:00 am,0,98.8262,19.384
7/29/2024,05:20:00 am,0,98.8290,19.317
7/29/2024,05:25:00 am,0,98.8280,19.251
7/29/2024,05:30:00 am,0,98.8291,19.186
7/29/2024,05:35:00 am,0,98.8336,19.122
7/29/2024,05:40:00 am,0,98.8410,19.057
7/29/2024,05:45:00 am,0,98.8355,19.011
7/29/2024,05:50:00 am,0,98.8301,18.981
7/29/2024,05:55:00 am,0,98.8317,18.964
7/29/2024,06:00:00 am,0,98.8487,18.962
7/29/2024,06:05:00 am,0,98.8528,18.997
7/29/2024,06:10:00 am,0,98.8472,19.043
7/29/2024,06:15:00 am,0,98.8411,19.094
7/29/2024,06:20:00 am,0,98.8525,19.140
7/29/2024,06:25:00 am,0,98.8517,19.219
7/29/2024,06:30:00 am,0,98.8559,19.355
7/29/2024,06:35:00 am,0,98.8505,19.563
7/29/2024,06:40:00 am,0,98.8598,19.822
7/29/2024,06:45:00 am,0,98.8633,20.107
7/29/2024,06:50:00 am,0,98.8660,20.381
7/29/2024,06:55:00 am,0,98.8563,20.613
7/29/2024,07:00:00 am,0,98.8575,20.763
7/29/2024,07:05:00 am,0,98.8518,20.837
7/29/2024,07:10:00 am,0,98.8594,20.862
7/29/2024,07:15:00 am,0,98.8664,20.899
7/29/2024,07:20:00 am,0,98.8658,20.961
7/29/2024,07:25:00 am,0,98.8667,21.033
7/29/2024,07:30:00 am,0,98.8681,21.084
7/29/2024,07:35:00 am,0,98.8616,21.114
7/29/2024,07:40:00 am,0,98.8651,21.166
7/29/2024,07:45:00 am,0,98.8616,21.230
7/29/2024,07:50:00 am,0,98.8596,21.333
7/29/2024,07:55:00 am,0,98.8673,21.430
7/29/2024,08:00:00 am,0,98.8775,21.541
7/29/2024,08:05:00 am,0,98.8841,21.657
7/29/2024,08:10:00 am,0,98.8972,21.780
7/29/2024,08:15:00 am,0,98.9072,21.911
7/29/2024,08:20:00 am,0,98.9181,22.037
7/29/2024,08:25:00 am,0,98.9292,22.164
7/29/2024,08:30:00 am,0,98.9294,22.253
7/29/2024,08:35:00 am,0,98.9292,22.337
7/29/2024,08:40:00 am,0,98.9269,22.390
7/29/2024,08:45:00 am,0,98.9346,22.429
7/29/2024,08:50:00 am,0,98.9384,22.482
7/29/2024,08:55:00 am,0,98.9394,22.500
7/29/2024,09:00:00 am,0,98.9354,22.521
7/29/2024,09:05:00 am,0,98.9318,22.530
7/29/2024,09:10:00 am,0,98.9350,22.540
7/29/2024,09:15:00 am,0,98.9366,22.535
7/29/2024,09:20:00 am,0,98.9261,22.508
7/29/2024,09:25:00 am,0,98.9066,22.497
7/29/2024,09:30:00 am,0,98.8606,22.556
7/29/2024,09:35:00 am,0,98.8312,22.357
7/29/2024,09:40:00 am,0,98.7680,22.167
7/29/2024,09:45:00 am,0,98.7063,23.195
7/29/2024,09:50:00 am,0,98.6346,23.324
7/29/2024,09:55:00 am,0,98.6185,23.221
7/29/2024,10:00:00 am,0,98.5480,23.100
7/29/2024,10:05:00 am,0,98.5000,23.005
7/29/2024,10:10:00 am,0,98.6344,22.976
7/29/2024,10:15:00 am,0,98.6834,22.997
7/29/2024,10:20:00 am,0,98.6474,23.111
7/29/2024,10:25:00 am,0,98.6499,23.304
7/29/2024,10:30:00 am,0,98.6470,23.631
7/29/2024,10:35:00 am,0,98.6545,24.052
7/29/2024,10:40:00 am,0,98.6579,24.484
7/29/2024,10:45:00 am,0,98.6721,24.940
7/29/2024,10:50:00 am,0,98.6591,25.230
7/29/2024,10:55:00 am,0,98.6736,25.617
7/29/2024,11:00:00 am,0,98.6607,26.501
7/29/2024,11:05:00 am,0,98.6621,27.073
7/29/2024,11:10:00 am,0,98.6596,27.489
7/29/2024,11:15:00 am,0,98.6452,27.970
7/29/2024,11:20:00 am,0,98.6405,28.509
7/29/2024,11:25:00 am,0,98.6342,29.059
7/29/2024,11:30:00 am,0,98.6398,29.468
7/29/2024,11:35:00 am,0,98.6458,29.615
7/29/2024,11:40:00 am,0,98.6484,29.543
7/29/2024,11:45:00 am,0,98.6432,29.558
7/29/2024,11:50:00 am,0,98.6499,29.684
7/29/2024,11:55:00 am,0,98.6378,29.973
7/29/2024,12:00:00 pm,0,98.6285,30.212
7/29/2024,12:05:00 pm,0,98.6209,30.360
7/29/2024,12:10:00 pm,0,98.6211,30.238
7/29/2024,12:15:00 pm,0,98.6184,30.362
7/29/2024,12:20:00 pm,0,98.6216,30.455
7/29/2024,12:25:00 pm,0,98.6308,30.275
7/29/2024,12:30:00 pm,0,98.6451,29.839
7/29/2024,12:35:00 pm,0,98.6177,29.426
7/29/2024,12:40:00 pm,0,98.5861,29.783
7/29/2024,12:45:00 pm,0,98.5777,30.100
7/29/2024,12:50:00 pm,0,98.5769,30.280
7/29/2024,12:55:00 pm,0,98.5722,30.522
7/29/2024,01:00:00 pm,0,98.5651,30.808
7/29/2024,01:05:00 pm,0,98.5491,31.042
7/29/2024,01:10:00 pm,0,98.5461,31.313
7/29/2024,01:15:00 pm,0,98.5395,31.467
7/29/2024,01:20:00 pm,0,98.5491,31.355
7/29/2024,01:25:00 pm,0,98.5584,31.109
7/29/2024,01:30:00 pm,0,98.5498,30.987
7/29/2024,01:35:00 pm,0,98.5491,31.184
7/29/2024,01:40:00 pm,0,98.5437,31.303
7/29/2024,01:45:00 pm,0,98.5412,31.431
7/29/2024,01:50:00 pm,0,98.5315,31.546
7/29/2024,01:55:00 pm,0,98.5269,31.672
7/29/2024,02:00:00 pm,0,98.5209,31.838
7/29/2024,02:05:00 pm,0,98.5108,31.991
7/29/2024,02:10:00 pm,0,98.5105,32.122
7/29/2024,02:15:00 pm,0,98.5115,32.221
7/29/2024,02:20:00 pm,0,98.4895,32.346
7/29/2024,02:25:00 pm,0,98.4820,32.534
7/29/2024,02:30:00 pm,0,98.4685,32.692
7/29/2024,02:35:00 pm,0,98.4697,32.743
7/29/2024,02:40:00 pm,0,98.4613,32.792
7/29/2024,02:45:00 pm,0,98.4482,32.901
7/29/2024,02:50:00 pm,0,98.4308,32.843
7/29/2024,02:55:00 pm,0,98.4239,32.883
7/29/2024,03:00:00 pm,0,98.4303,32.706
7/29/2024,03:05:00 pm,0,98.4412,32.283
7/29/2024,03:10:00 pm,0,98.4477,31.761
7/29/2024,03:15:00 pm,0,98.4536,31.114
7/29/2024,03:20:00 pm,0,98.4588,30.478
7/29/2024,03:25:00 pm,0,98.4644,29.861
7/29/2024,03:30:00 pm,0,98.4752,29.313
7/29/2024,03:35:00 pm,0,98.4720,28.845
7/29/2024,03:40:00 pm,0,98.4651,28.455
7/29/2024,03:45:00 pm,0,98.4660,28.159
7/29/2024,03:50:00 pm,0,98.4665,28.005
7/29/2024,03:55:00 pm,0,98.4677,27.936
7/29/2024,04:00:00 pm,0,98.4786,27.810
7/29/2024,04:05:00 pm,0,98.4850,27.543
7/29/2024,04:10:00 pm,0,98.4911,27.242
7/29/2024,04:15:00 pm,0,98.4945,26.963
7/29/2024,04:20:00 pm,0,98.4910,26.712
7/29/2024,04:25:00 pm,0,98.4857,26.504
7/29/2024,04:30:00 pm,0,98.4836,26.356
7/29/2024,04:35:00 pm,0,98.4873,26.270
7/29/2024,04:40:00 pm,0,98.4836,26.179
7/29/2024,04:45:00 pm,0,98.4753,26.130
7/29/2024,04:50:00 pm,0,98.4595,26.305
7/29/2024,04:55:00 pm,0,98.4542,26.607
7/29/2024,05:00:00 pm,0,98.4606,26.864
7/29/2024,05:05:00 pm,0,98.4560,26.984
7/29/2024,05:10:00 pm,0,98.4516,27.083
7/29/2024,05:15:00 pm,0,98.4549,27.181
7/29/2024,05:20:00 pm,0,98.4551,27.101
7/29/2024,05:25:00 pm,0,98.4490,26.912
7/29/2024,05:30:00 pm,0,98.4429,26.729
7/29/2024,05:35:00 pm,0,98.4435,26.606
7/29/2024,05:40:00 pm,0,98.4377,26.528
7/29/2024,05:45:00 pm,0,98.4361,26.466
7/29/2024,05:50:00 pm,0,98.4340,26.431
7/29/2024,05:55:00 pm,0,98.4259,26.444
7/29/2024,06:00:00 pm,0,98.4211,26.544
7/29/2024,06:05:00 pm,0,98.4194,26.674
7/29/2024,06:10:00 pm,0,98.4222,26.765
7/29/2024,06:15:00 pm,0,98.4227,26.860
7/29/2024,06:20:00 pm,0,98.4308,26.866
7/29/2024,06:25:00 pm,0,98.4362,26.775
7/29/2024,06:30:00 pm,0,98.4376,26.687
7/29/2024,06:35:00 pm,0,98.4420,26.615
7/29/2024,06:40:00 pm,0,98.4484,26.534
7/29/2024,06:45:00 pm,0,98.4406,26.462
7/29/2024,06:50:00 pm,0,98.4400,26.392
7/29/2024,06:55:00 pm,0,98.4375,26.312
7/29/2024,07:00:00 pm,0,98.4432,26.225
7/29/2024,07:05:00 pm,0,98.4346,26.112
7/29/2024,07:10:00 pm,0,98.4353,26.005
7/29/2024,07:15:00 pm,0,98.4382,25.933
7/29/2024,07:20:00 pm,0,98.4390,25.872
7/29/2024,07:25:00 pm,0,98.4313,25.766
7/29/2024,07:30:00 pm,0,98.4370,25.640
7/29/2024,07:35:00 pm,0,98.4447,25.472
7/29/2024,07:40:00 pm,0,98.4513,25.280
7/29/2024,07:45:00 pm,0,98.4543,25.090
7/29/2024,07:50:00 pm,0,98.4543,24.914
7/29/2024,07:55:00 pm,0,98.4464,24.741
7/29/2024,08:00:00 pm,0,98.4472,24.577
7/29/2024,08:05:00 pm,0,98.4491,24.433
7/29/2024,08:10:00 pm,0,98.4460,24.301
7/29/2024,08:15:00 pm,0,98.4467,24.180
7/29/2024,08:20:00 pm,0,98.4412,24.072
7/29/2024,08:25:00 pm,0,98.4404,23.966
7/29/2024,08:30:00 pm,0,98.4421,23.868
7/29/2024,08:35:00 pm,0,98.4265,23.786
7/29/2024,08:40:00 pm,0,98.4381,23.700
7/29/2024,08:45:00 pm,0,98.4436,23.606
7/29/2024,08:50:00 pm,0,98.4404,23.517
7/29/2024,08:55:00 pm,0,98.4409,23.438
7/29/2024,09:00:00 pm,0,98.4359,23.378
7/29/2024,09:05:00 pm,0,98.4386,23.322
7/29/2024,09:10:00 pm,0,98.4432,23.245
7/29/2024,09:15:00 pm,0,98.4370,23.162
7/29/2024,09:20:00 pm,0,98.4371,23.095
7/29/2024,09:25:00 pm,0,98.4372,23.058
7/29/2024,09:30:00 pm,0,98.4268,23.016
7/29/2024,09:35:00 pm,0,98.4246,22.933
7/29/2024,09:40:00 pm,0,98.4221,22.851
7/29/2024,09:45:00 pm,0,98.4274,22.810
7/29/2024,09:50:00 pm,0,98.4309,22.774
7/29/2024,09:55:00 pm,0,98.4222,22.757
7/29/2024,10:00:00 pm,0,98.4211,22.756
7/29/2024,10:05:00 pm,0,98.4176,22.765
7/29/2024,10:10:00 pm,0,98.4185,22.799
7/29/2024,10:15:00 pm,0,98.4180,22.839
7/29/2024,10:20:00 pm,0,98.4095,22.811
7/29/2024,10:25:00 pm,0,98.4017,22.741
7/29/2024,10:30:00 pm,0,98.4170,22.672
7/29/2024,10:35:00 pm,0,98.4203,22.622
7/29/2024,10:40:00 pm,0,98.4021,22.630
7/29/2024,10:45:00 pm,0,98.3917,22.644
7/29/2024,10:50:00 pm,0,98.3978,22.633
7/29/2024,10:55:00 pm,0,98.4099,22.608
7/29/2024,11:00:00 pm,0,98.4165,22.575
7/29/2024,11:05:00 pm,0,98.4332,22.527
7/29/2024,11:10:00 pm,0,98.4284,22.485
7/29/2024,11:15:00 pm,0,98.4380,22.450
7/29/2024,11:20:00 pm,0,98.4340,22.407
7/29/2024,11:25:00 pm,0,98.4467,22.367
7/29/2024,11:30:00 pm,0,98.4539,22.348
7/29/2024,11:35:00 pm,0,98.4528,22.389
7/29/2024,11:40:00 pm,0,98.4422,22.464
7/29/2024,11:45:00 pm,0,98.4405,22.527
7/29/2024,11:50:00 pm,0,98.4529,22.534
7/29/2024,11:55:00 pm,0,98.4595,22.531
7/30/2024,12:00:00 am,0,98.4598,22.544
7/30/2024,12:05:00 am,0,98.4592,22.552
7/30/2024,12:10:00 am,0,98.4693,22.560
7/30/2024,12:15:00 am,0,98.4700,22.560
7/30/2024,12:20:00 am,0,98.4754,22.515
7/30/2024,12:25:00 am,0,98.4731,22.425
7/30/2024,12:30:00 am,0,98.4654,22.352
7/30/2024,12:35:00 am,0,98.4648,22.279
7/30/2024,12:40:00 am,0,98.4601,22.173
7/30/2024,12:45:00 am,0,98.4666,22.055
7/30/2024,12:50:00 am,0,98.4699,21.947
7/30/2024,12:55:00 am,0,98.4765,21.866
7/30/2024,01:00:00 am,0,98.4822,21.808
7/30/2024,01:05:00 am,0,98.4713,21.751
7/30/2024,01:10:00 am,0,98.4788,21.687
7/30/2024,01:15:00 am,0,98.4812,21.652
7/30/2024,01:20:00 am,0,98.4794,21.604
7/30/2024,01:25:00 am,0,98.4724,21.575
7/30/2024,01:30:00 am,0,98.4693,21.542
7/30/2024,01:35:00 am,0,98.4730,21.497
7/30/2024,01:40:00 am,0,98.4720,21.451
7/30/2024,01:45:00 am,0,98.4714,21.416
7/30/2024,01:50:00 am,0,98.4774,21.373
7/30/2024,01:55:00 am,0,98.4817,21.327
7/30/2024,02:00:00 am,0,98.4818,21.287
7/30/2024,02:05:00 am,0,98.4825,21.240
7/30/2024,02:10:00 am,0,98.4853,21.189
7/30/2024,02:15:00 am,0,98.4887,21.138
7/30/2024,02:20:00 am,0,98.4973,21.100
7/30/2024,02:25:00 am,0,98.5043,21.063
7/30/2024,02:30:00 am,0,98.5144,21.032
7/30/2024,02:35:00 am,0,98.5125,20.993
7/30/2024,02:40:00 am,0,98.5076,20.947
7/30/2024,02:45:00 am,0,98.5099,20.884
7/30/2024,02:50:00 am,0,98.5271,20.775
7/30/2024,02:55:00 am,0,98.5186,20.693
7/30/2024,03:00:00 am,0,98.5250,20.650
7/30/2024,03:05:00 am,0,98.5311,20.571
7/30/2024,03:10:00 am,0,98.5201,20.485
7/30/2024,03:15:00 am,0,98.5223,20.463
7/30/2024,03:20:00 am,0,98.5177,20.479
7/30/2024,03:25:00 am,0,98.5218,20.497
7/30/2024,03:30:00 am,0,98.5288,20.516
7/30/2024,03:35:00 am,0,98.5144,20.534
7/30/2024,03:40:00 am,0,98.5189,20.548
7/30/2024,03:45:00 am,0,98.5233,20.561
7/30/2024,03:50:00 am,0,98.5191,20.555
7/30/2024,03:55:00 am,0,98.5141,20.538
7/30/2024,04:00:00 am,0,98.5146,20.518
7/30/2024,04:05:00 am,0,98.5120,20.490
7/30/2024,04:10:00 am,0,98.5148,20.472
7/30/2024,04:15:00 am,0,98.5196,20.445
7/30/2024,04:20:00 am,0,98.5326,20.417
7/30/2024,04:25:00 am,0,98.5332,20.378
7/30/2024,04:30:00 am,0,98.5300,20.329
7/30/2024,04:35:00 am,0,98.5336,20.286
7/30/2024,04:40:00 am,0,98.5411,20.254
7/30/2024,04:45:00 am,0,98.5420,20.216
7/30/2024,04:50:00 am,0,98.5559,20.181
7/30/2024,04:55:00 am,0,98.5656,20.150
7/30/2024,05:00:00 am,0,98.5724,20.123
7/30/2024,05:05:00 am,0,98.5759,20.099
7/30/2024,05:10:00 am,0,98.5815,20.081
7/30/2024,05:15:00 am,0,98.5939,20.073
7/30/2024,05:20:00 am,0,98.6004,20.060
7/30/2024,05:25:00 am,0,98.5967,20.038
7/30/2024,05:30:00 am,0,98.6041,20.020
7/30/2024,05:35:00 am,0,98.6125,20.013
7/30/2024,05:40:00 am,0,98.6075,19.998
7/30/2024,05:45:00 am,0,98.6151,19.983
7/30/2024,05:50:00 am,0,98.6122,19.978
7/30/2024,05:55:00 am,0,98.6146,19.974
7/30/2024,06:00:00 am,0,98.6171,19.974
7/30/2024,06:05:00 am,0,98.6170,19.985
7/30/2024,06:10:00 am,0,98.6090,19.998
7/30/2024,06:15:00 am,0,98.6054,20.011
7/30/2024,06:20:00 am,0,98.6132,20.031
7/30/2024,06:25:00 am,0,98.5978,20.059
7/30/2024,06:30:00 am,0,98.6057,20.097
7/30/2024,06:35:00 am,0,98.6081,20.146
7/30/2024,06:40:00 am,0,98.6195,20.205
7/30/2024,06:45:00 am,0,98.6209,20.274
7/30/2024,06:50:00 am,0,98.6203,20.349
7/30/2024,06:55:00 am,0,98.6260,20.441
7/30/2024,07:00:00 am,0,98.6282,20.536
7/30/2024,07:05:00 am,0,98.6285,20.614
7/30/2024,07:10:00 am,0,98.6358,20.677
7/30/2024,07:15:00 am,0,98.6379,20.756
7/30/2024,07:20:00 am,0,98.6446,20.848
7/30/2024,07:25:00 am,0,98.6467,20.945
7/30/2024,07:30:00 am,0,98.6517,21.040
7/30/2024,07:35:00 am,0,98.6671,21.156
7/30/2024,07:40:00 am,0,98.6701,21.247
7/30/2024,07:45:00 am,0,98.6792,21.320
7/30/2024,07:50:00 am,0,98.6850,21.382
7/30/2024,07:55:00 am,0,98.6912,21.473
7/30/2024,08:00:00 am,0,98.6924,21.542
7/30/2024,08:05:00 am,0,98.7022,21.627
7/30/2024,08:10:00 am,0,98.7010,21.763
7/30/2024,08:15:00 am,0,98.7030,21.936
7/30/2024,08:20:00 am,0,98.7089,22.111
7/30/2024,08:25:00 am,0,98.7006,22.269
7/30/2024,08:30:00 am,0,98.6939,22.688
7/30/2024,08:35:00 am,0,98.7001,23.401
7/30/2024,08:40:00 am,0,98.6945,23.821
7/30/2024,08:45:00 am,0,98.6813,24.327
7/30/2024,08:50:00 am,0,98.6762,24.718
7/30/2024,08:55:00 am,0,98.6824,25.151
7/30/2024,09:00:00 am,0,98.6810,25.786
7/30/2024,09:05:00 am,0,98.6815,26.673
7/30/2024,09:10:00 am,0,98.6794,26.856
7/30/2024,09:15:00 am,0,98.6863,26.743
7/30/2024,09:20:00 am,0,98.6937,26.758
7/30/2024,09:25:00 am,0,98.7044,26.829
7/30/2024,09:30:00 am,0,98.7039,26.843
7/30/2024,09:35:00 am,0,98.7076,26.899
7/30/2024,09:40:00 am,0,98.6990,27.086
7/30/2024,09:45:00 am,0,98.6923,27.659
7/30/2024,09:50:00 am,0,98.6711,28.833
7/30/2024,09:55:00 am,0,98.6519,30.120
7/30/2024,10:00:00 am,0,98.6334,31.231
7/30/2024,10:05:00 am,0,98.6348,31.992
7/30/2024,10:10:00 am,0,98.6348,32.726
7/30/2024,10:15:00 am,0,98.6384,33.388
7/30/2024,10:20:00 am,0,98.6236,33.928
7/30/2024,10:25:00 am,0,98.6076,34.492
7/30/2024,10:30:00 am,0,98.5880,34.781
7/30/2024,10:35:00 am,0,98.5762,34.680
7/30/2024,10:40:00 am,0,98.5639,34.973
7/30/2024,10:45:00 am,0,98.5456,35.221
7/30/2024,10:50:00 am,0,98.5579,35.002
