Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/27/2023,05:25:09 pm,0,98.5855,2.432
1/27/2023,05:30:09 pm,0,98.6038,2.475
1/27/2023,05:35:09 pm,0,98.6114,2.535
1/27/2023,05:40:09 pm,0,98.6236,2.600
1/27/2023,05:45:09 pm,0,98.6359,2.613
1/27/2023,05:50:09 pm,0,98.6418,2.617
1/27/2023,05:55:09 pm,0,98.6521,2.626
1/27/2023,06:00:09 pm,0,98.6624,2.617
1/27/2023,06:05:09 pm,0,98.6723,2.632
1/27/2023,06:10:09 pm,0,98.6659,2.606
1/27/2023,06:15:09 pm,0,98.6616,2.556
1/27/2023,06:20:09 pm,0,98.6669,2.541
1/27/2023,06:25:09 pm,0,98.6855,2.534
1/27/2023,06:30:09 pm,0,98.6882,2.524
1/27/2023,06:35:09 pm,0,98.6986,2.537
1/27/2023,06:40:09 pm,0,98.7101,2.552
1/27/2023,06:45:09 pm,0,98.7155,2.545
1/27/2023,06:50:09 pm,0,98.7253,2.542
1/27/2023,06:55:09 pm,0,98.7263,2.551
1/27/2023,07:00:09 pm,0,98.7367,2.565
1/27/2023,07:05:09 pm,0,98.7451,2.565
1/27/2023,07:10:09 pm,0,98.7435,2.550
1/27/2023,07:15:09 pm,0,98.7676,2.552
1/27/2023,07:20:09 pm,0,98.7823,2.574
1/27/2023,07:25:09 pm,0,98.7863,2.574
1/27/2023,07:30:09 pm,0,98.8041,2.605
1/27/2023,07:35:09 pm,0,98.8176,2.623
1/27/2023,07:40:09 pm,0,98.8307,2.658
1/27/2023,07:45:09 pm,0,98.8413,2.680
1/27/2023,07:50:09 pm,0,98.8488,2.677
1/27/2023,07:55:09 pm,0,98.8597,2.673
1/27/2023,08:00:09 pm,0,98.8694,2.636
1/27/2023,08:05:09 pm,0,98.8741,2.603
1/27/2023,08:10:09 pm,0,98.8862,2.593
1/27/2023,08:15:09 pm,0,98.9000,2.554
1/27/2023,08:20:09 pm,0,98.9135,2.515
1/27/2023,08:25:09 pm,0,98.9332,2.497
1/27/2023,08:30:09 pm,0,98.9351,2.507
1/27/2023,08:35:09 pm,0,98.9579,2.516
1/27/2023,08:40:09 pm,0,98.9825,2.526
1/27/2023,08:45:09 pm,0,98.9764,2.505
1/27/2023,08:50:09 pm,0,98.9857,2.442
1/27/2023,08:55:09 pm,0,98.9936,2.342
1/27/2023,09:00:09 pm,0,98.9936,2.202
1/27/2023,09:05:09 pm,0,99.0043,1.970
1/27/2023,09:10:09 pm,0,99.0010,1.695
1/27/2023,09:15:09 pm,0,99.0106,1.403
1/27/2023,09:20:09 pm,0,99.0158,1.131
1/27/2023,09:25:09 pm,0,99.0067,0.906
1/27/2023,09:30:09 pm,0,99.0044,0.694
1/27/2023,09:35:09 pm,0,99.0043,0.511
1/27/2023,09:40:09 pm,0,99.0176,0.358
1/27/2023,09:45:09 pm,0,99.0277,0.218
1/27/2023,09:50:09 pm,0,99.0237,0.100
1/27/2023,09:55:09 pm,0,99.0361,0.027
1/27/2023,10:00:09 pm,0,99.0530,-0.030
1/27/2023,10:05:09 pm,0,99.0737,-0.085
1/27/2023,10:10:09 pm,0,99.0763,-0.137
1/27/2023,10:15:09 pm,0,99.0760,-0.229
1/27/2023,10:20:09 pm,0,99.0854,-0.348
1/27/2023,10:25:09 pm,0,99.0905,-0.452
1/27/2023,10:30:09 pm,0,99.1059,-0.529
1/27/2023,10:35:09 pm,0,99.1224,-0.586
1/27/2023,10:40:09 pm,0,99.1413,-0.663
1/27/2023,10:45:09 pm,0,99.1563,-0.765
1/27/2023,10:50:09 pm,0,99.1654,-0.864
1/27/2023,10:55:09 pm,0,99.1838,-0.950
1/27/2023,11:00:09 pm,0,99.1926,-1.029
1/27/2023,11:05:09 pm,0,99.2115,-1.104
1/27/2023,11:10:09 pm,0,99.2287,-1.185
1/27/2023,11:15:09 pm,0,99.2454,-1.255
1/27/2023,11:20:09 pm,0,99.2506,-1.333
1/27/2023,11:25:09 pm,0,99.2640,-1.408
1/27/2023,11:30:09 pm,0,99.2835,-1.461
1/27/2023,11:35:09 pm,0,99.2843,-1.501
1/27/2023,11:40:09 pm,0,99.2881,-1.517
1/27/2023,11:45:09 pm,0,99.2940,-1.461
1/27/2023,11:50:09 pm,0,99.3144,-1.393
1/27/2023,11:55:09 pm,0,99.3186,-1.354
1/28/2023,12:00:09 am,0,99.3324,-1.394
1/28/2023,12:05:09 am,0,99.3471,-1.489
1/28/2023,12:10:09 am,0,99.3520,-1.590
1/28/2023,12:15:09 am,0,99.3659,-1.714
1/28/2023,12:20:09 am,0,99.3856,-1.828
1/28/2023,12:25:09 am,0,99.3948,-1.915
1/28/2023,12:30:09 am,0,99.3808,-1.974
1/28/2023,12:35:09 am,0,99.3863,-2.027
1/28/2023,12:40:09 am,0,99.3880,-2.090
1/28/2023,12:45:09 am,0,99.3928,-2.164
1/28/2023,12:50:09 am,0,99.4104,-2.253
1/28/2023,12:55:09 am,0,99.4232,-2.344
1/28/2023,01:00:09 am,0,99.4255,-2.428
1/28/2023,01:05:09 am,0,99.4386,-2.482
1/28/2023,01:10:09 am,0,99.4570,-2.583
1/28/2023,01:15:09 am,0,99.4696,-2.714
1/28/2023,01:20:09 am,0,99.4748,-2.858
1/28/2023,01:25:09 am,0,99.4682,-2.998
1/28/2023,01:30:09 am,0,99.4764,-3.137
1/28/2023,01:35:09 am,0,99.4884,-3.266
1/28/2023,01:40:09 am,0,99.4977,-3.374
1/28/2023,01:45:09 am,0,99.4984,-3.458
1/28/2023,01:50:09 am,0,99.5058,-3.521
1/28/2023,01:55:09 am,0,99.5166,-3.582
1/28/2023,02:00:09 am,0,99.5277,-3.622
1/28/2023,02:05:09 am,0,99.5433,-3.644
1/28/2023,02:10:09 am,0,99.5537,-3.634
1/28/2023,02:15:09 am,0,99.5641,-3.608
1/28/2023,02:20:09 am,0,99.5838,-3.585
1/28/2023,02:25:09 am,0,99.6104,-3.562
1/28/2023,02:30:09 am,0,99.6116,-3.542
1/28/2023,02:35:09 am,0,99.5932,-3.532
1/28/2023,02:40:09 am,0,99.5742,-3.552
1/28/2023,02:45:09 am,0,99.5648,-3.591
1/28/2023,02:50:09 am,0,99.5684,-3.629
1/28/2023,02:55:09 am,0,99.5784,-3.665
1/28/2023,03:00:09 am,0,99.6090,-3.704
1/28/2023,03:05:09 am,0,99.6153,-3.757
1/28/2023,03:10:09 am,0,99.6181,-3.812
1/28/2023,03:15:09 am,0,99.6216,-3.866
1/28/2023,03:20:09 am,0,99.6270,-3.913
1/28/2023,03:25:09 am,0,99.6372,-3.955
1/28/2023,03:30:09 am,0,99.6390,-3.989
1/28/2023,03:35:09 am,0,99.6317,-4.015
1/28/2023,03:40:09 am,0,99.6432,-4.043
1/28/2023,03:45:09 am,0,99.6455,-4.073
1/28/2023,03:50:09 am,0,99.6407,-4.105
1/28/2023,03:55:09 am,0,99.6460,-4.139
1/28/2023,04:00:09 am,0,99.6646,-4.179
1/28/2023,04:05:09 am,0,99.6738,-4.204
1/28/2023,04:10:09 am,0,99.6641,-4.197
1/28/2023,04:15:09 am,0,99.6661,-4.177
1/28/2023,04:20:09 am,0,99.6466,-4.154
1/28/2023,04:25:09 am,0,99.6535,-4.146
1/28/2023,04:30:09 am,0,99.6613,-4.146
1/28/2023,04:35:09 am,0,99.6561,-4.136
1/28/2023,04:40:09 am,0,99.6412,-4.120
1/28/2023,04:45:09 am,0,99.6317,-4.111
1/28/2023,04:50:09 am,0,99.6339,-4.123
1/28/2023,04:55:09 am,0,99.6394,-4.143
1/28/2023,05:00:09 am,0,99.6469,-4.180
1/28/2023,05:05:09 am,0,99.6700,-4.216
1/28/2023,05:10:09 am,0,99.6734,-4.252
1/28/2023,05:15:09 am,0,99.6826,-4.298
1/28/2023,05:20:09 am,0,99.6989,-4.339
1/28/2023,05:25:09 am,0,99.7073,-4.365
1/28/2023,05:30:09 am,0,99.7187,-4.355
1/28/2023,05:35:09 am,0,99.7300,-4.322
1/28/2023,05:40:09 am,0,99.7419,-4.276
1/28/2023,05:45:09 am,0,99.7622,-4.225
1/28/2023,05:50:09 am,0,99.7455,-4.173
1/28/2023,05:55:09 am,0,99.7395,-4.126
1/28/2023,06:00:09 am,0,99.7407,-4.087
1/28/2023,06:05:09 am,0,99.7302,-4.056
1/28/2023,06:10:09 am,0,99.7232,-4.025
1/28/2023,06:15:09 am,0,99.7228,-3.993
1/28/2023,06:20:09 am,0,99.7116,-3.972
1/28/2023,06:25:09 am,0,99.7291,-3.958
1/28/2023,06:30:09 am,0,99.7360,-3.948
1/28/2023,06:35:09 am,0,99.7382,-3.948
1/28/2023,06:40:09 am,0,99.7290,-3.956
1/28/2023,06:45:09 am,0,99.7300,-3.976
1/28/2023,06:50:09 am,0,99.7381,-3.996
1/28/2023,06:55:09 am,0,99.7279,-4.010
1/28/2023,07:00:09 am,0,99.7395,-4.010
1/28/2023,07:05:09 am,0,99.7488,-4.006
1/28/2023,07:10:09 am,0,99.7592,-3.997
1/28/2023,07:15:09 am,0,99.7545,-3.987
1/28/2023,07:20:09 am,0,99.7617,-3.976
1/28/2023,07:25:09 am,0,99.7638,-3.983
1/28/2023,07:30:09 am,0,99.7563,-3.986
1/28/2023,07:35:09 am,0,99.7604,-3.975
1/28/2023,07:40:09 am,0,99.7853,-3.971
1/28/2023,07:45:09 am,0,99.7838,-3.967
1/28/2023,07:50:09 am,0,99.7980,-3.963
1/28/2023,07:55:09 am,0,99.8076,-3.950
1/28/2023,08:00:09 am,0,99.8274,-3.936
1/28/2023,08:05:09 am,0,99.8253,-3.914
1/28/2023,08:10:09 am,0,99.8260,-3.881
1/28/2023,08:15:09 am,0,99.8199,-3.839
1/28/2023,08:20:09 am,0,99.8245,-3.817
1/28/2023,08:25:09 am,0,99.8308,-3.814
1/28/2023,08:30:09 am,0,99.8293,-3.815
1/28/2023,08:35:09 am,0,99.8234,-3.802
1/28/2023,08:40:09 am,0,99.8178,-3.773
1/28/2023,08:45:09 am,0,99.8112,-3.721
1/28/2023,08:50:09 am,0,99.8113,-3.678
1/28/2023,08:55:09 am,0,99.8111,-3.638
1/28/2023,09:00:09 am,0,99.8125,-3.550
1/28/2023,09:05:09 am,0,99.8215,-3.421
1/28/2023,09:10:09 am,0,99.8349,-3.231
1/28/2023,09:15:09 am,0,99.8353,-2.979
1/28/2023,09:20:09 am,0,99.8264,-2.739
1/28/2023,09:25:09 am,0,99.8380,-2.520
1/28/2023,09:30:09 am,0,99.8525,-2.318
1/28/2023,09:35:09 am,0,99.8525,-2.118
1/28/2023,09:40:09 am,0,99.8470,-1.930
1/28/2023,09:45:09 am,0,99.8389,-1.753
1/28/2023,09:50:09 am,0,99.8293,-1.580
1/28/2023,09:55:09 am,0,99.8166,-1.414
1/28/2023,10:00:09 am,0,99.8056,-1.256
1/28/2023,10:05:09 am,0,99.8049,-1.117
1/28/2023,10:10:09 am,0,99.8184,-0.966
1/28/2023,10:15:09 am,0,99.8244,-0.808
1/28/2023,10:20:09 am,0,99.8224,-0.635
1/28/2023,10:25:09 am,0,99.8290,-0.417
1/28/2023,10:30:09 am,0,99.8371,-0.146
1/28/2023,10:35:09 am,0,99.8389,0.141
1/28/2023,10:40:09 am,0,99.8274,0.424
1/28/2023,10:45:09 am,0,99.8263,0.652
1/28/2023,10:50:09 am,0,99.8334,0.902
1/28/2023,10:55:09 am,0,99.8242,1.096
1/28/2023,11:00:09 am,0,99.8181,1.318
1/28/2023,11:05:09 am,0,99.8087,1.539
1/28/2023,11:10:09 am,0,99.8090,1.630
1/28/2023,11:15:09 am,0,99.8016,1.634
1/28/2023,11:20:09 am,0,99.8127,1.543
1/28/2023,11:25:09 am,0,99.8106,1.423
1/28/2023,11:30:09 am,0,99.8063,1.304
1/28/2023,11:35:09 am,0,99.8159,1.233
1/28/2023,11:40:09 am,0,99.8185,1.217
1/28/2023,11:45:09 am,0,99.8147,1.257
1/28/2023,11:50:09 am,0,99.8026,1.322
1/28/2023,11:55:09 am,0,99.7844,1.393
1/28/2023,12:00:09 pm,0,99.7858,1.476
1/28/2023,12:05:09 pm,0,99.7738,1.532
1/28/2023,12:10:09 pm,0,99.7619,1.566
1/28/2023,12:15:09 pm,0,99.7513,1.652
1/28/2023,12:20:09 pm,0,99.7343,1.747
1/28/2023,12:25:09 pm,0,99.7205,1.833
1/28/2023,12:30:09 pm,0,99.7018,1.905
1/28/2023,12:35:09 pm,0,99.7030,1.967
1/28/2023,12:40:09 pm,0,99.6923,2.046
1/28/2023,12:45:09 pm,0,99.6729,2.142
1/28/2023,12:50:09 pm,0,99.6489,2.227
1/28/2023,12:55:09 pm,0,99.6253,2.336
1/28/2023,01:00:09 pm,0,99.5996,2.499
1/28/2023,01:05:09 pm,0,99.5791,2.604
1/28/2023,01:10:09 pm,0,99.5616,2.638
1/28/2023,01:15:09 pm,0,99.5395,2.671
1/28/2023,01:20:09 pm,0,99.5272,2.688
1/28/2023,01:25:09 pm,0,99.5153,2.677
1/28/2023,01:30:09 pm,0,99.4937,2.684
1/28/2023,01:35:09 pm,0,99.4731,2.843
1/28/2023,01:40:09 pm,0,99.4574,3.214
1/28/2023,01:45:09 pm,0,99.4412,3.562
1/28/2023,01:50:09 pm,0,99.4445,3.739
1/28/2023,01:55:09 pm,0,99.4397,3.812
1/28/2023,02:00:09 pm,0,99.4340,4.014
1/28/2023,02:05:09 pm,0,99.4149,4.465
1/28/2023,02:10:09 pm,0,99.4064,4.763
1/28/2023,02:15:09 pm,0,99.3954,4.836
1/28/2023,02:20:09 pm,0,99.3844,4.927
1/28/2023,02:25:09 pm,0,99.3961,5.134
1/28/2023,02:30:09 pm,0,99.3822,5.389
1/28/2023,02:35:09 pm,0,99.3657,5.734
1/28/2023,02:40:09 pm,0,99.3516,6.098
1/28/2023,02:45:09 pm,0,99.3285,6.275
1/28/2023,02:50:09 pm,0,99.3237,6.427
1/28/2023,02:55:09 pm,0,99.3266,6.521
1/28/2023,03:00:09 pm,0,99.3193,6.629
1/28/2023,03:05:09 pm,0,99.3160,6.606
1/28/2023,03:10:09 pm,0,99.3046,6.466
1/28/2023,03:15:09 pm,0,99.3034,6.396
1/28/2023,03:20:09 pm,0,99.3048,6.415
1/28/2023,03:25:09 pm,0,99.2988,6.334
1/28/2023,03:30:09 pm,0,99.2916,6.089
1/28/2023,03:35:09 pm,0,99.2838,5.746
1/28/2023,03:40:09 pm,0,99.2754,5.422
1/28/2023,03:45:09 pm,0,99.2703,5.207
1/28/2023,03:50:09 pm,0,99.2679,5.136
1/28/2023,03:55:09 pm,0,99.2597,5.069
1/28/2023,04:00:09 pm,0,99.2546,4.985
1/28/2023,04:05:09 pm,0,99.2464,4.913
1/28/2023,04:10:09 pm,0,99.2355,4.843
1/28/2023,04:15:09 pm,0,99.2288,4.795
1/28/2023,04:20:09 pm,0,99.2265,4.770
1/28/2023,04:25:09 pm,0,99.2267,4.712
1/28/2023,04:30:09 pm,0,99.2250,4.632
1/28/2023,04:35:09 pm,0,99.2193,4.538
1/28/2023,04:40:09 pm,0,99.2080,4.420
1/28/2023,04:45:09 pm,0,99.2028,4.325
1/28/2023,04:50:09 pm,0,99.1951,4.266
1/28/2023,04:55:09 pm,0,99.1933,4.204
1/28/2023,05:00:09 pm,0,99.1897,4.111
1/28/2023,05:05:09 pm,0,99.1867,3.989
1/28/2023,05:10:09 pm,0,99.1728,3.892
1/28/2023,05:15:09 pm,0,99.1619,3.817
1/28/2023,05:20:09 pm,0,99.1500,3.779
1/28/2023,05:25:09 pm,0,99.1461,3.787
1/28/2023,05:30:09 pm,0,99.1452,3.848
1/28/2023,05:35:09 pm,0,99.1439,3.896
1/28/2023,05:40:09 pm,0,99.1404,3.851
1/28/2023,05:45:09 pm,0,99.1319,3.707
1/28/2023,05:50:09 pm,0,99.1361,3.501
1/28/2023,05:55:09 pm,0,99.1416,3.259
1/28/2023,06:00:09 pm,0,99.1445,2.997
1/28/2023,06:05:09 pm,0,99.1503,2.701
1/28/2023,06:10:09 pm,0,99.1604,2.398
1/28/2023,06:15:09 pm,0,99.1717,2.078
1/28/2023,06:20:09 pm,0,99.1741,1.748
1/28/2023,06:25:09 pm,0,99.1759,1.449
1/28/2023,06:30:09 pm,0,99.1790,1.229
1/28/2023,06:35:09 pm,0,99.1811,1.034
1/28/2023,06:40:09 pm,0,99.1814,0.843
1/28/2023,06:45:09 pm,0,99.1846,0.698
1/28/2023,06:50:09 pm,0,99.1877,0.558
1/28/2023,06:55:09 pm,0,99.1947,0.389
1/28/2023,07:00:09 pm,0,99.1954,0.230
1/28/2023,07:05:09 pm,0,99.1966,0.151
1/28/2023,07:10:09 pm,0,99.1942,0.154
1/28/2023,07:15:09 pm,0,99.1943,0.220
1/28/2023,07:20:09 pm,0,99.2004,0.420
1/28/2023,07:25:09 pm,0,99.2048,0.780
1/28/2023,07:30:09 pm,0,99.2008,1.183
1/28/2023,07:35:09 pm,0,99.2020,1.532
1/28/2023,07:40:09 pm,0,99.2030,1.793
1/28/2023,07:45:09 pm,0,99.2026,2.050
1/28/2023,07:50:09 pm,0,99.1964,2.204
1/28/2023,07:55:09 pm,0,99.1953,2.342
1/28/2023,08:00:09 pm,0,99.1933,2.492
1/28/2023,08:05:09 pm,0,99.1896,2.637
1/28/2023,08:10:09 pm,0,99.1920,2.821
1/28/2023,08:15:09 pm,0,99.1826,3.004
1/28/2023,08:20:09 pm,0,99.1789,3.164
1/28/2023,08:25:09 pm,0,99.1697,3.272
1/28/2023,08:30:09 pm,0,99.1560,3.317
1/28/2023,08:35:09 pm,0,99.1530,3.321
1/28/2023,08:40:09 pm,0,99.1495,3.320
1/28/2023,08:45:09 pm,0,99.1442,3.303
1/28/2023,08:50:09 pm,0,99.1386,3.278
1/28/2023,08:55:09 pm,0,99.1363,3.261
1/28/2023,09:00:09 pm,0,99.1347,3.256
1/28/2023,09:05:09 pm,0,99.1354,3.260
1/28/2023,09:10:09 pm,0,99.1290,3.260
1/28/2023,09:15:09 pm,0,99.1312,3.249
1/28/2023,09:20:09 pm,0,99.1239,3.236
1/28/2023,09:25:09 pm,0,99.1249,3.228
1/28/2023,09:30:09 pm,0,99.1224,3.235
1/28/2023,09:35:09 pm,0,99.1189,3.236
1/28/2023,09:40:09 pm,0,99.1139,3.228
1/28/2023,09:45:09 pm,0,99.1106,3.225
1/28/2023,09:50:09 pm,0,99.1062,3.193
1/28/2023,09:55:09 pm,0,99.1073,3.142
1/28/2023,10:00:09 pm,0,99.1102,3.099
1/28/2023,10:05:09 pm,0,99.1119,3.050
1/28/2023,10:10:09 pm,0,99.1024,3.000
1/28/2023,10:15:09 pm,0,99.1043,2.946
1/28/2023,10:20:09 pm,0,99.1049,2.873
1/28/2023,10:25:09 pm,0,99.1114,2.760
1/28/2023,10:30:09 pm,0,99.1133,2.660
1/28/2023,10:35:09 pm,0,99.1083,2.650
1/28/2023,10:40:09 pm,0,99.1075,2.689
1/28/2023,10:45:09 pm,0,99.1069,2.736
1/28/2023,10:50:09 pm,0,99.0998,2.796
1/28/2023,10:55:09 pm,0,99.1019,2.873
1/28/2023,11:00:09 pm,0,99.1003,2.973
1/28/2023,11:05:09 pm,0,99.1045,3.134
1/28/2023,11:10:09 pm,0,99.1044,3.327
1/28/2023,11:15:09 pm,0,99.1047,3.519
1/28/2023,11:20:09 pm,0,99.0964,3.677
1/28/2023,11:25:09 pm,0,99.0924,3.803
1/28/2023,11:30:09 pm,0,99.0900,3.899
1/28/2023,11:35:09 pm,0,99.0901,3.965
1/28/2023,11:40:09 pm,0,99.0904,4.053
1/28/2023,11:45:09 pm,0,99.0872,4.174
1/28/2023,11:50:09 pm,0,99.0877,4.271
1/28/2023,11:55:09 pm,0,99.0894,4.362
1/29/2023,12:00:09 am,0,99.0886,4.433
1/29/2023,12:05:09 am,0,99.0779,4.462
1/29/2023,12:10:09 am,0,99.0871,4.489
1/29/2023,12:15:09 am,0,99.0858,4.492
1/29/2023,12:20:09 am,0,99.0860,4.496
1/29/2023,12:25:09 am,0,99.0793,4.493
1/29/2023,12:30:09 am,0,99.0796,4.452
1/29/2023,12:35:09 am,0,99.0721,4.393
1/29/2023,12:40:09 am,0,99.0509,4.327
1/29/2023,12:45:09 am,0,99.0482,4.286
1/29/2023,12:50:09 am,0,99.0470,4.276
1/29/2023,12:55:09 am,0,99.0401,4.292
1/29/2023,01:00:09 am,0,99.0413,4.322
1/29/2023,01:05:09 am,0,99.0511,4.329
1/29/2023,01:10:09 am,0,99.0419,4.341
1/29/2023,01:15:09 am,0,99.0300,4.348
1/29/2023,01:20:09 am,0,99.0262,4.354
1/29/2023,01:25:09 am,0,99.0286,4.354
1/29/2023,01:30:09 am,0,99.0324,4.358
1/29/2023,01:35:09 am,0,99.0369,4.364
1/29/2023,01:40:09 am,0,99.0305,4.346
1/29/2023,01:45:09 am,0,99.0366,4.315
1/29/2023,01:50:09 am,0,99.0389,4.303
1/29/2023,01:55:09 am,0,99.0386,4.299
1/29/2023,02:00:09 am,0,99.0192,4.283
1/29/2023,02:05:09 am,0,99.0254,4.278
1/29/2023,02:10:09 am,0,99.0095,4.294
1/29/2023,02:15:09 am,0,99.0116,4.311
1/29/2023,02:20:09 am,0,99.0093,4.331
1/29/2023,02:25:09 am,0,99.0201,4.337
1/29/2023,02:30:09 am,0,99.0305,4.342
1/29/2023,02:35:09 am,0,99.0405,4.346
1/29/2023,02:40:09 am,0,99.0310,4.353
1/29/2023,02:45:09 am,0,99.0306,4.367
1/29/2023,02:50:09 am,0,99.0454,4.361
1/29/2023,02:55:09 am,0,99.0333,4.344
1/29/2023,03:00:09 am,0,99.0400,4.335
1/29/2023,03:05:09 am,0,99.0406,4.309
1/29/2023,03:10:09 am,0,99.0352,4.282
1/29/2023,03:15:09 am,0,99.0309,4.262
1/29/2023,03:20:09 am,0,99.0322,4.249
1/29/2023,03:25:09 am,0,99.0328,4.238
1/29/2023,03:30:09 am,0,99.0391,4.244
1/29/2023,03:35:09 am,0,99.0207,4.242
1/29/2023,03:40:09 am,0,99.0297,4.218
1/29/2023,03:45:09 am,0,99.0282,4.226
1/29/2023,03:50:09 am,0,99.0318,4.226
1/29/2023,03:55:09 am,0,99.0254,4.232
1/29/2023,04:00:09 am,0,99.0087,4.247
1/29/2023,04:05:09 am,0,99.0064,4.266
1/29/2023,04:10:09 am,0,99.0108,4.318
1/29/2023,04:15:09 am,0,99.0145,4.326
1/29/2023,04:20:09 am,0,99.0117,4.351
1/29/2023,04:25:09 am,0,98.9975,4.355
1/29/2023,04:30:09 am,0,99.0002,4.392
1/29/2023,04:35:09 am,0,98.9940,4.415
1/29/2023,04:40:09 am,0,99.0024,4.454
1/29/2023,04:45:09 am,0,99.0066,4.465
1/29/2023,04:50:09 am,0,99.0126,4.468
1/29/2023,04:55:09 am,0,99.0169,4.472
1/29/2023,05:00:09 am,0,99.0220,4.440
1/29/2023,05:05:09 am,0,99.0202,4.410
1/29/2023,05:10:09 am,0,99.0177,4.395
1/29/2023,05:15:09 am,0,99.0300,4.388
1/29/2023,05:20:09 am,0,99.0261,4.393
1/29/2023,05:25:09 am,0,99.0320,4.384
1/29/2023,05:30:09 am,0,99.0239,4.391
1/29/2023,05:35:09 am,0,99.0201,4.393
1/29/2023,05:40:09 am,0,99.0222,4.409
1/29/2023,05:45:09 am,0,99.0199,4.443
1/29/2023,05:50:09 am,0,99.0402,4.451
1/29/2023,05:55:09 am,0,99.0569,4.447
1/29/2023,06:00:09 am,0,99.0691,4.425
1/29/2023,06:05:09 am,0,99.0855,4.377
1/29/2023,06:10:09 am,0,99.1098,4.281
1/29/2023,06:15:09 am,0,99.1156,3.922
1/29/2023,06:20:09 am,0,99.1144,3.434
1/29/2023,06:25:09 am,0,99.1319,2.958
1/29/2023,06:30:09 am,0,99.1429,2.563
1/29/2023,06:35:09 am,0,99.1539,2.249
1/29/2023,06:40:09 am,0,99.1646,1.978
1/29/2023,06:45:09 am,0,99.1909,1.748
1/29/2023,06:50:09 am,0,99.2080,1.538
1/29/2023,06:55:09 am,0,99.2205,1.371
1/29/2023,07:00:09 am,0,99.2275,1.235
1/29/2023,07:05:09 am,0,99.2368,1.120
1/29/2023,07:10:09 am,0,99.2322,1.018
1/29/2023,07:15:09 am,0,99.2287,0.931
1/29/2023,07:20:09 am,0,99.2276,0.853
1/29/2023,07:25:09 am,0,99.2312,0.782
1/29/2023,07:30:09 am,0,99.2535,0.719
1/29/2023,07:35:09 am,0,99.2396,0.681
1/29/2023,07:40:09 am,0,99.2429,0.640
1/29/2023,07:45:09 am,0,99.2391,0.599
1/29/2023,07:50:09 am,0,99.2642,0.566
1/29/2023,07:55:09 am,0,99.2700,0.548
1/29/2023,08:00:09 am,0,99.2598,0.521
1/29/2023,08:05:09 am,0,99.2658,0.465
1/29/2023,08:10:09 am,0,99.2811,0.431
1/29/2023,08:15:09 am,0,99.2967,0.407
1/29/2023,08:20:09 am,0,99.3093,0.391
1/29/2023,08:25:09 am,0,99.3297,0.394
1/29/2023,08:30:09 am,0,99.3353,0.409
1/29/2023,08:35:09 am,0,99.3320,0.406
1/29/2023,08:40:09 am,0,99.3415,0.408
1/29/2023,08:45:09 am,0,99.3467,0.421
1/29/2023,08:50:09 am,0,99.3718,0.436
1/29/2023,08:55:09 am,0,99.3964,0.460
1/29/2023,09:00:09 am,0,99.4131,0.477
1/29/2023,09:05:09 am,0,99.4340,0.496
1/29/2023,09:10:09 am,0,99.4546,0.527
1/29/2023,09:15:09 am,0,99.4811,0.548
1/29/2023,09:20:09 am,0,99.4796,0.559
1/29/2023,09:25:09 am,0,99.4813,0.576
1/29/2023,09:30:09 am,0,99.4876,0.594
1/29/2023,09:35:09 am,0,99.4977,0.608
1/29/2023,09:40:09 am,0,99.5160,0.637
1/29/2023,09:45:09 am,0,99.5272,0.682
1/29/2023,09:50:09 am,0,99.5312,0.740
1/29/2023,09:55:09 am,0,99.5382,0.813
1/29/2023,10:00:09 am,0,99.5549,0.882
1/29/2023,10:05:09 am,0,99.5608,0.932
1/29/2023,10:10:09 am,0,99.5620,0.990
1/29/2023,10:15:09 am,0,99.5737,1.043
1/29/2023,10:20:09 am,0,99.5703,1.052
1/29/2023,10:25:09 am,0,99.5715,1.057
1/29/2023,10:30:09 am,0,99.5663,1.066
1/29/2023,10:35:09 am,0,99.5738,1.067
1/29/2023,10:40:09 am,0,99.5878,1.078
1/29/2023,10:45:09 am,0,99.5942,1.102
1/29/2023,10:50:09 am,0,99.5951,1.127
1/29/2023,10:55:09 am,0,99.6170,1.143
1/29/2023,11:00:09 am,0,99.6248,1.140
1/29/2023,11:05:09 am,0,99.6421,1.122
1/29/2023,11:10:09 am,0,99.6561,1.101
1/29/2023,11:15:09 am,0,99.6652,1.076
1/29/2023,11:20:09 am,0,99.6786,1.050
1/29/2023,11:25:09 am,0,99.6716,1.031
1/29/2023,11:30:09 am,0,99.6760,1.030
1/29/2023,11:35:09 am,0,99.6737,1.021
1/29/2023,11:40:09 am,0,99.6623,1.018
1/29/2023,11:45:09 am,0,99.6610,1.029
1/29/2023,11:50:09 am,0,99.6422,1.051
1/29/2023,11:55:09 am,0,99.6444,1.065
1/29/2023,12:00:09 pm,0,99.6314,1.088
1/29/2023,12:05:09 pm,0,99.6305,1.132
1/29/2023,12:10:09 pm,0,99.6248,1.184
1/29/2023,12:15:09 pm,0,99.6234,1.249
1/29/2023,12:20:09 pm,0,99.6316,1.311
1/29/2023,12:25:09 pm,0,99.6330,1.344
1/29/2023,12:30:09 pm,0,99.6355,1.373
1/29/2023,12:35:09 pm,0,99.6497,1.421
1/29/2023,12:40:09 pm,0,99.6568,1.513
