Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/7/2022,10:25:00 pm,0,99.1631,15.455
9/7/2022,10:30:00 pm,0,99.1622,15.410
9/7/2022,10:35:00 pm,0,99.1583,15.361
9/7/2022,10:40:00 pm,0,99.1518,15.298
9/7/2022,10:45:00 pm,0,99.1532,15.242
9/7/2022,10:50:00 pm,0,99.1548,15.197
9/7/2022,10:55:00 pm,0,99.1484,15.162
9/7/2022,11:00:00 pm,0,99.1515,15.107
9/7/2022,11:05:00 pm,0,99.1466,15.054
9/7/2022,11:10:00 pm,0,99.1497,15.000
9/7/2022,11:15:00 pm,0,99.1461,14.967
9/7/2022,11:20:00 pm,0,99.1416,14.929
9/7/2022,11:25:00 pm,0,99.1433,14.902
9/7/2022,11:30:00 pm,0,99.1458,14.863
9/7/2022,11:35:00 pm,0,99.1506,14.806
9/7/2022,11:40:00 pm,0,99.1483,14.752
9/7/2022,11:45:00 pm,0,99.1449,14.699
9/7/2022,11:50:00 pm,0,99.1476,14.662
9/7/2022,11:55:00 pm,0,99.1476,14.648
9/8/2022,12:00:00 am,0,99.1503,14.637
9/8/2022,12:05:00 am,0,99.1513,14.595
9/8/2022,12:10:00 am,0,99.1491,14.548
9/8/2022,12:15:00 am,0,99.1475,14.497
9/8/2022,12:20:00 am,0,99.1454,14.447
9/8/2022,12:25:00 am,0,99.1471,14.379
9/8/2022,12:30:00 am,0,99.1436,14.327
9/8/2022,12:35:00 am,0,99.1436,14.311
9/8/2022,12:40:00 am,0,99.1374,14.274
9/8/2022,12:45:00 am,0,99.1311,14.219
9/8/2022,12:50:00 am,0,99.1268,14.182
9/8/2022,12:55:00 am,0,99.1242,14.159
9/8/2022,01:00:00 am,0,99.1199,14.115
9/8/2022,01:05:00 am,0,99.1168,14.043
9/8/2022,01:10:00 am,0,99.1148,13.980
9/8/2022,01:15:00 am,0,99.1156,13.944
9/8/2022,01:20:00 am,0,99.1133,13.915
9/8/2022,01:25:00 am,0,99.1115,13.883
9/8/2022,01:30:00 am,0,99.1142,13.900
9/8/2022,01:35:00 am,0,99.1142,13.920
9/8/2022,01:40:00 am,0,99.1123,13.917
9/8/2022,01:45:00 am,0,99.1094,13.888
9/8/2022,01:50:00 am,0,99.1013,13.847
9/8/2022,01:55:00 am,0,99.0976,13.823
9/8/2022,02:00:00 am,0,99.0945,13.805
9/8/2022,02:05:00 am,0,99.0904,13.771
9/8/2022,02:10:00 am,0,99.0912,13.736
9/8/2022,02:15:00 am,0,99.0914,13.721
9/8/2022,02:20:00 am,0,99.0969,13.680
9/8/2022,02:25:00 am,0,99.0958,13.626
9/8/2022,02:30:00 am,0,99.0912,13.566
9/8/2022,02:35:00 am,0,99.0888,13.516
9/8/2022,02:40:00 am,0,99.0877,13.480
9/8/2022,02:45:00 am,0,99.0877,13.439
9/8/2022,02:50:00 am,0,99.0833,13.423
9/8/2022,02:55:00 am,0,99.0844,13.428
9/8/2022,03:00:00 am,0,99.0867,13.398
9/8/2022,03:05:00 am,0,99.0911,13.334
9/8/2022,03:10:00 am,0,99.0947,13.285
9/8/2022,03:15:00 am,0,99.0939,13.234
9/8/2022,03:20:00 am,0,99.1019,13.212
9/8/2022,03:25:00 am,0,99.0959,13.204
9/8/2022,03:30:00 am,0,99.0970,13.218
9/8/2022,03:35:00 am,0,99.0983,13.239
9/8/2022,03:40:00 am,0,99.0899,13.211
9/8/2022,03:45:00 am,0,99.0877,13.163
9/8/2022,03:50:00 am,0,99.0912,13.069
9/8/2022,03:55:00 am,0,99.0916,12.982
9/8/2022,04:00:00 am,0,99.0919,12.932
9/8/2022,04:05:00 am,0,99.0901,12.987
9/8/2022,04:10:00 am,0,99.0893,13.011
9/8/2022,04:15:00 am,0,99.0920,12.995
9/8/2022,04:20:00 am,0,99.0927,12.963
9/8/2022,04:25:00 am,0,99.0898,12.941
9/8/2022,04:30:00 am,0,99.0881,12.867
9/8/2022,04:35:00 am,0,99.0853,12.753
9/8/2022,04:40:00 am,0,99.0858,12.661
9/8/2022,04:45:00 am,0,99.0900,12.613
9/8/2022,04:50:00 am,0,99.0991,12.596
9/8/2022,04:55:00 am,0,99.1022,12.574
9/8/2022,05:00:00 am,0,99.1044,12.553
9/8/2022,05:05:00 am,0,99.1075,12.512
9/8/2022,05:10:00 am,0,99.1098,12.478
9/8/2022,05:15:00 am,0,99.1110,12.454
9/8/2022,05:20:00 am,0,99.1138,12.424
9/8/2022,05:25:00 am,0,99.1145,12.400
9/8/2022,05:30:00 am,0,99.1208,12.379
9/8/2022,05:35:00 am,0,99.1182,12.369
9/8/2022,05:40:00 am,0,99.1152,12.367
9/8/2022,05:45:00 am,0,99.1159,12.390
9/8/2022,05:50:00 am,0,99.1204,12.415
9/8/2022,05:55:00 am,0,99.1275,12.420
9/8/2022,06:00:00 am,0,99.1300,12.393
9/8/2022,06:05:00 am,0,99.1287,12.339
9/8/2022,06:10:00 am,0,99.1310,12.280
9/8/2022,06:15:00 am,0,99.1342,12.218
9/8/2022,06:20:00 am,0,99.1385,12.142
9/8/2022,06:25:00 am,0,99.1404,12.096
9/8/2022,06:30:00 am,0,99.1414,12.074
9/8/2022,06:35:00 am,0,99.1467,12.078
9/8/2022,06:40:00 am,0,99.1502,12.091
9/8/2022,06:45:00 am,0,99.1511,12.113
9/8/2022,06:50:00 am,0,99.1531,12.152
9/8/2022,06:55:00 am,0,99.1542,12.207
9/8/2022,07:00:00 am,0,99.1496,12.261
9/8/2022,07:05:00 am,0,99.1561,12.327
9/8/2022,07:10:00 am,0,99.1630,12.416
9/8/2022,07:15:00 am,0,99.1618,12.527
9/8/2022,07:20:00 am,0,99.1666,12.661
9/8/2022,07:25:00 am,0,99.1720,12.814
9/8/2022,07:30:00 am,0,99.1707,12.966
9/8/2022,07:35:00 am,0,99.1658,13.098
9/8/2022,07:40:00 am,0,99.1612,13.228
9/8/2022,07:45:00 am,0,99.1637,13.373
9/8/2022,07:50:00 am,0,99.1671,13.521
9/8/2022,07:55:00 am,0,99.1660,13.647
9/8/2022,08:00:00 am,0,99.1676,13.789
9/8/2022,08:05:00 am,0,99.1669,13.977
9/8/2022,08:10:00 am,0,99.1673,14.230
9/8/2022,08:15:00 am,0,99.1762,14.442
9/8/2022,08:20:00 am,0,99.1731,14.652
9/8/2022,08:25:00 am,0,99.1729,14.881
9/8/2022,08:30:00 am,0,99.1706,15.230
9/8/2022,08:35:00 am,0,99.1645,15.579
9/8/2022,08:40:00 am,0,99.1609,15.838
9/8/2022,08:45:00 am,0,99.1585,16.200
9/8/2022,08:50:00 am,0,99.1635,16.486
9/8/2022,08:55:00 am,0,99.1652,16.970
9/8/2022,09:00:00 am,0,99.1647,17.555
9/8/2022,09:05:00 am,0,99.1682,17.782
9/8/2022,09:10:00 am,0,99.1717,17.930
9/8/2022,09:15:00 am,0,99.1708,18.103
9/8/2022,09:20:00 am,0,99.1732,18.532
9/8/2022,09:25:00 am,0,99.1622,19.412
9/8/2022,09:30:00 am,0,99.1507,20.480
9/8/2022,09:35:00 am,0,99.1608,20.887
9/8/2022,09:40:00 am,0,99.1593,21.458
9/8/2022,09:45:00 am,0,99.1597,22.088
9/8/2022,09:50:00 am,0,99.1603,22.698
9/8/2022,09:55:00 am,0,99.1574,23.397
9/8/2022,10:00:00 am,0,99.1599,23.633
9/8/2022,10:05:00 am,0,99.1606,23.487
9/8/2022,10:10:00 am,0,99.1564,23.260
9/8/2022,10:15:00 am,0,99.1508,22.818
9/8/2022,10:20:00 am,0,99.1480,22.808
9/8/2022,10:25:00 am,0,99.1483,23.290
9/8/2022,10:30:00 am,0,99.1336,24.314
9/8/2022,10:35:00 am,0,99.1292,25.617
9/8/2022,10:40:00 am,0,99.1180,26.651
9/8/2022,10:45:00 am,0,99.1047,27.591
9/8/2022,10:50:00 am,0,99.0998,28.245
9/8/2022,10:55:00 am,0,99.1071,28.307
9/8/2022,11:00:00 am,0,99.1090,28.349
9/8/2022,11:05:00 am,0,99.1030,28.273
9/8/2022,11:10:00 am,0,99.0952,28.070
9/8/2022,11:15:00 am,0,99.0838,28.083
9/8/2022,11:20:00 am,0,99.0741,28.236
9/8/2022,11:25:00 am,0,99.0677,28.369
9/8/2022,11:30:00 am,0,99.0654,28.515
9/8/2022,11:35:00 am,0,99.0565,28.613
9/8/2022,11:40:00 am,0,99.0561,28.661
9/8/2022,11:45:00 am,0,99.0533,28.733
9/8/2022,11:50:00 am,0,99.0545,28.722
9/8/2022,11:55:00 am,0,99.0514,28.755
9/8/2022,12:00:00 pm,0,99.0449,28.866
9/8/2022,12:05:00 pm,0,99.0382,28.983
9/8/2022,12:10:00 pm,0,99.0329,29.073
9/8/2022,12:15:00 pm,0,99.0223,29.005
9/8/2022,12:20:00 pm,0,99.0111,28.853
9/8/2022,12:25:00 pm,0,99.0041,28.779
9/8/2022,12:30:00 pm,0,99.0000,28.804
9/8/2022,12:35:00 pm,0,98.9963,28.877
9/8/2022,12:40:00 pm,0,98.9882,28.839
9/8/2022,12:45:00 pm,0,98.9746,28.727
9/8/2022,12:50:00 pm,0,98.9702,28.669
9/8/2022,12:55:00 pm,0,98.9675,28.617
9/8/2022,01:00:00 pm,0,98.9577,28.663
9/8/2022,01:05:00 pm,0,98.9492,28.740
9/8/2022,01:10:00 pm,0,98.9446,28.819
9/8/2022,01:15:00 pm,0,98.9451,28.805
9/8/2022,01:20:00 pm,0,98.9445,28.733
9/8/2022,01:25:00 pm,0,98.9451,28.805
9/8/2022,01:30:00 pm,0,98.9451,28.894
9/8/2022,01:35:00 pm,0,98.9381,28.937
9/8/2022,01:40:00 pm,0,98.9346,29.090
9/8/2022,01:45:00 pm,0,98.9308,29.352
9/8/2022,01:50:00 pm,0,98.9200,29.384
9/8/2022,01:55:00 pm,0,98.9188,29.321
9/8/2022,02:00:00 pm,0,98.9099,29.331
9/8/2022,02:05:00 pm,0,98.8976,29.397
9/8/2022,02:10:00 pm,0,98.8877,29.381
9/8/2022,02:15:00 pm,0,98.8755,29.449
9/8/2022,02:20:00 pm,0,98.8649,29.646
9/8/2022,02:25:00 pm,0,98.8648,29.758
9/8/2022,02:30:00 pm,0,98.8580,29.868
9/8/2022,02:35:00 pm,0,98.8548,30.132
9/8/2022,02:40:00 pm,0,98.8527,30.212
9/8/2022,02:45:00 pm,0,98.8411,29.994
9/8/2022,02:50:00 pm,0,98.8309,29.902
9/8/2022,02:55:00 pm,0,98.8251,29.939
9/8/2022,03:00:00 pm,0,98.8230,30.043
9/8/2022,03:05:00 pm,0,98.8169,30.075
9/8/2022,03:10:00 pm,0,98.8146,30.221
9/8/2022,03:15:00 pm,0,98.8144,30.421
9/8/2022,03:20:00 pm,0,98.8115,30.423
9/8/2022,03:25:00 pm,0,98.8005,30.307
9/8/2022,03:30:00 pm,0,98.7884,30.273
9/8/2022,03:35:00 pm,0,98.7812,30.044
9/8/2022,03:40:00 pm,0,98.7739,29.835
9/8/2022,03:45:00 pm,0,98.7635,29.735
9/8/2022,03:50:00 pm,0,98.7584,29.573
9/8/2022,03:55:00 pm,0,98.7530,29.199
9/8/2022,04:00:00 pm,0,98.7448,28.660
9/8/2022,04:05:00 pm,0,98.7342,28.048
9/8/2022,04:10:00 pm,0,98.7258,27.467
9/8/2022,04:15:00 pm,0,98.7207,26.928
9/8/2022,04:20:00 pm,0,98.7184,26.462
9/8/2022,04:25:00 pm,0,98.7180,26.051
9/8/2022,04:30:00 pm,0,98.7086,25.640
9/8/2022,04:35:00 pm,0,98.7042,25.304
9/8/2022,04:40:00 pm,0,98.6898,25.063
9/8/2022,04:45:00 pm,0,98.6862,24.839
9/8/2022,04:50:00 pm,0,98.6838,24.700
9/8/2022,04:55:00 pm,0,98.6705,24.577
9/8/2022,05:00:00 pm,0,98.6632,24.417
9/8/2022,05:05:00 pm,0,98.6599,24.251
9/8/2022,05:10:00 pm,0,98.6610,24.100
9/8/2022,05:15:00 pm,0,98.6594,23.921
9/8/2022,05:20:00 pm,0,98.6606,23.759
9/8/2022,05:25:00 pm,0,98.6645,23.576
9/8/2022,05:30:00 pm,0,98.6603,23.368
9/8/2022,05:35:00 pm,0,98.6661,23.135
9/8/2022,05:40:00 pm,0,98.6697,22.944
9/8/2022,05:45:00 pm,0,98.6662,22.780
9/8/2022,05:50:00 pm,0,98.6564,22.591
9/8/2022,05:55:00 pm,0,98.6522,22.383
9/8/2022,06:00:00 pm,0,98.6579,22.192
9/8/2022,06:05:00 pm,0,98.6551,21.987
9/8/2022,06:10:00 pm,0,98.6568,21.780
9/8/2022,06:15:00 pm,0,98.6547,21.583
9/8/2022,06:20:00 pm,0,98.6492,21.384
9/8/2022,06:25:00 pm,0,98.6452,21.205
9/8/2022,06:30:00 pm,0,98.6506,21.071
9/8/2022,06:35:00 pm,0,98.6501,20.924
9/8/2022,06:40:00 pm,0,98.6456,20.742
9/8/2022,06:45:00 pm,0,98.6460,20.556
9/8/2022,06:50:00 pm,0,98.6425,20.359
9/8/2022,06:55:00 pm,0,98.6398,20.149
9/8/2022,07:00:00 pm,0,98.6389,19.959
9/8/2022,07:05:00 pm,0,98.6328,19.779
9/8/2022,07:10:00 pm,0,98.6298,19.586
9/8/2022,07:15:00 pm,0,98.6281,19.381
9/8/2022,07:20:00 pm,0,98.6254,19.172
9/8/2022,07:25:00 pm,0,98.6261,18.980
9/8/2022,07:30:00 pm,0,98.6272,18.786
9/8/2022,07:35:00 pm,0,98.6238,18.608
9/8/2022,07:40:00 pm,0,98.6243,18.414
9/8/2022,07:45:00 pm,0,98.6294,18.225
9/8/2022,07:50:00 pm,0,98.6349,18.071
9/8/2022,07:55:00 pm,0,98.6427,17.948
9/8/2022,08:00:00 pm,0,98.6454,17.808
9/8/2022,08:05:00 pm,0,98.6435,17.656
9/8/2022,08:10:00 pm,0,98.6454,17.504
9/8/2022,08:15:00 pm,0,98.6553,17.379
9/8/2022,08:20:00 pm,0,98.6572,17.258
9/8/2022,08:25:00 pm,0,98.6547,17.115
9/8/2022,08:30:00 pm,0,98.6617,16.992
9/8/2022,08:35:00 pm,0,98.6661,16.899
9/8/2022,08:40:00 pm,0,98.6653,16.802
9/8/2022,08:45:00 pm,0,98.6669,16.664
9/8/2022,08:50:00 pm,0,98.6759,16.521
9/8/2022,08:55:00 pm,0,98.6743,16.399
9/8/2022,09:00:00 pm,0,98.6801,16.300
9/8/2022,09:05:00 pm,0,98.6851,16.171
9/8/2022,09:10:00 pm,0,98.6855,16.050
9/8/2022,09:15:00 pm,0,98.6804,15.927
9/8/2022,09:20:00 pm,0,98.6809,15.790
9/8/2022,09:25:00 pm,0,98.6806,15.685
9/8/2022,09:30:00 pm,0,98.6848,15.604
9/8/2022,09:35:00 pm,0,98.6902,15.514
9/8/2022,09:40:00 pm,0,98.6892,15.400
9/8/2022,09:45:00 pm,0,98.6893,15.287
9/8/2022,09:50:00 pm,0,98.6830,15.172
9/8/2022,09:55:00 pm,0,98.6850,15.079
9/8/2022,10:00:00 pm,0,98.6841,15.004
9/8/2022,10:05:00 pm,0,98.6783,14.931
9/8/2022,10:10:00 pm,0,98.6806,14.852
9/8/2022,10:15:00 pm,0,98.6878,14.785
9/8/2022,10:20:00 pm,0,98.6951,14.738
9/8/2022,10:25:00 pm,0,98.7025,14.690
9/8/2022,10:30:00 pm,0,98.7012,14.640
9/8/2022,10:35:00 pm,0,98.7057,14.572
9/8/2022,10:40:00 pm,0,98.7068,14.504
9/8/2022,10:45:00 pm,0,98.7095,14.461
9/8/2022,10:50:00 pm,0,98.7140,14.451
9/8/2022,10:55:00 pm,0,98.7171,14.435
9/8/2022,11:00:00 pm,0,98.7181,14.361
9/8/2022,11:05:00 pm,0,98.7251,14.235
9/8/2022,11:10:00 pm,0,98.7258,14.111
9/8/2022,11:15:00 pm,0,98.7311,14.016
9/8/2022,11:20:00 pm,0,98.7352,13.948
9/8/2022,11:25:00 pm,0,98.7434,13.885
9/8/2022,11:30:00 pm,0,98.7476,13.822
9/8/2022,11:35:00 pm,0,98.7475,13.730
9/8/2022,11:40:00 pm,0,98.7460,13.638
9/8/2022,11:45:00 pm,0,98.7468,13.565
9/8/2022,11:50:00 pm,0,98.7496,13.519
9/8/2022,11:55:00 pm,0,98.7544,13.505
9/9/2022,12:00:00 am,0,98.7563,13.492
9/9/2022,12:05:00 am,0,98.7580,13.479
9/9/2022,12:10:00 am,0,98.7536,13.478
9/9/2022,12:15:00 am,0,98.7504,13.485
9/9/2022,12:20:00 am,0,98.7508,13.533
9/9/2022,12:25:00 am,0,98.7513,13.631
9/9/2022,12:30:00 am,0,98.7528,13.690
9/9/2022,12:35:00 am,0,98.7597,13.736
9/9/2022,12:40:00 am,0,98.7610,13.811
9/9/2022,12:45:00 am,0,98.7616,13.887
9/9/2022,12:50:00 am,0,98.7680,13.961
9/9/2022,12:55:00 am,0,98.7711,13.982
9/9/2022,01:00:00 am,0,98.7767,13.989
9/9/2022,01:05:00 am,0,98.7869,13.978
9/9/2022,01:10:00 am,0,98.7847,13.982
9/9/2022,01:15:00 am,0,98.7807,13.983
9/9/2022,01:20:00 am,0,98.7824,13.942
9/9/2022,01:25:00 am,0,98.7821,13.810
9/9/2022,01:30:00 am,0,98.7785,13.674
9/9/2022,01:35:00 am,0,98.7768,13.572
9/9/2022,01:40:00 am,0,98.7711,13.491
9/9/2022,01:45:00 am,0,98.7709,13.383
9/9/2022,01:50:00 am,0,98.7658,13.284
9/9/2022,01:55:00 am,0,98.7600,13.196
9/9/2022,02:00:00 am,0,98.7712,13.130
9/9/2022,02:05:00 am,0,98.7686,13.069
9/9/2022,02:10:00 am,0,98.7618,13.048
9/9/2022,02:15:00 am,0,98.7563,13.033
9/9/2022,02:20:00 am,0,98.7557,13.020
9/9/2022,02:25:00 am,0,98.7607,12.985
9/9/2022,02:30:00 am,0,98.7684,12.949
9/9/2022,02:35:00 am,0,98.7744,12.911
9/9/2022,02:40:00 am,0,98.7734,12.860
9/9/2022,02:45:00 am,0,98.7748,12.812
9/9/2022,02:50:00 am,0,98.7813,12.776
9/9/2022,02:55:00 am,0,98.7815,12.724
9/9/2022,03:00:00 am,0,98.7843,12.643
9/9/2022,03:05:00 am,0,98.7812,12.540
9/9/2022,03:10:00 am,0,98.7765,12.434
9/9/2022,03:15:00 am,0,98.7728,12.333
9/9/2022,03:20:00 am,0,98.7810,12.246
9/9/2022,03:25:00 am,0,98.7759,12.187
9/9/2022,03:30:00 am,0,98.7707,12.143
9/9/2022,03:35:00 am,0,98.7741,12.092
9/9/2022,03:40:00 am,0,98.7799,12.068
9/9/2022,03:45:00 am,0,98.7797,12.052
9/9/2022,03:50:00 am,0,98.7738,12.048
9/9/2022,03:55:00 am,0,98.7707,12.029
9/9/2022,04:00:00 am,0,98.7665,11.987
9/9/2022,04:05:00 am,0,98.7605,11.936
9/9/2022,04:10:00 am,0,98.7601,11.907
9/9/2022,04:15:00 am,0,98.7587,11.896
9/9/2022,04:20:00 am,0,98.7636,11.879
9/9/2022,04:25:00 am,0,98.7655,11.850
9/9/2022,04:30:00 am,0,98.7676,11.819
9/9/2022,04:35:00 am,0,98.7678,11.802
9/9/2022,04:40:00 am,0,98.7751,11.773
9/9/2022,04:45:00 am,0,98.7677,11.736
9/9/2022,04:50:00 am,0,98.7651,11.687
9/9/2022,04:55:00 am,0,98.7649,11.666
9/9/2022,05:00:00 am,0,98.7752,11.634
9/9/2022,05:05:00 am,0,98.7776,11.582
9/9/2022,05:10:00 am,0,98.7741,11.520
9/9/2022,05:15:00 am,0,98.7718,11.455
9/9/2022,05:20:00 am,0,98.7662,11.404
9/9/2022,05:25:00 am,0,98.7680,11.359
9/9/2022,05:30:00 am,0,98.7745,11.329
9/9/2022,05:35:00 am,0,98.7766,11.310
9/9/2022,05:40:00 am,0,98.7815,11.308
9/9/2022,05:45:00 am,0,98.7892,11.300
9/9/2022,05:50:00 am,0,98.7962,11.264
9/9/2022,05:55:00 am,0,98.7984,11.226
9/9/2022,06:00:00 am,0,98.8028,11.187
9/9/2022,06:05:00 am,0,98.8130,11.155
9/9/2022,06:10:00 am,0,98.8141,11.135
9/9/2022,06:15:00 am,0,98.8149,11.122
9/9/2022,06:20:00 am,0,98.8262,11.123
9/9/2022,06:25:00 am,0,98.8301,11.119
9/9/2022,06:30:00 am,0,98.8324,11.125
9/9/2022,06:35:00 am,0,98.8334,11.139
9/9/2022,06:40:00 am,0,98.8373,11.174
9/9/2022,06:45:00 am,0,98.8455,11.212
9/9/2022,06:50:00 am,0,98.8495,11.263
9/9/2022,06:55:00 am,0,98.8545,11.340
9/9/2022,07:00:00 am,0,98.8667,11.451
9/9/2022,07:05:00 am,0,98.8764,11.577
9/9/2022,07:10:00 am,0,98.8799,11.722
9/9/2022,07:15:00 am,0,98.8782,11.892
9/9/2022,07:20:00 am,0,98.8806,12.074
9/9/2022,07:25:00 am,0,98.8874,12.264
9/9/2022,07:30:00 am,0,98.8896,12.472
9/9/2022,07:35:00 am,0,98.8968,12.696
9/9/2022,07:40:00 am,0,98.9060,12.900
9/9/2022,07:45:00 am,0,98.9152,13.100
9/9/2022,07:50:00 am,0,98.9195,13.308
9/9/2022,07:55:00 am,0,98.9138,13.518
9/9/2022,08:00:00 am,0,98.9144,13.735
9/9/2022,08:05:00 am,0,98.9244,13.957
9/9/2022,08:10:00 am,0,98.9290,14.190
9/9/2022,08:15:00 am,0,98.9277,14.422
9/9/2022,08:20:00 am,0,98.9275,14.674
9/9/2022,08:25:00 am,0,98.9304,14.917
9/9/2022,08:30:00 am,0,98.9293,15.181
9/9/2022,08:35:00 am,0,98.9353,15.432
9/9/2022,08:40:00 am,0,98.9346,15.690
9/9/2022,08:45:00 am,0,98.9419,15.986
9/9/2022,08:50:00 am,0,98.9408,16.297
9/9/2022,08:55:00 am,0,98.9432,16.689
9/9/2022,09:00:00 am,0,98.9481,17.089
9/9/2022,09:05:00 am,0,98.9542,17.470
9/9/2022,09:10:00 am,0,98.9496,17.792
9/9/2022,09:15:00 am,0,98.9482,18.092
9/9/2022,09:20:00 am,0,98.9493,18.560
9/9/2022,09:25:00 am,0,98.9475,19.702
9/9/2022,09:30:00 am,0,98.9521,20.892
9/9/2022,09:35:00 am,0,98.9637,21.325
9/9/2022,09:40:00 am,0,98.9545,21.833
9/9/2022,09:45:00 am,0,98.9481,22.415
9/9/2022,09:50:00 am,0,98.9457,23.080
9/9/2022,09:55:00 am,0,98.9409,23.748
9/9/2022,10:00:00 am,0,98.9503,24.082
9/9/2022,10:05:00 am,0,98.9563,24.125
9/9/2022,10:10:00 am,0,98.9595,23.932
9/9/2022,10:15:00 am,0,98.9535,23.612
9/9/2022,10:20:00 am,0,98.9517,23.688
9/9/2022,10:25:00 am,0,98.9501,24.124
9/9/2022,10:30:00 am,0,98.9351,25.487
9/9/2022,10:35:00 am,0,98.9308,26.832
9/9/2022,10:40:00 am,0,98.9304,27.952
9/9/2022,10:45:00 am,0,98.9290,28.995
9/9/2022,10:50:00 am,0,98.9344,29.542
9/9/2022,10:55:00 am,0,98.9358,29.560
9/9/2022,11:00:00 am,0,98.9341,29.503
9/9/2022,11:05:00 am,0,98.9287,29.479
9/9/2022,11:10:00 am,0,98.9231,29.472
9/9/2022,11:15:00 am,0,98.9202,29.572
9/9/2022,11:20:00 am,0,98.9097,29.606
9/9/2022,11:25:00 am,0,98.9026,29.762
9/9/2022,11:30:00 am,0,98.8898,29.791
9/9/2022,11:35:00 am,0,98.8880,29.960
9/9/2022,11:40:00 am,0,98.8771,30.177
9/9/2022,11:45:00 am,0,98.8714,30.435
9/9/2022,11:50:00 am,0,98.8740,30.644
9/9/2022,11:55:00 am,0,98.8751,30.685
9/9/2022,12:00:00 pm,0,98.8805,30.699
9/9/2022,12:05:00 pm,0,98.8816,30.846
9/9/2022,12:10:00 pm,0,98.8752,30.910
9/9/2022,12:15:00 pm,0,98.8679,30.379
9/9/2022,12:20:00 pm,0,98.8566,29.680
9/9/2022,12:25:00 pm,0,98.8479,29.215
9/9/2022,12:30:00 pm,0,98.8381,28.559
9/9/2022,12:35:00 pm,0,98.8260,28.169
9/9/2022,12:40:00 pm,0,98.8224,27.861
9/9/2022,12:45:00 pm,0,98.8200,27.434
9/9/2022,12:50:00 pm,0,98.8088,27.225
9/9/2022,12:55:00 pm,0,98.8107,27.445
9/9/2022,01:00:00 pm,0,98.8142,27.613
9/9/2022,01:05:00 pm,0,98.8138,28.175
9/9/2022,01:10:00 pm,0,98.8089,28.676
9/9/2022,01:15:00 pm,0,98.8038,29.126
9/9/2022,01:20:00 pm,0,98.8010,29.642
9/9/2022,01:25:00 pm,0,98.8119,30.126
9/9/2022,01:30:00 pm,0,98.8146,30.665
9/9/2022,01:35:00 pm,0,98.8127,31.148
9/9/2022,01:40:00 pm,0,98.8035,31.424
9/9/2022,01:45:00 pm,0,98.7968,31.695
9/9/2022,01:50:00 pm,0,98.8005,31.736
9/9/2022,01:55:00 pm,0,98.7962,31.350
9/9/2022,02:00:00 pm,0,98.7759,30.795
9/9/2022,02:05:00 pm,0,98.7645,30.830
9/9/2022,02:10:00 pm,0,98.7688,31.076
9/9/2022,02:15:00 pm,0,98.7706,31.272
9/9/2022,02:20:00 pm,0,98.7664,30.924
9/9/2022,02:25:00 pm,0,98.7558,30.466
9/9/2022,02:30:00 pm,0,98.7533,30.259
9/9/2022,02:35:00 pm,0,98.7472,30.466
9/9/2022,02:40:00 pm,0,98.7457,30.685
9/9/2022,02:45:00 pm,0,98.7527,31.002
9/9/2022,02:50:00 pm,0,98.7493,31.405
9/9/2022,02:55:00 pm,0,98.7486,31.870
9/9/2022,03:00:00 pm,0,98.7435,32.076
9/9/2022,03:05:00 pm,0,98.7436,32.154
9/9/2022,03:10:00 pm,0,98.7424,32.126
9/9/2022,03:15:00 pm,0,98.7455,32.070
9/9/2022,03:20:00 pm,0,98.7376,31.948
9/9/2022,03:25:00 pm,0,98.7370,31.788
9/9/2022,03:30:00 pm,0,98.7372,31.758
9/9/2022,03:35:00 pm,0,98.7372,31.634
9/9/2022,03:40:00 pm,0,98.7283,31.290
9/9/2022,03:45:00 pm,0,98.7239,30.853
9/9/2022,03:50:00 pm,0,98.7161,30.375
9/9/2022,03:55:00 pm,0,98.7112,30.251
9/9/2022,04:00:00 pm,0,98.7061,30.038
9/9/2022,04:05:00 pm,0,98.7139,29.670
9/9/2022,04:10:00 pm,0,98.7178,29.338
9/9/2022,04:15:00 pm,0,98.7195,29.094
9/9/2022,04:20:00 pm,0,98.7149,28.891
9/9/2022,04:25:00 pm,0,98.7161,28.686
9/9/2022,04:30:00 pm,0,98.7181,28.376
9/9/2022,04:35:00 pm,0,98.7186,27.953
9/9/2022,04:40:00 pm,0,98.7187,27.511
9/9/2022,04:45:00 pm,0,98.7150,27.155
9/9/2022,04:50:00 pm,0,98.7094,26.839
9/9/2022,04:55:00 pm,0,98.7063,26.548
9/9/2022,05:00:00 pm,0,98.7021,26.315
9/9/2022,05:05:00 pm,0,98.6979,26.128
9/9/2022,05:10:00 pm,0,98.7017,26.020
9/9/2022,05:15:00 pm,0,98.7064,25.902
9/9/2022,05:20:00 pm,0,98.7043,25.673
9/9/2022,05:25:00 pm,0,98.7069,25.408
9/9/2022,05:30:00 pm,0,98.7147,25.127
9/9/2022,05:35:00 pm,0,98.7137,24.810
9/9/2022,05:40:00 pm,0,98.7157,24.490
9/9/2022,05:45:00 pm,0,98.7149,24.172
9/9/2022,05:50:00 pm,0,98.7212,23.859
9/9/2022,05:55:00 pm,0,98.7239,23.558
9/9/2022,06:00:00 pm,0,98.7225,23.278
9/9/2022,06:05:00 pm,0,98.7241,23.026
9/9/2022,06:10:00 pm,0,98.7166,22.793
