Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/17/2023,11:30:00 am,0,98.9267,22.024
5/17/2023,11:35:00 am,0,98.9306,21.626
5/17/2023,11:40:00 am,0,98.9262,21.350
5/17/2023,11:45:00 am,0,98.9277,21.053
5/17/2023,11:50:00 am,0,98.9235,20.914
5/17/2023,11:55:00 am,0,98.9172,20.895
5/17/2023,12:00:00 pm,0,98.9176,20.869
5/17/2023,12:05:00 pm,0,98.9074,20.817
5/17/2023,12:10:00 pm,0,98.8980,20.692
5/17/2023,12:15:00 pm,0,98.9008,20.578
5/17/2023,12:20:00 pm,0,98.8973,20.505
5/17/2023,12:25:00 pm,0,98.8925,20.450
5/17/2023,12:30:00 pm,0,98.8900,20.408
5/17/2023,12:35:00 pm,0,98.8897,20.392
5/17/2023,12:40:00 pm,0,98.8904,20.386
5/17/2023,12:45:00 pm,0,98.8891,20.366
5/17/2023,12:50:00 pm,0,98.8882,20.349
5/17/2023,12:55:00 pm,0,98.8879,20.377
5/17/2023,01:00:00 pm,0,98.8801,20.419
5/17/2023,01:05:00 pm,0,98.8848,20.409
5/17/2023,01:10:00 pm,0,98.8885,20.417
5/17/2023,01:15:00 pm,0,98.8868,20.470
5/17/2023,01:20:00 pm,0,98.8857,20.593
5/17/2023,01:25:00 pm,0,98.8869,20.720
5/17/2023,01:30:00 pm,0,98.8857,20.826
5/17/2023,01:35:00 pm,0,98.8851,20.891
5/17/2023,01:40:00 pm,0,98.8784,20.961
5/17/2023,01:45:00 pm,0,98.8755,21.074
5/17/2023,01:50:00 pm,0,98.8788,21.185
5/17/2023,01:55:00 pm,0,98.8769,21.255
5/17/2023,02:00:00 pm,0,98.8801,21.299
5/17/2023,02:05:00 pm,0,98.8779,21.314
5/17/2023,02:10:00 pm,0,98.8753,21.418
5/17/2023,02:15:00 pm,0,98.8760,21.492
5/17/2023,02:20:00 pm,0,98.8763,21.566
5/17/2023,02:25:00 pm,0,98.8831,21.701
5/17/2023,02:30:00 pm,0,98.8865,21.837
5/17/2023,02:35:00 pm,0,98.8889,21.916
5/17/2023,02:40:00 pm,0,98.8826,21.983
5/17/2023,02:45:00 pm,0,98.8836,22.064
5/17/2023,02:50:00 pm,0,98.8873,22.090
5/17/2023,02:55:00 pm,0,98.8860,22.166
5/17/2023,03:00:00 pm,0,98.8806,22.253
5/17/2023,03:05:00 pm,0,98.8785,22.365
5/17/2023,03:10:00 pm,0,98.8737,22.418
5/17/2023,03:15:00 pm,0,98.8754,22.557
5/17/2023,03:20:00 pm,0,98.8742,22.589
5/17/2023,03:25:00 pm,0,98.8766,22.605
5/17/2023,03:30:00 pm,0,98.8800,22.587
5/17/2023,03:35:00 pm,0,98.8740,22.632
5/17/2023,03:40:00 pm,0,98.8701,22.712
5/17/2023,03:45:00 pm,0,98.8761,22.755
5/17/2023,03:50:00 pm,0,98.8722,22.749
5/17/2023,03:55:00 pm,0,98.8658,22.748
5/17/2023,04:00:00 pm,0,98.8675,22.644
5/17/2023,04:05:00 pm,0,98.8639,22.605
5/17/2023,04:10:00 pm,0,98.8542,22.578
5/17/2023,04:15:00 pm,0,98.8585,22.531
5/17/2023,04:20:00 pm,0,98.8601,22.484
5/17/2023,04:25:00 pm,0,98.8592,22.339
5/17/2023,04:30:00 pm,0,98.8546,22.057
5/17/2023,04:35:00 pm,0,98.8528,21.757
5/17/2023,04:40:00 pm,0,98.8477,21.532
5/17/2023,04:45:00 pm,0,98.8427,21.357
5/17/2023,04:50:00 pm,0,98.8421,21.167
5/17/2023,04:55:00 pm,0,98.8438,21.008
5/17/2023,05:00:00 pm,0,98.8405,20.960
5/17/2023,05:05:00 pm,0,98.8447,20.902
5/17/2023,05:10:00 pm,0,98.8481,20.794
5/17/2023,05:15:00 pm,0,98.8440,20.669
5/17/2023,05:20:00 pm,0,98.8408,20.544
5/17/2023,05:25:00 pm,0,98.8418,20.423
5/17/2023,05:30:00 pm,0,98.8392,20.307
5/17/2023,05:35:00 pm,0,98.8390,20.220
5/17/2023,05:40:00 pm,0,98.8388,20.113
5/17/2023,05:45:00 pm,0,98.8378,20.020
5/17/2023,05:50:00 pm,0,98.8371,19.935
5/17/2023,05:55:00 pm,0,98.8379,19.847
5/17/2023,06:00:00 pm,0,98.8387,19.732
5/17/2023,06:05:00 pm,0,98.8364,19.625
5/17/2023,06:10:00 pm,0,98.8317,19.534
5/17/2023,06:15:00 pm,0,98.8331,19.449
5/17/2023,06:20:00 pm,0,98.8305,19.347
5/17/2023,06:25:00 pm,0,98.8305,19.270
5/17/2023,06:30:00 pm,0,98.8329,19.188
5/17/2023,06:35:00 pm,0,98.8359,19.066
5/17/2023,06:40:00 pm,0,98.8357,18.942
5/17/2023,06:45:00 pm,0,98.8360,18.829
5/17/2023,06:50:00 pm,0,98.8364,18.702
5/17/2023,06:55:00 pm,0,98.8429,18.585
5/17/2023,07:00:00 pm,0,98.8468,18.474
5/17/2023,07:05:00 pm,0,98.8497,18.331
5/17/2023,07:10:00 pm,0,98.8548,18.187
5/17/2023,07:15:00 pm,0,98.8589,18.066
5/17/2023,07:20:00 pm,0,98.8690,17.955
5/17/2023,07:25:00 pm,0,98.8776,17.845
5/17/2023,07:30:00 pm,0,98.8813,17.712
5/17/2023,07:35:00 pm,0,98.8873,17.570
5/17/2023,07:40:00 pm,0,98.8896,17.423
5/17/2023,07:45:00 pm,0,98.8924,17.258
5/17/2023,07:50:00 pm,0,98.8992,17.105
5/17/2023,07:55:00 pm,0,98.9045,16.969
5/17/2023,08:00:00 pm,0,98.9090,16.842
5/17/2023,08:05:00 pm,0,98.9113,16.730
5/17/2023,08:10:00 pm,0,98.9138,16.619
5/17/2023,08:15:00 pm,0,98.9178,16.496
5/17/2023,08:20:00 pm,0,98.9247,16.357
5/17/2023,08:25:00 pm,0,98.9338,16.218
5/17/2023,08:30:00 pm,0,98.9340,16.064
5/17/2023,08:35:00 pm,0,98.9425,15.938
5/17/2023,08:40:00 pm,0,98.9541,15.823
5/17/2023,08:45:00 pm,0,98.9666,15.721
5/17/2023,08:50:00 pm,0,98.9735,15.636
5/17/2023,08:55:00 pm,0,98.9764,15.566
5/17/2023,09:00:00 pm,0,98.9838,15.504
5/17/2023,09:05:00 pm,0,98.9918,15.433
5/17/2023,09:10:00 pm,0,99.0007,15.356
5/17/2023,09:15:00 pm,0,99.0136,15.291
5/17/2023,09:20:00 pm,0,99.0169,15.222
5/17/2023,09:25:00 pm,0,99.0233,15.141
5/17/2023,09:30:00 pm,0,99.0254,15.069
5/17/2023,09:35:00 pm,0,99.0338,15.006
5/17/2023,09:40:00 pm,0,99.0409,14.941
5/17/2023,09:45:00 pm,0,99.0448,14.878
5/17/2023,09:50:00 pm,0,99.0508,14.816
5/17/2023,09:55:00 pm,0,99.0547,14.748
5/17/2023,10:00:00 pm,0,99.0603,14.646
5/17/2023,10:05:00 pm,0,99.0651,14.525
5/17/2023,10:10:00 pm,0,99.0753,14.408
5/17/2023,10:15:00 pm,0,99.0820,14.295
5/17/2023,10:20:00 pm,0,99.0868,14.207
5/17/2023,10:25:00 pm,0,99.0900,14.140
5/17/2023,10:30:00 pm,0,99.0943,14.069
5/17/2023,10:35:00 pm,0,99.0956,13.964
5/17/2023,10:40:00 pm,0,99.0965,13.867
5/17/2023,10:45:00 pm,0,99.1015,13.783
5/17/2023,10:50:00 pm,0,99.1061,13.701
5/17/2023,10:55:00 pm,0,99.1105,13.612
5/17/2023,11:00:00 pm,0,99.1076,13.513
5/17/2023,11:05:00 pm,0,99.1109,13.421
5/17/2023,11:10:00 pm,0,99.1231,13.340
5/17/2023,11:15:00 pm,0,99.1246,13.245
5/17/2023,11:20:00 pm,0,99.1287,13.145
5/17/2023,11:25:00 pm,0,99.1334,13.059
5/17/2023,11:30:00 pm,0,99.1388,12.990
5/17/2023,11:35:00 pm,0,99.1328,12.936
5/17/2023,11:40:00 pm,0,99.1323,12.882
5/17/2023,11:45:00 pm,0,99.1331,12.817
5/17/2023,11:50:00 pm,0,99.1355,12.738
5/17/2023,11:55:00 pm,0,99.1317,12.677
5/18/2023,12:00:00 am,0,99.1340,12.629
5/18/2023,12:05:00 am,0,99.1308,12.590
5/18/2023,12:10:00 am,0,99.1348,12.528
5/18/2023,12:15:00 am,0,99.1349,12.438
5/18/2023,12:20:00 am,0,99.1353,12.354
5/18/2023,12:25:00 am,0,99.1377,12.300
5/18/2023,12:30:00 am,0,99.1383,12.216
5/18/2023,12:35:00 am,0,99.1378,12.134
5/18/2023,12:40:00 am,0,99.1409,12.064
5/18/2023,12:45:00 am,0,99.1478,12.009
5/18/2023,12:50:00 am,0,99.1418,11.979
5/18/2023,12:55:00 am,0,99.1383,11.953
5/18/2023,01:00:00 am,0,99.1408,11.913
5/18/2023,01:05:00 am,0,99.1415,11.885
5/18/2023,01:10:00 am,0,99.1390,11.835
5/18/2023,01:15:00 am,0,99.1429,11.787
5/18/2023,01:20:00 am,0,99.1469,11.735
5/18/2023,01:25:00 am,0,99.1456,11.674
5/18/2023,01:30:00 am,0,99.1472,11.607
5/18/2023,01:35:00 am,0,99.1493,11.534
5/18/2023,01:40:00 am,0,99.1540,11.459
5/18/2023,01:45:00 am,0,99.1534,11.409
5/18/2023,01:50:00 am,0,99.1533,11.371
5/18/2023,01:55:00 am,0,99.1571,11.319
5/18/2023,02:00:00 am,0,99.1566,11.258
5/18/2023,02:05:00 am,0,99.1606,11.198
5/18/2023,02:10:00 am,0,99.1582,11.143
5/18/2023,02:15:00 am,0,99.1552,11.092
5/18/2023,02:20:00 am,0,99.1583,11.043
5/18/2023,02:25:00 am,0,99.1537,10.964
5/18/2023,02:30:00 am,0,99.1534,10.899
5/18/2023,02:35:00 am,0,99.1548,10.852
5/18/2023,02:40:00 am,0,99.1605,10.806
5/18/2023,02:45:00 am,0,99.1664,10.754
5/18/2023,02:50:00 am,0,99.1594,10.703
5/18/2023,02:55:00 am,0,99.1588,10.672
5/18/2023,03:00:00 am,0,99.1616,10.594
5/18/2023,03:05:00 am,0,99.1604,10.518
5/18/2023,03:10:00 am,0,99.1661,10.433
5/18/2023,03:15:00 am,0,99.1703,10.347
5/18/2023,03:20:00 am,0,99.1782,10.267
5/18/2023,03:25:00 am,0,99.1887,10.184
5/18/2023,03:30:00 am,0,99.1898,10.087
5/18/2023,03:35:00 am,0,99.1900,10.002
5/18/2023,03:40:00 am,0,99.1884,9.945
5/18/2023,03:45:00 am,0,99.1943,9.868
5/18/2023,03:50:00 am,0,99.1915,9.795
5/18/2023,03:55:00 am,0,99.1808,9.767
5/18/2023,04:00:00 am,0,99.1833,9.754
5/18/2023,04:05:00 am,0,99.1845,9.724
5/18/2023,04:10:00 am,0,99.1835,9.669
5/18/2023,04:15:00 am,0,99.1859,9.618
5/18/2023,04:20:00 am,0,99.1903,9.549
5/18/2023,04:25:00 am,0,99.1956,9.481
5/18/2023,04:30:00 am,0,99.1922,9.407
5/18/2023,04:35:00 am,0,99.1905,9.333
5/18/2023,04:40:00 am,0,99.1919,9.254
5/18/2023,04:45:00 am,0,99.1981,9.176
5/18/2023,04:50:00 am,0,99.2029,9.117
5/18/2023,04:55:00 am,0,99.2050,9.064
5/18/2023,05:00:00 am,0,99.2066,9.004
5/18/2023,05:05:00 am,0,99.2084,8.923
5/18/2023,05:10:00 am,0,99.2136,8.858
5/18/2023,05:15:00 am,0,99.2228,8.785
5/18/2023,05:20:00 am,0,99.2287,8.701
5/18/2023,05:25:00 am,0,99.2278,8.641
5/18/2023,05:30:00 am,0,99.2297,8.558
5/18/2023,05:35:00 am,0,99.2330,8.478
5/18/2023,05:40:00 am,0,99.2350,8.407
5/18/2023,05:45:00 am,0,99.2261,8.341
5/18/2023,05:50:00 am,0,99.2268,8.288
5/18/2023,05:55:00 am,0,99.2388,8.242
5/18/2023,06:00:00 am,0,99.2398,8.214
5/18/2023,06:05:00 am,0,99.2443,8.213
5/18/2023,06:10:00 am,0,99.2439,8.240
5/18/2023,06:15:00 am,0,99.2487,8.298
5/18/2023,06:20:00 am,0,99.2546,8.355
5/18/2023,06:25:00 am,0,99.2608,8.415
5/18/2023,06:30:00 am,0,99.2652,8.561
5/18/2023,06:35:00 am,0,99.2741,8.680
5/18/2023,06:40:00 am,0,99.2719,8.784
5/18/2023,06:45:00 am,0,99.2709,8.910
5/18/2023,06:50:00 am,0,99.2825,9.027
5/18/2023,06:55:00 am,0,99.2853,9.136
5/18/2023,07:00:00 am,0,99.2901,9.312
5/18/2023,07:05:00 am,0,99.2919,9.487
5/18/2023,07:10:00 am,0,99.3051,9.577
5/18/2023,07:15:00 am,0,99.3134,9.661
5/18/2023,07:20:00 am,0,99.3116,9.747
5/18/2023,07:25:00 am,0,99.3107,9.889
5/18/2023,07:30:00 am,0,99.3104,10.034
5/18/2023,07:35:00 am,0,99.3151,10.222
5/18/2023,07:40:00 am,0,99.3132,10.365
5/18/2023,07:45:00 am,0,99.3100,10.500
5/18/2023,07:50:00 am,0,99.3175,11.064
5/18/2023,07:55:00 am,0,99.3097,11.952
5/18/2023,08:00:00 am,0,99.3019,12.890
5/18/2023,08:05:00 am,0,99.3058,13.159
5/18/2023,08:10:00 am,0,99.3160,13.166
5/18/2023,08:15:00 am,0,99.3170,13.493
5/18/2023,08:20:00 am,0,99.3168,13.981
5/18/2023,08:25:00 am,0,99.3169,14.776
5/18/2023,08:30:00 am,0,99.3249,15.573
5/18/2023,08:35:00 am,0,99.3209,16.249
5/18/2023,08:40:00 am,0,99.3252,16.253
5/18/2023,08:45:00 am,0,99.3220,16.673
5/18/2023,08:50:00 am,0,99.3252,17.111
5/18/2023,08:55:00 am,0,99.3252,17.491
5/18/2023,09:00:00 am,0,99.3226,17.217
5/18/2023,09:05:00 am,0,99.3228,16.679
5/18/2023,09:10:00 am,0,99.3199,16.214
5/18/2023,09:15:00 am,0,99.3139,15.891
5/18/2023,09:20:00 am,0,99.3155,15.934
5/18/2023,09:25:00 am,0,99.3102,16.308
5/18/2023,09:30:00 am,0,99.3169,16.759
5/18/2023,09:35:00 am,0,99.3226,17.612
5/18/2023,09:40:00 am,0,99.3074,18.586
5/18/2023,09:45:00 am,0,99.3113,19.431
5/18/2023,09:50:00 am,0,99.3078,20.124
5/18/2023,09:55:00 am,0,99.3066,20.770
5/18/2023,10:00:00 am,0,99.3071,21.395
5/18/2023,10:05:00 am,0,99.3132,21.735
5/18/2023,10:10:00 am,0,99.3204,22.095
5/18/2023,10:15:00 am,0,99.3212,22.466
5/18/2023,10:20:00 am,0,99.3243,22.559
5/18/2023,10:25:00 am,0,99.3270,22.772
5/18/2023,10:30:00 am,0,99.3230,22.622
5/18/2023,10:35:00 am,0,99.3180,22.507
5/18/2023,10:40:00 am,0,99.3061,22.414
5/18/2023,10:45:00 am,0,99.3028,22.307
5/18/2023,10:50:00 am,0,99.2985,22.295
5/18/2023,10:55:00 am,0,99.2859,22.385
5/18/2023,11:00:00 am,0,99.2828,22.372
5/18/2023,11:05:00 am,0,99.2877,22.326
5/18/2023,11:10:00 am,0,99.2874,22.380
5/18/2023,11:15:00 am,0,99.2896,22.458
5/18/2023,11:20:00 am,0,99.2914,22.647
5/18/2023,11:25:00 am,0,99.2907,22.943
5/18/2023,11:30:00 am,0,99.2923,23.077
5/18/2023,11:35:00 am,0,99.2919,23.147
5/18/2023,11:40:00 am,0,99.2925,23.236
5/18/2023,11:45:00 am,0,99.2888,23.251
5/18/2023,11:50:00 am,0,99.2881,23.180
5/18/2023,11:55:00 am,0,99.2927,23.131
5/18/2023,12:00:00 pm,0,99.2863,23.067
5/18/2023,12:05:00 pm,0,99.2774,23.017
5/18/2023,12:10:00 pm,0,99.2704,22.917
5/18/2023,12:15:00 pm,0,99.2641,22.874
5/18/2023,12:20:00 pm,0,99.2610,22.759
5/18/2023,12:25:00 pm,0,99.2558,22.670
5/18/2023,12:30:00 pm,0,99.2438,22.680
5/18/2023,12:35:00 pm,0,99.2350,22.592
5/18/2023,12:40:00 pm,0,99.2329,22.392
5/18/2023,12:45:00 pm,0,99.2251,22.397
5/18/2023,12:50:00 pm,0,99.2232,22.342
5/18/2023,12:55:00 pm,0,99.2097,22.235
5/18/2023,01:00:00 pm,0,99.2071,22.265
5/18/2023,01:05:00 pm,0,99.2010,22.296
5/18/2023,01:10:00 pm,0,99.1940,22.258
5/18/2023,01:15:00 pm,0,99.2022,22.250
5/18/2023,01:20:00 pm,0,99.1943,22.330
5/18/2023,01:25:00 pm,0,99.1919,22.436
5/18/2023,01:30:00 pm,0,99.1940,22.490
5/18/2023,01:35:00 pm,0,99.1944,22.590
5/18/2023,01:40:00 pm,0,99.1884,22.805
5/18/2023,01:45:00 pm,0,99.1857,23.049
5/18/2023,01:50:00 pm,0,99.1798,23.150
5/18/2023,01:55:00 pm,0,99.1780,23.231
5/18/2023,02:00:00 pm,0,99.1749,23.336
5/18/2023,02:05:00 pm,0,99.1688,23.404
5/18/2023,02:10:00 pm,0,99.1635,23.545
5/18/2023,02:15:00 pm,0,99.1610,23.714
5/18/2023,02:20:00 pm,0,99.1553,23.852
5/18/2023,02:25:00 pm,0,99.1547,23.894
5/18/2023,02:30:00 pm,0,99.1494,24.074
5/18/2023,02:35:00 pm,0,99.1496,24.175
5/18/2023,02:40:00 pm,0,99.1406,24.421
5/18/2023,02:45:00 pm,0,99.1411,24.598
5/18/2023,02:50:00 pm,0,99.1321,24.566
5/18/2023,02:55:00 pm,0,99.1298,24.570
5/18/2023,03:00:00 pm,0,99.1306,24.702
5/18/2023,03:05:00 pm,0,99.1246,24.740
5/18/2023,03:10:00 pm,0,99.1284,24.756
5/18/2023,03:15:00 pm,0,99.1214,24.854
5/18/2023,03:20:00 pm,0,99.1085,24.931
5/18/2023,03:25:00 pm,0,99.0977,25.109
5/18/2023,03:30:00 pm,0,99.0960,25.187
5/18/2023,03:35:00 pm,0,99.0871,25.322
5/18/2023,03:40:00 pm,0,99.0713,25.612
5/18/2023,03:45:00 pm,0,99.0670,25.789
5/18/2023,03:50:00 pm,0,99.0650,25.883
5/18/2023,03:55:00 pm,0,99.0573,26.001
5/18/2023,04:00:00 pm,0,99.0570,25.978
5/18/2023,04:05:00 pm,0,99.0470,25.818
5/18/2023,04:10:00 pm,0,99.0458,25.715
5/18/2023,04:15:00 pm,0,99.0454,25.688
5/18/2023,04:20:00 pm,0,99.0534,25.684
5/18/2023,04:25:00 pm,0,99.0544,25.575
5/18/2023,04:30:00 pm,0,99.0475,25.116
5/18/2023,04:35:00 pm,0,99.0339,24.658
5/18/2023,04:40:00 pm,0,99.0268,24.246
5/18/2023,04:45:00 pm,0,99.0197,23.939
5/18/2023,04:50:00 pm,0,99.0145,23.711
5/18/2023,04:55:00 pm,0,99.0094,23.506
5/18/2023,05:00:00 pm,0,99.0034,23.466
5/18/2023,05:05:00 pm,0,99.0047,23.474
5/18/2023,05:10:00 pm,0,98.9976,23.389
5/18/2023,05:15:00 pm,0,98.9964,23.207
5/18/2023,05:20:00 pm,0,98.9982,23.043
5/18/2023,05:25:00 pm,0,98.9958,22.839
5/18/2023,05:30:00 pm,0,98.9957,22.585
5/18/2023,05:35:00 pm,0,98.9992,22.337
5/18/2023,05:40:00 pm,0,99.0000,22.111
5/18/2023,05:45:00 pm,0,98.9983,21.870
5/18/2023,05:50:00 pm,0,98.9935,21.679
5/18/2023,05:55:00 pm,0,98.9851,21.568
5/18/2023,06:00:00 pm,0,98.9826,21.467
5/18/2023,06:05:00 pm,0,98.9771,21.303
5/18/2023,06:10:00 pm,0,98.9748,21.103
5/18/2023,06:15:00 pm,0,98.9695,20.870
5/18/2023,06:20:00 pm,0,98.9739,20.640
5/18/2023,06:25:00 pm,0,98.9658,20.430
5/18/2023,06:30:00 pm,0,98.9612,20.205
5/18/2023,06:35:00 pm,0,98.9619,20.007
5/18/2023,06:40:00 pm,0,98.9566,19.839
5/18/2023,06:45:00 pm,0,98.9600,19.660
5/18/2023,06:50:00 pm,0,98.9574,19.467
5/18/2023,06:55:00 pm,0,98.9565,19.258
5/18/2023,07:00:00 pm,0,98.9523,19.041
5/18/2023,07:05:00 pm,0,98.9531,18.837
5/18/2023,07:10:00 pm,0,98.9522,18.639
5/18/2023,07:15:00 pm,0,98.9540,18.432
5/18/2023,07:20:00 pm,0,98.9534,18.238
5/18/2023,07:25:00 pm,0,98.9569,18.058
5/18/2023,07:30:00 pm,0,98.9576,17.871
5/18/2023,07:35:00 pm,0,98.9625,17.688
5/18/2023,07:40:00 pm,0,98.9652,17.497
5/18/2023,07:45:00 pm,0,98.9661,17.335
5/18/2023,07:50:00 pm,0,98.9674,17.197
5/18/2023,07:55:00 pm,0,98.9687,17.056
5/18/2023,08:00:00 pm,0,98.9727,16.936
5/18/2023,08:05:00 pm,0,98.9710,16.831
5/18/2023,08:10:00 pm,0,98.9674,16.733
5/18/2023,08:15:00 pm,0,98.9685,16.618
5/18/2023,08:20:00 pm,0,98.9672,16.484
5/18/2023,08:25:00 pm,0,98.9655,16.367
5/18/2023,08:30:00 pm,0,98.9647,16.253
5/18/2023,08:35:00 pm,0,98.9751,16.137
5/18/2023,08:40:00 pm,0,98.9772,16.005
5/18/2023,08:45:00 pm,0,98.9806,15.883
5/18/2023,08:50:00 pm,0,98.9795,15.782
5/18/2023,08:55:00 pm,0,98.9872,15.690
5/18/2023,09:00:00 pm,0,98.9933,15.625
5/18/2023,09:05:00 pm,0,98.9925,15.563
5/18/2023,09:10:00 pm,0,98.9995,15.525
5/18/2023,09:15:00 pm,0,99.0043,15.511
5/18/2023,09:20:00 pm,0,99.0055,15.486
5/18/2023,09:25:00 pm,0,99.0102,15.444
5/18/2023,09:30:00 pm,0,99.0171,15.403
5/18/2023,09:35:00 pm,0,99.0166,15.356
5/18/2023,09:40:00 pm,0,99.0200,15.313
5/18/2023,09:45:00 pm,0,99.0254,15.286
5/18/2023,09:50:00 pm,0,99.0234,15.276
5/18/2023,09:55:00 pm,0,99.0266,15.236
5/18/2023,10:00:00 pm,0,99.0222,15.191
5/18/2023,10:05:00 pm,0,99.0220,15.130
5/18/2023,10:10:00 pm,0,99.0193,15.062
5/18/2023,10:15:00 pm,0,99.0210,15.020
5/18/2023,10:20:00 pm,0,99.0216,14.995
5/18/2023,10:25:00 pm,0,99.0224,14.965
5/18/2023,10:30:00 pm,0,99.0181,14.904
5/18/2023,10:35:00 pm,0,99.0126,14.835
5/18/2023,10:40:00 pm,0,99.0112,14.772
5/18/2023,10:45:00 pm,0,99.0104,14.727
5/18/2023,10:50:00 pm,0,99.0119,14.660
5/18/2023,10:55:00 pm,0,99.0160,14.600
5/18/2023,11:00:00 pm,0,99.0101,14.550
5/18/2023,11:05:00 pm,0,99.0152,14.492
5/18/2023,11:10:00 pm,0,99.0147,14.416
5/18/2023,11:15:00 pm,0,99.0107,14.332
5/18/2023,11:20:00 pm,0,99.0083,14.248
5/18/2023,11:25:00 pm,0,99.0020,14.189
5/18/2023,11:30:00 pm,0,99.0039,14.190
5/18/2023,11:35:00 pm,0,99.0032,14.184
5/18/2023,11:40:00 pm,0,98.9906,14.158
5/18/2023,11:45:00 pm,0,98.9930,14.123
5/18/2023,11:50:00 pm,0,98.9895,14.070
5/18/2023,11:55:00 pm,0,98.9830,14.008
5/19/2023,12:00:00 am,0,98.9842,13.973
5/19/2023,12:05:00 am,0,98.9740,13.966
5/19/2023,12:10:00 am,0,98.9661,13.957
5/19/2023,12:15:00 am,0,98.9625,13.942
5/19/2023,12:20:00 am,0,98.9550,13.889
5/19/2023,12:25:00 am,0,98.9521,13.839
5/19/2023,12:30:00 am,0,98.9525,13.783
5/19/2023,12:35:00 am,0,98.9530,13.699
5/19/2023,12:40:00 am,0,98.9485,13.596
5/19/2023,12:45:00 am,0,98.9514,13.497
5/19/2023,12:50:00 am,0,98.9592,13.425
5/19/2023,12:55:00 am,0,98.9632,13.348
5/19/2023,01:00:00 am,0,98.9580,13.280
5/19/2023,01:05:00 am,0,98.9486,13.232
5/19/2023,01:10:00 am,0,98.9446,13.193
5/19/2023,01:15:00 am,0,98.9322,13.145
5/19/2023,01:20:00 am,0,98.9362,13.102
5/19/2023,01:25:00 am,0,98.9360,13.065
5/19/2023,01:30:00 am,0,98.9291,13.031
5/19/2023,01:35:00 am,0,98.9310,13.005
5/19/2023,01:40:00 am,0,98.9301,12.990
5/19/2023,01:45:00 am,0,98.9363,12.975
5/19/2023,01:50:00 am,0,98.9347,12.962
5/19/2023,01:55:00 am,0,98.9420,12.942
5/19/2023,02:00:00 am,0,98.9383,12.927
5/19/2023,02:05:00 am,0,98.9378,12.892
5/19/2023,02:10:00 am,0,98.9354,12.865
5/19/2023,02:15:00 am,0,98.9417,12.841
5/19/2023,02:20:00 am,0,98.9418,12.826
5/19/2023,02:25:00 am,0,98.9420,12.809
5/19/2023,02:30:00 am,0,98.9305,12.823
5/19/2023,02:35:00 am,0,98.9314,12.857
5/19/2023,02:40:00 am,0,98.9247,12.875
5/19/2023,02:45:00 am,0,98.9235,12.890
5/19/2023,02:50:00 am,0,98.9294,12.910
5/19/2023,02:55:00 am,0,98.9293,12.947
5/19/2023,03:00:00 am,0,98.9213,13.023
5/19/2023,03:05:00 am,0,98.9248,13.139
5/19/2023,03:10:00 am,0,98.9296,13.262
5/19/2023,03:15:00 am,0,98.9340,13.364
5/19/2023,03:20:00 am,0,98.9440,13.416
5/19/2023,03:25:00 am,0,98.9425,13.460
5/19/2023,03:30:00 am,0,98.9496,13.499
5/19/2023,03:35:00 am,0,98.9456,13.536
5/19/2023,03:40:00 am,0,98.9364,13.549
5/19/2023,03:45:00 am,0,98.9287,13.518
5/19/2023,03:50:00 am,0,98.9246,13.478
5/19/2023,03:55:00 am,0,98.9285,13.427
5/19/2023,04:00:00 am,0,98.9260,13.397
5/19/2023,04:05:00 am,0,98.9306,13.405
5/19/2023,04:10:00 am,0,98.9336,13.419
5/19/2023,04:15:00 am,0,98.9409,13.412
5/19/2023,04:20:00 am,0,98.9328,13.394
5/19/2023,04:25:00 am,0,98.9245,13.430
5/19/2023,04:30:00 am,0,98.9150,13.454
5/19/2023,04:35:00 am,0,98.9196,13.438
5/19/2023,04:40:00 am,0,98.9096,13.432
5/19/2023,04:45:00 am,0,98.9171,13.424
5/19/2023,04:50:00 am,0,98.9216,13.404
5/19/2023,04:55:00 am,0,98.9238,13.429
5/19/2023,05:00:00 am,0,98.9229,13.429
5/19/2023,05:05:00 am,0,98.9351,13.407
5/19/2023,05:10:00 am,0,98.9393,13.384
5/19/2023,05:15:00 am,0,98.9344,13.347
5/19/2023,05:20:00 am,0,98.9311,13.313
5/19/2023,05:25:00 am,0,98.9319,13.283
5/19/2023,05:30:00 am,0,98.9334,13.260
5/19/2023,05:35:00 am,0,98.9373,13.253
5/19/2023,05:40:00 am,0,98.9450,13.256
5/19/2023,05:45:00 am,0,98.9497,13.270
5/19/2023,05:50:00 am,0,98.9541,13.292
5/19/2023,05:55:00 am,0,98.9562,13.333
5/19/2023,06:00:00 am,0,98.9551,13.381
5/19/2023,06:05:00 am,0,98.9536,13.427
5/19/2023,06:10:00 am,0,98.9511,13.476
5/19/2023,06:15:00 am,0,98.9548,13.523
5/19/2023,06:20:00 am,0,98.9640,13.583
5/19/2023,06:25:00 am,0,98.9667,13.669
5/19/2023,06:30:00 am,0,98.9657,13.776
5/19/2023,06:35:00 am,0,98.9624,13.906
5/19/2023,06:40:00 am,0,98.9659,14.034
5/19/2023,06:45:00 am,0,98.9600,14.183
5/19/2023,06:50:00 am,0,98.9589,14.339
5/19/2023,06:55:00 am,0,98.9679,14.502
5/19/2023,07:00:00 am,0,98.9689,14.712
5/19/2023,07:05:00 am,0,98.9746,14.946
