Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/17/2023,02:00:00 pm,0,98.2765,25.952
8/17/2023,02:05:00 pm,0,98.2795,26.105
8/17/2023,02:10:00 pm,0,98.2707,26.376
8/17/2023,02:15:00 pm,0,98.2643,26.728
8/17/2023,02:20:00 pm,0,98.2611,27.025
8/17/2023,02:25:00 pm,0,98.2642,27.337
8/17/2023,02:30:00 pm,0,98.2608,27.422
8/17/2023,02:35:00 pm,0,98.2525,27.666
8/17/2023,02:40:00 pm,0,98.2459,27.839
8/17/2023,02:45:00 pm,0,98.2402,28.034
8/17/2023,02:50:00 pm,0,98.2390,28.063
8/17/2023,02:55:00 pm,0,98.2399,28.162
8/17/2023,03:00:00 pm,0,98.2387,28.265
8/17/2023,03:05:00 pm,0,98.2365,28.475
8/17/2023,03:10:00 pm,0,98.2371,28.846
8/17/2023,03:15:00 pm,0,98.2269,29.183
8/17/2023,03:20:00 pm,0,98.2267,29.312
8/17/2023,03:25:00 pm,0,98.2201,29.096
8/17/2023,03:30:00 pm,0,98.2168,28.621
8/17/2023,03:35:00 pm,0,98.2131,28.378
8/17/2023,03:40:00 pm,0,98.2228,28.191
8/17/2023,03:45:00 pm,0,98.2216,28.008
8/17/2023,03:50:00 pm,0,98.2090,27.486
8/17/2023,03:55:00 pm,0,98.1953,26.913
8/17/2023,04:00:00 pm,0,98.2036,26.474
8/17/2023,04:05:00 pm,0,98.1907,26.399
8/17/2023,04:10:00 pm,0,98.1980,27.088
8/17/2023,04:15:00 pm,0,98.2118,27.342
8/17/2023,04:20:00 pm,0,98.2092,27.297
8/17/2023,04:25:00 pm,0,98.2139,27.210
8/17/2023,04:30:00 pm,0,98.2169,27.054
8/17/2023,04:35:00 pm,0,98.2154,26.794
8/17/2023,04:40:00 pm,0,98.2136,26.502
8/17/2023,04:45:00 pm,0,98.2190,26.224
8/17/2023,04:50:00 pm,0,98.2308,25.866
8/17/2023,04:55:00 pm,0,98.2318,25.447
8/17/2023,05:00:00 pm,0,98.2391,25.063
8/17/2023,05:05:00 pm,0,98.2369,24.724
8/17/2023,05:10:00 pm,0,98.2425,24.471
8/17/2023,05:15:00 pm,0,98.2424,24.408
8/17/2023,05:20:00 pm,0,98.2575,24.702
8/17/2023,05:25:00 pm,0,98.2585,24.777
8/17/2023,05:30:00 pm,0,98.2631,24.654
8/17/2023,05:35:00 pm,0,98.2623,24.463
8/17/2023,05:40:00 pm,0,98.2733,24.228
8/17/2023,05:45:00 pm,0,98.2734,23.958
8/17/2023,05:50:00 pm,0,98.2850,23.675
8/17/2023,05:55:00 pm,0,98.2880,23.397
8/17/2023,06:00:00 pm,0,98.2894,23.140
8/17/2023,06:05:00 pm,0,98.2975,22.905
8/17/2023,06:10:00 pm,0,98.3021,22.671
8/17/2023,06:15:00 pm,0,98.3114,22.446
8/17/2023,06:20:00 pm,0,98.3228,22.254
8/17/2023,06:25:00 pm,0,98.3312,22.071
8/17/2023,06:30:00 pm,0,98.3387,21.896
8/17/2023,06:35:00 pm,0,98.3475,21.727
8/17/2023,06:40:00 pm,0,98.3494,21.569
8/17/2023,06:45:00 pm,0,98.3543,21.429
8/17/2023,06:50:00 pm,0,98.3583,21.293
8/17/2023,06:55:00 pm,0,98.3703,21.149
8/17/2023,07:00:00 pm,0,98.3817,21.022
8/17/2023,07:05:00 pm,0,98.3885,20.935
8/17/2023,07:10:00 pm,0,98.3969,20.883
8/17/2023,07:15:00 pm,0,98.4033,20.801
8/17/2023,07:20:00 pm,0,98.4084,20.667
8/17/2023,07:25:00 pm,0,98.4166,20.538
8/17/2023,07:30:00 pm,0,98.4248,20.430
8/17/2023,07:35:00 pm,0,98.4289,20.311
8/17/2023,07:40:00 pm,0,98.4319,20.149
8/17/2023,07:45:00 pm,0,98.4459,19.970
8/17/2023,07:50:00 pm,0,98.4491,19.771
8/17/2023,07:55:00 pm,0,98.4546,19.582
8/17/2023,08:00:00 pm,0,98.4619,19.397
8/17/2023,08:05:00 pm,0,98.4702,19.236
8/17/2023,08:10:00 pm,0,98.4793,19.074
8/17/2023,08:15:00 pm,0,98.4892,18.921
8/17/2023,08:20:00 pm,0,98.4993,18.788
8/17/2023,08:25:00 pm,0,98.5110,18.660
8/17/2023,08:30:00 pm,0,98.5178,18.537
8/17/2023,08:35:00 pm,0,98.5275,18.422
8/17/2023,08:40:00 pm,0,98.5366,18.321
8/17/2023,08:45:00 pm,0,98.5497,18.248
8/17/2023,08:50:00 pm,0,98.5469,18.220
8/17/2023,08:55:00 pm,0,98.5608,18.221
8/17/2023,09:00:00 pm,0,98.5724,18.243
8/17/2023,09:05:00 pm,0,98.5825,18.285
8/17/2023,09:10:00 pm,0,98.5917,18.343
8/17/2023,09:15:00 pm,0,98.5967,18.384
8/17/2023,09:20:00 pm,0,98.6062,18.411
8/17/2023,09:25:00 pm,0,98.6107,18.427
8/17/2023,09:30:00 pm,0,98.6242,18.449
8/17/2023,09:35:00 pm,0,98.6306,18.463
8/17/2023,09:40:00 pm,0,98.6315,18.472
8/17/2023,09:45:00 pm,0,98.6347,18.473
8/17/2023,09:50:00 pm,0,98.6363,18.471
8/17/2023,09:55:00 pm,0,98.6412,18.449
8/17/2023,10:00:00 pm,0,98.6456,18.406
8/17/2023,10:05:00 pm,0,98.6437,18.338
8/17/2023,10:10:00 pm,0,98.6473,18.252
8/17/2023,10:15:00 pm,0,98.6540,18.153
8/17/2023,10:20:00 pm,0,98.6593,18.030
8/17/2023,10:25:00 pm,0,98.6621,17.894
8/17/2023,10:30:00 pm,0,98.6659,17.750
8/17/2023,10:35:00 pm,0,98.6743,17.593
8/17/2023,10:40:00 pm,0,98.6803,17.434
8/17/2023,10:45:00 pm,0,98.6854,17.274
8/17/2023,10:50:00 pm,0,98.6961,17.124
8/17/2023,10:55:00 pm,0,98.7036,16.965
8/17/2023,11:00:00 pm,0,98.7062,16.813
8/17/2023,11:05:00 pm,0,98.7092,16.680
8/17/2023,11:10:00 pm,0,98.7177,16.563
8/17/2023,11:15:00 pm,0,98.7264,16.465
8/17/2023,11:20:00 pm,0,98.7330,16.342
8/17/2023,11:25:00 pm,0,98.7352,16.220
8/17/2023,11:30:00 pm,0,98.7400,16.125
8/17/2023,11:35:00 pm,0,98.7384,16.043
8/17/2023,11:40:00 pm,0,98.7468,15.941
8/17/2023,11:45:00 pm,0,98.7466,15.774
8/17/2023,11:50:00 pm,0,98.7565,15.625
8/17/2023,11:55:00 pm,0,98.7639,15.504
8/18/2023,12:00:00 am,0,98.7733,15.386
8/18/2023,12:05:00 am,0,98.7697,15.268
8/18/2023,12:10:00 am,0,98.7727,15.156
8/18/2023,12:15:00 am,0,98.7712,15.068
8/18/2023,12:20:00 am,0,98.7720,14.984
8/18/2023,12:25:00 am,0,98.7767,14.903
8/18/2023,12:30:00 am,0,98.7853,14.827
8/18/2023,12:35:00 am,0,98.7887,14.760
8/18/2023,12:40:00 am,0,98.7870,14.690
8/18/2023,12:45:00 am,0,98.7901,14.606
8/18/2023,12:50:00 am,0,98.7884,14.532
8/18/2023,12:55:00 am,0,98.7969,14.478
8/18/2023,01:00:00 am,0,98.8012,14.428
8/18/2023,01:05:00 am,0,98.8036,14.357
8/18/2023,01:10:00 am,0,98.8033,14.295
8/18/2023,01:15:00 am,0,98.7968,14.267
8/18/2023,01:20:00 am,0,98.7947,14.248
8/18/2023,01:25:00 am,0,98.7884,14.229
8/18/2023,01:30:00 am,0,98.7842,14.222
8/18/2023,01:35:00 am,0,98.7890,14.216
8/18/2023,01:40:00 am,0,98.7928,14.218
8/18/2023,01:45:00 am,0,98.8012,14.207
8/18/2023,01:50:00 am,0,98.8037,14.199
8/18/2023,01:55:00 am,0,98.8035,14.200
8/18/2023,02:00:00 am,0,98.8037,14.195
8/18/2023,02:05:00 am,0,98.8091,14.180
8/18/2023,02:10:00 am,0,98.8174,14.174
8/18/2023,02:15:00 am,0,98.8272,14.160
8/18/2023,02:20:00 am,0,98.8259,14.139
8/18/2023,02:25:00 am,0,98.8230,14.133
8/18/2023,02:30:00 am,0,98.8282,14.100
8/18/2023,02:35:00 am,0,98.8356,14.073
8/18/2023,02:40:00 am,0,98.8405,14.045
8/18/2023,02:45:00 am,0,98.8448,14.006
8/18/2023,02:50:00 am,0,98.8505,13.950
8/18/2023,02:55:00 am,0,98.8560,13.918
8/18/2023,03:00:00 am,0,98.8581,13.880
8/18/2023,03:05:00 am,0,98.8649,13.836
8/18/2023,03:10:00 am,0,98.8663,13.776
8/18/2023,03:15:00 am,0,98.8727,13.722
8/18/2023,03:20:00 am,0,98.8803,13.681
8/18/2023,03:25:00 am,0,98.8822,13.664
8/18/2023,03:30:00 am,0,98.8859,13.657
8/18/2023,03:35:00 am,0,98.8929,13.663
8/18/2023,03:40:00 am,0,98.8972,13.651
8/18/2023,03:45:00 am,0,98.9019,13.634
8/18/2023,03:50:00 am,0,98.9124,13.610
8/18/2023,03:55:00 am,0,98.9115,13.581
8/18/2023,04:00:00 am,0,98.9163,13.565
8/18/2023,04:05:00 am,0,98.9139,13.559
8/18/2023,04:10:00 am,0,98.9116,13.587
8/18/2023,04:15:00 am,0,98.9138,13.603
8/18/2023,04:20:00 am,0,98.9132,13.567
8/18/2023,04:25:00 am,0,98.9139,13.533
8/18/2023,04:30:00 am,0,98.9174,13.504
8/18/2023,04:35:00 am,0,98.9135,13.463
8/18/2023,04:40:00 am,0,98.9191,13.383
8/18/2023,04:45:00 am,0,98.9254,13.345
8/18/2023,04:50:00 am,0,98.9351,13.306
8/18/2023,04:55:00 am,0,98.9385,13.244
8/18/2023,05:00:00 am,0,98.9387,13.208
8/18/2023,05:05:00 am,0,98.9500,13.179
8/18/2023,05:10:00 am,0,98.9617,13.139
8/18/2023,05:15:00 am,0,98.9692,13.103
8/18/2023,05:20:00 am,0,98.9740,13.051
8/18/2023,05:25:00 am,0,98.9796,13.013
8/18/2023,05:30:00 am,0,98.9842,12.989
8/18/2023,05:35:00 am,0,98.9900,12.957
8/18/2023,05:40:00 am,0,98.9994,12.939
8/18/2023,05:45:00 am,0,99.0121,12.924
8/18/2023,05:50:00 am,0,99.0124,12.925
8/18/2023,05:55:00 am,0,99.0076,12.911
8/18/2023,06:00:00 am,0,99.0203,12.910
8/18/2023,06:05:00 am,0,99.0361,12.908
8/18/2023,06:10:00 am,0,99.0508,12.902
8/18/2023,06:15:00 am,0,99.0563,12.908
8/18/2023,06:20:00 am,0,99.0487,12.898
8/18/2023,06:25:00 am,0,99.0513,12.906
8/18/2023,06:30:00 am,0,99.0576,12.925
8/18/2023,06:35:00 am,0,99.0637,12.952
8/18/2023,06:40:00 am,0,99.0729,13.002
8/18/2023,06:45:00 am,0,99.0824,13.073
8/18/2023,06:50:00 am,0,99.0854,13.157
8/18/2023,06:55:00 am,0,99.0913,13.246
8/18/2023,07:00:00 am,0,99.1062,13.359
8/18/2023,07:05:00 am,0,99.1113,13.481
8/18/2023,07:10:00 am,0,99.1180,13.599
8/18/2023,07:15:00 am,0,99.1203,13.745
8/18/2023,07:20:00 am,0,99.1223,13.901
8/18/2023,07:25:00 am,0,99.1307,14.058
8/18/2023,07:30:00 am,0,99.1440,14.217
8/18/2023,07:35:00 am,0,99.1488,14.383
8/18/2023,07:40:00 am,0,99.1538,14.566
8/18/2023,07:45:00 am,0,99.1672,14.774
8/18/2023,07:50:00 am,0,99.1736,14.973
8/18/2023,07:55:00 am,0,99.1858,15.164
8/18/2023,08:00:00 am,0,99.1959,15.373
8/18/2023,08:05:00 am,0,99.2006,15.598
8/18/2023,08:10:00 am,0,99.1906,15.823
8/18/2023,08:15:00 am,0,99.1934,16.011
8/18/2023,08:20:00 am,0,99.2006,16.187
8/18/2023,08:25:00 am,0,99.2017,16.387
8/18/2023,08:30:00 am,0,99.2073,16.576
8/18/2023,08:35:00 am,0,99.2138,16.769
8/18/2023,08:40:00 am,0,99.2149,16.981
8/18/2023,08:45:00 am,0,99.2204,17.229
8/18/2023,08:50:00 am,0,99.2246,17.507
8/18/2023,08:55:00 am,0,99.2272,17.762
8/18/2023,09:00:00 am,0,99.2314,18.009
8/18/2023,09:05:00 am,0,99.2359,18.565
8/18/2023,09:10:00 am,0,99.2340,19.720
8/18/2023,09:15:00 am,0,99.2362,20.458
8/18/2023,09:20:00 am,0,99.2408,20.576
8/18/2023,09:25:00 am,0,99.2430,20.560
8/18/2023,09:30:00 am,0,99.2479,20.536
8/18/2023,09:35:00 am,0,99.2487,20.565
8/18/2023,09:40:00 am,0,99.2553,21.189
8/18/2023,09:45:00 am,0,99.2523,22.518
8/18/2023,09:50:00 am,0,99.2556,23.882
8/18/2023,09:55:00 am,0,99.2638,24.862
8/18/2023,10:00:00 am,0,99.2714,25.346
8/18/2023,10:05:00 am,0,99.2708,25.876
8/18/2023,10:10:00 am,0,99.2720,26.338
8/18/2023,10:15:00 am,0,99.2830,26.793
8/18/2023,10:20:00 am,0,99.2850,27.185
8/18/2023,10:25:00 am,0,99.2847,27.422
8/18/2023,10:30:00 am,0,99.2860,27.676
8/18/2023,10:35:00 am,0,99.2947,27.949
8/18/2023,10:40:00 am,0,99.2991,28.118
8/18/2023,10:45:00 am,0,99.2983,28.135
8/18/2023,10:50:00 am,0,99.2922,28.038
8/18/2023,10:55:00 am,0,99.2916,28.185
8/18/2023,11:00:00 am,0,99.2896,28.356
8/18/2023,11:05:00 am,0,99.2933,28.555
8/18/2023,11:10:00 am,0,99.2994,28.743
8/18/2023,11:15:00 am,0,99.2975,28.876
8/18/2023,11:20:00 am,0,99.2916,28.830
8/18/2023,11:25:00 am,0,99.2852,28.859
8/18/2023,11:30:00 am,0,99.2849,29.005
8/18/2023,11:35:00 am,0,99.2872,29.125
8/18/2023,11:40:00 am,0,99.2857,29.115
8/18/2023,11:45:00 am,0,99.2792,28.886
8/18/2023,11:50:00 am,0,99.2707,28.496
8/18/2023,11:55:00 am,0,99.2589,28.090
8/18/2023,12:00:00 pm,0,99.2574,27.683
8/18/2023,12:05:00 pm,0,99.2472,27.667
8/18/2023,12:10:00 pm,0,99.2385,27.697
8/18/2023,12:15:00 pm,0,99.2382,27.651
8/18/2023,12:20:00 pm,0,99.2308,27.663
8/18/2023,12:25:00 pm,0,99.2321,27.617
8/18/2023,12:30:00 pm,0,99.2253,27.355
8/18/2023,12:35:00 pm,0,99.2216,27.375
8/18/2023,12:40:00 pm,0,99.2207,27.586
8/18/2023,12:45:00 pm,0,99.2243,27.652
8/18/2023,12:50:00 pm,0,99.2199,27.327
8/18/2023,12:55:00 pm,0,99.2264,27.138
8/18/2023,01:00:00 pm,0,99.2223,27.214
8/18/2023,01:05:00 pm,0,99.2156,26.954
8/18/2023,01:10:00 pm,0,99.2132,26.724
8/18/2023,01:15:00 pm,0,99.2037,26.584
8/18/2023,01:20:00 pm,0,99.1989,26.733
8/18/2023,01:25:00 pm,0,99.1995,26.926
8/18/2023,01:30:00 pm,0,99.2057,27.077
8/18/2023,01:35:00 pm,0,99.2139,27.267
8/18/2023,01:40:00 pm,0,99.2189,27.494
8/18/2023,01:45:00 pm,0,99.2251,27.707
8/18/2023,01:50:00 pm,0,99.2251,27.914
8/18/2023,01:55:00 pm,0,99.2179,28.083
8/18/2023,02:00:00 pm,0,99.2221,28.171
8/18/2023,02:05:00 pm,0,99.2264,28.348
8/18/2023,02:10:00 pm,0,99.2242,28.457
8/18/2023,02:15:00 pm,0,99.2268,28.596
8/18/2023,02:20:00 pm,0,99.2239,28.692
8/18/2023,02:25:00 pm,0,99.2197,28.886
8/18/2023,02:30:00 pm,0,99.2242,29.016
8/18/2023,02:35:00 pm,0,99.2257,29.170
8/18/2023,02:40:00 pm,0,99.2175,29.076
8/18/2023,02:45:00 pm,0,99.2196,28.959
8/18/2023,02:50:00 pm,0,99.2153,29.063
8/18/2023,02:55:00 pm,0,99.2122,28.923
8/18/2023,03:00:00 pm,0,99.2077,28.714
8/18/2023,03:05:00 pm,0,99.1956,28.369
8/18/2023,03:10:00 pm,0,99.1850,28.220
8/18/2023,03:15:00 pm,0,99.1864,28.449
8/18/2023,03:20:00 pm,0,99.1889,28.829
8/18/2023,03:25:00 pm,0,99.1901,28.777
8/18/2023,03:30:00 pm,0,99.1809,28.710
8/18/2023,03:35:00 pm,0,99.1817,28.679
8/18/2023,03:40:00 pm,0,99.1815,28.664
8/18/2023,03:45:00 pm,0,99.1816,28.535
8/18/2023,03:50:00 pm,0,99.1757,28.066
8/18/2023,03:55:00 pm,0,99.1645,27.605
8/18/2023,04:00:00 pm,0,99.1563,27.263
8/18/2023,04:05:00 pm,0,99.1490,27.250
8/18/2023,04:10:00 pm,0,99.1487,27.581
8/18/2023,04:15:00 pm,0,99.1420,27.915
8/18/2023,04:20:00 pm,0,99.1490,28.199
8/18/2023,04:25:00 pm,0,99.1469,28.165
8/18/2023,04:30:00 pm,0,99.1433,27.756
8/18/2023,04:35:00 pm,0,99.1362,27.176
8/18/2023,04:40:00 pm,0,99.1299,26.627
8/18/2023,04:45:00 pm,0,99.1261,26.032
8/18/2023,04:50:00 pm,0,99.1200,25.433
8/18/2023,04:55:00 pm,0,99.1144,24.966
8/18/2023,05:00:00 pm,0,99.1152,24.642
8/18/2023,05:05:00 pm,0,99.1112,24.440
8/18/2023,05:10:00 pm,0,99.1097,24.279
8/18/2023,05:15:00 pm,0,99.1079,24.191
8/18/2023,05:20:00 pm,0,99.1062,24.207
8/18/2023,05:25:00 pm,0,99.0995,24.089
8/18/2023,05:30:00 pm,0,99.1019,23.883
8/18/2023,05:35:00 pm,0,99.1006,23.644
8/18/2023,05:40:00 pm,0,99.1055,23.382
8/18/2023,05:45:00 pm,0,99.1037,23.118
8/18/2023,05:50:00 pm,0,99.1048,22.877
8/18/2023,05:55:00 pm,0,99.1020,22.665
8/18/2023,06:00:00 pm,0,99.1031,22.466
8/18/2023,06:05:00 pm,0,99.1008,22.300
8/18/2023,06:10:00 pm,0,99.0939,22.146
8/18/2023,06:15:00 pm,0,99.0915,21.990
8/18/2023,06:20:00 pm,0,99.0846,21.822
8/18/2023,06:25:00 pm,0,99.0769,21.634
8/18/2023,06:30:00 pm,0,99.0773,21.446
8/18/2023,06:35:00 pm,0,99.0731,21.255
8/18/2023,06:40:00 pm,0,99.0685,21.066
8/18/2023,06:45:00 pm,0,99.0698,20.871
8/18/2023,06:50:00 pm,0,99.0654,20.685
8/18/2023,06:55:00 pm,0,99.0660,20.500
8/18/2023,07:00:00 pm,0,99.0566,20.311
8/18/2023,07:05:00 pm,0,99.0611,20.126
8/18/2023,07:10:00 pm,0,99.0568,19.958
8/18/2023,07:15:00 pm,0,99.0599,19.796
8/18/2023,07:20:00 pm,0,99.0560,19.629
8/18/2023,07:25:00 pm,0,99.0572,19.468
8/18/2023,07:30:00 pm,0,99.0611,19.316
8/18/2023,07:35:00 pm,0,99.0677,19.150
8/18/2023,07:40:00 pm,0,99.0745,18.998
8/18/2023,07:45:00 pm,0,99.0792,18.842
8/18/2023,07:50:00 pm,0,99.0817,18.689
8/18/2023,07:55:00 pm,0,99.0792,18.533
8/18/2023,08:00:00 pm,0,99.0786,18.381
8/18/2023,08:05:00 pm,0,99.0821,18.237
8/18/2023,08:10:00 pm,0,99.0941,18.104
8/18/2023,08:15:00 pm,0,99.0995,18.001
8/18/2023,08:20:00 pm,0,99.1089,17.909
8/18/2023,08:25:00 pm,0,99.1110,17.825
8/18/2023,08:30:00 pm,0,99.1226,17.729
8/18/2023,08:35:00 pm,0,99.1209,17.592
8/18/2023,08:40:00 pm,0,99.1196,17.499
8/18/2023,08:45:00 pm,0,99.1253,17.438
8/18/2023,08:50:00 pm,0,99.1300,17.391
8/18/2023,08:55:00 pm,0,99.1332,17.354
8/18/2023,09:00:00 pm,0,99.1310,17.311
8/18/2023,09:05:00 pm,0,99.1359,17.254
8/18/2023,09:10:00 pm,0,99.1413,17.175
8/18/2023,09:15:00 pm,0,99.1398,17.112
8/18/2023,09:20:00 pm,0,99.1544,17.046
8/18/2023,09:25:00 pm,0,99.1584,16.945
8/18/2023,09:30:00 pm,0,99.1698,16.857
8/18/2023,09:35:00 pm,0,99.1666,16.768
8/18/2023,09:40:00 pm,0,99.1662,16.699
8/18/2023,09:45:00 pm,0,99.1708,16.630
8/18/2023,09:50:00 pm,0,99.1650,16.547
8/18/2023,09:55:00 pm,0,99.1637,16.498
8/18/2023,10:00:00 pm,0,99.1605,16.465
8/18/2023,10:05:00 pm,0,99.1659,16.406
8/18/2023,10:10:00 pm,0,99.1666,16.360
8/18/2023,10:15:00 pm,0,99.1716,16.289
8/18/2023,10:20:00 pm,0,99.1788,16.216
8/18/2023,10:25:00 pm,0,99.1874,16.152
8/18/2023,10:30:00 pm,0,99.1874,16.110
8/18/2023,10:35:00 pm,0,99.1814,16.062
8/18/2023,10:40:00 pm,0,99.1818,16.029
8/18/2023,10:45:00 pm,0,99.1868,15.965
8/18/2023,10:50:00 pm,0,99.1831,15.917
8/18/2023,10:55:00 pm,0,99.1862,15.832
8/18/2023,11:00:00 pm,0,99.1834,15.765
8/18/2023,11:05:00 pm,0,99.1800,15.698
8/18/2023,11:10:00 pm,0,99.1821,15.603
8/18/2023,11:15:00 pm,0,99.1859,15.529
8/18/2023,11:20:00 pm,0,99.1892,15.488
8/18/2023,11:25:00 pm,0,99.1906,15.464
8/18/2023,11:30:00 pm,0,99.1945,15.463
8/18/2023,11:35:00 pm,0,99.1887,15.469
8/18/2023,11:40:00 pm,0,99.1816,15.459
8/18/2023,11:45:00 pm,0,99.1831,15.434
8/18/2023,11:50:00 pm,0,99.1822,15.429
8/18/2023,11:55:00 pm,0,99.1731,15.433
8/19/2023,12:00:00 am,0,99.1747,15.409
8/19/2023,12:05:00 am,0,99.1782,15.397
8/19/2023,12:10:00 am,0,99.1748,15.382
8/19/2023,12:15:00 am,0,99.1707,15.347
8/19/2023,12:20:00 am,0,99.1730,15.309
8/19/2023,12:25:00 am,0,99.1699,15.282
8/19/2023,12:30:00 am,0,99.1761,15.233
8/19/2023,12:35:00 am,0,99.1661,15.209
8/19/2023,12:40:00 am,0,99.1537,15.210
8/19/2023,12:45:00 am,0,99.1487,15.195
8/19/2023,12:50:00 am,0,99.1460,15.173
8/19/2023,12:55:00 am,0,99.1484,15.156
8/19/2023,01:00:00 am,0,99.1530,15.151
8/19/2023,01:05:00 am,0,99.1576,15.168
8/19/2023,01:10:00 am,0,99.1669,15.185
8/19/2023,01:15:00 am,0,99.1547,15.201
8/19/2023,01:20:00 am,0,99.1523,15.226
8/19/2023,01:25:00 am,0,99.1588,15.240
8/19/2023,01:30:00 am,0,99.1614,15.200
8/19/2023,01:35:00 am,0,99.1619,15.158
8/19/2023,01:40:00 am,0,99.1659,15.149
8/19/2023,01:45:00 am,0,99.1613,15.180
8/19/2023,01:50:00 am,0,99.1649,15.201
8/19/2023,01:55:00 am,0,99.1730,15.200
8/19/2023,02:00:00 am,0,99.1766,15.202
8/19/2023,02:05:00 am,0,99.1696,15.178
8/19/2023,02:10:00 am,0,99.1680,15.138
8/19/2023,02:15:00 am,0,99.1651,15.137
8/19/2023,02:20:00 am,0,99.1592,15.135
8/19/2023,02:25:00 am,0,99.1627,15.117
8/19/2023,02:30:00 am,0,99.1694,15.087
8/19/2023,02:35:00 am,0,99.1665,15.068
8/19/2023,02:40:00 am,0,99.1675,15.029
8/19/2023,02:45:00 am,0,99.1639,14.992
8/19/2023,02:50:00 am,0,99.1637,14.966
8/19/2023,02:55:00 am,0,99.1661,14.936
8/19/2023,03:00:00 am,0,99.1722,14.916
8/19/2023,03:05:00 am,0,99.1687,14.918
8/19/2023,03:10:00 am,0,99.1751,14.901
8/19/2023,03:15:00 am,0,99.1750,14.879
8/19/2023,03:20:00 am,0,99.1868,14.854
8/19/2023,03:25:00 am,0,99.1969,14.835
8/19/2023,03:30:00 am,0,99.1905,14.813
8/19/2023,03:35:00 am,0,99.2045,14.788
8/19/2023,03:40:00 am,0,99.2037,14.770
8/19/2023,03:45:00 am,0,99.2027,14.764
8/19/2023,03:50:00 am,0,99.2009,14.767
8/19/2023,03:55:00 am,0,99.2021,14.757
8/19/2023,04:00:00 am,0,99.2000,14.752
8/19/2023,04:05:00 am,0,99.2020,14.732
8/19/2023,04:10:00 am,0,99.2023,14.688
8/19/2023,04:15:00 am,0,99.2044,14.652
8/19/2023,04:20:00 am,0,99.2015,14.619
8/19/2023,04:25:00 am,0,99.1993,14.600
8/19/2023,04:30:00 am,0,99.2012,14.584
8/19/2023,04:35:00 am,0,99.2098,14.558
8/19/2023,04:40:00 am,0,99.2126,14.526
8/19/2023,04:45:00 am,0,99.2180,14.513
8/19/2023,04:50:00 am,0,99.2235,14.490
8/19/2023,04:55:00 am,0,99.2222,14.452
8/19/2023,05:00:00 am,0,99.2302,14.423
8/19/2023,05:05:00 am,0,99.2324,14.403
8/19/2023,05:10:00 am,0,99.2425,14.381
8/19/2023,05:15:00 am,0,99.2454,14.367
8/19/2023,05:20:00 am,0,99.2480,14.358
8/19/2023,05:25:00 am,0,99.2539,14.358
8/19/2023,05:30:00 am,0,99.2650,14.359
8/19/2023,05:35:00 am,0,99.2753,14.363
8/19/2023,05:40:00 am,0,99.2786,14.352
8/19/2023,05:45:00 am,0,99.2820,14.332
8/19/2023,05:50:00 am,0,99.2821,14.309
8/19/2023,05:55:00 am,0,99.2906,14.299
8/19/2023,06:00:00 am,0,99.2893,14.295
8/19/2023,06:05:00 am,0,99.3007,14.289
8/19/2023,06:10:00 am,0,99.3022,14.307
8/19/2023,06:15:00 am,0,99.3090,14.330
8/19/2023,06:20:00 am,0,99.3216,14.346
8/19/2023,06:25:00 am,0,99.3164,14.374
8/19/2023,06:30:00 am,0,99.3238,14.414
8/19/2023,06:35:00 am,0,99.3350,14.463
8/19/2023,06:40:00 am,0,99.3244,14.507
8/19/2023,06:45:00 am,0,99.3326,14.571
8/19/2023,06:50:00 am,0,99.3272,14.649
8/19/2023,06:55:00 am,0,99.3262,14.750
8/19/2023,07:00:00 am,0,99.3292,14.854
8/19/2023,07:05:00 am,0,99.3304,14.980
8/19/2023,07:10:00 am,0,99.3362,15.120
8/19/2023,07:15:00 am,0,99.3326,15.269
8/19/2023,07:20:00 am,0,99.3373,15.421
8/19/2023,07:25:00 am,0,99.3288,15.574
8/19/2023,07:30:00 am,0,99.3403,15.739
8/19/2023,07:35:00 am,0,99.3504,15.916
8/19/2023,07:40:00 am,0,99.3540,16.098
8/19/2023,07:45:00 am,0,99.3533,16.293
8/19/2023,07:50:00 am,0,99.3575,16.480
8/19/2023,07:55:00 am,0,99.3592,16.671
8/19/2023,08:00:00 am,0,99.3610,16.847
8/19/2023,08:05:00 am,0,99.3641,17.046
8/19/2023,08:10:00 am,0,99.3756,17.242
8/19/2023,08:15:00 am,0,99.3776,17.455
8/19/2023,08:20:00 am,0,99.3842,17.669
8/19/2023,08:25:00 am,0,99.3866,17.896
8/19/2023,08:30:00 am,0,99.3827,18.119
8/19/2023,08:35:00 am,0,99.3776,18.337
8/19/2023,08:40:00 am,0,99.3765,18.547
8/19/2023,08:45:00 am,0,99.3756,18.767
8/19/2023,08:50:00 am,0,99.3652,19.081
8/19/2023,08:55:00 am,0,99.3688,19.292
8/19/2023,09:00:00 am,0,99.3678,19.517
8/19/2023,09:05:00 am,0,99.3730,19.918
8/19/2023,09:10:00 am,0,99.3613,20.727
8/19/2023,09:15:00 am,0,99.3555,21.512
8/19/2023,09:20:00 am,0,99.3499,21.782
8/19/2023,09:25:00 am,0,99.3514,21.930
8/19/2023,09:30:00 am,0,99.3554,21.909
8/19/2023,09:35:00 am,0,99.3559,21.938
8/19/2023,09:40:00 am,0,99.3509,22.620
