Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/22/2023,10:44:57 pm,0,97.8391,3.591
2/22/2023,10:49:57 pm,0,97.8428,3.589
2/22/2023,10:54:57 pm,0,97.8624,3.598
2/22/2023,10:59:57 pm,0,97.8743,3.625
2/22/2023,11:04:57 pm,0,97.8906,3.658
2/22/2023,11:09:57 pm,0,97.8987,3.676
2/22/2023,11:14:57 pm,0,97.9122,3.702
2/22/2023,11:19:57 pm,0,97.9161,3.722
2/22/2023,11:24:57 pm,0,97.9151,3.740
2/22/2023,11:29:57 pm,0,97.9227,3.755
2/22/2023,11:34:57 pm,0,97.9143,3.769
2/22/2023,11:39:57 pm,0,97.8898,3.776
2/22/2023,11:44:57 pm,0,97.8950,3.767
2/22/2023,11:49:57 pm,0,97.9318,3.774
2/22/2023,11:54:57 pm,0,97.9458,3.795
2/22/2023,11:59:57 pm,0,97.9540,3.809
2/23/2023,12:04:57 am,0,97.9634,3.828
2/23/2023,12:09:57 am,0,97.9855,3.857
2/23/2023,12:14:57 am,0,97.9976,3.880
2/23/2023,12:19:57 am,0,98.0055,3.908
2/23/2023,12:24:57 am,0,98.0044,3.931
2/23/2023,12:29:57 am,0,97.9989,3.953
2/23/2023,12:34:57 am,0,97.9963,3.972
2/23/2023,12:39:57 am,0,98.0124,4.000
2/23/2023,12:44:57 am,0,98.0372,4.023
2/23/2023,12:49:57 am,0,98.0476,4.043
2/23/2023,12:54:57 am,0,98.0662,4.066
2/23/2023,12:59:57 am,0,98.0681,4.095
2/23/2023,01:04:57 am,0,98.0756,4.127
2/23/2023,01:09:57 am,0,98.0857,4.159
2/23/2023,01:14:57 am,0,98.0831,4.195
2/23/2023,01:19:57 am,0,98.0598,4.221
2/23/2023,01:24:57 am,0,98.0691,4.215
2/23/2023,01:29:57 am,0,98.0745,4.206
2/23/2023,01:34:57 am,0,98.0758,4.217
2/23/2023,01:39:57 am,0,98.0959,4.236
2/23/2023,01:44:57 am,0,98.0983,4.263
2/23/2023,01:49:57 am,0,98.1036,4.296
2/23/2023,01:54:57 am,0,98.1016,4.331
2/23/2023,01:59:57 am,0,98.0977,4.367
2/23/2023,02:04:57 am,0,98.0956,4.412
2/23/2023,02:09:57 am,0,98.1013,4.447
2/23/2023,02:14:57 am,0,98.1163,4.485
2/23/2023,02:19:57 am,0,98.1163,4.525
2/23/2023,02:24:57 am,0,98.1093,4.573
2/23/2023,02:29:57 am,0,98.1036,4.615
2/23/2023,02:34:57 am,0,98.1078,4.660
2/23/2023,02:39:57 am,0,98.1021,4.706
2/23/2023,02:44:57 am,0,98.0848,4.745
2/23/2023,02:49:57 am,0,98.0867,4.781
2/23/2023,02:54:57 am,0,98.0819,4.810
2/23/2023,02:59:57 am,0,98.0940,4.835
2/23/2023,03:04:57 am,0,98.0941,4.861
2/23/2023,03:09:57 am,0,98.0939,4.892
2/23/2023,03:14:57 am,0,98.0862,4.918
2/23/2023,03:19:57 am,0,98.0830,4.954
2/23/2023,03:24:57 am,0,98.0739,4.992
2/23/2023,03:29:57 am,0,98.0766,5.043
2/23/2023,03:34:57 am,0,98.0719,5.098
2/23/2023,03:39:57 am,0,98.0728,5.157
2/23/2023,03:44:57 am,0,98.0798,5.220
2/23/2023,03:49:57 am,0,98.0855,5.272
2/23/2023,03:54:57 am,0,98.0888,5.318
2/23/2023,03:59:57 am,0,98.0839,5.341
2/23/2023,04:04:57 am,0,98.0824,5.332
2/23/2023,04:09:57 am,0,98.0862,5.319
2/23/2023,04:14:57 am,0,98.0845,5.287
2/23/2023,04:19:57 am,0,98.0885,5.254
2/23/2023,04:24:57 am,0,98.0951,5.215
2/23/2023,04:29:57 am,0,98.0939,5.179
2/23/2023,04:34:57 am,0,98.0886,5.145
2/23/2023,04:39:57 am,0,98.0892,5.090
2/23/2023,04:44:57 am,0,98.0933,4.997
2/23/2023,04:49:57 am,0,98.0933,4.885
2/23/2023,04:54:57 am,0,98.0985,4.783
2/23/2023,04:59:57 am,0,98.0942,4.718
2/23/2023,05:04:57 am,0,98.0912,4.727
2/23/2023,05:09:57 am,0,98.0956,4.823
2/23/2023,05:14:57 am,0,98.1024,4.914
2/23/2023,05:19:57 am,0,98.0994,5.021
2/23/2023,05:24:57 am,0,98.1044,5.148
2/23/2023,05:29:57 am,0,98.1101,5.220
2/23/2023,05:34:57 am,0,98.1090,5.206
2/23/2023,05:39:57 am,0,98.1186,5.192
2/23/2023,05:44:57 am,0,98.1157,5.153
2/23/2023,05:49:57 am,0,98.1156,5.103
2/23/2023,05:54:57 am,0,98.1188,5.063
2/23/2023,05:59:57 am,0,98.1368,5.067
2/23/2023,06:04:57 am,0,98.1506,5.263
2/23/2023,06:09:57 am,0,98.1552,5.721
2/23/2023,06:14:57 am,0,98.1582,6.130
2/23/2023,06:19:57 am,0,98.1534,6.460
2/23/2023,06:24:57 am,0,98.1432,6.695
2/23/2023,06:29:57 am,0,98.1247,6.834
2/23/2023,06:34:57 am,0,98.1236,6.925
2/23/2023,06:39:57 am,0,98.1279,7.034
2/23/2023,06:44:57 am,0,98.1243,7.091
2/23/2023,06:49:57 am,0,98.1245,7.219
2/23/2023,06:54:57 am,0,98.1119,7.362
2/23/2023,06:59:57 am,0,98.1089,7.522
2/23/2023,07:04:57 am,0,98.1144,7.702
2/23/2023,07:09:57 am,0,98.1105,7.920
2/23/2023,07:14:57 am,0,98.1244,8.115
2/23/2023,07:19:57 am,0,98.1294,8.248
2/23/2023,07:24:57 am,0,98.1312,8.375
2/23/2023,07:29:57 am,0,98.1431,8.468
2/23/2023,07:34:57 am,0,98.1481,8.520
2/23/2023,07:39:57 am,0,98.1583,8.569
2/23/2023,07:44:57 am,0,98.1765,8.620
2/23/2023,07:49:57 am,0,98.1932,8.681
2/23/2023,07:54:57 am,0,98.2673,8.710
2/23/2023,07:59:57 am,0,98.2907,8.751
2/23/2023,08:04:57 am,0,98.3015,8.840
2/23/2023,08:09:57 am,0,98.3175,8.915
2/23/2023,08:14:57 am,0,98.3262,8.964
2/23/2023,08:19:57 am,0,98.3314,9.019
2/23/2023,08:24:57 am,0,98.3370,9.120
2/23/2023,08:29:57 am,0,98.3348,9.271
2/23/2023,08:34:57 am,0,98.3353,9.441
2/23/2023,08:39:57 am,0,98.3431,9.609
2/23/2023,08:44:57 am,0,98.3525,9.767
2/23/2023,08:49:57 am,0,98.3571,9.927
2/23/2023,08:54:57 am,0,98.3540,10.109
2/23/2023,08:59:57 am,0,98.3646,10.265
2/23/2023,09:04:57 am,0,98.3991,10.478
2/23/2023,09:09:57 am,0,98.4022,10.818
2/23/2023,09:14:57 am,0,98.3996,11.137
2/23/2023,09:19:57 am,0,98.4182,11.423
2/23/2023,09:24:57 am,0,98.4203,11.678
2/23/2023,09:29:57 am,0,98.4292,11.878
2/23/2023,09:34:57 am,0,98.4402,12.004
2/23/2023,09:39:57 am,0,98.4413,12.069
2/23/2023,09:44:57 am,0,98.4490,12.085
2/23/2023,09:49:57 am,0,98.4430,12.214
2/23/2023,09:54:57 am,0,98.4496,12.306
2/23/2023,09:59:57 am,0,98.4411,12.400
2/23/2023,10:04:57 am,0,98.4470,12.624
2/23/2023,10:09:57 am,0,98.4479,12.899
2/23/2023,10:14:57 am,0,98.4568,13.386
2/23/2023,10:19:57 am,0,98.4610,13.898
2/23/2023,10:24:57 am,0,98.4857,14.191
2/23/2023,10:29:57 am,0,98.4708,14.001
2/23/2023,10:34:57 am,0,98.4925,13.881
2/23/2023,10:39:57 am,0,98.5024,14.042
2/23/2023,10:44:57 am,0,98.5128,13.787
2/23/2023,10:49:57 am,0,98.5247,13.479
2/23/2023,10:54:57 am,0,98.5300,13.421
2/23/2023,10:59:57 am,0,98.5344,13.424
2/23/2023,11:04:57 am,0,98.5355,13.452
2/23/2023,11:09:57 am,0,98.5369,13.430
2/23/2023,11:14:57 am,0,98.5379,13.381
2/23/2023,11:19:57 am,0,98.5412,13.318
2/23/2023,11:24:57 am,0,98.5566,13.194
2/23/2023,11:29:57 am,0,98.5751,13.183
2/23/2023,11:34:57 am,0,98.5869,13.479
2/23/2023,11:39:57 am,0,98.6139,13.631
2/23/2023,11:44:57 am,0,98.6160,13.351
2/23/2023,11:49:57 am,0,98.6185,13.152
2/23/2023,11:54:57 am,0,98.6451,13.218
2/23/2023,11:59:57 am,0,98.6695,13.589
2/23/2023,12:04:57 pm,0,98.6917,13.852
2/23/2023,12:09:57 pm,0,98.6990,13.884
2/23/2023,12:14:57 pm,0,98.7057,13.795
2/23/2023,12:19:57 pm,0,98.7229,13.651
2/23/2023,12:24:57 pm,0,98.7320,13.261
2/23/2023,12:29:57 pm,0,98.7367,12.785
2/23/2023,12:34:57 pm,0,98.7460,12.418
2/23/2023,12:39:57 pm,0,98.7479,12.169
2/23/2023,12:44:57 pm,0,98.7611,11.953
2/23/2023,12:49:57 pm,0,98.7751,11.843
2/23/2023,12:54:57 pm,0,98.7729,11.686
2/23/2023,12:59:57 pm,0,98.7723,11.570
2/23/2023,01:04:57 pm,0,98.7898,11.467
2/23/2023,01:09:57 pm,0,98.7939,11.444
2/23/2023,01:14:57 pm,0,98.8087,11.244
2/23/2023,01:19:57 pm,0,98.8256,10.960
2/23/2023,01:24:57 pm,0,98.8254,10.692
2/23/2023,01:29:57 pm,0,98.8549,10.490
2/23/2023,01:34:57 pm,0,98.8661,10.372
2/23/2023,01:39:57 pm,0,98.8847,10.163
2/23/2023,01:44:57 pm,0,98.8905,9.845
2/23/2023,01:49:57 pm,0,98.8997,9.586
2/23/2023,01:54:57 pm,0,98.9163,9.393
2/23/2023,01:59:57 pm,0,98.9315,9.160
2/23/2023,02:04:57 pm,0,98.9554,8.842
2/23/2023,02:09:57 pm,0,98.9638,8.617
2/23/2023,02:14:57 pm,0,98.9765,8.473
2/23/2023,02:19:57 pm,0,98.9909,8.419
2/23/2023,02:24:57 pm,0,98.9852,8.437
2/23/2023,02:29:57 pm,0,99.0103,8.480
2/23/2023,02:34:57 pm,0,99.0170,8.568
2/23/2023,02:39:57 pm,0,99.0345,8.589
2/23/2023,02:44:57 pm,0,99.0405,8.378
2/23/2023,02:49:57 pm,0,99.0443,8.220
2/23/2023,02:54:57 pm,0,99.0546,8.039
2/23/2023,02:59:57 pm,0,99.0661,7.833
2/23/2023,03:04:57 pm,0,99.0792,7.650
2/23/2023,03:09:57 pm,0,99.0859,7.471
2/23/2023,03:14:57 pm,0,99.1045,7.241
2/23/2023,03:19:57 pm,0,99.1220,7.067
2/23/2023,03:24:57 pm,0,99.1362,6.903
2/23/2023,03:29:57 pm,0,99.1387,6.735
2/23/2023,03:34:57 pm,0,99.1411,6.562
2/23/2023,03:39:57 pm,0,99.1630,6.355
2/23/2023,03:44:57 pm,0,99.1818,6.193
2/23/2023,03:49:57 pm,0,99.1969,6.001
2/23/2023,03:54:57 pm,0,99.2094,5.818
2/23/2023,03:59:57 pm,0,99.2208,5.712
2/23/2023,04:04:57 pm,0,99.2386,5.557
2/23/2023,04:09:57 pm,0,99.2519,5.400
2/23/2023,04:14:57 pm,0,99.2655,5.246
2/23/2023,04:19:57 pm,0,99.2924,5.063
2/23/2023,04:24:57 pm,0,99.2985,4.878
2/23/2023,04:29:57 pm,0,99.3153,4.724
2/23/2023,04:34:57 pm,0,99.3240,4.615
2/23/2023,04:39:57 pm,0,99.3280,4.530
2/23/2023,04:44:57 pm,0,99.3375,4.440
2/23/2023,04:49:57 pm,0,99.3538,4.348
2/23/2023,04:54:57 pm,0,99.3669,4.275
2/23/2023,04:59:57 pm,0,99.3692,4.180
2/23/2023,05:04:57 pm,0,99.3691,4.057
2/23/2023,05:09:57 pm,0,99.3772,3.917
2/23/2023,05:14:57 pm,0,99.3875,3.796
2/23/2023,05:19:57 pm,0,99.4062,3.678
2/23/2023,05:24:57 pm,0,99.4147,3.568
2/23/2023,05:29:57 pm,0,99.4217,3.470
2/23/2023,05:34:57 pm,0,99.4326,3.371
2/23/2023,05:39:57 pm,0,99.4277,3.285
2/23/2023,05:44:57 pm,0,99.4462,3.205
2/23/2023,05:49:57 pm,0,99.4672,3.124
2/23/2023,05:54:57 pm,0,99.4706,3.036
2/23/2023,05:59:57 pm,0,99.4867,2.948
2/23/2023,06:04:57 pm,0,99.5054,2.848
2/23/2023,06:09:57 pm,0,99.5212,2.763
2/23/2023,06:14:57 pm,0,99.5356,2.677
2/23/2023,06:19:57 pm,0,99.5526,2.578
2/23/2023,06:24:57 pm,0,99.5702,2.468
2/23/2023,06:29:57 pm,0,99.5871,2.343
2/23/2023,06:34:57 pm,0,99.5984,2.236
2/23/2023,06:39:57 pm,0,99.6140,2.148
2/23/2023,06:44:57 pm,0,99.6389,2.066
2/23/2023,06:49:57 pm,0,99.6507,1.984
2/23/2023,06:54:57 pm,0,99.6714,1.880
2/23/2023,06:59:57 pm,0,99.6968,1.773
2/23/2023,07:04:57 pm,0,99.7116,1.672
2/23/2023,07:09:57 pm,0,99.7315,1.581
2/23/2023,07:14:57 pm,0,99.7541,1.490
2/23/2023,07:19:57 pm,0,99.7632,1.383
2/23/2023,07:24:57 pm,0,99.7816,1.257
2/23/2023,07:29:57 pm,0,99.7976,1.124
2/23/2023,07:34:57 pm,0,99.8218,0.984
2/23/2023,07:39:57 pm,0,99.8296,0.856
2/23/2023,07:44:57 pm,0,99.8556,0.762
2/23/2023,07:49:57 pm,0,99.8742,0.681
2/23/2023,07:54:57 pm,0,99.8849,0.606
2/23/2023,07:59:57 pm,0,99.8967,0.528
2/23/2023,08:04:57 pm,0,99.9060,0.416
2/23/2023,08:09:57 pm,0,99.9130,0.301
2/23/2023,08:14:57 pm,0,99.9286,0.169
2/23/2023,08:19:57 pm,0,99.9461,0.031
2/23/2023,08:24:57 pm,0,99.9594,-0.074
2/23/2023,08:29:57 pm,0,99.9675,-0.171
2/23/2023,08:34:57 pm,0,99.9817,-0.305
2/23/2023,08:39:57 pm,0,99.9821,-0.476
2/23/2023,08:44:57 pm,0,100.003,-0.666
2/23/2023,08:49:57 pm,0,100.027,-0.837
2/23/2023,08:54:57 pm,0,100.040,-0.957
2/23/2023,08:59:57 pm,0,100.053,-1.070
2/23/2023,09:04:57 pm,0,100.084,-1.194
2/23/2023,09:09:57 pm,0,100.103,-1.312
2/23/2023,09:14:57 pm,0,100.115,-1.420
2/23/2023,09:19:57 pm,0,100.145,-1.489
2/23/2023,09:24:57 pm,0,100.167,-1.465
2/23/2023,09:29:57 pm,0,100.181,-1.407
2/23/2023,09:34:57 pm,0,100.197,-1.396
2/23/2023,09:39:57 pm,0,100.206,-1.441
2/23/2023,09:44:57 pm,0,100.207,-1.494
2/23/2023,09:49:57 pm,0,100.229,-1.500
2/23/2023,09:54:57 pm,0,100.237,-1.476
2/23/2023,09:59:57 pm,0,100.247,-1.466
2/23/2023,10:04:57 pm,0,100.251,-1.453
2/23/2023,10:09:57 pm,0,100.254,-1.454
2/23/2023,10:14:57 pm,0,100.274,-1.468
2/23/2023,10:19:57 pm,0,100.279,-1.508
2/23/2023,10:24:57 pm,0,100.285,-1.559
2/23/2023,10:29:57 pm,0,100.303,-1.584
2/23/2023,10:34:57 pm,0,100.303,-1.620
2/23/2023,10:39:57 pm,0,100.306,-1.679
2/23/2023,10:44:57 pm,0,100.323,-1.689
2/23/2023,10:49:57 pm,0,100.321,-1.647
2/23/2023,10:54:57 pm,0,100.333,-1.602
2/23/2023,10:59:57 pm,0,100.350,-1.559
2/23/2023,11:04:57 pm,0,100.363,-1.561
2/23/2023,11:09:57 pm,0,100.368,-1.613
2/23/2023,11:14:57 pm,0,100.375,-1.629
2/23/2023,11:19:57 pm,0,100.391,-1.613
2/23/2023,11:24:57 pm,0,100.406,-1.589
2/23/2023,11:29:57 pm,0,100.427,-1.560
2/23/2023,11:34:57 pm,0,100.430,-1.565
2/23/2023,11:39:57 pm,0,100.445,-1.679
2/23/2023,11:44:57 pm,0,100.461,-1.872
2/23/2023,11:49:57 pm,0,100.479,-2.083
2/23/2023,11:54:57 pm,0,100.492,-2.257
2/23/2023,11:59:57 pm,0,100.500,-2.426
2/24/2023,12:04:57 am,0,100.508,-2.533
2/24/2023,12:09:57 am,0,100.515,-2.585
2/24/2023,12:14:57 am,0,100.524,-2.601
2/24/2023,12:19:57 am,0,100.533,-2.596
2/24/2023,12:24:57 am,0,100.543,-2.592
2/24/2023,12:29:57 am,0,100.549,-2.584
2/24/2023,12:34:57 am,0,100.564,-2.614
2/24/2023,12:39:57 am,0,100.573,-2.723
2/24/2023,12:44:57 am,0,100.578,-2.854
2/24/2023,12:49:57 am,0,100.585,-2.984
2/24/2023,12:54:57 am,0,100.598,-3.118
2/24/2023,12:59:57 am,0,100.603,-3.233
2/24/2023,01:04:57 am,0,100.617,-3.333
2/24/2023,01:09:57 am,0,100.619,-3.416
2/24/2023,01:14:57 am,0,100.623,-3.485
2/24/2023,01:19:57 am,0,100.627,-3.547
2/24/2023,01:24:57 am,0,100.632,-3.610
2/24/2023,01:29:57 am,0,100.641,-3.663
2/24/2023,01:34:57 am,0,100.656,-3.707
2/24/2023,01:39:57 am,0,100.673,-3.745
2/24/2023,01:44:57 am,0,100.677,-3.778
2/24/2023,01:49:57 am,0,100.682,-3.807
2/24/2023,01:54:57 am,0,100.685,-3.836
2/24/2023,01:59:57 am,0,100.691,-3.860
2/24/2023,02:04:57 am,0,100.697,-3.882
2/24/2023,02:09:57 am,0,100.701,-3.909
2/24/2023,02:14:57 am,0,100.707,-3.948
2/24/2023,02:19:57 am,0,100.709,-3.988
2/24/2023,02:24:57 am,0,100.709,-4.029
2/24/2023,02:29:57 am,0,100.714,-4.071
2/24/2023,02:34:57 am,0,100.728,-4.110
2/24/2023,02:39:57 am,0,100.733,-4.141
2/24/2023,02:44:57 am,0,100.741,-4.181
2/24/2023,02:49:57 am,0,100.751,-4.216
2/24/2023,02:54:57 am,0,100.756,-4.252
2/24/2023,02:59:57 am,0,100.765,-4.286
2/24/2023,03:04:57 am,0,100.768,-4.318
2/24/2023,03:09:57 am,0,100.778,-4.336
2/24/2023,03:14:57 am,0,100.789,-4.353
2/24/2023,03:19:57 am,0,100.793,-4.365
2/24/2023,03:24:57 am,0,100.797,-4.384
2/24/2023,03:29:57 am,0,100.804,-4.405
2/24/2023,03:34:57 am,0,100.798,-4.426
2/24/2023,03:39:57 am,0,100.818,-4.443
2/24/2023,03:44:57 am,0,100.822,-4.458
2/24/2023,03:49:57 am,0,100.836,-4.471
2/24/2023,03:54:57 am,0,100.835,-4.483
2/24/2023,03:59:57 am,0,100.838,-4.502
2/24/2023,04:04:57 am,0,100.841,-4.529
2/24/2023,04:09:57 am,0,100.850,-4.567
2/24/2023,04:14:57 am,0,100.861,-4.602
2/24/2023,04:19:57 am,0,100.861,-4.629
2/24/2023,04:24:57 am,0,100.871,-4.662
2/24/2023,04:29:57 am,0,100.878,-4.699
2/24/2023,04:34:57 am,0,100.882,-4.732
2/24/2023,04:39:57 am,0,100.897,-4.764
2/24/2023,04:44:57 am,0,100.889,-4.798
2/24/2023,04:49:57 am,0,100.900,-4.821
2/24/2023,04:54:57 am,0,100.909,-4.851
2/24/2023,04:59:57 am,0,100.922,-4.882
2/24/2023,05:04:57 am,0,100.927,-4.912
2/24/2023,05:09:57 am,0,100.931,-4.952
2/24/2023,05:14:57 am,0,100.940,-4.982
2/24/2023,05:19:57 am,0,100.956,-5.000
2/24/2023,05:24:57 am,0,100.965,-5.020
2/24/2023,05:29:57 am,0,100.971,-5.027
2/24/2023,05:34:57 am,0,100.977,-5.033
2/24/2023,05:39:57 am,0,100.984,-5.050
2/24/2023,05:44:57 am,0,100.991,-5.069
2/24/2023,05:49:57 am,0,100.998,-5.082
2/24/2023,05:54:57 am,0,101.007,-5.092
2/24/2023,05:59:57 am,0,101.022,-5.100
2/24/2023,06:04:57 am,0,101.029,-5.113
2/24/2023,06:09:57 am,0,101.030,-5.124
2/24/2023,06:14:57 am,0,101.044,-5.129
2/24/2023,06:19:57 am,0,101.054,-5.136
2/24/2023,06:24:57 am,0,101.058,-5.159
2/24/2023,06:29:57 am,0,101.059,-5.179
2/24/2023,06:34:57 am,0,101.075,-5.198
2/24/2023,06:39:57 am,0,101.080,-5.207
2/24/2023,06:44:57 am,0,101.078,-5.219
2/24/2023,06:49:57 am,0,101.077,-5.247
2/24/2023,06:54:57 am,0,101.066,-5.269
2/24/2023,06:59:57 am,0,101.070,-5.285
2/24/2023,07:04:57 am,0,101.080,-5.289
2/24/2023,07:09:57 am,0,101.090,-5.302
2/24/2023,07:14:57 am,0,101.094,-5.330
2/24/2023,07:19:57 am,0,101.103,-5.363
2/24/2023,07:24:57 am,0,101.104,-5.381
2/24/2023,07:29:57 am,0,101.116,-5.392
2/24/2023,07:34:57 am,0,101.115,-5.406
2/24/2023,07:39:57 am,0,101.113,-5.409
2/24/2023,07:44:57 am,0,101.112,-5.345
2/24/2023,07:49:57 am,0,101.120,-5.185
2/24/2023,07:54:57 am,0,101.135,-4.997
2/24/2023,07:59:57 am,0,101.140,-4.856
2/24/2023,08:04:57 am,0,101.138,-4.699
2/24/2023,08:09:57 am,0,101.137,-4.489
2/24/2023,08:14:57 am,0,101.136,-4.225
2/24/2023,08:19:57 am,0,101.144,-3.958
2/24/2023,08:24:57 am,0,101.149,-3.582
2/24/2023,08:29:57 am,0,101.150,-3.219
2/24/2023,08:34:57 am,0,101.168,-3.079
2/24/2023,08:39:57 am,0,101.159,-3.077
2/24/2023,08:44:57 am,0,101.165,-3.074
2/24/2023,08:49:57 am,0,101.183,-3.017
2/24/2023,08:54:57 am,0,101.193,-2.736
2/24/2023,08:59:57 am,0,101.193,-2.441
2/24/2023,09:04:57 am,0,101.182,-2.306
2/24/2023,09:09:57 am,0,101.189,-1.929
2/24/2023,09:14:57 am,0,101.184,-1.670
2/24/2023,09:19:57 am,0,101.192,-1.632
2/24/2023,09:24:57 am,0,101.233,-1.572
2/24/2023,09:29:57 am,0,101.231,-1.513
2/24/2023,09:34:57 am,0,101.255,-1.417
2/24/2023,09:39:57 am,0,101.257,-1.257
2/24/2023,09:44:57 am,0,101.258,-1.270
2/24/2023,09:49:57 am,0,101.259,-1.260
2/24/2023,09:54:57 am,0,101.241,-1.076
2/24/2023,09:59:57 am,0,101.237,-0.963
2/24/2023,10:04:57 am,0,101.231,-0.593
2/24/2023,10:09:57 am,0,101.242,-0.374
2/24/2023,10:14:57 am,0,101.239,-0.454
2/24/2023,10:19:57 am,0,101.237,-0.285
2/24/2023,10:24:57 am,0,101.242,-0.003
2/24/2023,10:29:57 am,0,101.252,0.231
2/24/2023,10:34:57 am,0,101.246,0.413
2/24/2023,10:39:57 am,0,101.240,0.669
2/24/2023,10:44:57 am,0,101.237,1.032
2/24/2023,10:49:57 am,0,101.240,1.274
2/24/2023,10:54:57 am,0,101.247,1.285
2/24/2023,10:59:57 am,0,101.247,1.273
2/24/2023,11:04:57 am,0,101.243,1.172
2/24/2023,11:09:57 am,0,101.245,0.912
2/24/2023,11:14:57 am,0,101.232,0.598
2/24/2023,11:19:57 am,0,101.222,0.367
2/24/2023,11:24:57 am,0,101.210,0.240
2/24/2023,11:29:57 am,0,101.217,0.241
2/24/2023,11:34:57 am,0,101.213,0.285
2/24/2023,11:39:57 am,0,101.215,0.291
2/24/2023,11:44:57 am,0,101.219,0.252
2/24/2023,11:49:57 am,0,101.216,0.315
2/24/2023,11:54:57 am,0,101.196,0.458
2/24/2023,11:59:57 am,0,101.198,0.491
2/24/2023,12:04:57 pm,0,101.208,0.494
2/24/2023,12:09:57 pm,0,101.180,0.577
2/24/2023,12:14:57 pm,0,101.178,0.420
2/24/2023,12:19:57 pm,0,101.178,0.410
2/24/2023,12:24:57 pm,0,101.178,0.563
2/24/2023,12:29:57 pm,0,101.171,0.718
2/24/2023,12:34:57 pm,0,101.160,0.843
2/24/2023,12:39:57 pm,0,101.161,0.709
2/24/2023,12:44:57 pm,0,101.159,0.655
2/24/2023,12:49:57 pm,0,101.152,0.676
2/24/2023,12:54:57 pm,0,101.145,0.711
2/24/2023,12:59:57 pm,0,101.131,0.631
2/24/2023,01:04:57 pm,0,101.125,0.721
2/24/2023,01:09:57 pm,0,101.111,0.844
2/24/2023,01:14:57 pm,0,101.090,0.983
2/24/2023,01:19:57 pm,0,101.089,0.991
2/24/2023,01:24:57 pm,0,101.079,0.933
2/24/2023,01:29:57 pm,0,101.079,0.897
2/24/2023,01:34:57 pm,0,101.079,0.927
2/24/2023,01:39:57 pm,0,101.078,1.079
2/24/2023,01:44:57 pm,0,101.072,1.260
2/24/2023,01:49:57 pm,0,101.069,1.298
2/24/2023,01:54:57 pm,0,101.061,1.263
2/24/2023,01:59:57 pm,0,101.054,1.402
2/24/2023,02:04:57 pm,0,101.039,1.661
2/24/2023,02:09:57 pm,0,101.019,1.780
2/24/2023,02:14:57 pm,0,101.021,1.767
2/24/2023,02:19:57 pm,0,101.005,1.758
2/24/2023,02:24:57 pm,0,101.002,1.824
2/24/2023,02:29:57 pm,0,100.993,1.942
2/24/2023,02:34:57 pm,0,100.980,2.137
2/24/2023,02:39:57 pm,0,100.965,2.201
2/24/2023,02:44:57 pm,0,100.945,2.431
2/24/2023,02:49:57 pm,0,100.933,2.672
2/24/2023,02:54:57 pm,0,100.922,2.616
2/24/2023,02:59:57 pm,0,100.924,2.455
2/24/2023,03:04:57 pm,0,100.927,2.375
2/24/2023,03:09:57 pm,0,100.949,2.445
2/24/2023,03:14:57 pm,0,100.939,2.525
2/24/2023,03:19:57 pm,0,100.928,2.369
2/24/2023,03:24:57 pm,0,100.935,2.261
2/24/2023,03:29:57 pm,0,100.934,2.161
2/24/2023,03:34:57 pm,0,100.934,2.118
2/24/2023,03:39:57 pm,0,100.938,2.097
2/24/2023,03:44:57 pm,0,100.924,2.204
2/24/2023,03:49:57 pm,0,100.926,2.214
2/24/2023,03:54:57 pm,0,100.915,2.139
2/24/2023,03:59:57 pm,0,100.927,2.083
2/24/2023,04:04:57 pm,0,100.914,2.058
2/24/2023,04:09:57 pm,0,100.903,2.015
2/24/2023,04:14:57 pm,0,100.906,2.168
2/24/2023,04:19:57 pm,0,100.913,2.457
2/24/2023,04:24:57 pm,0,100.913,2.329
2/24/2023,04:29:57 pm,0,100.910,2.123
2/24/2023,04:34:57 pm,0,100.903,1.968
2/24/2023,04:39:57 pm,0,100.903,1.824
2/24/2023,04:44:57 pm,0,100.890,1.652
2/24/2023,04:49:57 pm,0,100.890,1.525
2/24/2023,04:54:57 pm,0,100.892,1.414
2/24/2023,04:59:57 pm,0,100.902,1.363
2/24/2023,05:04:57 pm,0,100.899,1.362
2/24/2023,05:09:57 pm,0,100.896,1.371
2/24/2023,05:14:57 pm,0,100.894,1.342
2/24/2023,05:19:57 pm,0,100.887,1.265
2/24/2023,05:24:57 pm,0,100.873,1.181
2/24/2023,05:29:57 pm,0,100.869,1.122
2/24/2023,05:34:57 pm,0,100.870,1.073
2/24/2023,05:39:57 pm,0,100.882,1.036
2/24/2023,05:44:57 pm,0,100.904,1.006
2/24/2023,05:49:57 pm,0,100.904,0.982
2/24/2023,05:54:57 pm,0,100.899,0.949
2/24/2023,05:59:57 pm,0,100.899,0.893
2/24/2023,06:04:57 pm,0,100.887,0.847
2/24/2023,06:09:57 pm,0,100.859,0.809
2/24/2023,06:14:57 pm,0,100.819,0.772
2/24/2023,06:19:57 pm,0,100.796,0.727
2/24/2023,06:24:57 pm,0,100.764,0.693
2/24/2023,06:29:57 pm,0,100.783,0.649
2/24/2023,06:34:57 pm,0,100.820,0.627
2/24/2023,06:39:57 pm,0,100.833,0.604
2/24/2023,06:44:57 pm,0,100.827,0.561
