Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/15/2025,05:25:00 am,0,97.9329,14.349
5/15/2025,05:30:00 am,0,97.9350,14.254
5/15/2025,05:35:00 am,0,97.9336,14.175
5/15/2025,05:40:00 am,0,97.9392,14.109
5/15/2025,05:45:00 am,0,97.9400,14.054
5/15/2025,05:50:00 am,0,97.9378,14.009
5/15/2025,05:55:00 am,0,97.9354,13.983
5/15/2025,06:00:00 am,0,97.9466,13.983
5/15/2025,06:05:00 am,0,97.9568,14.008
5/15/2025,06:10:00 am,0,97.9560,14.072
5/15/2025,06:15:00 am,0,97.9521,14.194
5/15/2025,06:20:00 am,0,97.9671,14.370
5/15/2025,06:25:00 am,0,97.9800,14.575
5/15/2025,06:30:00 am,0,97.9755,14.775
5/15/2025,06:35:00 am,0,97.9777,14.946
5/15/2025,06:40:00 am,0,97.9743,15.107
5/15/2025,06:45:00 am,0,97.9791,15.252
5/15/2025,06:50:00 am,0,97.9834,15.366
5/15/2025,06:55:00 am,0,97.9876,15.476
5/15/2025,07:00:00 am,0,97.9888,15.619
5/15/2025,07:05:00 am,0,97.9885,15.808
5/15/2025,07:10:00 am,0,97.9826,16.042
5/15/2025,07:15:00 am,0,97.9920,16.284
5/15/2025,07:20:00 am,0,97.9888,16.518
5/15/2025,07:25:00 am,0,97.9832,16.740
5/15/2025,07:30:00 am,0,97.9822,16.957
5/15/2025,07:35:00 am,0,97.9795,17.165
5/15/2025,07:40:00 am,0,97.9767,17.357
5/15/2025,07:45:00 am,0,97.9731,17.547
5/15/2025,07:50:00 am,0,97.9713,17.750
5/15/2025,07:55:00 am,0,97.9702,17.961
5/15/2025,08:00:00 am,0,97.9690,18.174
5/15/2025,08:05:00 am,0,97.9637,18.397
5/15/2025,08:10:00 am,0,97.9618,18.662
5/15/2025,08:15:00 am,0,97.9554,18.937
5/15/2025,08:20:00 am,0,97.9550,19.279
5/15/2025,08:25:00 am,0,97.9653,19.737
5/15/2025,08:30:00 am,0,97.9710,20.311
5/15/2025,08:35:00 am,0,97.9749,20.966
5/15/2025,08:40:00 am,0,97.9713,21.500
5/15/2025,08:45:00 am,0,97.9744,21.798
5/15/2025,08:50:00 am,0,97.9764,21.985
5/15/2025,08:55:00 am,0,97.9661,22.229
5/15/2025,09:00:00 am,0,97.9540,22.511
5/15/2025,09:05:00 am,0,97.9529,22.714
5/15/2025,09:10:00 am,0,97.9508,22.876
5/15/2025,09:15:00 am,0,97.9403,23.078
5/15/2025,09:20:00 am,0,97.9324,23.269
5/15/2025,09:25:00 am,0,97.9157,23.390
5/15/2025,09:30:00 am,0,97.9056,23.655
5/15/2025,09:35:00 am,0,97.8974,24.114
5/15/2025,09:40:00 am,0,97.8920,24.692
5/15/2025,09:45:00 am,0,97.8754,25.290
5/15/2025,09:50:00 am,0,97.8700,25.830
5/15/2025,09:55:00 am,0,97.8512,26.329
5/15/2025,10:00:00 am,0,97.8438,26.845
5/15/2025,10:05:00 am,0,97.8374,27.252
5/15/2025,10:10:00 am,0,97.8323,27.688
5/15/2025,10:15:00 am,0,97.8342,28.014
5/15/2025,10:20:00 am,0,97.8294,28.286
5/15/2025,10:25:00 am,0,97.8383,28.536
5/15/2025,10:30:00 am,0,97.8419,28.735
5/15/2025,10:35:00 am,0,97.8357,28.963
5/15/2025,10:40:00 am,0,97.8334,29.228
5/15/2025,10:45:00 am,0,97.8344,29.479
5/15/2025,10:50:00 am,0,97.8177,29.696
5/15/2025,10:55:00 am,0,97.8183,29.855
5/15/2025,11:00:00 am,0,97.8137,30.006
5/15/2025,11:05:00 am,0,97.8107,30.180
5/15/2025,11:10:00 am,0,97.8033,30.406
5/15/2025,11:15:00 am,0,97.8056,30.646
5/15/2025,11:20:00 am,0,97.7979,30.744
5/15/2025,11:25:00 am,0,97.7898,30.719
5/15/2025,11:30:00 am,0,97.7775,30.678
5/15/2025,11:35:00 am,0,97.7760,30.794
5/15/2025,11:40:00 am,0,97.7770,30.673
5/15/2025,11:45:00 am,0,97.7802,30.532
5/15/2025,11:50:00 am,0,97.7570,30.547
5/15/2025,11:55:00 am,0,97.7504,30.660
5/15/2025,12:00:00 pm,0,97.7422,30.696
5/15/2025,12:05:00 pm,0,97.7359,30.567
5/15/2025,12:10:00 pm,0,97.7383,30.433
5/15/2025,12:15:00 pm,0,97.7400,30.382
5/15/2025,12:20:00 pm,0,97.7289,30.549
5/15/2025,12:25:00 pm,0,97.7182,30.719
5/15/2025,12:30:00 pm,0,97.7135,30.787
5/15/2025,12:35:00 pm,0,97.7139,30.674
5/15/2025,12:40:00 pm,0,97.7098,30.862
5/15/2025,12:45:00 pm,0,97.7062,31.075
5/15/2025,12:50:00 pm,0,97.6881,31.314
5/15/2025,12:55:00 pm,0,97.6794,31.479
5/15/2025,01:00:00 pm,0,97.6761,31.533
5/15/2025,01:05:00 pm,0,97.6738,31.390
5/15/2025,01:10:00 pm,0,97.6671,31.249
5/15/2025,01:15:00 pm,0,97.6669,31.044
5/15/2025,01:20:00 pm,0,97.6708,30.771
5/15/2025,01:25:00 pm,0,97.6584,30.619
5/15/2025,01:30:00 pm,0,97.6500,30.734
5/15/2025,01:35:00 pm,0,97.6407,30.859
5/15/2025,01:40:00 pm,0,97.6261,31.175
5/15/2025,01:45:00 pm,0,97.6143,31.576
5/15/2025,01:50:00 pm,0,97.6130,32.066
5/15/2025,01:55:00 pm,0,97.6055,32.177
5/15/2025,02:00:00 pm,0,97.6055,32.282
5/15/2025,02:05:00 pm,0,97.5980,32.404
5/15/2025,02:10:00 pm,0,97.6025,32.727
5/15/2025,02:15:00 pm,0,97.5852,33.161
5/15/2025,02:20:00 pm,0,97.5732,33.613
5/15/2025,02:25:00 pm,0,97.5726,33.671
5/15/2025,02:30:00 pm,0,97.5732,33.871
5/15/2025,02:35:00 pm,0,97.5639,34.000
5/15/2025,02:40:00 pm,0,97.5593,34.181
5/15/2025,02:45:00 pm,0,97.5667,34.337
5/15/2025,02:50:00 pm,0,97.5666,34.421
5/15/2025,02:55:00 pm,0,97.5706,34.167
5/15/2025,03:00:00 pm,0,97.5578,33.752
5/15/2025,03:05:00 pm,0,97.5500,33.591
5/15/2025,03:10:00 pm,0,97.5322,33.680
5/15/2025,03:15:00 pm,0,97.5204,33.802
5/15/2025,03:20:00 pm,0,97.5274,33.699
5/15/2025,03:25:00 pm,0,97.5163,33.232
5/15/2025,03:30:00 pm,0,97.5166,33.102
5/15/2025,03:35:00 pm,0,97.5179,33.126
5/15/2025,03:40:00 pm,0,97.5164,33.352
5/15/2025,03:45:00 pm,0,97.5112,33.434
5/15/2025,03:50:00 pm,0,97.5080,33.165
5/15/2025,03:55:00 pm,0,97.5116,32.881
5/15/2025,04:00:00 pm,0,97.4932,32.827
5/15/2025,04:05:00 pm,0,97.4923,32.801
5/15/2025,04:10:00 pm,0,97.4878,32.502
5/15/2025,04:15:00 pm,0,97.4842,32.014
5/15/2025,04:20:00 pm,0,97.4892,31.610
5/15/2025,04:25:00 pm,0,97.4718,31.534
5/15/2025,04:30:00 pm,0,97.4478,31.616
5/15/2025,04:35:00 pm,0,97.4363,31.549
5/15/2025,04:40:00 pm,0,97.4492,31.311
5/15/2025,04:45:00 pm,0,97.4540,30.988
5/15/2025,04:50:00 pm,0,97.4536,30.638
5/15/2025,04:55:00 pm,0,97.4633,30.312
5/15/2025,05:00:00 pm,0,97.4617,30.007
5/15/2025,05:05:00 pm,0,97.5062,29.705
5/15/2025,05:10:00 pm,0,97.4988,29.439
5/15/2025,05:15:00 pm,0,97.5170,29.311
5/15/2025,05:20:00 pm,0,97.5225,29.248
5/15/2025,05:25:00 pm,0,97.5216,29.088
5/15/2025,05:30:00 pm,0,97.5188,28.863
5/15/2025,05:35:00 pm,0,97.5453,28.675
5/15/2025,05:40:00 pm,0,97.5409,28.545
5/15/2025,05:45:00 pm,0,97.5536,28.435
5/15/2025,05:50:00 pm,0,97.5478,28.345
5/15/2025,05:55:00 pm,0,97.5494,28.296
5/15/2025,06:00:00 pm,0,97.5574,28.223
5/15/2025,06:05:00 pm,0,97.5733,28.104
5/15/2025,06:10:00 pm,0,97.5545,28.021
5/15/2025,06:15:00 pm,0,97.5783,27.951
5/15/2025,06:20:00 pm,0,97.5773,27.846
5/15/2025,06:25:00 pm,0,97.5684,27.733
5/15/2025,06:30:00 pm,0,97.5508,27.615
5/15/2025,06:35:00 pm,0,97.5428,27.484
5/15/2025,06:40:00 pm,0,97.5364,27.360
5/15/2025,06:45:00 pm,0,97.5188,27.208
5/15/2025,06:50:00 pm,0,97.5155,27.020
5/15/2025,06:55:00 pm,0,97.5037,26.843
5/15/2025,07:00:00 pm,0,97.4922,26.694
5/15/2025,07:05:00 pm,0,97.4808,26.602
5/15/2025,07:10:00 pm,0,97.4637,26.510
5/15/2025,07:15:00 pm,0,97.4448,26.387
5/15/2025,07:20:00 pm,0,97.4300,26.245
5/15/2025,07:25:00 pm,0,97.4188,26.081
5/15/2025,07:30:00 pm,0,97.4315,25.906
5/15/2025,07:35:00 pm,0,97.4437,25.758
5/15/2025,07:40:00 pm,0,97.4493,25.649
5/15/2025,07:45:00 pm,0,97.4136,25.588
5/15/2025,07:50:00 pm,0,97.4354,25.518
5/15/2025,07:55:00 pm,0,97.4403,25.406
5/15/2025,08:00:00 pm,0,97.4441,25.307
5/15/2025,08:05:00 pm,0,97.4711,25.255
5/15/2025,08:10:00 pm,0,97.4851,25.246
5/15/2025,08:15:00 pm,0,97.5412,25.251
5/15/2025,08:20:00 pm,0,97.5903,25.244
5/15/2025,08:25:00 pm,0,97.5887,25.235
5/15/2025,08:30:00 pm,0,97.6150,25.239
5/15/2025,08:35:00 pm,0,97.6321,25.236
5/15/2025,08:40:00 pm,0,97.6369,25.212
5/15/2025,08:45:00 pm,0,97.6552,25.159
5/15/2025,08:50:00 pm,0,97.6760,25.086
5/15/2025,08:55:00 pm,0,97.7190,25.008
5/15/2025,09:00:00 pm,0,97.7473,24.935
5/15/2025,09:05:00 pm,0,97.7457,24.882
5/15/2025,09:10:00 pm,0,97.7649,24.824
5/15/2025,09:15:00 pm,0,97.7596,24.752
5/15/2025,09:20:00 pm,0,97.7150,24.638
5/15/2025,09:25:00 pm,0,97.7124,24.512
5/15/2025,09:30:00 pm,0,97.7383,24.354
5/15/2025,09:35:00 pm,0,97.7190,24.145
5/15/2025,09:40:00 pm,0,97.7269,23.852
5/15/2025,09:45:00 pm,0,97.6628,23.554
5/15/2025,09:50:00 pm,0,97.6353,23.297
5/15/2025,09:55:00 pm,0,97.6512,23.079
5/15/2025,10:00:00 pm,0,97.6856,22.866
5/15/2025,10:05:00 pm,0,97.7004,22.700
5/15/2025,10:10:00 pm,0,97.7117,22.591
5/15/2025,10:15:00 pm,0,97.7241,22.544
5/15/2025,10:20:00 pm,0,97.7260,22.525
5/15/2025,10:25:00 pm,0,97.7157,22.512
5/15/2025,10:30:00 pm,0,97.7105,22.457
5/15/2025,10:35:00 pm,0,97.7126,22.382
5/15/2025,10:40:00 pm,0,97.7003,22.299
5/15/2025,10:45:00 pm,0,97.7261,22.231
5/15/2025,10:50:00 pm,0,97.7224,22.174
5/15/2025,10:55:00 pm,0,97.7245,22.101
5/15/2025,11:00:00 pm,0,97.7378,21.988
5/15/2025,11:05:00 pm,0,97.7474,21.826
5/15/2025,11:10:00 pm,0,97.7571,21.653
5/15/2025,11:15:00 pm,0,97.7702,21.494
5/15/2025,11:20:00 pm,0,97.7860,21.349
5/15/2025,11:25:00 pm,0,97.8013,21.220
5/15/2025,11:30:00 pm,0,97.8007,21.090
5/15/2025,11:35:00 pm,0,97.8073,20.975
5/15/2025,11:40:00 pm,0,97.8230,20.885
5/15/2025,11:45:00 pm,0,97.8312,20.775
5/15/2025,11:50:00 pm,0,97.8357,20.634
5/15/2025,11:55:00 pm,0,97.8469,20.493
5/16/2025,12:00:00 am,0,97.8544,20.352
5/16/2025,12:05:00 am,0,97.8743,20.212
5/16/2025,12:10:00 am,0,97.8834,20.068
5/16/2025,12:15:00 am,0,97.8925,19.951
5/16/2025,12:20:00 am,0,97.9041,19.826
5/16/2025,12:25:00 am,0,97.9016,19.694
5/16/2025,12:30:00 am,0,97.9106,19.549
5/16/2025,12:35:00 am,0,97.9382,19.423
5/16/2025,12:40:00 am,0,97.9495,19.307
5/16/2025,12:45:00 am,0,97.9595,19.178
5/16/2025,12:50:00 am,0,97.9663,19.032
5/16/2025,12:55:00 am,0,97.9836,18.859
5/16/2025,01:00:00 am,0,97.9954,18.667
5/16/2025,01:05:00 am,0,98.0010,18.482
5/16/2025,01:10:00 am,0,97.9959,18.293
5/16/2025,01:15:00 am,0,97.9994,18.087
5/16/2025,01:20:00 am,0,98.0107,17.869
5/16/2025,01:25:00 am,0,98.0134,17.676
5/16/2025,01:30:00 am,0,98.0167,17.472
5/16/2025,01:35:00 am,0,98.0318,17.282
5/16/2025,01:40:00 am,0,98.0381,17.130
5/16/2025,01:45:00 am,0,98.0426,17.003
5/16/2025,01:50:00 am,0,98.0385,16.888
5/16/2025,01:55:00 am,0,98.0485,16.750
5/16/2025,02:00:00 am,0,98.0441,16.633
5/16/2025,02:05:00 am,0,98.0478,16.532
5/16/2025,02:10:00 am,0,98.0464,16.397
5/16/2025,02:15:00 am,0,98.0499,16.245
5/16/2025,02:20:00 am,0,98.0547,16.145
5/16/2025,02:25:00 am,0,98.0530,16.130
5/16/2025,02:30:00 am,0,98.0520,16.147
5/16/2025,02:35:00 am,0,98.0580,16.143
5/16/2025,02:40:00 am,0,98.0591,16.115
5/16/2025,02:45:00 am,0,98.0603,16.086
5/16/2025,02:50:00 am,0,98.0710,16.049
5/16/2025,02:55:00 am,0,98.0744,16.013
5/16/2025,03:00:00 am,0,98.0730,15.989
5/16/2025,03:05:00 am,0,98.0684,15.954
5/16/2025,03:10:00 am,0,98.0682,15.926
5/16/2025,03:15:00 am,0,98.0672,15.891
5/16/2025,03:20:00 am,0,98.0716,15.843
5/16/2025,03:25:00 am,0,98.0690,15.813
5/16/2025,03:30:00 am,0,98.0720,15.840
5/16/2025,03:35:00 am,0,98.0738,15.846
5/16/2025,03:40:00 am,0,98.0815,15.839
5/16/2025,03:45:00 am,0,98.0829,15.832
5/16/2025,03:50:00 am,0,98.0855,15.837
5/16/2025,03:55:00 am,0,98.0799,15.825
5/16/2025,04:00:00 am,0,98.0824,15.800
5/16/2025,04:05:00 am,0,98.0813,15.770
5/16/2025,04:10:00 am,0,98.0851,15.721
5/16/2025,04:15:00 am,0,98.0953,15.667
5/16/2025,04:20:00 am,0,98.1025,15.604
5/16/2025,04:25:00 am,0,98.1085,15.547
5/16/2025,04:30:00 am,0,98.1204,15.505
5/16/2025,04:35:00 am,0,98.1125,15.460
5/16/2025,04:40:00 am,0,98.1147,15.374
5/16/2025,04:45:00 am,0,98.1165,15.282
5/16/2025,04:50:00 am,0,98.1178,15.169
5/16/2025,04:55:00 am,0,98.1126,15.065
5/16/2025,05:00:00 am,0,98.1136,15.015
5/16/2025,05:05:00 am,0,98.1101,14.982
5/16/2025,05:10:00 am,0,98.1052,14.935
5/16/2025,05:15:00 am,0,98.1094,14.881
5/16/2025,05:20:00 am,0,98.1084,14.836
5/16/2025,05:25:00 am,0,98.1075,14.808
5/16/2025,05:30:00 am,0,98.1134,14.779
5/16/2025,05:35:00 am,0,98.1166,14.750
5/16/2025,05:40:00 am,0,98.1145,14.732
5/16/2025,05:45:00 am,0,98.1173,14.725
5/16/2025,05:50:00 am,0,98.1158,14.734
5/16/2025,05:55:00 am,0,98.1120,14.740
5/16/2025,06:00:00 am,0,98.1156,14.740
5/16/2025,06:05:00 am,0,98.1171,14.749
5/16/2025,06:10:00 am,0,98.1158,14.754
5/16/2025,06:15:00 am,0,98.1077,14.756
5/16/2025,06:20:00 am,0,98.1127,14.778
5/16/2025,06:25:00 am,0,98.1041,14.811
5/16/2025,06:30:00 am,0,98.0862,14.846
5/16/2025,06:35:00 am,0,98.0818,14.889
5/16/2025,06:40:00 am,0,98.0819,14.914
5/16/2025,06:45:00 am,0,98.0813,14.942
5/16/2025,06:50:00 am,0,98.0771,15.013
5/16/2025,06:55:00 am,0,98.0742,15.072
5/16/2025,07:00:00 am,0,98.0758,15.117
5/16/2025,07:05:00 am,0,98.0742,15.167
5/16/2025,07:10:00 am,0,98.0635,15.219
5/16/2025,07:15:00 am,0,98.0585,15.295
5/16/2025,07:20:00 am,0,98.0521,15.365
5/16/2025,07:25:00 am,0,98.0515,15.436
5/16/2025,07:30:00 am,0,98.0528,15.512
5/16/2025,07:35:00 am,0,98.0573,15.637
5/16/2025,07:40:00 am,0,98.0605,15.738
5/16/2025,07:45:00 am,0,98.0559,15.826
5/16/2025,07:50:00 am,0,98.0531,15.965
5/16/2025,07:55:00 am,0,98.0544,16.156
5/16/2025,08:00:00 am,0,98.0496,16.393
5/16/2025,08:05:00 am,0,98.0522,16.661
5/16/2025,08:10:00 am,0,98.0473,17.037
5/16/2025,08:15:00 am,0,98.0421,17.378
5/16/2025,08:20:00 am,0,98.0358,18.002
5/16/2025,08:25:00 am,0,98.0255,18.847
5/16/2025,08:30:00 am,0,98.0285,19.770
5/16/2025,08:35:00 am,0,98.0175,20.637
5/16/2025,08:40:00 am,0,98.0166,21.178
5/16/2025,08:45:00 am,0,98.0146,21.653
5/16/2025,08:50:00 am,0,98.0143,22.173
5/16/2025,08:55:00 am,0,98.0172,22.710
5/16/2025,09:00:00 am,0,98.0183,23.189
5/16/2025,09:05:00 am,0,98.0193,23.495
5/16/2025,09:10:00 am,0,98.0051,23.700
5/16/2025,09:15:00 am,0,97.9970,23.856
5/16/2025,09:20:00 am,0,97.9857,24.149
5/16/2025,09:25:00 am,0,97.9738,24.559
5/16/2025,09:30:00 am,0,97.9608,24.981
5/16/2025,09:35:00 am,0,97.9453,25.377
5/16/2025,09:40:00 am,0,97.9370,25.771
5/16/2025,09:45:00 am,0,97.9252,26.140
5/16/2025,09:50:00 am,0,97.9148,26.467
5/16/2025,09:55:00 am,0,97.9059,26.758
5/16/2025,10:00:00 am,0,97.8974,27.035
5/16/2025,10:05:00 am,0,97.8925,27.304
5/16/2025,10:10:00 am,0,97.8852,27.584
5/16/2025,10:15:00 am,0,97.8828,27.836
5/16/2025,10:20:00 am,0,97.8742,28.073
5/16/2025,10:25:00 am,0,97.8721,28.302
5/16/2025,10:30:00 am,0,97.8653,28.488
5/16/2025,10:35:00 am,0,97.8504,28.651
5/16/2025,10:40:00 am,0,97.8479,28.770
5/16/2025,10:45:00 am,0,97.8517,28.909
5/16/2025,10:50:00 am,0,97.8512,29.077
5/16/2025,10:55:00 am,0,97.8466,29.234
5/16/2025,11:00:00 am,0,97.8525,29.370
5/16/2025,11:05:00 am,0,97.8487,29.453
5/16/2025,11:10:00 am,0,97.8399,29.508
5/16/2025,11:15:00 am,0,97.8444,29.579
5/16/2025,11:20:00 am,0,97.8270,29.622
5/16/2025,11:25:00 am,0,97.8257,29.682
5/16/2025,11:30:00 am,0,97.8164,29.664
5/16/2025,11:35:00 am,0,97.8311,29.592
5/16/2025,11:40:00 am,0,97.8188,29.562
5/16/2025,11:45:00 am,0,97.8232,29.572
5/16/2025,11:50:00 am,0,97.8093,29.620
5/16/2025,11:55:00 am,0,97.8055,29.694
5/16/2025,12:00:00 pm,0,97.8110,29.715
5/16/2025,12:05:00 pm,0,97.7970,29.721
5/16/2025,12:10:00 pm,0,97.7826,29.708
5/16/2025,12:15:00 pm,0,97.7761,29.677
5/16/2025,12:20:00 pm,0,97.7661,29.668
5/16/2025,12:25:00 pm,0,97.7529,29.692
5/16/2025,12:30:00 pm,0,97.7459,29.740
5/16/2025,12:35:00 pm,0,97.7422,29.807
5/16/2025,12:40:00 pm,0,97.7264,29.848
5/16/2025,12:45:00 pm,0,97.7241,29.868
5/16/2025,12:50:00 pm,0,97.7065,29.875
5/16/2025,12:55:00 pm,0,97.6951,29.908
5/16/2025,01:00:00 pm,0,97.6772,29.967
5/16/2025,01:05:00 pm,0,97.6619,30.011
5/16/2025,01:10:00 pm,0,97.6661,30.065
5/16/2025,01:15:00 pm,0,97.6661,30.157
5/16/2025,01:20:00 pm,0,97.6501,30.243
5/16/2025,01:25:00 pm,0,97.6399,30.339
5/16/2025,01:30:00 pm,0,97.6347,30.396
5/16/2025,01:35:00 pm,0,97.6145,30.419
5/16/2025,01:40:00 pm,0,97.6174,30.443
5/16/2025,01:45:00 pm,0,97.5973,30.495
5/16/2025,01:50:00 pm,0,97.5947,30.564
5/16/2025,01:55:00 pm,0,97.5824,30.645
5/16/2025,02:00:00 pm,0,97.5667,30.771
5/16/2025,02:05:00 pm,0,97.5428,30.857
5/16/2025,02:10:00 pm,0,97.5359,30.933
5/16/2025,02:15:00 pm,0,97.5180,31.062
5/16/2025,02:20:00 pm,0,97.5091,31.161
5/16/2025,02:25:00 pm,0,97.4966,31.221
5/16/2025,02:30:00 pm,0,97.4842,31.270
5/16/2025,02:35:00 pm,0,97.4557,31.315
5/16/2025,02:40:00 pm,0,97.4385,31.350
5/16/2025,02:45:00 pm,0,97.4279,31.422
5/16/2025,02:50:00 pm,0,97.4078,31.555
5/16/2025,02:55:00 pm,0,97.3917,31.660
5/16/2025,03:00:00 pm,0,97.3828,31.672
5/16/2025,03:05:00 pm,0,97.3697,31.729
5/16/2025,03:10:00 pm,0,97.3523,31.760
5/16/2025,03:15:00 pm,0,97.3456,31.854
5/16/2025,03:20:00 pm,0,97.3333,32.017
5/16/2025,03:25:00 pm,0,97.3468,32.061
5/16/2025,03:30:00 pm,0,97.3788,31.790
5/16/2025,03:35:00 pm,0,97.4114,31.229
5/16/2025,03:40:00 pm,0,97.4260,30.585
5/16/2025,03:45:00 pm,0,97.4149,29.976
5/16/2025,03:50:00 pm,0,97.4180,29.451
5/16/2025,03:55:00 pm,0,97.3855,29.007
5/16/2025,04:00:00 pm,0,97.3726,28.573
5/16/2025,04:05:00 pm,0,97.3787,28.154
5/16/2025,04:10:00 pm,0,97.3912,27.762
5/16/2025,04:15:00 pm,0,97.4038,27.386
5/16/2025,04:20:00 pm,0,97.4130,26.985
5/16/2025,04:25:00 pm,0,97.4168,26.576
5/16/2025,04:30:00 pm,0,97.4289,26.211
5/16/2025,04:35:00 pm,0,97.4228,25.885
5/16/2025,04:40:00 pm,0,97.4248,25.580
5/16/2025,04:45:00 pm,0,97.4239,25.312
5/16/2025,04:50:00 pm,0,97.4405,25.093
5/16/2025,04:55:00 pm,0,97.3841,24.967
5/16/2025,05:00:00 pm,0,97.2898,24.904
5/16/2025,05:05:00 pm,0,97.2482,24.863
5/16/2025,05:10:00 pm,0,97.3533,24.840
5/16/2025,05:15:00 pm,0,97.4060,24.842
5/16/2025,05:20:00 pm,0,97.4406,24.805
5/16/2025,05:25:00 pm,0,97.4767,24.702
5/16/2025,05:30:00 pm,0,97.5209,24.521
5/16/2025,05:35:00 pm,0,97.5970,24.235
5/16/2025,05:40:00 pm,0,97.7915,23.451
5/16/2025,05:45:00 pm,0,97.8347,21.967
5/16/2025,05:50:00 pm,0,97.8586,20.536
5/16/2025,05:55:00 pm,0,97.8342,19.437
5/16/2025,06:00:00 pm,0,97.4655,18.661
5/16/2025,06:05:00 pm,0,97.5307,18.095
5/16/2025,06:10:00 pm,0,97.4858,17.731
5/16/2025,06:15:00 pm,0,97.4574,17.517
5/16/2025,06:20:00 pm,0,97.4179,17.342
5/16/2025,06:25:00 pm,0,97.4115,17.164
5/16/2025,06:30:00 pm,0,97.4141,16.991
5/16/2025,06:35:00 pm,0,97.3892,16.828
5/16/2025,06:40:00 pm,0,97.3442,16.675
5/16/2025,06:45:00 pm,0,97.3095,16.537
5/16/2025,06:50:00 pm,0,97.3274,16.414
5/16/2025,06:55:00 pm,0,97.3404,16.305
5/16/2025,07:00:00 pm,0,97.3297,16.212
5/16/2025,07:05:00 pm,0,97.3165,16.130
5/16/2025,07:10:00 pm,0,97.3378,16.074
5/16/2025,07:15:00 pm,0,97.3471,16.043
5/16/2025,07:20:00 pm,0,97.3405,16.017
5/16/2025,07:25:00 pm,0,97.3345,15.986
5/16/2025,07:30:00 pm,0,97.3327,15.954
5/16/2025,07:35:00 pm,0,97.3309,15.911
5/16/2025,07:40:00 pm,0,97.3308,15.873
5/16/2025,07:45:00 pm,0,97.3229,15.827
5/16/2025,07:50:00 pm,0,97.3110,15.778
5/16/2025,07:55:00 pm,0,97.2981,15.730
5/16/2025,08:00:00 pm,0,97.3074,15.671
5/16/2025,08:05:00 pm,0,97.3138,15.604
5/16/2025,08:10:00 pm,0,97.2982,15.531
5/16/2025,08:15:00 pm,0,97.3029,15.469
5/16/2025,08:20:00 pm,0,97.3056,15.407
5/16/2025,08:25:00 pm,0,97.3034,15.363
5/16/2025,08:30:00 pm,0,97.3127,15.333
5/16/2025,08:35:00 pm,0,97.3379,15.305
5/16/2025,08:40:00 pm,0,97.3292,15.296
5/16/2025,08:45:00 pm,0,97.3554,15.289
5/16/2025,08:50:00 pm,0,97.3620,15.308
5/16/2025,08:55:00 pm,0,97.3906,15.329
5/16/2025,09:00:00 pm,0,97.4017,15.349
5/16/2025,09:05:00 pm,0,97.4059,15.372
5/16/2025,09:10:00 pm,0,97.4186,15.428
5/16/2025,09:15:00 pm,0,97.4236,15.485
5/16/2025,09:20:00 pm,0,97.4258,15.518
5/16/2025,09:25:00 pm,0,97.4237,15.533
5/16/2025,09:30:00 pm,0,97.4259,15.563
5/16/2025,09:35:00 pm,0,97.4298,15.598
5/16/2025,09:40:00 pm,0,97.4352,15.600
5/16/2025,09:45:00 pm,0,97.4445,15.588
5/16/2025,09:50:00 pm,0,97.4391,15.581
5/16/2025,09:55:00 pm,0,97.4432,15.601
5/16/2025,10:00:00 pm,0,97.4416,15.612
5/16/2025,10:05:00 pm,0,97.4538,15.614
5/16/2025,10:10:00 pm,0,97.4577,15.619
5/16/2025,10:15:00 pm,0,97.4489,15.620
5/16/2025,10:20:00 pm,0,97.4538,15.611
5/16/2025,10:25:00 pm,0,97.4585,15.603
5/16/2025,10:30:00 pm,0,97.4498,15.598
5/16/2025,10:35:00 pm,0,97.4483,15.591
5/16/2025,10:40:00 pm,0,97.4601,15.580
5/16/2025,10:45:00 pm,0,97.4473,15.591
5/16/2025,10:50:00 pm,0,97.4388,15.592
5/16/2025,10:55:00 pm,0,97.4448,15.580
5/16/2025,11:00:00 pm,0,97.4448,15.556
5/16/2025,11:05:00 pm,0,97.4423,15.540
5/16/2025,11:10:00 pm,0,97.4469,15.525
5/16/2025,11:15:00 pm,0,97.4541,15.507
5/16/2025,11:20:00 pm,0,97.4568,15.499
5/16/2025,11:25:00 pm,0,97.4559,15.494
5/16/2025,11:30:00 pm,0,97.4498,15.519
5/16/2025,11:35:00 pm,0,97.4644,15.539
5/16/2025,11:40:00 pm,0,97.4646,15.556
5/16/2025,11:45:00 pm,0,97.4621,15.586
5/16/2025,11:50:00 pm,0,97.4587,15.631
5/16/2025,11:55:00 pm,0,97.4639,15.650
5/17/2025,12:00:00 am,0,97.4714,15.649
5/17/2025,12:05:00 am,0,97.4758,15.654
5/17/2025,12:10:00 am,0,97.4959,15.660
5/17/2025,12:15:00 am,0,97.5236,15.667
5/17/2025,12:20:00 am,0,97.5290,15.715
5/17/2025,12:25:00 am,0,97.5383,15.779
5/17/2025,12:30:00 am,0,97.5362,15.816
5/17/2025,12:35:00 am,0,97.5405,15.851
5/17/2025,12:40:00 am,0,97.5358,15.868
5/17/2025,12:45:00 am,0,97.5485,15.860
5/17/2025,12:50:00 am,0,97.5446,15.846
5/17/2025,12:55:00 am,0,97.5549,15.806
5/17/2025,01:00:00 am,0,97.5562,15.734
