Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/21/2022,08:20:23 pm,0,98.4430,12.886
10/21/2022,08:25:23 pm,0,98.4431,12.815
10/21/2022,08:30:23 pm,0,98.4489,12.678
10/21/2022,08:35:23 pm,0,98.4489,12.536
10/21/2022,08:40:23 pm,0,98.4534,12.399
10/21/2022,08:45:23 pm,0,98.4584,12.254
10/21/2022,08:50:23 pm,0,98.4655,12.126
10/21/2022,08:55:23 pm,0,98.4747,12.063
10/21/2022,09:00:23 pm,0,98.4748,11.972
10/21/2022,09:05:23 pm,0,98.4753,11.845
10/21/2022,09:10:23 pm,0,98.4768,11.714
10/21/2022,09:15:23 pm,0,98.4831,11.642
10/21/2022,09:20:23 pm,0,98.4827,11.592
10/21/2022,09:25:23 pm,0,98.4819,11.517
10/21/2022,09:30:23 pm,0,98.4883,11.373
10/21/2022,09:35:23 pm,0,98.4922,11.206
10/21/2022,09:40:23 pm,0,98.4992,11.076
10/21/2022,09:45:23 pm,0,98.5020,10.970
10/21/2022,09:50:23 pm,0,98.5049,10.892
10/21/2022,09:55:23 pm,0,98.5048,10.824
10/21/2022,10:00:23 pm,0,98.5074,10.774
10/21/2022,10:05:23 pm,0,98.5095,10.756
10/21/2022,10:10:23 pm,0,98.5126,10.743
10/21/2022,10:15:23 pm,0,98.5116,10.731
10/21/2022,10:20:23 pm,0,98.5100,10.712
10/21/2022,10:25:23 pm,0,98.5078,10.683
10/21/2022,10:30:23 pm,0,98.5070,10.659
10/21/2022,10:35:23 pm,0,98.5055,10.666
10/21/2022,10:40:23 pm,0,98.5064,10.696
10/21/2022,10:45:23 pm,0,98.5043,10.728
10/21/2022,10:50:23 pm,0,98.4996,10.744
10/21/2022,10:55:23 pm,0,98.5011,10.751
10/21/2022,11:00:23 pm,0,98.4956,10.754
10/21/2022,11:05:23 pm,0,98.4983,10.774
10/21/2022,11:10:23 pm,0,98.5015,10.785
10/21/2022,11:15:23 pm,0,98.4997,10.769
10/21/2022,11:20:23 pm,0,98.4974,10.768
10/21/2022,11:25:23 pm,0,98.4955,10.821
10/21/2022,11:30:23 pm,0,98.4971,10.903
10/21/2022,11:35:23 pm,0,98.4914,10.948
10/21/2022,11:40:23 pm,0,98.4905,10.934
10/21/2022,11:45:23 pm,0,98.4911,10.897
10/21/2022,11:50:23 pm,0,98.4914,10.842
10/21/2022,11:55:23 pm,0,98.4879,10.765
10/22/2022,12:00:23 am,0,98.4860,10.694
10/22/2022,12:05:23 am,0,98.4842,10.642
10/22/2022,12:10:23 am,0,98.4811,10.619
10/22/2022,12:15:23 am,0,98.4795,10.554
10/22/2022,12:20:23 am,0,98.4752,10.510
10/22/2022,12:25:23 am,0,98.4751,10.452
10/22/2022,12:30:23 am,0,98.4756,10.372
10/22/2022,12:35:23 am,0,98.4718,10.323
10/22/2022,12:40:23 am,0,98.4670,10.317
10/22/2022,12:45:23 am,0,98.4708,10.343
10/22/2022,12:50:23 am,0,98.4735,10.389
10/22/2022,12:55:23 am,0,98.4824,10.366
10/22/2022,01:00:23 am,0,98.4872,10.281
10/22/2022,01:05:23 am,0,98.4936,10.144
10/22/2022,01:10:23 am,0,98.4941,9.992
10/22/2022,01:15:23 am,0,98.5027,9.870
10/22/2022,01:20:23 am,0,98.5131,9.783
10/22/2022,01:25:23 am,0,98.5145,9.688
10/22/2022,01:30:23 am,0,98.5216,9.619
10/22/2022,01:35:23 am,0,98.5216,9.530
10/22/2022,01:40:23 am,0,98.5198,9.514
10/22/2022,01:45:23 am,0,98.5177,9.462
10/22/2022,01:50:23 am,0,98.5209,9.376
10/22/2022,01:55:23 am,0,98.5304,9.303
10/22/2022,02:00:23 am,0,98.5350,9.242
10/22/2022,02:05:23 am,0,98.5430,9.291
10/22/2022,02:10:23 am,0,98.5424,9.484
10/22/2022,02:15:23 am,0,98.5464,9.705
10/22/2022,02:20:23 am,0,98.5441,9.936
10/22/2022,02:25:23 am,0,98.5355,10.127
10/22/2022,02:30:23 am,0,98.5340,10.354
10/22/2022,02:35:23 am,0,98.5336,10.583
10/22/2022,02:40:23 am,0,98.5299,10.785
10/22/2022,02:45:23 am,0,98.5285,10.997
10/22/2022,02:50:23 am,0,98.5256,11.193
10/22/2022,02:55:23 am,0,98.5282,11.339
10/22/2022,03:00:23 am,0,98.5250,11.468
10/22/2022,03:05:23 am,0,98.5199,11.555
10/22/2022,03:10:23 am,0,98.5187,11.560
10/22/2022,03:15:23 am,0,98.5192,11.548
10/22/2022,03:20:23 am,0,98.5225,11.522
10/22/2022,03:25:23 am,0,98.5229,11.445
10/22/2022,03:30:23 am,0,98.5241,11.394
10/22/2022,03:35:23 am,0,98.5195,11.375
10/22/2022,03:40:23 am,0,98.5113,11.366
10/22/2022,03:45:23 am,0,98.5080,11.371
10/22/2022,03:50:23 am,0,98.5131,11.383
10/22/2022,03:55:23 am,0,98.5209,11.393
10/22/2022,04:00:23 am,0,98.5132,11.414
10/22/2022,04:05:23 am,0,98.5174,11.437
10/22/2022,04:10:23 am,0,98.5182,11.422
10/22/2022,04:15:23 am,0,98.5171,11.378
10/22/2022,04:20:23 am,0,98.5210,11.363
10/22/2022,04:25:23 am,0,98.5349,11.346
10/22/2022,04:30:23 am,0,98.5427,11.283
10/22/2022,04:35:23 am,0,98.5532,11.222
10/22/2022,04:40:23 am,0,98.5588,11.106
10/22/2022,04:45:23 am,0,98.5579,10.974
10/22/2022,04:50:23 am,0,98.5630,10.866
10/22/2022,04:55:23 am,0,98.5684,10.800
10/22/2022,05:00:23 am,0,98.5709,10.743
10/22/2022,05:05:23 am,0,98.5699,10.618
10/22/2022,05:10:23 am,0,98.5742,10.523
10/22/2022,05:15:23 am,0,98.5760,10.452
10/22/2022,05:20:23 am,0,98.5726,10.348
10/22/2022,05:25:23 am,0,98.5693,10.326
10/22/2022,05:30:23 am,0,98.5697,10.316
10/22/2022,05:35:23 am,0,98.5686,10.287
10/22/2022,05:40:23 am,0,98.5632,10.292
10/22/2022,05:45:23 am,0,98.5709,10.240
10/22/2022,05:50:23 am,0,98.5725,10.127
10/22/2022,05:55:23 am,0,98.5703,10.070
10/22/2022,06:00:23 am,0,98.5776,10.048
10/22/2022,06:05:23 am,0,98.5759,10.101
10/22/2022,06:10:23 am,0,98.5852,10.215
10/22/2022,06:15:23 am,0,98.5962,10.361
10/22/2022,06:20:23 am,0,98.5944,10.461
10/22/2022,06:25:23 am,0,98.5931,10.521
10/22/2022,06:30:23 am,0,98.5942,10.540
10/22/2022,06:35:23 am,0,98.5918,10.533
10/22/2022,06:40:23 am,0,98.5914,10.440
10/22/2022,06:45:23 am,0,98.5915,10.337
10/22/2022,06:50:23 am,0,98.5913,10.222
10/22/2022,06:55:23 am,0,98.5966,10.177
10/22/2022,07:00:23 am,0,98.5960,10.106
10/22/2022,07:05:23 am,0,98.6015,9.955
10/22/2022,07:10:23 am,0,98.6014,9.815
10/22/2022,07:15:23 am,0,98.6108,9.709
10/22/2022,07:20:23 am,0,98.6079,9.642
10/22/2022,07:25:23 am,0,98.6121,9.547
10/22/2022,07:30:23 am,0,98.6137,9.450
10/22/2022,07:35:23 am,0,98.6146,9.374
10/22/2022,07:40:23 am,0,98.6230,9.314
10/22/2022,07:45:23 am,0,98.6342,9.270
10/22/2022,07:50:23 am,0,98.6416,9.274
10/22/2022,07:55:23 am,0,98.6486,9.410
10/22/2022,08:00:23 am,0,98.6504,9.589
10/22/2022,08:05:23 am,0,98.6601,9.718
10/22/2022,08:10:23 am,0,98.6636,9.864
10/22/2022,08:15:23 am,0,98.6658,10.055
10/22/2022,08:20:23 am,0,98.6756,10.280
10/22/2022,08:25:23 am,0,98.6877,10.513
10/22/2022,08:30:23 am,0,98.6991,10.740
10/22/2022,08:35:23 am,0,98.7049,10.994
10/22/2022,08:40:23 am,0,98.7107,11.270
10/22/2022,08:45:23 am,0,98.7164,11.536
10/22/2022,08:50:23 am,0,98.7186,11.821
10/22/2022,08:55:23 am,0,98.7270,12.073
10/22/2022,09:00:23 am,0,98.7300,12.317
10/22/2022,09:05:23 am,0,98.7339,12.585
10/22/2022,09:10:23 am,0,98.7271,12.890
10/22/2022,09:15:23 am,0,98.7297,13.356
10/22/2022,09:20:23 am,0,98.7315,13.759
10/22/2022,09:25:23 am,0,98.7332,14.119
10/22/2022,09:30:23 am,0,98.7416,14.476
10/22/2022,09:35:23 am,0,98.7385,14.961
10/22/2022,09:40:23 am,0,98.7338,15.679
10/22/2022,09:45:23 am,0,98.7348,16.343
10/22/2022,09:50:23 am,0,98.7448,17.014
10/22/2022,09:55:23 am,0,98.7460,17.584
10/22/2022,10:00:23 am,0,98.7527,17.992
10/22/2022,10:05:23 am,0,98.7497,18.625
10/22/2022,10:10:23 am,0,98.7355,19.265
10/22/2022,10:15:23 am,0,98.7457,19.557
10/22/2022,10:20:23 am,0,98.7494,19.729
10/22/2022,10:25:23 am,0,98.7471,19.970
10/22/2022,10:30:23 am,0,98.7436,20.296
10/22/2022,10:35:23 am,0,98.7435,20.470
10/22/2022,10:40:23 am,0,98.7471,20.589
10/22/2022,10:45:23 am,0,98.7453,20.631
10/22/2022,10:50:23 am,0,98.7445,20.861
10/22/2022,10:55:23 am,0,98.7457,21.107
10/22/2022,11:00:23 am,0,98.7431,21.591
10/22/2022,11:05:23 am,0,98.7446,22.196
10/22/2022,11:10:23 am,0,98.7442,22.672
10/22/2022,11:15:23 am,0,98.7418,22.854
10/22/2022,11:20:23 am,0,98.7479,23.041
10/22/2022,11:25:23 am,0,98.7434,23.308
10/22/2022,11:30:23 am,0,98.7370,23.601
10/22/2022,11:35:23 am,0,98.7429,23.902
10/22/2022,11:40:23 am,0,98.7386,24.069
10/22/2022,11:45:23 am,0,98.7341,24.147
10/22/2022,11:50:23 am,0,98.7281,24.306
10/22/2022,11:55:23 am,0,98.7264,24.451
10/22/2022,12:00:23 pm,0,98.7082,24.709
10/22/2022,12:05:23 pm,0,98.7040,25.029
10/22/2022,12:10:23 pm,0,98.6941,25.278
10/22/2022,12:15:23 pm,0,98.6878,25.440
10/22/2022,12:20:23 pm,0,98.6770,25.611
10/22/2022,12:25:23 pm,0,98.6847,25.735
10/22/2022,12:30:23 pm,0,98.6755,25.896
10/22/2022,12:35:23 pm,0,98.6827,26.026
10/22/2022,12:40:23 pm,0,98.6724,26.163
10/22/2022,12:45:23 pm,0,98.6698,26.327
10/22/2022,12:50:23 pm,0,98.6657,26.506
10/22/2022,12:55:23 pm,0,98.6576,26.697
10/22/2022,01:00:23 pm,0,98.6501,26.986
10/22/2022,01:05:23 pm,0,98.6448,27.192
10/22/2022,01:10:23 pm,0,98.6405,27.368
10/22/2022,01:15:23 pm,0,98.6180,27.559
10/22/2022,01:20:23 pm,0,98.6240,27.710
10/22/2022,01:25:23 pm,0,98.6109,27.706
10/22/2022,01:30:23 pm,0,98.6025,27.727
10/22/2022,01:35:23 pm,0,98.6026,27.812
10/22/2022,01:40:23 pm,0,98.5876,27.997
10/22/2022,01:45:23 pm,0,98.5859,28.204
10/22/2022,01:50:23 pm,0,98.5850,28.419
10/22/2022,01:55:23 pm,0,98.5892,28.533
10/22/2022,02:00:23 pm,0,98.5909,28.757
10/22/2022,02:05:23 pm,0,98.5925,28.872
10/22/2022,02:10:23 pm,0,98.5955,28.933
10/22/2022,02:15:23 pm,0,98.5969,28.903
10/22/2022,02:20:23 pm,0,98.5897,28.886
10/22/2022,02:25:23 pm,0,98.5884,28.786
10/22/2022,02:30:23 pm,0,98.5823,28.580
10/22/2022,02:35:23 pm,0,98.5877,28.133
10/22/2022,02:40:23 pm,0,98.5770,27.366
10/22/2022,02:45:23 pm,0,98.5753,26.742
10/22/2022,02:50:23 pm,0,98.5735,26.605
10/22/2022,02:55:23 pm,0,98.5705,26.920
10/22/2022,03:00:23 pm,0,98.5696,27.434
10/22/2022,03:05:23 pm,0,98.5738,27.657
10/22/2022,03:10:23 pm,0,98.5735,27.659
10/22/2022,03:15:23 pm,0,98.5694,27.920
10/22/2022,03:20:23 pm,0,98.5702,28.042
10/22/2022,03:25:23 pm,0,98.5661,27.588
10/22/2022,03:30:23 pm,0,98.5566,26.981
10/22/2022,03:35:23 pm,0,98.5493,26.604
10/22/2022,03:40:23 pm,0,98.5379,26.603
10/22/2022,03:45:23 pm,0,98.5358,26.945
10/22/2022,03:50:23 pm,0,98.5498,27.499
10/22/2022,03:55:23 pm,0,98.5528,27.822
10/22/2022,04:00:23 pm,0,98.5523,27.741
10/22/2022,04:05:23 pm,0,98.5580,27.185
10/22/2022,04:10:23 pm,0,98.5626,26.520
10/22/2022,04:15:23 pm,0,98.5606,25.872
10/22/2022,04:20:23 pm,0,98.5746,25.303
10/22/2022,04:25:23 pm,0,98.5701,24.827
10/22/2022,04:30:23 pm,0,98.5735,24.431
10/22/2022,04:35:23 pm,0,98.5710,24.244
10/22/2022,04:40:23 pm,0,98.5713,24.070
10/22/2022,04:45:23 pm,0,98.5754,23.739
10/22/2022,04:50:23 pm,0,98.5779,23.330
10/22/2022,04:55:23 pm,0,98.5783,22.939
10/22/2022,05:00:23 pm,0,98.5800,22.612
10/22/2022,05:05:23 pm,0,98.5873,22.299
10/22/2022,05:10:23 pm,0,98.5876,21.969
10/22/2022,05:15:23 pm,0,98.5876,21.604
10/22/2022,05:20:23 pm,0,98.5900,21.199
10/22/2022,05:25:23 pm,0,98.5934,20.794
10/22/2022,05:30:23 pm,0,98.6022,20.438
10/22/2022,05:35:23 pm,0,98.6062,20.077
10/22/2022,05:40:23 pm,0,98.6071,19.755
10/22/2022,05:45:23 pm,0,98.6103,19.475
10/22/2022,05:50:23 pm,0,98.6107,19.182
10/22/2022,05:55:23 pm,0,98.6160,18.878
10/22/2022,06:00:23 pm,0,98.6152,18.577
10/22/2022,06:05:23 pm,0,98.6161,18.302
10/22/2022,06:10:23 pm,0,98.6188,18.042
10/22/2022,06:15:23 pm,0,98.6197,17.803
10/22/2022,06:20:23 pm,0,98.6206,17.606
10/22/2022,06:25:23 pm,0,98.6304,17.454
10/22/2022,06:30:23 pm,0,98.6324,17.344
10/22/2022,06:35:23 pm,0,98.6413,17.253
10/22/2022,06:40:23 pm,0,98.6479,17.176
10/22/2022,06:45:23 pm,0,98.6551,17.124
10/22/2022,06:50:23 pm,0,98.6615,17.078
10/22/2022,06:55:23 pm,0,98.6696,17.052
10/22/2022,07:00:23 pm,0,98.6758,17.038
10/22/2022,07:05:23 pm,0,98.6833,17.016
10/22/2022,07:10:23 pm,0,98.6881,16.985
10/22/2022,07:15:23 pm,0,98.6943,16.937
10/22/2022,07:20:23 pm,0,98.7014,16.887
10/22/2022,07:25:23 pm,0,98.7110,16.842
10/22/2022,07:30:23 pm,0,98.7178,16.808
10/22/2022,07:35:23 pm,0,98.7230,16.783
10/22/2022,07:40:23 pm,0,98.7249,16.754
10/22/2022,07:45:23 pm,0,98.7261,16.716
10/22/2022,07:50:23 pm,0,98.7364,16.735
10/22/2022,07:55:23 pm,0,98.7361,16.803
10/22/2022,08:00:23 pm,0,98.7449,16.844
10/22/2022,08:05:23 pm,0,98.7481,16.796
10/22/2022,08:10:23 pm,0,98.7516,16.701
10/22/2022,08:15:23 pm,0,98.7617,16.600
10/22/2022,08:20:23 pm,0,98.7637,16.473
10/22/2022,08:25:23 pm,0,98.7698,16.382
10/22/2022,08:30:23 pm,0,98.7760,16.310
10/22/2022,08:35:23 pm,0,98.7802,16.272
10/22/2022,08:40:23 pm,0,98.7866,16.237
10/22/2022,08:45:23 pm,0,98.7868,16.167
10/22/2022,08:50:23 pm,0,98.7893,16.048
10/22/2022,08:55:23 pm,0,98.7910,15.922
10/22/2022,09:00:23 pm,0,98.7915,15.770
10/22/2022,09:05:23 pm,0,98.7995,15.612
10/22/2022,09:10:23 pm,0,98.8051,15.449
10/22/2022,09:15:23 pm,0,98.8128,15.332
10/22/2022,09:20:23 pm,0,98.8194,15.268
10/22/2022,09:25:23 pm,0,98.8258,15.207
10/22/2022,09:30:23 pm,0,98.8281,15.140
10/22/2022,09:35:23 pm,0,98.8317,15.069
10/22/2022,09:40:23 pm,0,98.8373,14.982
10/22/2022,09:45:23 pm,0,98.8381,14.902
10/22/2022,09:50:23 pm,0,98.8503,14.838
10/22/2022,09:55:23 pm,0,98.8565,14.790
10/22/2022,10:00:23 pm,0,98.8602,14.754
10/22/2022,10:05:23 pm,0,98.8666,14.704
10/22/2022,10:10:23 pm,0,98.8715,14.664
10/22/2022,10:15:23 pm,0,98.8782,14.647
10/22/2022,10:20:23 pm,0,98.8819,14.657
10/22/2022,10:25:23 pm,0,98.8836,14.653
10/22/2022,10:30:23 pm,0,98.8910,14.630
10/22/2022,10:35:23 pm,0,98.8975,14.600
10/22/2022,10:40:23 pm,0,98.8980,14.566
10/22/2022,10:45:23 pm,0,98.8985,14.514
10/22/2022,10:50:23 pm,0,98.9066,14.444
10/22/2022,10:55:23 pm,0,98.9088,14.352
10/22/2022,11:00:23 pm,0,98.9146,14.250
10/22/2022,11:05:23 pm,0,98.9187,14.182
10/22/2022,11:10:23 pm,0,98.9244,14.159
10/22/2022,11:15:23 pm,0,98.9280,14.143
10/22/2022,11:20:23 pm,0,98.9271,14.135
10/22/2022,11:25:23 pm,0,98.9272,14.102
10/22/2022,11:30:23 pm,0,98.9327,14.130
10/22/2022,11:35:23 pm,0,98.9348,14.175
10/22/2022,11:40:23 pm,0,98.9405,14.181
10/22/2022,11:45:23 pm,0,98.9407,14.151
10/22/2022,11:50:23 pm,0,98.9408,14.090
10/22/2022,11:55:23 pm,0,98.9409,13.999
10/23/2022,12:00:23 am,0,98.9480,13.905
10/23/2022,12:05:23 am,0,98.9484,13.786
10/23/2022,12:10:23 am,0,98.9476,13.671
10/23/2022,12:15:23 am,0,98.9546,13.564
10/23/2022,12:20:23 am,0,98.9532,13.447
10/23/2022,12:25:23 am,0,98.9533,13.328
10/23/2022,12:30:23 am,0,98.9516,13.213
10/23/2022,12:35:23 am,0,98.9557,13.095
10/23/2022,12:40:23 am,0,98.9525,12.988
10/23/2022,12:45:23 am,0,98.9535,12.893
10/23/2022,12:50:23 am,0,98.9569,12.829
10/23/2022,12:55:23 am,0,98.9603,12.801
10/23/2022,01:00:23 am,0,98.9626,12.780
10/23/2022,01:05:23 am,0,98.9649,12.759
10/23/2022,01:10:23 am,0,98.9657,12.716
10/23/2022,01:15:23 am,0,98.9680,12.652
10/23/2022,01:20:23 am,0,98.9664,12.585
10/23/2022,01:25:23 am,0,98.9613,12.520
10/23/2022,01:30:23 am,0,98.9621,12.475
10/23/2022,01:35:23 am,0,98.9590,12.469
10/23/2022,01:40:23 am,0,98.9571,12.497
10/23/2022,01:45:23 am,0,98.9542,12.540
10/23/2022,01:50:23 am,0,98.9540,12.605
10/23/2022,01:55:23 am,0,98.9587,12.664
10/23/2022,02:00:23 am,0,98.9560,12.721
10/23/2022,02:05:23 am,0,98.9523,12.780
10/23/2022,02:10:23 am,0,98.9542,12.836
10/23/2022,02:15:23 am,0,98.9526,12.928
10/23/2022,02:20:23 am,0,98.9483,13.002
10/23/2022,02:25:23 am,0,98.9473,13.055
10/23/2022,02:30:23 am,0,98.9427,13.096
10/23/2022,02:35:23 am,0,98.9403,13.134
10/23/2022,02:40:23 am,0,98.9319,13.141
10/23/2022,02:45:23 am,0,98.9319,13.131
10/23/2022,02:50:23 am,0,98.9257,13.112
10/23/2022,02:55:23 am,0,98.9242,13.108
10/23/2022,03:00:23 am,0,98.9241,13.114
10/23/2022,03:05:23 am,0,98.9217,13.146
10/23/2022,03:10:23 am,0,98.9215,13.204
10/23/2022,03:15:23 am,0,98.9189,13.261
10/23/2022,03:20:23 am,0,98.9145,13.326
10/23/2022,03:25:23 am,0,98.9143,13.401
10/23/2022,03:30:23 am,0,98.9136,13.460
10/23/2022,03:35:23 am,0,98.9139,13.488
10/23/2022,03:40:23 am,0,98.9185,13.535
10/23/2022,03:45:23 am,0,98.9171,13.561
10/23/2022,03:50:23 am,0,98.9189,13.551
10/23/2022,03:55:23 am,0,98.9186,13.521
10/23/2022,04:00:23 am,0,98.9158,13.484
10/23/2022,04:05:23 am,0,98.9115,13.453
10/23/2022,04:10:23 am,0,98.9087,13.413
10/23/2022,04:15:23 am,0,98.9046,13.375
10/23/2022,04:20:23 am,0,98.9071,13.336
10/23/2022,04:25:23 am,0,98.9093,13.320
10/23/2022,04:30:23 am,0,98.9144,13.316
10/23/2022,04:35:23 am,0,98.9149,13.340
10/23/2022,04:40:23 am,0,98.9116,13.375
10/23/2022,04:45:23 am,0,98.9169,13.424
10/23/2022,04:50:23 am,0,98.9196,13.470
10/23/2022,04:55:23 am,0,98.9275,13.515
10/23/2022,05:00:23 am,0,98.9357,13.564
10/23/2022,05:05:23 am,0,98.9336,13.626
10/23/2022,05:10:23 am,0,98.9476,13.683
10/23/2022,05:15:23 am,0,98.9508,13.745
10/23/2022,05:20:23 am,0,98.9501,13.840
10/23/2022,05:25:23 am,0,98.9492,13.921
10/23/2022,05:30:23 am,0,98.9508,14.006
10/23/2022,05:35:23 am,0,98.9584,14.075
10/23/2022,05:40:23 am,0,98.9620,14.135
10/23/2022,05:45:23 am,0,98.9627,14.183
10/23/2022,05:50:23 am,0,98.9673,14.224
10/23/2022,05:55:23 am,0,98.9619,14.282
10/23/2022,06:00:23 am,0,98.9671,14.332
10/23/2022,06:05:23 am,0,98.9625,14.377
10/23/2022,06:10:23 am,0,98.9643,14.430
10/23/2022,06:15:23 am,0,98.9667,14.475
10/23/2022,06:20:23 am,0,98.9655,14.529
10/23/2022,06:25:23 am,0,98.9594,14.564
10/23/2022,06:30:23 am,0,98.9567,14.563
10/23/2022,06:35:23 am,0,98.9569,14.503
10/23/2022,06:40:23 am,0,98.9523,14.443
10/23/2022,06:45:23 am,0,98.9530,14.369
10/23/2022,06:50:23 am,0,98.9583,14.272
10/23/2022,06:55:23 am,0,98.9555,14.136
10/23/2022,07:00:23 am,0,98.9602,14.001
10/23/2022,07:05:23 am,0,98.9591,13.900
10/23/2022,07:10:23 am,0,98.9603,13.839
10/23/2022,07:15:23 am,0,98.9600,13.830
10/23/2022,07:20:23 am,0,98.9668,13.909
10/23/2022,07:25:23 am,0,98.9682,14.022
10/23/2022,07:30:23 am,0,98.9769,14.129
10/23/2022,07:35:23 am,0,98.9788,14.227
10/23/2022,07:40:23 am,0,98.9782,14.339
10/23/2022,07:45:23 am,0,98.9811,14.475
10/23/2022,07:50:23 am,0,98.9807,14.610
10/23/2022,07:55:23 am,0,99.0032,14.768
10/23/2022,08:00:23 am,0,99.0109,14.867
10/23/2022,08:05:23 am,0,99.0215,14.936
10/23/2022,08:10:23 am,0,99.0231,14.996
10/23/2022,08:15:23 am,0,99.0284,15.031
10/23/2022,08:20:23 am,0,99.0251,15.099
10/23/2022,08:25:23 am,0,99.0252,15.264
10/23/2022,08:30:23 am,0,99.0244,15.485
10/23/2022,08:35:23 am,0,99.0211,15.724
10/23/2022,08:40:23 am,0,99.0238,16.000
10/23/2022,08:45:23 am,0,99.0398,16.269
10/23/2022,08:50:23 am,0,99.0424,16.532
10/23/2022,08:55:23 am,0,99.0440,16.851
10/23/2022,09:00:23 am,0,99.0416,17.124
10/23/2022,09:05:23 am,0,99.0388,17.260
10/23/2022,09:10:23 am,0,99.0446,17.323
10/23/2022,09:15:23 am,0,99.0472,17.396
10/23/2022,09:20:23 am,0,99.0482,17.457
10/23/2022,09:25:23 am,0,99.0549,17.570
10/23/2022,09:30:23 am,0,99.0462,17.732
10/23/2022,09:35:23 am,0,99.0513,17.985
10/23/2022,09:40:23 am,0,99.0496,18.449
10/23/2022,09:45:23 am,0,99.0490,18.886
10/23/2022,09:50:23 am,0,99.0584,19.301
10/23/2022,09:55:23 am,0,99.0655,19.586
10/23/2022,10:00:23 am,0,99.0627,19.761
10/23/2022,10:05:23 am,0,99.0525,20.021
10/23/2022,10:10:23 am,0,99.0489,20.662
10/23/2022,10:15:23 am,0,99.0485,21.162
10/23/2022,10:20:23 am,0,99.0463,21.458
10/23/2022,10:25:23 am,0,99.0435,21.622
10/23/2022,10:30:23 am,0,99.0445,21.674
10/23/2022,10:35:23 am,0,99.0444,21.770
10/23/2022,10:40:23 am,0,99.0413,21.968
10/23/2022,10:45:23 am,0,99.0493,22.154
10/23/2022,10:50:23 am,0,99.0484,22.290
10/23/2022,10:55:23 am,0,99.0499,22.338
10/23/2022,11:00:23 am,0,99.0436,22.401
10/23/2022,11:05:23 am,0,99.0459,22.542
10/23/2022,11:10:23 am,0,99.0348,22.649
10/23/2022,11:15:23 am,0,99.0262,22.646
10/23/2022,11:20:23 am,0,99.0126,22.740
10/23/2022,11:25:23 am,0,98.9987,23.137
10/23/2022,11:30:23 am,0,99.0009,23.668
10/23/2022,11:35:23 am,0,98.9879,24.184
10/23/2022,11:40:23 am,0,98.9934,24.552
10/23/2022,11:45:23 am,0,98.9862,24.766
10/23/2022,11:50:23 am,0,98.9830,25.054
10/23/2022,11:55:23 am,0,98.9731,25.333
10/23/2022,12:00:23 pm,0,98.9661,25.635
10/23/2022,12:05:23 pm,0,98.9682,25.748
10/23/2022,12:10:23 pm,0,98.9561,25.740
10/23/2022,12:15:23 pm,0,98.9375,25.886
10/23/2022,12:20:23 pm,0,98.9342,26.058
10/23/2022,12:25:23 pm,0,98.9314,26.130
10/23/2022,12:30:23 pm,0,98.9306,26.070
10/23/2022,12:35:23 pm,0,98.9097,25.733
10/23/2022,12:40:23 pm,0,98.8937,25.526
10/23/2022,12:45:23 pm,0,98.8739,25.828
10/23/2022,12:50:23 pm,0,98.8902,26.089
10/23/2022,12:55:23 pm,0,98.8710,26.207
10/23/2022,01:00:23 pm,0,98.8421,26.389
10/23/2022,01:05:23 pm,0,98.8616,26.563
10/23/2022,01:10:23 pm,0,98.8618,26.707
10/23/2022,01:15:23 pm,0,98.8607,26.827
10/23/2022,01:20:23 pm,0,98.8717,26.989
10/23/2022,01:25:23 pm,0,98.8598,27.206
10/23/2022,01:30:23 pm,0,98.8611,27.370
10/23/2022,01:35:23 pm,0,98.8500,27.582
10/23/2022,01:40:23 pm,0,98.8476,27.706
10/23/2022,01:45:23 pm,0,98.8472,27.746
10/23/2022,01:50:23 pm,0,98.8302,27.755
10/23/2022,01:55:23 pm,0,98.8325,27.775
10/23/2022,02:00:23 pm,0,98.8201,27.857
10/23/2022,02:05:23 pm,0,98.8062,28.006
10/23/2022,02:10:23 pm,0,98.8047,28.198
10/23/2022,02:15:23 pm,0,98.8001,28.332
10/23/2022,02:20:23 pm,0,98.8067,28.460
10/23/2022,02:25:23 pm,0,98.8030,28.424
10/23/2022,02:30:23 pm,0,98.7880,28.333
10/23/2022,02:35:23 pm,0,98.7920,28.404
10/23/2022,02:40:23 pm,0,98.7959,28.543
10/23/2022,02:45:23 pm,0,98.7836,28.569
10/23/2022,02:50:23 pm,0,98.7865,28.512
10/23/2022,02:55:23 pm,0,98.7914,28.548
10/23/2022,03:00:23 pm,0,98.7801,28.561
10/23/2022,03:05:23 pm,0,98.7833,28.658
10/23/2022,03:10:23 pm,0,98.7814,28.802
10/23/2022,03:15:23 pm,0,98.7801,28.832
10/23/2022,03:20:23 pm,0,98.7741,28.763
10/23/2022,03:25:23 pm,0,98.7657,28.593
10/23/2022,03:30:23 pm,0,98.7682,28.338
10/23/2022,03:35:23 pm,0,98.7631,28.038
10/23/2022,03:40:23 pm,0,98.7496,27.978
10/23/2022,03:45:23 pm,0,98.7565,27.932
10/23/2022,03:50:23 pm,0,98.7579,27.830
10/23/2022,03:55:23 pm,0,98.7547,27.790
10/23/2022,04:00:23 pm,0,98.7648,27.620
10/23/2022,04:05:23 pm,0,98.7612,27.089
