Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/19/2023,05:25:00 pm,0,98.4931,28.467
6/19/2023,05:30:00 pm,0,98.4913,28.368
6/19/2023,05:35:00 pm,0,98.4956,28.227
6/19/2023,05:40:00 pm,0,98.4945,28.046
6/19/2023,05:45:00 pm,0,98.4940,27.898
6/19/2023,05:50:00 pm,0,98.4897,27.805
6/19/2023,05:55:00 pm,0,98.4870,27.744
6/19/2023,06:00:00 pm,0,98.4923,27.679
6/19/2023,06:05:00 pm,0,98.4935,27.610
6/19/2023,06:10:00 pm,0,98.5027,27.498
6/19/2023,06:15:00 pm,0,98.5009,27.410
6/19/2023,06:20:00 pm,0,98.5019,27.322
6/19/2023,06:25:00 pm,0,98.5034,27.252
6/19/2023,06:30:00 pm,0,98.5063,27.169
6/19/2023,06:35:00 pm,0,98.5124,27.067
6/19/2023,06:40:00 pm,0,98.5157,26.991
6/19/2023,06:45:00 pm,0,98.5162,26.887
6/19/2023,06:50:00 pm,0,98.5214,26.808
6/19/2023,06:55:00 pm,0,98.5247,26.740
6/19/2023,07:00:00 pm,0,98.5291,26.628
6/19/2023,07:05:00 pm,0,98.5330,26.536
6/19/2023,07:10:00 pm,0,98.5358,26.482
6/19/2023,07:15:00 pm,0,98.5387,26.376
6/19/2023,07:20:00 pm,0,98.5360,26.227
6/19/2023,07:25:00 pm,0,98.5403,26.066
6/19/2023,07:30:00 pm,0,98.5471,25.862
6/19/2023,07:35:00 pm,0,98.5512,25.672
6/19/2023,07:40:00 pm,0,98.5494,25.493
6/19/2023,07:45:00 pm,0,98.5539,25.322
6/19/2023,07:50:00 pm,0,98.5561,25.167
6/19/2023,07:55:00 pm,0,98.5583,25.024
6/19/2023,08:00:00 pm,0,98.5594,24.899
6/19/2023,08:05:00 pm,0,98.5645,24.759
6/19/2023,08:10:00 pm,0,98.5688,24.534
6/19/2023,08:15:00 pm,0,98.5737,24.278
6/19/2023,08:20:00 pm,0,98.5779,24.015
6/19/2023,08:25:00 pm,0,98.5807,23.753
6/19/2023,08:30:00 pm,0,98.5827,23.518
6/19/2023,08:35:00 pm,0,98.5864,23.311
6/19/2023,08:40:00 pm,0,98.5858,23.148
6/19/2023,08:45:00 pm,0,98.5856,23.026
6/19/2023,08:50:00 pm,0,98.5910,22.926
6/19/2023,08:55:00 pm,0,98.5975,22.855
6/19/2023,09:00:00 pm,0,98.6018,22.780
6/19/2023,09:05:00 pm,0,98.6050,22.716
6/19/2023,09:10:00 pm,0,98.6150,22.643
6/19/2023,09:15:00 pm,0,98.6285,22.549
6/19/2023,09:20:00 pm,0,98.6385,22.432
6/19/2023,09:25:00 pm,0,98.6488,22.302
6/19/2023,09:30:00 pm,0,98.6610,22.191
6/19/2023,09:35:00 pm,0,98.6746,22.106
6/19/2023,09:40:00 pm,0,98.6813,22.073
6/19/2023,09:45:00 pm,0,98.6888,22.009
6/19/2023,09:50:00 pm,0,98.7017,21.954
6/19/2023,09:55:00 pm,0,98.7097,21.950
6/19/2023,10:00:00 pm,0,98.7062,21.944
6/19/2023,10:05:00 pm,0,98.7102,21.926
6/19/2023,10:10:00 pm,0,98.7197,21.903
6/19/2023,10:15:00 pm,0,98.7237,21.850
6/19/2023,10:20:00 pm,0,98.7314,21.775
6/19/2023,10:25:00 pm,0,98.7337,21.765
6/19/2023,10:30:00 pm,0,98.7357,21.809
6/19/2023,10:35:00 pm,0,98.7368,21.781
6/19/2023,10:40:00 pm,0,98.7421,21.706
6/19/2023,10:45:00 pm,0,98.7495,21.668
6/19/2023,10:50:00 pm,0,98.7510,21.649
6/19/2023,10:55:00 pm,0,98.7502,21.620
6/19/2023,11:00:00 pm,0,98.7515,21.635
6/19/2023,11:05:00 pm,0,98.7581,21.667
6/19/2023,11:10:00 pm,0,98.7615,21.676
6/19/2023,11:15:00 pm,0,98.7614,21.713
6/19/2023,11:20:00 pm,0,98.7628,21.729
6/19/2023,11:25:00 pm,0,98.7620,21.659
6/19/2023,11:30:00 pm,0,98.7770,21.556
6/19/2023,11:35:00 pm,0,98.7708,21.426
6/19/2023,11:40:00 pm,0,98.7701,21.308
6/19/2023,11:45:00 pm,0,98.7783,21.191
6/19/2023,11:50:00 pm,0,98.7819,21.076
6/19/2023,11:55:00 pm,0,98.7837,20.992
6/20/2023,12:00:00 am,0,98.7828,20.881
6/20/2023,12:05:00 am,0,98.7764,20.783
6/20/2023,12:10:00 am,0,98.7761,20.708
6/20/2023,12:15:00 am,0,98.7842,20.647
6/20/2023,12:20:00 am,0,98.7842,20.577
6/20/2023,12:25:00 am,0,98.7844,20.530
6/20/2023,12:30:00 am,0,98.7826,20.476
6/20/2023,12:35:00 am,0,98.7865,20.434
6/20/2023,12:40:00 am,0,98.7880,20.393
6/20/2023,12:45:00 am,0,98.7867,20.271
6/20/2023,12:50:00 am,0,98.7799,20.149
6/20/2023,12:55:00 am,0,98.7817,20.072
6/20/2023,01:00:00 am,0,98.7856,19.939
6/20/2023,01:05:00 am,0,98.7845,19.789
6/20/2023,01:10:00 am,0,98.7800,19.715
6/20/2023,01:15:00 am,0,98.7793,19.686
6/20/2023,01:20:00 am,0,98.7791,19.656
6/20/2023,01:25:00 am,0,98.7698,19.579
6/20/2023,01:30:00 am,0,98.7634,19.455
6/20/2023,01:35:00 am,0,98.7617,19.302
6/20/2023,01:40:00 am,0,98.7699,19.162
6/20/2023,01:45:00 am,0,98.7745,19.029
6/20/2023,01:50:00 am,0,98.7768,18.898
6/20/2023,01:55:00 am,0,98.7785,18.780
6/20/2023,02:00:00 am,0,98.7779,18.690
6/20/2023,02:05:00 am,0,98.7683,18.609
6/20/2023,02:10:00 am,0,98.7634,18.517
6/20/2023,02:15:00 am,0,98.7658,18.446
6/20/2023,02:20:00 am,0,98.7679,18.395
6/20/2023,02:25:00 am,0,98.7654,18.356
6/20/2023,02:30:00 am,0,98.7670,18.312
6/20/2023,02:35:00 am,0,98.7666,18.249
6/20/2023,02:40:00 am,0,98.7629,18.158
6/20/2023,02:45:00 am,0,98.7581,18.098
6/20/2023,02:50:00 am,0,98.7542,18.055
6/20/2023,02:55:00 am,0,98.7621,18.047
6/20/2023,03:00:00 am,0,98.7625,18.053
6/20/2023,03:05:00 am,0,98.7587,18.041
6/20/2023,03:10:00 am,0,98.7633,18.045
6/20/2023,03:15:00 am,0,98.7666,18.045
6/20/2023,03:20:00 am,0,98.7557,18.023
6/20/2023,03:25:00 am,0,98.7474,17.998
6/20/2023,03:30:00 am,0,98.7516,17.946
6/20/2023,03:35:00 am,0,98.7542,17.893
6/20/2023,03:40:00 am,0,98.7503,17.823
6/20/2023,03:45:00 am,0,98.7470,17.775
6/20/2023,03:50:00 am,0,98.7436,17.751
6/20/2023,03:55:00 am,0,98.7462,17.743
6/20/2023,04:00:00 am,0,98.7510,17.722
6/20/2023,04:05:00 am,0,98.7619,17.710
6/20/2023,04:10:00 am,0,98.7638,17.711
6/20/2023,04:15:00 am,0,98.7719,17.692
6/20/2023,04:20:00 am,0,98.7783,17.648
6/20/2023,04:25:00 am,0,98.7857,17.605
6/20/2023,04:30:00 am,0,98.7853,17.560
6/20/2023,04:35:00 am,0,98.7828,17.509
6/20/2023,04:40:00 am,0,98.7779,17.445
6/20/2023,04:45:00 am,0,98.7767,17.371
6/20/2023,04:50:00 am,0,98.7786,17.321
6/20/2023,04:55:00 am,0,98.7834,17.345
6/20/2023,05:00:00 am,0,98.7893,17.381
6/20/2023,05:05:00 am,0,98.7896,17.383
6/20/2023,05:10:00 am,0,98.8007,17.379
6/20/2023,05:15:00 am,0,98.8101,17.368
6/20/2023,05:20:00 am,0,98.8127,17.351
6/20/2023,05:25:00 am,0,98.8175,17.317
6/20/2023,05:30:00 am,0,98.8160,17.277
6/20/2023,05:35:00 am,0,98.8143,17.308
6/20/2023,05:40:00 am,0,98.8055,17.402
6/20/2023,05:45:00 am,0,98.8073,17.484
6/20/2023,05:50:00 am,0,98.8267,17.578
6/20/2023,05:55:00 am,0,98.8441,17.668
6/20/2023,06:00:00 am,0,98.8587,17.745
6/20/2023,06:05:00 am,0,98.8641,17.817
6/20/2023,06:10:00 am,0,98.8621,17.898
6/20/2023,06:15:00 am,0,98.8672,17.987
6/20/2023,06:20:00 am,0,98.8751,18.092
6/20/2023,06:25:00 am,0,98.8840,18.194
6/20/2023,06:30:00 am,0,98.8803,18.300
6/20/2023,06:35:00 am,0,98.8790,18.410
6/20/2023,06:40:00 am,0,98.8918,18.524
6/20/2023,06:45:00 am,0,98.8931,18.633
6/20/2023,06:50:00 am,0,98.8963,18.744
6/20/2023,06:55:00 am,0,98.9062,18.847
6/20/2023,07:00:00 am,0,98.9077,18.948
6/20/2023,07:05:00 am,0,98.9010,19.053
6/20/2023,07:10:00 am,0,98.9017,19.173
6/20/2023,07:15:00 am,0,98.9066,19.306
6/20/2023,07:20:00 am,0,98.9110,19.452
6/20/2023,07:25:00 am,0,98.9065,19.596
6/20/2023,07:30:00 am,0,98.9027,19.735
6/20/2023,07:35:00 am,0,98.9116,19.873
6/20/2023,07:40:00 am,0,98.9258,20.017
6/20/2023,07:45:00 am,0,98.9382,20.257
6/20/2023,07:50:00 am,0,98.9474,20.550
6/20/2023,07:55:00 am,0,98.9484,20.807
6/20/2023,08:00:00 am,0,98.9496,20.965
6/20/2023,08:05:00 am,0,98.9660,21.133
6/20/2023,08:10:00 am,0,98.9691,21.465
6/20/2023,08:15:00 am,0,98.9703,21.904
6/20/2023,08:20:00 am,0,98.9736,22.175
6/20/2023,08:25:00 am,0,98.9811,22.423
6/20/2023,08:30:00 am,0,98.9784,22.936
6/20/2023,08:35:00 am,0,98.9778,23.461
6/20/2023,08:40:00 am,0,98.9756,23.631
6/20/2023,08:45:00 am,0,98.9713,23.492
6/20/2023,08:50:00 am,0,98.9755,23.367
6/20/2023,08:55:00 am,0,98.9739,23.490
6/20/2023,09:00:00 am,0,98.9820,23.466
6/20/2023,09:05:00 am,0,98.9839,23.429
6/20/2023,09:10:00 am,0,98.9815,23.431
6/20/2023,09:15:00 am,0,98.9804,23.559
6/20/2023,09:20:00 am,0,98.9785,24.243
6/20/2023,09:25:00 am,0,98.9770,25.039
6/20/2023,09:30:00 am,0,98.9771,25.146
6/20/2023,09:35:00 am,0,98.9761,24.939
