Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/19/2023,07:05:00 pm,0,100.024,0.144
3/19/2023,07:10:00 pm,0,100.030,-0.009
3/19/2023,07:15:00 pm,0,100.032,-0.163
3/19/2023,07:20:00 pm,0,100.036,-0.325
3/19/2023,07:25:00 pm,0,100.038,-0.464
3/19/2023,07:30:00 pm,0,100.037,-0.601
3/19/2023,07:35:00 pm,0,100.034,-0.673
3/19/2023,07:40:00 pm,0,100.039,-0.771
3/19/2023,07:45:00 pm,0,100.039,-0.865
3/19/2023,07:50:00 pm,0,100.037,-0.962
3/19/2023,07:55:00 pm,0,100.038,-1.058
3/19/2023,08:00:00 pm,0,100.037,-1.134
3/19/2023,08:05:00 pm,0,100.041,-1.210
3/19/2023,08:10:00 pm,0,100.042,-1.303
3/19/2023,08:15:00 pm,0,100.048,-1.409
3/19/2023,08:20:00 pm,0,100.047,-1.565
3/19/2023,08:25:00 pm,0,100.054,-1.743
3/19/2023,08:30:00 pm,0,100.060,-1.870
3/19/2023,08:35:00 pm,0,100.062,-1.925
3/19/2023,08:40:00 pm,0,100.059,-1.946
3/19/2023,08:45:00 pm,0,100.060,-1.958
3/19/2023,08:50:00 pm,0,100.054,-1.952
3/19/2023,08:55:00 pm,0,100.053,-1.941
3/19/2023,09:00:00 pm,0,100.054,-1.924
3/19/2023,09:05:00 pm,0,100.053,-1.897
3/19/2023,09:10:00 pm,0,100.050,-1.905
3/19/2023,09:15:00 pm,0,100.050,-1.924
3/19/2023,09:20:00 pm,0,100.050,-1.915
3/19/2023,09:25:00 pm,0,100.055,-1.871
3/19/2023,09:30:00 pm,0,100.050,-1.846
3/19/2023,09:35:00 pm,0,100.048,-1.860
3/19/2023,09:40:00 pm,0,100.048,-1.880
3/19/2023,09:45:00 pm,0,100.046,-1.899
3/19/2023,09:50:00 pm,0,100.050,-1.917
3/19/2023,09:55:00 pm,0,100.047,-1.931
3/19/2023,10:00:00 pm,0,100.046,-1.926
3/19/2023,10:05:00 pm,0,100.051,-1.923
3/19/2023,10:10:00 pm,0,100.050,-1.943
3/19/2023,10:15:00 pm,0,100.053,-1.958
3/19/2023,10:20:00 pm,0,100.050,-1.968
3/19/2023,10:25:00 pm,0,100.051,-1.951
3/19/2023,10:30:00 pm,0,100.048,-1.940
3/19/2023,10:35:00 pm,0,100.042,-1.922
3/19/2023,10:40:00 pm,0,100.040,-1.947
3/19/2023,10:45:00 pm,0,100.042,-1.979
3/19/2023,10:50:00 pm,0,100.043,-2.014
3/19/2023,10:55:00 pm,0,100.048,-2.044
3/19/2023,11:00:00 pm,0,100.046,-2.077
3/19/2023,11:05:00 pm,0,100.047,-2.105
3/19/2023,11:10:00 pm,0,100.047,-2.147
3/19/2023,11:15:00 pm,0,100.044,-2.170
3/19/2023,11:20:00 pm,0,100.041,-2.187
3/19/2023,11:25:00 pm,0,100.038,-2.202
3/19/2023,11:30:00 pm,0,100.036,-2.206
3/19/2023,11:35:00 pm,0,100.037,-2.232
3/19/2023,11:40:00 pm,0,100.041,-2.251
3/19/2023,11:45:00 pm,0,100.042,-2.278
3/19/2023,11:50:00 pm,0,100.041,-2.305
3/19/2023,11:55:00 pm,0,100.038,-2.348
3/20/2023,12:00:00 am,0,100.036,-2.342
3/20/2023,12:05:00 am,0,100.040,-2.369
3/20/2023,12:10:00 am,0,100.041,-2.392
3/20/2023,12:15:00 am,0,100.040,-2.411
3/20/2023,12:20:00 am,0,100.040,-2.442
3/20/2023,12:25:00 am,0,100.039,-2.472
3/20/2023,12:30:00 am,0,100.032,-2.493
3/20/2023,12:35:00 am,0,100.033,-2.507
3/20/2023,12:40:00 am,0,100.034,-2.539
3/20/2023,12:45:00 am,0,100.025,-2.560
3/20/2023,12:50:00 am,0,100.025,-2.570
3/20/2023,12:55:00 am,0,100.028,-2.597
3/20/2023,01:00:00 am,0,100.029,-2.634
3/20/2023,01:05:00 am,0,100.031,-2.685
3/20/2023,01:10:00 am,0,100.032,-2.722
3/20/2023,01:15:00 am,0,100.031,-2.780
3/20/2023,01:20:00 am,0,100.031,-2.823
3/20/2023,01:25:00 am,0,100.030,-2.867
3/20/2023,01:30:00 am,0,100.018,-2.897
3/20/2023,01:35:00 am,0,100.021,-2.905
3/20/2023,01:40:00 am,0,100.020,-2.903
3/20/2023,01:45:00 am,0,100.016,-2.898
3/20/2023,01:50:00 am,0,100.012,-2.902
3/20/2023,01:55:00 am,0,100.008,-2.914
3/20/2023,02:00:00 am,0,100.006,-2.923
3/20/2023,02:05:00 am,0,100.007,-2.929
3/20/2023,02:10:00 am,0,100.006,-2.968
3/20/2023,02:15:00 am,0,99.9999,-3.027
3/20/2023,02:20:00 am,0,99.9983,-3.082
3/20/2023,02:25:00 am,0,99.9966,-3.100
3/20/2023,02:30:00 am,0,99.9914,-3.081
3/20/2023,02:35:00 am,0,99.9851,-3.103
3/20/2023,02:40:00 am,0,99.9836,-3.124
3/20/2023,02:45:00 am,0,99.9859,-3.134
3/20/2023,02:50:00 am,0,99.9825,-3.168
3/20/2023,02:55:00 am,0,99.9818,-3.185
3/20/2023,03:00:00 am,0,99.9807,-3.198
3/20/2023,03:05:00 am,0,99.9758,-3.220
3/20/2023,03:10:00 am,0,99.9768,-3.237
3/20/2023,03:15:00 am,0,99.9734,-3.236
3/20/2023,03:20:00 am,0,99.9700,-3.246
3/20/2023,03:25:00 am,0,99.9672,-3.252
3/20/2023,03:30:00 am,0,99.9630,-3.251
3/20/2023,03:35:00 am,0,99.9593,-3.273
3/20/2023,03:40:00 am,0,99.9570,-3.321
3/20/2023,03:45:00 am,0,99.9521,-3.387
3/20/2023,03:50:00 am,0,99.9553,-3.457
3/20/2023,03:55:00 am,0,99.9526,-3.510
3/20/2023,04:00:00 am,0,99.9497,-3.543
3/20/2023,04:05:00 am,0,99.9512,-3.586
3/20/2023,04:10:00 am,0,99.9506,-3.642
3/20/2023,04:15:00 am,0,99.9521,-3.699
3/20/2023,04:20:00 am,0,99.9553,-3.733
3/20/2023,04:25:00 am,0,99.9540,-3.776
3/20/2023,04:30:00 am,0,99.9557,-3.815
3/20/2023,04:35:00 am,0,99.9532,-3.841
3/20/2023,04:40:00 am,0,99.9538,-3.870
3/20/2023,04:45:00 am,0,99.9541,-3.920
3/20/2023,04:50:00 am,0,99.9551,-3.963
3/20/2023,04:55:00 am,0,99.9614,-4.010
3/20/2023,05:00:00 am,0,99.9648,-4.056
3/20/2023,05:05:00 am,0,99.9638,-4.084
3/20/2023,05:10:00 am,0,99.9635,-4.114
3/20/2023,05:15:00 am,0,99.9638,-4.138
3/20/2023,05:20:00 am,0,99.9630,-4.169
3/20/2023,05:25:00 am,0,99.9634,-4.200
3/20/2023,05:30:00 am,0,99.9604,-4.228
3/20/2023,05:35:00 am,0,99.9620,-4.254
3/20/2023,05:40:00 am,0,99.9596,-4.267
3/20/2023,05:45:00 am,0,99.9599,-4.286
3/20/2023,05:50:00 am,0,99.9560,-4.297
3/20/2023,05:55:00 am,0,99.9600,-4.297
3/20/2023,06:00:00 am,0,99.9605,-4.288
3/20/2023,06:05:00 am,0,99.9628,-4.286
3/20/2023,06:10:00 am,0,99.9670,-4.260
3/20/2023,06:15:00 am,0,99.9678,-4.230
3/20/2023,06:20:00 am,0,99.9665,-4.217
3/20/2023,06:25:00 am,0,99.9636,-4.209
3/20/2023,06:30:00 am,0,99.9633,-4.197
3/20/2023,06:35:00 am,0,99.9689,-4.193
3/20/2023,06:40:00 am,0,99.9686,-4.208
3/20/2023,06:45:00 am,0,99.9664,-4.231
3/20/2023,06:50:00 am,0,99.9665,-4.256
3/20/2023,06:55:00 am,0,99.9690,-4.261
3/20/2023,07:00:00 am,0,99.9628,-4.264
3/20/2023,07:05:00 am,0,99.9574,-4.260
3/20/2023,07:10:00 am,0,99.9589,-4.168
3/20/2023,07:15:00 am,0,99.9662,-3.954
3/20/2023,07:20:00 am,0,99.9717,-3.825
3/20/2023,07:25:00 am,0,99.9706,-3.706
3/20/2023,07:30:00 am,0,99.9720,-3.525
3/20/2023,07:35:00 am,0,99.9667,-3.353
3/20/2023,07:40:00 am,0,99.9705,-3.183
3/20/2023,07:45:00 am,0,99.9719,-3.083
3/20/2023,07:50:00 am,0,99.9736,-2.876
3/20/2023,07:55:00 am,0,99.9672,-2.322
3/20/2023,08:00:00 am,0,99.9560,-1.741
3/20/2023,08:05:00 am,0,99.9489,-1.204
3/20/2023,08:10:00 am,0,99.9506,-0.844
3/20/2023,08:15:00 am,0,99.9558,-0.754
3/20/2023,08:20:00 am,0,99.9637,-0.600
3/20/2023,08:25:00 am,0,99.9735,-0.408
3/20/2023,08:30:00 am,0,99.9810,-0.213
3/20/2023,08:35:00 am,0,99.9748,0.053
3/20/2023,08:40:00 am,0,99.9735,0.375
3/20/2023,08:45:00 am,0,99.9712,0.871
3/20/2023,08:50:00 am,0,99.9665,1.348
3/20/2023,08:55:00 am,0,99.9659,1.626
3/20/2023,09:00:00 am,0,99.9578,1.825
3/20/2023,09:05:00 am,0,99.9604,1.749
3/20/2023,09:10:00 am,0,99.9575,1.889
3/20/2023,09:15:00 am,0,99.9383,2.220
3/20/2023,09:20:00 am,0,99.9341,2.607
3/20/2023,09:25:00 am,0,99.9343,2.920
3/20/2023,09:30:00 am,0,99.9256,3.188
3/20/2023,09:35:00 am,0,99.9218,3.304
3/20/2023,09:40:00 am,0,99.9157,3.289
3/20/2023,09:45:00 am,0,99.9227,3.410
3/20/2023,09:50:00 am,0,99.9223,3.771
3/20/2023,09:55:00 am,0,99.9148,4.172
3/20/2023,10:00:00 am,0,99.9125,4.496
3/20/2023,10:05:00 am,0,99.9160,4.694
3/20/2023,10:10:00 am,0,99.9194,4.902
3/20/2023,10:15:00 am,0,99.9171,4.820
3/20/2023,10:20:00 am,0,99.9106,4.799
3/20/2023,10:25:00 am,0,99.9044,5.112
3/20/2023,10:30:00 am,0,99.9140,5.451
3/20/2023,10:35:00 am,0,99.9065,5.688
3/20/2023,10:40:00 am,0,99.9059,6.048
3/20/2023,10:45:00 am,0,99.8967,6.391
3/20/2023,10:50:00 am,0,99.8837,6.608
3/20/2023,10:55:00 am,0,99.8820,6.815
3/20/2023,11:00:00 am,0,99.8953,6.868
3/20/2023,11:05:00 am,0,99.8969,6.726
3/20/2023,11:10:00 am,0,99.8821,6.751
3/20/2023,11:15:00 am,0,99.8834,6.923
3/20/2023,11:20:00 am,0,99.8724,7.089
3/20/2023,11:25:00 am,0,99.8731,7.115
3/20/2023,11:30:00 am,0,99.8748,7.076
3/20/2023,11:35:00 am,0,99.8658,7.244
3/20/2023,11:40:00 am,0,99.8726,7.483
3/20/2023,11:45:00 am,0,99.8754,7.625
3/20/2023,11:50:00 am,0,99.8591,7.621
3/20/2023,11:55:00 am,0,99.8476,7.668
3/20/2023,12:00:00 pm,0,99.8524,7.818
3/20/2023,12:05:00 pm,0,99.8571,7.894
3/20/2023,12:10:00 pm,0,99.8377,8.001
3/20/2023,12:15:00 pm,0,99.8406,8.146
3/20/2023,12:20:00 pm,0,99.8264,8.200
3/20/2023,12:25:00 pm,0,99.8239,8.282
3/20/2023,12:30:00 pm,0,99.8120,8.387
3/20/2023,12:35:00 pm,0,99.8163,8.444
3/20/2023,12:40:00 pm,0,99.8243,8.485
3/20/2023,12:45:00 pm,0,99.8220,8.555
3/20/2023,12:50:00 pm,0,99.8226,8.641
3/20/2023,12:55:00 pm,0,99.8193,8.624
3/20/2023,01:00:00 pm,0,99.8042,8.688
3/20/2023,01:05:00 pm,0,99.7876,8.830
3/20/2023,01:10:00 pm,0,99.7878,8.906
3/20/2023,01:15:00 pm,0,99.7675,8.825
3/20/2023,01:20:00 pm,0,99.7554,8.862
3/20/2023,01:25:00 pm,0,99.7524,8.978
3/20/2023,01:30:00 pm,0,99.7450,9.132
3/20/2023,01:35:00 pm,0,99.7378,9.204
3/20/2023,01:40:00 pm,0,99.7444,9.349
3/20/2023,01:45:00 pm,0,99.7355,9.510
3/20/2023,01:50:00 pm,0,99.7213,9.594
3/20/2023,01:55:00 pm,0,99.6771,9.689
3/20/2023,02:00:00 pm,0,99.7167,9.761
3/20/2023,02:05:00 pm,0,99.7032,9.820
3/20/2023,02:10:00 pm,0,99.6897,10.074
3/20/2023,02:15:00 pm,0,99.6761,10.350
3/20/2023,02:20:00 pm,0,99.6519,10.722
3/20/2023,02:25:00 pm,0,99.6393,10.925
3/20/2023,02:30:00 pm,0,99.6197,10.933
3/20/2023,02:35:00 pm,0,99.6011,10.626
3/20/2023,02:40:00 pm,0,99.5796,10.654
3/20/2023,02:45:00 pm,0,99.5742,10.760
3/20/2023,02:50:00 pm,0,99.5666,11.065
3/20/2023,02:55:00 pm,0,99.5503,11.353
3/20/2023,03:00:00 pm,0,99.5557,11.568
3/20/2023,03:05:00 pm,0,99.5401,11.669
3/20/2023,03:10:00 pm,0,99.5559,11.529
3/20/2023,03:15:00 pm,0,99.5445,11.601
3/20/2023,03:20:00 pm,0,99.5487,11.682
3/20/2023,03:25:00 pm,0,99.5285,11.766
3/20/2023,03:30:00 pm,0,99.5291,11.876
3/20/2023,03:35:00 pm,0,99.5215,11.952
3/20/2023,03:40:00 pm,0,99.5126,12.095
3/20/2023,03:45:00 pm,0,99.5095,12.165
3/20/2023,03:50:00 pm,0,99.5047,12.204
3/20/2023,03:55:00 pm,0,99.5002,12.281
3/20/2023,04:00:00 pm,0,99.4946,12.375
3/20/2023,04:05:00 pm,0,99.5043,12.303
3/20/2023,04:10:00 pm,0,99.4853,12.202
3/20/2023,04:15:00 pm,0,99.4838,12.151
3/20/2023,04:20:00 pm,0,99.4885,11.948
3/20/2023,04:25:00 pm,0,99.4704,11.805
3/20/2023,04:30:00 pm,0,99.4646,11.627
3/20/2023,04:35:00 pm,0,99.4567,11.345
3/20/2023,04:40:00 pm,0,99.4525,11.078
3/20/2023,04:45:00 pm,0,99.4466,10.975
3/20/2023,04:50:00 pm,0,99.4435,10.836
3/20/2023,04:55:00 pm,0,99.4241,10.553
3/20/2023,05:00:00 pm,0,99.4318,10.412
3/20/2023,05:05:00 pm,0,99.4161,10.386
3/20/2023,05:10:00 pm,0,99.4113,10.200
3/20/2023,05:15:00 pm,0,99.4081,10.060
3/20/2023,05:20:00 pm,0,99.3978,9.937
3/20/2023,05:25:00 pm,0,99.3887,9.816
3/20/2023,05:30:00 pm,0,99.3978,9.731
3/20/2023,05:35:00 pm,0,99.3914,9.625
3/20/2023,05:40:00 pm,0,99.3944,9.547
3/20/2023,05:45:00 pm,0,99.3879,9.460
3/20/2023,05:50:00 pm,0,99.3900,9.304
3/20/2023,05:55:00 pm,0,99.3892,9.132
3/20/2023,06:00:00 pm,0,99.3915,8.956
3/20/2023,06:05:00 pm,0,99.4040,8.798
3/20/2023,06:10:00 pm,0,99.4035,8.660
3/20/2023,06:15:00 pm,0,99.4023,8.513
3/20/2023,06:20:00 pm,0,99.3979,8.377
3/20/2023,06:25:00 pm,0,99.4103,8.250
3/20/2023,06:30:00 pm,0,99.4155,8.044
3/20/2023,06:35:00 pm,0,99.4187,7.843
3/20/2023,06:40:00 pm,0,99.4217,7.654
3/20/2023,06:45:00 pm,0,99.4285,7.501
3/20/2023,06:50:00 pm,0,99.4303,7.322
3/20/2023,06:55:00 pm,0,99.4342,7.118
3/20/2023,07:00:00 pm,0,99.4374,6.931
3/20/2023,07:05:00 pm,0,99.4454,6.741
3/20/2023,07:10:00 pm,0,99.4560,6.559
3/20/2023,07:15:00 pm,0,99.4705,6.373
3/20/2023,07:20:00 pm,0,99.4789,6.180
3/20/2023,07:25:00 pm,0,99.4831,6.021
3/20/2023,07:30:00 pm,0,99.4889,5.913
3/20/2023,07:35:00 pm,0,99.4918,5.784
3/20/2023,07:40:00 pm,0,99.4936,5.654
3/20/2023,07:45:00 pm,0,99.4970,5.528
3/20/2023,07:50:00 pm,0,99.4970,5.396
3/20/2023,07:55:00 pm,0,99.4944,5.230
3/20/2023,08:00:00 pm,0,99.4984,5.112
3/20/2023,08:05:00 pm,0,99.4968,5.027
3/20/2023,08:10:00 pm,0,99.5028,4.937
3/20/2023,08:15:00 pm,0,99.5027,4.843
3/20/2023,08:20:00 pm,0,99.5060,4.760
3/20/2023,08:25:00 pm,0,99.5089,4.640
3/20/2023,08:30:00 pm,0,99.5117,4.546
3/20/2023,08:35:00 pm,0,99.5095,4.472
3/20/2023,08:40:00 pm,0,99.5109,4.412
3/20/2023,08:45:00 pm,0,99.5139,4.374
3/20/2023,08:50:00 pm,0,99.5167,4.348
3/20/2023,08:55:00 pm,0,99.5181,4.298
3/20/2023,09:00:00 pm,0,99.5276,4.276
3/20/2023,09:05:00 pm,0,99.5246,4.267
3/20/2023,09:10:00 pm,0,99.5291,4.229
3/20/2023,09:15:00 pm,0,99.5354,4.184
3/20/2023,09:20:00 pm,0,99.5373,4.153
3/20/2023,09:25:00 pm,0,99.5452,4.104
3/20/2023,09:30:00 pm,0,99.5529,4.027
3/20/2023,09:35:00 pm,0,99.5543,3.946
3/20/2023,09:40:00 pm,0,99.5513,3.859
3/20/2023,09:45:00 pm,0,99.5584,3.759
3/20/2023,09:50:00 pm,0,99.5555,3.687
3/20/2023,09:55:00 pm,0,99.5571,3.604
3/20/2023,10:00:00 pm,0,99.5553,3.564
3/20/2023,10:05:00 pm,0,99.5638,3.541
3/20/2023,10:10:00 pm,0,99.5691,3.517
3/20/2023,10:15:00 pm,0,99.5763,3.510
3/20/2023,10:20:00 pm,0,99.5805,3.488
3/20/2023,10:25:00 pm,0,99.5807,3.448
3/20/2023,10:30:00 pm,0,99.5832,3.400
3/20/2023,10:35:00 pm,0,99.5888,3.359
3/20/2023,10:40:00 pm,0,99.5951,3.323
3/20/2023,10:45:00 pm,0,99.5973,3.303
3/20/2023,10:50:00 pm,0,99.5994,3.282
3/20/2023,10:55:00 pm,0,99.6036,3.274
3/20/2023,11:00:00 pm,0,99.6107,3.242
3/20/2023,11:05:00 pm,0,99.6188,3.180
3/20/2023,11:10:00 pm,0,99.6233,3.102
3/20/2023,11:15:00 pm,0,99.6238,3.059
3/20/2023,11:20:00 pm,0,99.6257,3.041
3/20/2023,11:25:00 pm,0,99.6293,3.029
3/20/2023,11:30:00 pm,0,99.6309,3.007
3/20/2023,11:35:00 pm,0,99.6338,2.979
3/20/2023,11:40:00 pm,0,99.6362,2.963
3/20/2023,11:45:00 pm,0,99.6430,2.948
3/20/2023,11:50:00 pm,0,99.6429,2.925
3/20/2023,11:55:00 pm,0,99.6447,2.897
3/21/2023,12:00:00 am,0,99.6524,2.843
3/21/2023,12:05:00 am,0,99.6560,2.740
3/21/2023,12:10:00 am,0,99.6577,2.623
3/21/2023,12:15:00 am,0,99.6616,2.530
3/21/2023,12:20:00 am,0,99.6638,2.484
3/21/2023,12:25:00 am,0,99.6647,2.445
3/21/2023,12:30:00 am,0,99.6739,2.403
3/21/2023,12:35:00 am,0,99.6706,2.349
3/21/2023,12:40:00 am,0,99.6762,2.331
3/21/2023,12:45:00 am,0,99.6749,2.317
3/21/2023,12:50:00 am,0,99.6771,2.284
3/21/2023,12:55:00 am,0,99.6839,2.205
3/21/2023,01:00:00 am,0,99.6818,2.112
3/21/2023,01:05:00 am,0,99.6809,2.006
3/21/2023,01:10:00 am,0,99.6898,1.948
3/21/2023,01:15:00 am,0,99.6974,1.887
3/21/2023,01:20:00 am,0,99.6927,1.846
3/21/2023,01:25:00 am,0,99.6959,1.815
3/21/2023,01:30:00 am,0,99.6947,1.770
3/21/2023,01:35:00 am,0,99.7054,1.758
3/21/2023,01:40:00 am,0,99.7071,1.727
3/21/2023,01:45:00 am,0,99.7157,1.680
3/21/2023,01:50:00 am,0,99.7195,1.642
3/21/2023,01:55:00 am,0,99.7215,1.636
3/21/2023,02:00:00 am,0,99.7216,1.611
3/21/2023,02:05:00 am,0,99.7267,1.568
3/21/2023,02:10:00 am,0,99.7313,1.513
3/21/2023,02:15:00 am,0,99.7356,1.435
3/21/2023,02:20:00 am,0,99.7432,1.352
3/21/2023,02:25:00 am,0,99.7436,1.269
3/21/2023,02:30:00 am,0,99.7473,1.220
3/21/2023,02:35:00 am,0,99.7475,1.153
3/21/2023,02:40:00 am,0,99.7478,1.067
3/21/2023,02:45:00 am,0,99.7467,0.986
3/21/2023,02:50:00 am,0,99.7470,0.881
3/21/2023,02:55:00 am,0,99.7429,0.804
3/21/2023,03:00:00 am,0,99.7391,0.757
3/21/2023,03:05:00 am,0,99.7415,0.735
3/21/2023,03:10:00 am,0,99.7444,0.730
3/21/2023,03:15:00 am,0,99.7440,0.737
3/21/2023,03:20:00 am,0,99.7446,0.737
3/21/2023,03:25:00 am,0,99.7425,0.734
3/21/2023,03:30:00 am,0,99.7409,0.752
3/21/2023,03:35:00 am,0,99.7470,0.770
3/21/2023,03:40:00 am,0,99.7498,0.772
3/21/2023,03:45:00 am,0,99.7506,0.760
3/21/2023,03:50:00 am,0,99.7533,0.753
3/21/2023,03:55:00 am,0,99.7527,0.715
3/21/2023,04:00:00 am,0,99.7549,0.644
3/21/2023,04:05:00 am,0,99.7585,0.531
3/21/2023,04:10:00 am,0,99.7603,0.422
3/21/2023,04:15:00 am,0,99.7693,0.341
3/21/2023,04:20:00 am,0,99.7660,0.303
3/21/2023,04:25:00 am,0,99.7621,0.291
3/21/2023,04:30:00 am,0,99.7630,0.299
3/21/2023,04:35:00 am,0,99.7642,0.265
3/21/2023,04:40:00 am,0,99.7680,0.186
3/21/2023,04:45:00 am,0,99.7783,0.095
3/21/2023,04:50:00 am,0,99.7787,-0.028
3/21/2023,04:55:00 am,0,99.7825,-0.145
3/21/2023,05:00:00 am,0,99.7847,-0.241
3/21/2023,05:05:00 am,0,99.7887,-0.312
3/21/2023,05:10:00 am,0,99.7898,-0.365
3/21/2023,05:15:00 am,0,99.7866,-0.415
3/21/2023,05:20:00 am,0,99.7907,-0.501
3/21/2023,05:25:00 am,0,99.7931,-0.545
3/21/2023,05:30:00 am,0,99.7943,-0.645
3/21/2023,05:35:00 am,0,99.7985,-0.736
3/21/2023,05:40:00 am,0,99.8002,-0.836
3/21/2023,05:45:00 am,0,99.8057,-0.977
3/21/2023,05:50:00 am,0,99.8051,-1.082
3/21/2023,05:55:00 am,0,99.8082,-1.182
3/21/2023,06:00:00 am,0,99.8095,-1.277
3/21/2023,06:05:00 am,0,99.8133,-1.354
3/21/2023,06:10:00 am,0,99.8190,-1.388
3/21/2023,06:15:00 am,0,99.8185,-1.400
3/21/2023,06:20:00 am,0,99.8159,-1.401
3/21/2023,06:25:00 am,0,99.8215,-1.351
3/21/2023,06:30:00 am,0,99.8226,-1.329
3/21/2023,06:35:00 am,0,99.8189,-1.321
3/21/2023,06:40:00 am,0,99.8202,-1.317
3/21/2023,06:45:00 am,0,99.8169,-1.293
3/21/2023,06:50:00 am,0,99.8172,-1.214
3/21/2023,06:55:00 am,0,99.8214,-1.059
3/21/2023,07:00:00 am,0,99.8236,-0.867
3/21/2023,07:05:00 am,0,99.8306,-0.664
3/21/2023,07:10:00 am,0,99.8280,-0.490
3/21/2023,07:15:00 am,0,99.8299,-0.331
3/21/2023,07:20:00 am,0,99.8349,-0.182
3/21/2023,07:25:00 am,0,99.8369,-0.026
3/21/2023,07:30:00 am,0,99.8402,0.136
3/21/2023,07:35:00 am,0,99.8396,0.331
3/21/2023,07:40:00 am,0,99.8426,0.553
3/21/2023,07:45:00 am,0,99.8432,0.774
3/21/2023,07:50:00 am,0,99.8423,0.972
3/21/2023,07:55:00 am,0,99.8457,1.166
3/21/2023,08:00:00 am,0,99.8399,1.403
3/21/2023,08:05:00 am,0,99.8393,1.779
3/21/2023,08:10:00 am,0,99.8338,2.234
3/21/2023,08:15:00 am,0,99.8361,2.500
3/21/2023,08:20:00 am,0,99.8358,2.709
3/21/2023,08:25:00 am,0,99.8395,2.981
3/21/2023,08:30:00 am,0,99.8405,3.222
3/21/2023,08:35:00 am,0,99.8395,3.518
3/21/2023,08:40:00 am,0,99.8388,3.861
3/21/2023,08:45:00 am,0,99.8384,4.110
3/21/2023,08:50:00 am,0,99.8423,4.278
3/21/2023,08:55:00 am,0,99.8423,4.418
3/21/2023,09:00:00 am,0,99.8430,4.552
3/21/2023,09:05:00 am,0,99.8414,4.708
3/21/2023,09:10:00 am,0,99.8393,5.100
3/21/2023,09:15:00 am,0,99.8316,5.536
3/21/2023,09:20:00 am,0,99.8246,5.786
3/21/2023,09:25:00 am,0,99.8301,6.089
3/21/2023,09:30:00 am,0,99.8297,6.531
3/21/2023,09:35:00 am,0,99.8283,6.943
3/21/2023,09:40:00 am,0,99.8319,7.220
3/21/2023,09:45:00 am,0,99.8386,7.411
3/21/2023,09:50:00 am,0,99.8340,7.493
3/21/2023,09:55:00 am,0,99.8399,7.541
3/21/2023,10:00:00 am,0,99.8383,7.563
3/21/2023,10:05:00 am,0,99.8436,7.535
3/21/2023,10:10:00 am,0,99.8589,7.559
3/21/2023,10:15:00 am,0,99.8626,7.607
3/21/2023,10:20:00 am,0,99.8655,7.637
3/21/2023,10:25:00 am,0,99.8625,7.710
3/21/2023,10:30:00 am,0,99.8594,7.909
3/21/2023,10:35:00 am,0,99.8595,8.163
3/21/2023,10:40:00 am,0,99.8524,8.408
3/21/2023,10:45:00 am,0,99.8570,8.550
3/21/2023,10:50:00 am,0,99.8489,8.747
3/21/2023,10:55:00 am,0,99.8368,9.090
3/21/2023,11:00:00 am,0,99.8265,9.624
3/21/2023,11:05:00 am,0,99.8197,10.077
3/21/2023,11:10:00 am,0,99.8211,10.287
3/21/2023,11:15:00 am,0,99.8169,10.193
3/21/2023,11:20:00 am,0,99.8002,10.149
3/21/2023,11:25:00 am,0,99.7998,10.167
3/21/2023,11:30:00 am,0,99.8054,10.097
3/21/2023,11:35:00 am,0,99.8041,9.941
3/21/2023,11:40:00 am,0,99.8179,9.878
3/21/2023,11:45:00 am,0,99.8111,9.888
3/21/2023,11:50:00 am,0,99.8168,9.976
3/21/2023,11:55:00 am,0,99.8267,10.136
3/21/2023,12:00:00 pm,0,99.8272,10.266
3/21/2023,12:05:00 pm,0,99.8280,10.381
3/21/2023,12:10:00 pm,0,99.8216,10.441
3/21/2023,12:15:00 pm,0,99.8131,10.535
3/21/2023,12:20:00 pm,0,99.8184,10.677
3/21/2023,12:25:00 pm,0,99.7998,10.966
3/21/2023,12:30:00 pm,0,99.7865,11.282
3/21/2023,12:35:00 pm,0,99.7863,11.607
3/21/2023,12:40:00 pm,0,99.7840,11.923
3/21/2023,12:45:00 pm,0,99.7740,11.941
3/21/2023,12:50:00 pm,0,99.7723,11.777
3/21/2023,12:55:00 pm,0,99.7559,11.760
3/21/2023,01:00:00 pm,0,99.7514,11.957
3/21/2023,01:05:00 pm,0,99.7356,12.213
3/21/2023,01:10:00 pm,0,99.7453,12.295
3/21/2023,01:15:00 pm,0,99.7360,12.408
3/21/2023,01:20:00 pm,0,99.7268,12.558
3/21/2023,01:25:00 pm,0,99.7113,12.642
3/21/2023,01:30:00 pm,0,99.7039,12.625
3/21/2023,01:35:00 pm,0,99.7077,12.461
3/21/2023,01:40:00 pm,0,99.7047,12.393
3/21/2023,01:45:00 pm,0,99.6965,12.151
3/21/2023,01:50:00 pm,0,99.7043,11.843
3/21/2023,01:55:00 pm,0,99.6833,11.538
3/21/2023,02:00:00 pm,0,99.6862,11.274
3/21/2023,02:05:00 pm,0,99.6801,11.113
3/21/2023,02:10:00 pm,0,99.6665,11.048
3/21/2023,02:15:00 pm,0,99.6500,11.204
3/21/2023,02:20:00 pm,0,99.6412,11.503
3/21/2023,02:25:00 pm,0,99.6315,11.873
3/21/2023,02:30:00 pm,0,99.6226,12.065
