Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/26/2024,12:45:00 am,0,97.7749,8.633
3/26/2024,12:50:00 am,0,97.7957,8.580
3/26/2024,12:55:00 am,0,97.7863,8.534
3/26/2024,01:00:00 am,0,97.7763,8.501
3/26/2024,01:05:00 am,0,97.7692,8.473
3/26/2024,01:10:00 am,0,97.7601,8.449
3/26/2024,01:15:00 am,0,97.7629,8.427
3/26/2024,01:20:00 am,0,97.7498,8.405
3/26/2024,01:25:00 am,0,97.7459,8.382
3/26/2024,01:30:00 am,0,97.7132,8.361
3/26/2024,01:35:00 am,0,97.6842,8.331
3/26/2024,01:40:00 am,0,97.6543,8.274
3/26/2024,01:45:00 am,0,97.6198,8.204
3/26/2024,01:50:00 am,0,97.6215,8.124
3/26/2024,01:55:00 am,0,97.6124,8.039
3/26/2024,02:00:00 am,0,97.6154,7.962
3/26/2024,02:05:00 am,0,97.6031,7.931
3/26/2024,02:10:00 am,0,97.5878,7.905
3/26/2024,02:15:00 am,0,97.5988,7.871
3/26/2024,02:20:00 am,0,97.6128,7.858
3/26/2024,02:25:00 am,0,97.6103,7.891
3/26/2024,02:30:00 am,0,97.5968,7.947
3/26/2024,02:35:00 am,0,97.5475,7.992
3/26/2024,02:40:00 am,0,97.4759,8.015
3/26/2024,02:45:00 am,0,97.4083,8.009
3/26/2024,02:50:00 am,0,97.4388,8.000
3/26/2024,02:55:00 am,0,97.4135,8.007
3/26/2024,03:00:00 am,0,97.3922,8.023
3/26/2024,03:05:00 am,0,97.4312,8.058
3/26/2024,03:10:00 am,0,97.3823,8.105
3/26/2024,03:15:00 am,0,97.4109,8.145
3/26/2024,03:20:00 am,0,97.3671,8.200
3/26/2024,03:25:00 am,0,97.3698,8.250
3/26/2024,03:30:00 am,0,97.3708,8.311
3/26/2024,03:35:00 am,0,97.3649,8.389
3/26/2024,03:40:00 am,0,97.4012,8.490
3/26/2024,03:45:00 am,0,97.4113,8.595
3/26/2024,03:50:00 am,0,97.4054,8.684
3/26/2024,03:55:00 am,0,97.3815,8.768
3/26/2024,04:00:00 am,0,97.3737,8.844
3/26/2024,04:05:00 am,0,97.3696,8.930
3/26/2024,04:10:00 am,0,97.3515,9.005
3/26/2024,04:15:00 am,0,97.3687,9.081
3/26/2024,04:20:00 am,0,97.3735,9.166
3/26/2024,04:25:00 am,0,97.3842,9.256
3/26/2024,04:30:00 am,0,97.3721,9.337
3/26/2024,04:35:00 am,0,97.3540,9.414
3/26/2024,04:40:00 am,0,97.3412,9.490
3/26/2024,04:45:00 am,0,97.3496,9.562
3/26/2024,04:50:00 am,0,97.3548,9.650
3/26/2024,04:55:00 am,0,97.3637,9.747
3/26/2024,05:00:00 am,0,97.3663,9.855
3/26/2024,05:05:00 am,0,97.3805,9.965
3/26/2024,05:10:00 am,0,97.3644,10.081
3/26/2024,05:15:00 am,0,97.3693,10.199
3/26/2024,05:20:00 am,0,97.3963,10.318
3/26/2024,05:25:00 am,0,97.4018,10.437
3/26/2024,05:30:00 am,0,97.4479,10.547
3/26/2024,05:35:00 am,0,97.4401,10.653
3/26/2024,05:40:00 am,0,97.4620,10.732
3/26/2024,05:45:00 am,0,97.4545,10.764
3/26/2024,05:50:00 am,0,97.4594,10.756
3/26/2024,05:55:00 am,0,97.4372,10.722
3/26/2024,06:00:00 am,0,97.4301,10.687
3/26/2024,06:05:00 am,0,97.4299,10.670
3/26/2024,06:10:00 am,0,97.4504,10.655
3/26/2024,06:15:00 am,0,97.4286,10.659
3/26/2024,06:20:00 am,0,97.3979,10.677
3/26/2024,06:25:00 am,0,97.4123,10.698
3/26/2024,06:30:00 am,0,97.4142,10.718
3/26/2024,06:35:00 am,0,97.4110,10.722
3/26/2024,06:40:00 am,0,97.4204,10.722
3/26/2024,06:45:00 am,0,97.4236,10.736
3/26/2024,06:50:00 am,0,97.4232,10.757
3/26/2024,06:55:00 am,0,97.4320,10.779
3/26/2024,07:00:00 am,0,97.4390,10.809
3/26/2024,07:05:00 am,0,97.4365,10.847
3/26/2024,07:10:00 am,0,97.4473,10.880
3/26/2024,07:15:00 am,0,97.4546,10.923
3/26/2024,07:20:00 am,0,97.4505,10.962
3/26/2024,07:25:00 am,0,97.4619,11.005
3/26/2024,07:30:00 am,0,97.4639,11.055
3/26/2024,07:35:00 am,0,97.4761,11.120
3/26/2024,07:40:00 am,0,97.4800,11.181
3/26/2024,07:45:00 am,0,97.4874,11.239
3/26/2024,07:50:00 am,0,97.4830,11.299
3/26/2024,07:55:00 am,0,97.4858,11.361
3/26/2024,08:00:00 am,0,97.5041,11.409
3/26/2024,08:05:00 am,0,97.5133,11.452
3/26/2024,08:10:00 am,0,97.5129,11.500
3/26/2024,08:15:00 am,0,97.5158,11.539
3/26/2024,08:20:00 am,0,97.5260,11.579
3/26/2024,08:25:00 am,0,97.5369,11.635
3/26/2024,08:30:00 am,0,97.5333,11.746
3/26/2024,08:35:00 am,0,97.5385,11.896
3/26/2024,08:40:00 am,0,97.5432,12.014
3/26/2024,08:45:00 am,0,97.5296,12.276
3/26/2024,08:50:00 am,0,97.5211,12.636
3/26/2024,08:55:00 am,0,97.5109,12.789
3/26/2024,09:00:00 am,0,97.5075,12.859
3/26/2024,09:05:00 am,0,97.5183,12.915
3/26/2024,09:10:00 am,0,97.5011,12.986
3/26/2024,09:15:00 am,0,97.5019,13.174
3/26/2024,09:20:00 am,0,97.5032,13.267
3/26/2024,09:25:00 am,0,97.5209,13.483
3/26/2024,09:30:00 am,0,97.5498,13.635
3/26/2024,09:35:00 am,0,97.5462,13.864
3/26/2024,09:40:00 am,0,97.5428,14.242
3/26/2024,09:45:00 am,0,97.5600,14.635
3/26/2024,09:50:00 am,0,97.5501,14.741
3/26/2024,09:55:00 am,0,97.5534,14.727
3/26/2024,10:00:00 am,0,97.5579,14.636
3/26/2024,10:05:00 am,0,97.5431,14.665
3/26/2024,10:10:00 am,0,97.5347,14.936
3/26/2024,10:15:00 am,0,97.5298,15.326
3/26/2024,10:20:00 am,0,97.5212,15.664
3/26/2024,10:25:00 am,0,97.5110,15.567
3/26/2024,10:30:00 am,0,97.5173,15.297
3/26/2024,10:35:00 am,0,97.5119,15.040
3/26/2024,10:40:00 am,0,97.5129,14.810
3/26/2024,10:45:00 am,0,97.4952,14.784
3/26/2024,10:50:00 am,0,97.4839,15.091
3/26/2024,10:55:00 am,0,97.5138,15.188
3/26/2024,11:00:00 am,0,97.4881,15.081
3/26/2024,11:05:00 am,0,97.4671,14.690
3/26/2024,11:10:00 am,0,97.4036,14.382
3/26/2024,11:15:00 am,0,97.4772,14.496
3/26/2024,11:20:00 am,0,97.4949,15.003
3/26/2024,11:25:00 am,0,97.4904,15.649
3/26/2024,11:30:00 am,0,97.5151,15.936
3/26/2024,11:35:00 am,0,97.5465,15.942
3/26/2024,11:40:00 am,0,97.5894,15.478
3/26/2024,11:45:00 am,0,97.6270,14.285
3/26/2024,11:50:00 am,0,97.6323,13.432
3/26/2024,11:55:00 am,0,97.6395,12.696
3/26/2024,12:00:00 pm,0,97.6405,11.848
3/26/2024,12:05:00 pm,0,97.6387,11.277
3/26/2024,12:10:00 pm,0,97.6250,11.134
3/26/2024,12:15:00 pm,0,97.6353,10.925
3/26/2024,12:20:00 pm,0,97.6911,10.525
3/26/2024,12:25:00 pm,0,97.6704,10.016
3/26/2024,12:30:00 pm,0,97.6677,9.661
3/26/2024,12:35:00 pm,0,97.6780,9.369
3/26/2024,12:40:00 pm,0,97.6831,9.221
3/26/2024,12:45:00 pm,0,97.6812,9.237
3/26/2024,12:50:00 pm,0,97.7107,9.346
3/26/2024,12:55:00 pm,0,97.7296,9.381
3/26/2024,01:00:00 pm,0,97.7213,9.263
3/26/2024,01:05:00 pm,0,97.7348,9.091
3/26/2024,01:10:00 pm,0,97.7283,8.935
3/26/2024,01:15:00 pm,0,97.7121,8.921
3/26/2024,01:20:00 pm,0,97.7133,9.010
3/26/2024,01:25:00 pm,0,97.7252,8.982
3/26/2024,01:30:00 pm,0,97.7332,8.848
3/26/2024,01:35:00 pm,0,97.7450,8.688
3/26/2024,01:40:00 pm,0,97.7668,8.596
3/26/2024,01:45:00 pm,0,97.7630,8.533
3/26/2024,01:50:00 pm,0,97.7805,8.490
3/26/2024,01:55:00 pm,0,97.7991,8.465
3/26/2024,02:00:00 pm,0,97.8109,8.323
3/26/2024,02:05:00 pm,0,97.7977,8.195
3/26/2024,02:10:00 pm,0,97.8104,8.134
3/26/2024,02:15:00 pm,0,97.8020,8.273
3/26/2024,02:20:00 pm,0,97.8064,8.498
3/26/2024,02:25:00 pm,0,97.7851,8.734
3/26/2024,02:30:00 pm,0,97.7944,9.400
3/26/2024,02:35:00 pm,0,97.8172,9.973
3/26/2024,02:40:00 pm,0,97.8036,10.133
3/26/2024,02:45:00 pm,0,97.8132,10.266
3/26/2024,02:50:00 pm,0,97.8232,10.594
3/26/2024,02:55:00 pm,0,97.8194,10.829
3/26/2024,03:00:00 pm,0,97.8255,10.984
3/26/2024,03:05:00 pm,0,97.8243,11.019
3/26/2024,03:10:00 pm,0,97.8226,10.876
3/26/2024,03:15:00 pm,0,97.8266,10.888
3/26/2024,03:20:00 pm,0,97.8420,11.277
3/26/2024,03:25:00 pm,0,97.8356,11.474
3/26/2024,03:30:00 pm,0,97.8571,12.013
3/26/2024,03:35:00 pm,0,97.8638,12.288
3/26/2024,03:40:00 pm,0,97.8811,12.394
3/26/2024,03:45:00 pm,0,97.8850,12.195
3/26/2024,03:50:00 pm,0,97.8783,11.804
3/26/2024,03:55:00 pm,0,97.8804,11.329
3/26/2024,04:00:00 pm,0,97.8793,11.184
3/26/2024,04:05:00 pm,0,97.9041,11.137
3/26/2024,04:10:00 pm,0,97.9157,11.049
3/26/2024,04:15:00 pm,0,97.9188,10.865
3/26/2024,04:20:00 pm,0,97.9307,10.570
3/26/2024,04:25:00 pm,0,97.9414,10.230
3/26/2024,04:30:00 pm,0,97.9402,10.043
3/26/2024,04:35:00 pm,0,97.9543,9.912
3/26/2024,04:40:00 pm,0,97.9561,9.579
3/26/2024,04:45:00 pm,0,97.9764,9.232
3/26/2024,04:50:00 pm,0,97.9834,8.939
3/26/2024,04:55:00 pm,0,97.9744,8.714
3/26/2024,05:00:00 pm,0,97.9909,8.638
3/26/2024,05:05:00 pm,0,97.9907,8.601
3/26/2024,05:10:00 pm,0,98.0121,8.527
3/26/2024,05:15:00 pm,0,98.0069,8.415
3/26/2024,05:20:00 pm,0,98.0212,8.308
3/26/2024,05:25:00 pm,0,98.0152,8.226
3/26/2024,05:30:00 pm,0,98.0171,8.185
3/26/2024,05:35:00 pm,0,98.0177,8.256
3/26/2024,05:40:00 pm,0,98.0171,8.247
3/26/2024,05:45:00 pm,0,98.0311,7.973
3/26/2024,05:50:00 pm,0,98.0487,7.600
3/26/2024,05:55:00 pm,0,98.0518,7.327
3/26/2024,06:00:00 pm,0,98.0559,7.121
3/26/2024,06:05:00 pm,0,98.0724,7.029
3/26/2024,06:10:00 pm,0,98.0860,6.959
3/26/2024,06:15:00 pm,0,98.0852,6.850
3/26/2024,06:20:00 pm,0,98.0945,6.667
3/26/2024,06:25:00 pm,0,98.1033,6.312
3/26/2024,06:30:00 pm,0,98.1105,5.946
3/26/2024,06:35:00 pm,0,98.1170,5.711
3/26/2024,06:40:00 pm,0,98.1184,5.629
3/26/2024,06:45:00 pm,0,98.1281,5.577
3/26/2024,06:50:00 pm,0,98.1342,5.542
3/26/2024,06:55:00 pm,0,98.1452,5.509
3/26/2024,07:00:00 pm,0,98.1511,5.460
3/26/2024,07:05:00 pm,0,98.1479,5.408
3/26/2024,07:10:00 pm,0,98.1675,5.362
3/26/2024,07:15:00 pm,0,98.1820,5.316
3/26/2024,07:20:00 pm,0,98.1930,5.267
3/26/2024,07:25:00 pm,0,98.1997,5.219
3/26/2024,07:30:00 pm,0,98.2043,5.162
3/26/2024,07:35:00 pm,0,98.2121,5.111
3/26/2024,07:40:00 pm,0,98.2191,5.054
3/26/2024,07:45:00 pm,0,98.2321,4.975
3/26/2024,07:50:00 pm,0,98.2485,4.893
3/26/2024,07:55:00 pm,0,98.2521,4.812
3/26/2024,08:00:00 pm,0,98.2658,4.740
3/26/2024,08:05:00 pm,0,98.2835,4.674
3/26/2024,08:10:00 pm,0,98.2799,4.616
3/26/2024,08:15:00 pm,0,98.2883,4.554
3/26/2024,08:20:00 pm,0,98.2986,4.503
3/26/2024,08:25:00 pm,0,98.3131,4.464
3/26/2024,08:30:00 pm,0,98.3345,4.427
3/26/2024,08:35:00 pm,0,98.3435,4.392
3/26/2024,08:40:00 pm,0,98.3496,4.354
3/26/2024,08:45:00 pm,0,98.3511,4.315
3/26/2024,08:50:00 pm,0,98.3475,4.276
3/26/2024,08:55:00 pm,0,98.3528,4.242
3/26/2024,09:00:00 pm,0,98.3626,4.209
3/26/2024,09:05:00 pm,0,98.3822,4.186
3/26/2024,09:10:00 pm,0,98.3866,4.159
3/26/2024,09:15:00 pm,0,98.3935,4.134
3/26/2024,09:20:00 pm,0,98.3917,4.116
3/26/2024,09:25:00 pm,0,98.3977,4.095
3/26/2024,09:30:00 pm,0,98.3921,4.071
3/26/2024,09:35:00 pm,0,98.4032,4.051
3/26/2024,09:40:00 pm,0,98.4201,4.032
3/26/2024,09:45:00 pm,0,98.4241,4.007
3/26/2024,09:50:00 pm,0,98.4274,3.983
3/26/2024,09:55:00 pm,0,98.4347,3.960
3/26/2024,10:00:00 pm,0,98.4460,3.944
3/26/2024,10:05:00 pm,0,98.4516,3.931
3/26/2024,10:10:00 pm,0,98.4561,3.909
3/26/2024,10:15:00 pm,0,98.4633,3.877
3/26/2024,10:20:00 pm,0,98.4743,3.827
3/26/2024,10:25:00 pm,0,98.4816,3.773
3/26/2024,10:30:00 pm,0,98.4790,3.726
3/26/2024,10:35:00 pm,0,98.4914,3.674
3/26/2024,10:40:00 pm,0,98.4951,3.614
3/26/2024,10:45:00 pm,0,98.4954,3.541
3/26/2024,10:50:00 pm,0,98.4934,3.477
3/26/2024,10:55:00 pm,0,98.4995,3.405
3/26/2024,11:00:00 pm,0,98.5043,3.330
3/26/2024,11:05:00 pm,0,98.5054,3.242
3/26/2024,11:10:00 pm,0,98.5100,3.162
3/26/2024,11:15:00 pm,0,98.5181,3.102
3/26/2024,11:20:00 pm,0,98.5264,3.050
3/26/2024,11:25:00 pm,0,98.5384,3.010
3/26/2024,11:30:00 pm,0,98.5417,2.982
3/26/2024,11:35:00 pm,0,98.5539,2.956
3/26/2024,11:40:00 pm,0,98.5659,2.927
3/26/2024,11:45:00 pm,0,98.5692,2.902
3/26/2024,11:50:00 pm,0,98.5841,2.881
3/26/2024,11:55:00 pm,0,98.5917,2.858
3/27/2024,12:00:00 am,0,98.5877,2.827
3/27/2024,12:05:00 am,0,98.5832,2.797
3/27/2024,12:10:00 am,0,98.5849,2.767
3/27/2024,12:15:00 am,0,98.5899,2.737
3/27/2024,12:20:00 am,0,98.5923,2.712
3/27/2024,12:25:00 am,0,98.6026,2.690
3/27/2024,12:30:00 am,0,98.6063,2.670
3/27/2024,12:35:00 am,0,98.6131,2.644
3/27/2024,12:40:00 am,0,98.6190,2.617
3/27/2024,12:45:00 am,0,98.6294,2.592
3/27/2024,12:50:00 am,0,98.6339,2.565
3/27/2024,12:55:00 am,0,98.6391,2.541
3/27/2024,01:00:00 am,0,98.6520,2.519
3/27/2024,01:05:00 am,0,98.6610,2.494
3/27/2024,01:10:00 am,0,98.6681,2.480
3/27/2024,01:15:00 am,0,98.6655,2.469
3/27/2024,01:20:00 am,0,98.6739,2.462
3/27/2024,01:25:00 am,0,98.6746,2.457
3/27/2024,01:30:00 am,0,98.6881,2.448
3/27/2024,01:35:00 am,0,98.6939,2.432
3/27/2024,01:40:00 am,0,98.7005,2.407
3/27/2024,01:45:00 am,0,98.7069,2.379
3/27/2024,01:50:00 am,0,98.7064,2.349
3/27/2024,01:55:00 am,0,98.6991,2.323
3/27/2024,02:00:00 am,0,98.6999,2.301
3/27/2024,02:05:00 am,0,98.7082,2.284
3/27/2024,02:10:00 am,0,98.7012,2.270
3/27/2024,02:15:00 am,0,98.7058,2.256
3/27/2024,02:20:00 am,0,98.7102,2.243
3/27/2024,02:25:00 am,0,98.7153,2.225
3/27/2024,02:30:00 am,0,98.7229,2.206
3/27/2024,02:35:00 am,0,98.7223,2.186
3/27/2024,02:40:00 am,0,98.7242,2.167
3/27/2024,02:45:00 am,0,98.7307,2.150
3/27/2024,02:50:00 am,0,98.7339,2.132
3/27/2024,02:55:00 am,0,98.7309,2.116
3/27/2024,03:00:00 am,0,98.7294,2.101
3/27/2024,03:05:00 am,0,98.7340,2.089
3/27/2024,03:10:00 am,0,98.7373,2.070
3/27/2024,03:15:00 am,0,98.7305,2.051
3/27/2024,03:20:00 am,0,98.7350,2.030
3/27/2024,03:25:00 am,0,98.7368,2.014
3/27/2024,03:30:00 am,0,98.7462,1.998
3/27/2024,03:35:00 am,0,98.7505,1.981
3/27/2024,03:40:00 am,0,98.7565,1.949
3/27/2024,03:45:00 am,0,98.7565,1.898
3/27/2024,03:50:00 am,0,98.7592,1.832
3/27/2024,03:55:00 am,0,98.7665,1.774
3/27/2024,04:00:00 am,0,98.7683,1.720
3/27/2024,04:05:00 am,0,98.7749,1.662
3/27/2024,04:10:00 am,0,98.7836,1.590
3/27/2024,04:15:00 am,0,98.7905,1.521
3/27/2024,04:20:00 am,0,98.8029,1.465
3/27/2024,04:25:00 am,0,98.8107,1.432
3/27/2024,04:30:00 am,0,98.8116,1.402
3/27/2024,04:35:00 am,0,98.8168,1.369
3/27/2024,04:40:00 am,0,98.8239,1.334
3/27/2024,04:45:00 am,0,98.8294,1.301
3/27/2024,04:50:00 am,0,98.8370,1.266
3/27/2024,04:55:00 am,0,98.8447,1.221
3/27/2024,05:00:00 am,0,98.8482,1.183
3/27/2024,05:05:00 am,0,98.8486,1.150
3/27/2024,05:10:00 am,0,98.8520,1.120
3/27/2024,05:15:00 am,0,98.8530,1.098
3/27/2024,05:20:00 am,0,98.8621,1.073
3/27/2024,05:25:00 am,0,98.8614,1.058
3/27/2024,05:30:00 am,0,98.8665,1.044
3/27/2024,05:35:00 am,0,98.8737,1.033
3/27/2024,05:40:00 am,0,98.8812,1.022
3/27/2024,05:45:00 am,0,98.8892,0.993
3/27/2024,05:50:00 am,0,98.8972,0.938
3/27/2024,05:55:00 am,0,98.9108,0.884
3/27/2024,06:00:00 am,0,98.9120,0.832
3/27/2024,06:05:00 am,0,98.9117,0.787
3/27/2024,06:10:00 am,0,98.9206,0.738
3/27/2024,06:15:00 am,0,98.9300,0.691
3/27/2024,06:20:00 am,0,98.9433,0.650
3/27/2024,06:25:00 am,0,98.9464,0.611
3/27/2024,06:30:00 am,0,98.9519,0.572
3/27/2024,06:35:00 am,0,98.9570,0.522
3/27/2024,06:40:00 am,0,98.9708,0.467
3/27/2024,06:45:00 am,0,98.9752,0.416
3/27/2024,06:50:00 am,0,98.9781,0.370
3/27/2024,06:55:00 am,0,98.9845,0.332
3/27/2024,07:00:00 am,0,99.0005,0.299
3/27/2024,07:05:00 am,0,99.0098,0.280
3/27/2024,07:10:00 am,0,99.0155,0.249
3/27/2024,07:15:00 am,0,99.0266,0.228
3/27/2024,07:20:00 am,0,99.0350,0.218
3/27/2024,07:25:00 am,0,99.0416,0.204
3/27/2024,07:30:00 am,0,99.0407,0.189
3/27/2024,07:35:00 am,0,99.0561,0.170
3/27/2024,07:40:00 am,0,99.0676,0.156
3/27/2024,07:45:00 am,0,99.0736,0.154
3/27/2024,07:50:00 am,0,99.0807,0.149
3/27/2024,07:55:00 am,0,99.0888,0.162
3/27/2024,08:00:00 am,0,99.0962,0.183
3/27/2024,08:05:00 am,0,99.1036,0.206
3/27/2024,08:10:00 am,0,99.1142,0.251
3/27/2024,08:15:00 am,0,99.1285,0.301
3/27/2024,08:20:00 am,0,99.1368,0.346
3/27/2024,08:25:00 am,0,99.1351,0.387
3/27/2024,08:30:00 am,0,99.1480,0.401
3/27/2024,08:35:00 am,0,99.1495,0.418
3/27/2024,08:40:00 am,0,99.1610,0.442
3/27/2024,08:45:00 am,0,99.1674,0.467
3/27/2024,08:50:00 am,0,99.1789,0.508
3/27/2024,08:55:00 am,0,99.1870,0.602
3/27/2024,09:00:00 am,0,99.1968,0.734
3/27/2024,09:05:00 am,0,99.2054,0.864
3/27/2024,09:10:00 am,0,99.2146,0.952
3/27/2024,09:15:00 am,0,99.2195,1.001
3/27/2024,09:20:00 am,0,99.2264,1.009
3/27/2024,09:25:00 am,0,99.2403,0.948
3/27/2024,09:30:00 am,0,99.2496,0.882
3/27/2024,09:35:00 am,0,99.2572,0.833
3/27/2024,09:40:00 am,0,99.2600,0.796
3/27/2024,09:45:00 am,0,99.2708,0.802
3/27/2024,09:50:00 am,0,99.2787,0.822
3/27/2024,09:55:00 am,0,99.2974,0.845
3/27/2024,10:00:00 am,0,99.3099,0.857
3/27/2024,10:05:00 am,0,99.3186,0.863
3/27/2024,10:10:00 am,0,99.3229,0.881
3/27/2024,10:15:00 am,0,99.3161,0.892
3/27/2024,10:20:00 am,0,99.3173,0.927
3/27/2024,10:25:00 am,0,99.3251,0.973
3/27/2024,10:30:00 am,0,99.3379,1.033
3/27/2024,10:35:00 am,0,99.3554,1.065
3/27/2024,10:40:00 am,0,99.3613,1.052
3/27/2024,10:45:00 am,0,99.3736,1.038
3/27/2024,10:50:00 am,0,99.3766,1.094
3/27/2024,10:55:00 am,0,99.3817,1.232
3/27/2024,11:00:00 am,0,99.3845,1.467
3/27/2024,11:05:00 am,0,99.4050,1.768
3/27/2024,11:10:00 am,0,99.4100,2.036
3/27/2024,11:15:00 am,0,99.4254,2.249
3/27/2024,11:20:00 am,0,99.4361,2.418
3/27/2024,11:25:00 am,0,99.4417,2.551
3/27/2024,11:30:00 am,0,99.4454,2.642
3/27/2024,11:35:00 am,0,99.4524,2.772
3/27/2024,11:40:00 am,0,99.4595,2.839
3/27/2024,11:45:00 am,0,99.4627,2.941
3/27/2024,11:50:00 am,0,99.4672,3.058
3/27/2024,11:55:00 am,0,99.4752,3.220
3/27/2024,12:00:00 pm,0,99.4861,3.388
3/27/2024,12:05:00 pm,0,99.4901,3.486
3/27/2024,12:10:00 pm,0,99.4884,3.526
3/27/2024,12:15:00 pm,0,99.4942,3.591
3/27/2024,12:20:00 pm,0,99.4977,3.684
3/27/2024,12:25:00 pm,0,99.5005,3.801
3/27/2024,12:30:00 pm,0,99.5000,3.952
3/27/2024,12:35:00 pm,0,99.5029,4.178
3/27/2024,12:40:00 pm,0,99.5182,4.451
3/27/2024,12:45:00 pm,0,99.5224,4.598
3/27/2024,12:50:00 pm,0,99.5230,4.752
3/27/2024,12:55:00 pm,0,99.5241,4.899
3/27/2024,01:00:00 pm,0,99.5253,5.094
3/27/2024,01:05:00 pm,0,99.5299,5.253
3/27/2024,01:10:00 pm,0,99.5282,5.394
3/27/2024,01:15:00 pm,0,99.5331,5.474
3/27/2024,01:20:00 pm,0,99.5291,5.614
3/27/2024,01:25:00 pm,0,99.5200,5.956
3/27/2024,01:30:00 pm,0,99.5227,6.302
3/27/2024,01:35:00 pm,0,99.5202,6.782
3/27/2024,01:40:00 pm,0,99.5350,7.292
3/27/2024,01:45:00 pm,0,99.5441,7.345
3/27/2024,01:50:00 pm,0,99.5392,7.055
3/27/2024,01:55:00 pm,0,99.5334,6.804
3/27/2024,02:00:00 pm,0,99.5377,6.820
3/27/2024,02:05:00 pm,0,99.5285,6.797
3/27/2024,02:10:00 pm,0,99.5269,6.963
3/27/2024,02:15:00 pm,0,99.5333,7.220
3/27/2024,02:20:00 pm,0,99.5274,7.104
3/27/2024,02:25:00 pm,0,99.5314,7.133
3/27/2024,02:30:00 pm,0,99.5297,7.142
3/27/2024,02:35:00 pm,0,99.5347,7.396
3/27/2024,02:40:00 pm,0,99.5335,7.275
3/27/2024,02:45:00 pm,0,99.5224,6.992
3/27/2024,02:50:00 pm,0,99.5226,6.907
3/27/2024,02:55:00 pm,0,99.5163,7.002
3/27/2024,03:00:00 pm,0,99.5125,7.156
3/27/2024,03:05:00 pm,0,99.5168,7.468
3/27/2024,03:10:00 pm,0,99.5210,7.531
3/27/2024,03:15:00 pm,0,99.5245,7.390
3/27/2024,03:20:00 pm,0,99.5135,7.247
3/27/2024,03:25:00 pm,0,99.5173,7.310
3/27/2024,03:30:00 pm,0,99.5208,7.292
3/27/2024,03:35:00 pm,0,99.5304,7.629
3/27/2024,03:40:00 pm,0,99.5301,7.702
3/27/2024,03:45:00 pm,0,99.5421,8.131
3/27/2024,03:50:00 pm,0,99.5383,8.185
3/27/2024,03:55:00 pm,0,99.5298,8.060
3/27/2024,04:00:00 pm,0,99.5352,8.076
3/27/2024,04:05:00 pm,0,99.5384,8.064
3/27/2024,04:10:00 pm,0,99.5344,7.967
3/27/2024,04:15:00 pm,0,99.5295,7.762
3/27/2024,04:20:00 pm,0,99.5191,7.759
3/27/2024,04:25:00 pm,0,99.5306,7.771
3/27/2024,04:30:00 pm,0,99.5188,7.535
3/27/2024,04:35:00 pm,0,99.5186,7.507
3/27/2024,04:40:00 pm,0,99.5230,7.387
3/27/2024,04:45:00 pm,0,99.5201,7.183
3/27/2024,04:50:00 pm,0,99.5120,7.012
3/27/2024,04:55:00 pm,0,99.5176,6.819
3/27/2024,05:00:00 pm,0,99.5094,6.564
3/27/2024,05:05:00 pm,0,99.4966,6.518
3/27/2024,05:10:00 pm,0,99.5047,6.366
3/27/2024,05:15:00 pm,0,99.4957,6.190
3/27/2024,05:20:00 pm,0,99.4961,6.010
3/27/2024,05:25:00 pm,0,99.4886,5.852
3/27/2024,05:30:00 pm,0,99.4917,5.854
3/27/2024,05:35:00 pm,0,99.4870,5.785
3/27/2024,05:40:00 pm,0,99.4808,5.653
3/27/2024,05:45:00 pm,0,99.4860,5.515
3/27/2024,05:50:00 pm,0,99.4865,5.279
3/27/2024,05:55:00 pm,0,99.4772,5.072
3/27/2024,06:00:00 pm,0,99.4718,4.947
3/27/2024,06:05:00 pm,0,99.4688,4.802
3/27/2024,06:10:00 pm,0,99.4736,4.600
3/27/2024,06:15:00 pm,0,99.4703,4.436
3/27/2024,06:20:00 pm,0,99.4676,4.324
3/27/2024,06:25:00 pm,0,99.4675,4.251
3/27/2024,06:30:00 pm,0,99.4692,4.184
3/27/2024,06:35:00 pm,0,99.4739,4.129
3/27/2024,06:40:00 pm,0,99.4727,4.004
3/27/2024,06:45:00 pm,0,99.4699,3.795
3/27/2024,06:50:00 pm,0,99.4601,3.550
3/27/2024,06:55:00 pm,0,99.4639,3.300
3/27/2024,07:00:00 pm,0,99.4666,3.050
3/27/2024,07:05:00 pm,0,99.4635,2.810
3/27/2024,07:10:00 pm,0,99.4653,2.571
3/27/2024,07:15:00 pm,0,99.4677,2.334
3/27/2024,07:20:00 pm,0,99.4651,2.113
3/27/2024,07:25:00 pm,0,99.4678,1.915
3/27/2024,07:30:00 pm,0,99.4681,1.717
3/27/2024,07:35:00 pm,0,99.4685,1.523
3/27/2024,07:40:00 pm,0,99.4681,1.351
3/27/2024,07:45:00 pm,0,99.4739,1.187
3/27/2024,07:50:00 pm,0,99.4730,1.036
3/27/2024,07:55:00 pm,0,99.4679,0.873
3/27/2024,08:00:00 pm,0,99.4667,0.701
3/27/2024,08:05:00 pm,0,99.4667,0.508
3/27/2024,08:10:00 pm,0,99.4640,0.296
3/27/2024,08:15:00 pm,0,99.4603,0.107
3/27/2024,08:20:00 pm,0,99.4645,-0.066
3/27/2024,08:25:00 pm,0,99.4674,-0.217
