Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/21/2024,04:50:00 pm,0,99.8111,23.066
8/21/2024,04:55:00 pm,0,99.8158,22.697
8/21/2024,05:00:00 pm,0,99.8124,22.431
8/21/2024,05:05:00 pm,0,99.8118,22.225
8/21/2024,05:10:00 pm,0,99.8185,22.008
8/21/2024,05:15:00 pm,0,99.8174,21.804
8/21/2024,05:20:00 pm,0,99.8165,21.578
8/21/2024,05:25:00 pm,0,99.8140,21.321
8/21/2024,05:30:00 pm,0,99.8193,21.085
8/21/2024,05:35:00 pm,0,99.8214,20.898
8/21/2024,05:40:00 pm,0,99.8222,20.710
8/21/2024,05:45:00 pm,0,99.8156,20.517
8/21/2024,05:50:00 pm,0,99.8159,20.329
8/21/2024,05:55:00 pm,0,99.8091,20.145
8/21/2024,06:00:00 pm,0,99.8084,19.951
8/21/2024,06:05:00 pm,0,99.8081,19.766
8/21/2024,06:10:00 pm,0,99.8073,19.605
8/21/2024,06:15:00 pm,0,99.8047,19.436
8/21/2024,06:20:00 pm,0,99.8088,19.258
8/21/2024,06:25:00 pm,0,99.8078,19.095
8/21/2024,06:30:00 pm,0,99.8054,18.917
8/21/2024,06:35:00 pm,0,99.8103,18.728
8/21/2024,06:40:00 pm,0,99.8110,18.534
8/21/2024,06:45:00 pm,0,99.8081,18.334
8/21/2024,06:50:00 pm,0,99.8095,18.135
8/21/2024,06:55:00 pm,0,99.8067,17.943
8/21/2024,07:00:00 pm,0,99.8122,17.734
8/21/2024,07:05:00 pm,0,99.8107,17.505
8/21/2024,07:10:00 pm,0,99.8072,17.277
8/21/2024,07:15:00 pm,0,99.8042,17.067
8/21/2024,07:20:00 pm,0,99.8024,16.871
8/21/2024,07:25:00 pm,0,99.7983,16.678
8/21/2024,07:30:00 pm,0,99.8025,16.480
8/21/2024,07:35:00 pm,0,99.7995,16.287
8/21/2024,07:40:00 pm,0,99.7975,16.114
8/21/2024,07:45:00 pm,0,99.7952,15.979
8/21/2024,07:50:00 pm,0,99.7998,15.867
8/21/2024,07:55:00 pm,0,99.8016,15.734
8/21/2024,08:00:00 pm,0,99.7978,15.612
8/21/2024,08:05:00 pm,0,99.8001,15.462
8/21/2024,08:10:00 pm,0,99.8007,15.349
8/21/2024,08:15:00 pm,0,99.7985,15.253
8/21/2024,08:20:00 pm,0,99.8046,15.132
8/21/2024,08:25:00 pm,0,99.8036,14.980
8/21/2024,08:30:00 pm,0,99.8048,14.885
8/21/2024,08:35:00 pm,0,99.8074,14.797
8/21/2024,08:40:00 pm,0,99.8085,14.727
8/21/2024,08:45:00 pm,0,99.8101,14.653
8/21/2024,08:50:00 pm,0,99.8123,14.596
8/21/2024,08:55:00 pm,0,99.8153,14.540
8/21/2024,09:00:00 pm,0,99.8201,14.428
8/21/2024,09:05:00 pm,0,99.8179,14.311
8/21/2024,09:10:00 pm,0,99.8131,14.210
8/21/2024,09:15:00 pm,0,99.8162,14.104
8/21/2024,09:20:00 pm,0,99.8154,13.977
8/21/2024,09:25:00 pm,0,99.8170,13.844
8/21/2024,09:30:00 pm,0,99.8206,13.718
8/21/2024,09:35:00 pm,0,99.8205,13.606
8/21/2024,09:40:00 pm,0,99.8239,13.527
8/21/2024,09:45:00 pm,0,99.8204,13.475
8/21/2024,09:50:00 pm,0,99.8223,13.407
8/21/2024,09:55:00 pm,0,99.8239,13.345
8/21/2024,10:00:00 pm,0,99.8232,13.327
8/21/2024,10:05:00 pm,0,99.8261,13.369
8/21/2024,10:10:00 pm,0,99.8235,13.383
8/21/2024,10:15:00 pm,0,99.8264,13.333
8/21/2024,10:20:00 pm,0,99.8291,13.279
8/21/2024,10:25:00 pm,0,99.8340,13.252
8/21/2024,10:30:00 pm,0,99.8411,13.229
8/21/2024,10:35:00 pm,0,99.8417,13.161
8/21/2024,10:40:00 pm,0,99.8512,13.055
8/21/2024,10:45:00 pm,0,99.8512,12.942
8/21/2024,10:50:00 pm,0,99.8538,12.834
8/21/2024,10:55:00 pm,0,99.8584,12.745
8/21/2024,11:00:00 pm,0,99.8546,12.678
8/21/2024,11:05:00 pm,0,99.8603,12.580
8/21/2024,11:10:00 pm,0,99.8633,12.500
8/21/2024,11:15:00 pm,0,99.8582,12.469
8/21/2024,11:20:00 pm,0,99.8570,12.460
8/21/2024,11:25:00 pm,0,99.8670,12.437
8/21/2024,11:30:00 pm,0,99.8671,12.397
8/21/2024,11:35:00 pm,0,99.8767,12.315
8/21/2024,11:40:00 pm,0,99.8699,12.257
8/21/2024,11:45:00 pm,0,99.8700,12.213
8/21/2024,11:50:00 pm,0,99.8666,12.205
8/21/2024,11:55:00 pm,0,99.8606,12.182
8/22/2024,12:00:00 am,0,99.8605,12.155
8/22/2024,12:05:00 am,0,99.8495,12.093
8/22/2024,12:10:00 am,0,99.8533,12.092
8/22/2024,12:15:00 am,0,99.8491,12.108
8/22/2024,12:20:00 am,0,99.8454,12.108
8/22/2024,12:25:00 am,0,99.8444,12.103
8/22/2024,12:30:00 am,0,99.8478,12.057
8/22/2024,12:35:00 am,0,99.8460,11.997
8/22/2024,12:40:00 am,0,99.8435,11.937
8/22/2024,12:45:00 am,0,99.8427,11.873
8/22/2024,12:50:00 am,0,99.8371,11.817
8/22/2024,12:55:00 am,0,99.8351,11.781
8/22/2024,01:00:00 am,0,99.8379,11.763
8/22/2024,01:05:00 am,0,99.8393,11.754
8/22/2024,01:10:00 am,0,99.8416,11.750
8/22/2024,01:15:00 am,0,99.8399,11.724
8/22/2024,01:20:00 am,0,99.8443,11.689
8/22/2024,01:25:00 am,0,99.8419,11.647
8/22/2024,01:30:00 am,0,99.8390,11.639
8/22/2024,01:35:00 am,0,99.8333,11.620
8/22/2024,01:40:00 am,0,99.8295,11.603
8/22/2024,01:45:00 am,0,99.8328,11.562
8/22/2024,01:50:00 am,0,99.8344,11.516
8/22/2024,01:55:00 am,0,99.8337,11.485
8/22/2024,02:00:00 am,0,99.8391,11.444
8/22/2024,02:05:00 am,0,99.8502,11.401
8/22/2024,02:10:00 am,0,99.8533,11.366
8/22/2024,02:15:00 am,0,99.8515,11.338
8/22/2024,02:20:00 am,0,99.8545,11.343
8/22/2024,02:25:00 am,0,99.8542,11.338
8/22/2024,02:30:00 am,0,99.8514,11.333
8/22/2024,02:35:00 am,0,99.8607,11.282
8/22/2024,02:40:00 am,0,99.8683,11.246
8/22/2024,02:45:00 am,0,99.8635,11.227
8/22/2024,02:50:00 am,0,99.8736,11.218
8/22/2024,02:55:00 am,0,99.8695,11.184
8/22/2024,03:00:00 am,0,99.8754,11.140
8/22/2024,03:05:00 am,0,99.8811,11.116
8/22/2024,03:10:00 am,0,99.8928,11.101
8/22/2024,03:15:00 am,0,99.8989,11.090
8/22/2024,03:20:00 am,0,99.9053,11.104
8/22/2024,03:25:00 am,0,99.9086,11.108
8/22/2024,03:30:00 am,0,99.9058,11.068
8/22/2024,03:35:00 am,0,99.9037,11.006
8/22/2024,03:40:00 am,0,99.9100,10.926
8/22/2024,03:45:00 am,0,99.9139,10.858
8/22/2024,03:50:00 am,0,99.9125,10.829
8/22/2024,03:55:00 am,0,99.9122,10.825
8/22/2024,04:00:00 am,0,99.9096,10.824
8/22/2024,04:05:00 am,0,99.9079,10.825
8/22/2024,04:10:00 am,0,99.9132,10.806
8/22/2024,04:15:00 am,0,99.9130,10.789
8/22/2024,04:20:00 am,0,99.9195,10.732
8/22/2024,04:25:00 am,0,99.9214,10.697
8/22/2024,04:30:00 am,0,99.9332,10.689
8/22/2024,04:35:00 am,0,99.9424,10.696
8/22/2024,04:40:00 am,0,99.9525,10.723
8/22/2024,04:45:00 am,0,99.9659,10.745
8/22/2024,04:50:00 am,0,99.9697,10.750
8/22/2024,04:55:00 am,0,99.9707,10.756
8/22/2024,05:00:00 am,0,99.9708,10.738
8/22/2024,05:05:00 am,0,99.9768,10.656
8/22/2024,05:10:00 am,0,99.9826,10.570
8/22/2024,05:15:00 am,0,99.9898,10.518
8/22/2024,05:20:00 am,0,99.9907,10.468
8/22/2024,05:25:00 am,0,99.9893,10.438
8/22/2024,05:30:00 am,0,99.9869,10.435
8/22/2024,05:35:00 am,0,99.9854,10.395
8/22/2024,05:40:00 am,0,99.9927,10.332
8/22/2024,05:45:00 am,0,99.9839,10.283
8/22/2024,05:50:00 am,0,99.9908,10.237
8/22/2024,05:55:00 am,0,100.008,10.196
8/22/2024,06:00:00 am,0,99.9916,10.193
8/22/2024,06:05:00 am,0,99.9902,10.200
8/22/2024,06:10:00 am,0,99.9863,10.172
8/22/2024,06:15:00 am,0,99.9778,10.125
8/22/2024,06:20:00 am,0,99.9728,10.090
8/22/2024,06:25:00 am,0,99.9754,10.116
8/22/2024,06:30:00 am,0,99.9795,10.153
8/22/2024,06:35:00 am,0,99.9862,10.230
8/22/2024,06:40:00 am,0,99.9784,10.332
8/22/2024,06:45:00 am,0,99.9687,10.361
8/22/2024,06:50:00 am,0,99.9654,10.387
8/22/2024,06:55:00 am,0,99.9730,10.429
8/22/2024,07:00:00 am,0,99.9754,10.474
8/22/2024,07:05:00 am,0,99.9796,10.547
8/22/2024,07:10:00 am,0,99.9896,10.656
8/22/2024,07:15:00 am,0,99.9993,10.827
8/22/2024,07:20:00 am,0,99.9963,11.028
8/22/2024,07:25:00 am,0,99.9907,11.229
8/22/2024,07:30:00 am,0,100.008,11.424
8/22/2024,07:35:00 am,0,100.031,11.640
8/22/2024,07:40:00 am,0,100.051,11.880
8/22/2024,07:45:00 am,0,100.059,12.128
8/22/2024,07:50:00 am,0,100.063,12.390
8/22/2024,07:55:00 am,0,100.061,12.640
8/22/2024,08:00:00 am,0,100.053,12.897
8/22/2024,08:05:00 am,0,100.044,13.122
8/22/2024,08:10:00 am,0,100.058,13.370
8/22/2024,08:15:00 am,0,100.041,13.635
8/22/2024,08:20:00 am,0,100.056,13.847
8/22/2024,08:25:00 am,0,100.075,14.062
8/22/2024,08:30:00 am,0,100.081,14.338
8/22/2024,08:35:00 am,0,100.093,14.634
8/22/2024,08:40:00 am,0,100.100,14.890
8/22/2024,08:45:00 am,0,100.096,15.192
8/22/2024,08:50:00 am,0,100.090,15.940
8/22/2024,08:55:00 am,0,100.083,16.820
8/22/2024,09:00:00 am,0,100.076,17.632
8/22/2024,09:05:00 am,0,100.078,18.204
8/22/2024,09:10:00 am,0,100.094,18.777
8/22/2024,09:15:00 am,0,100.095,19.623
8/22/2024,09:20:00 am,0,100.098,19.965
8/22/2024,09:25:00 am,0,100.109,19.937
8/22/2024,09:30:00 am,0,100.106,20.002
8/22/2024,09:35:00 am,0,100.101,20.519
8/22/2024,09:40:00 am,0,100.076,21.783
8/22/2024,09:45:00 am,0,100.072,23.025
8/22/2024,09:50:00 am,0,100.074,24.028
8/22/2024,09:55:00 am,0,100.073,24.745
8/22/2024,10:00:00 am,0,100.070,25.340
8/22/2024,10:05:00 am,0,100.064,25.794
8/22/2024,10:10:00 am,0,100.065,26.233
8/22/2024,10:15:00 am,0,100.054,26.766
8/22/2024,10:20:00 am,0,100.047,27.213
8/22/2024,10:25:00 am,0,100.047,27.328
8/22/2024,10:30:00 am,0,100.052,27.390
8/22/2024,10:35:00 am,0,100.046,27.245
8/22/2024,10:40:00 am,0,100.045,26.775
8/22/2024,10:45:00 am,0,100.050,26.373
8/22/2024,10:50:00 am,0,100.046,26.399
8/22/2024,10:55:00 am,0,100.046,26.542
8/22/2024,11:00:00 am,0,100.046,26.674
8/22/2024,11:05:00 am,0,100.049,26.697
8/22/2024,11:10:00 am,0,100.043,26.764
8/22/2024,11:15:00 am,0,100.041,26.839
8/22/2024,11:20:00 am,0,100.031,26.811
8/22/2024,11:25:00 am,0,100.029,26.677
8/22/2024,11:30:00 am,0,100.026,26.659
8/22/2024,11:35:00 am,0,100.016,26.609
8/22/2024,11:40:00 am,0,100.010,26.550
8/22/2024,11:45:00 am,0,100.009,26.484
8/22/2024,11:50:00 am,0,100.003,26.483
8/22/2024,11:55:00 am,0,99.9975,26.444
8/22/2024,12:00:00 pm,0,99.9891,26.350
8/22/2024,12:05:00 pm,0,99.9838,26.324
8/22/2024,12:10:00 pm,0,99.9910,26.342
8/22/2024,12:15:00 pm,0,99.9945,26.447
8/22/2024,12:20:00 pm,0,99.9818,26.628
8/22/2024,12:25:00 pm,0,99.9772,26.704
8/22/2024,12:30:00 pm,0,99.9718,26.636
8/22/2024,12:35:00 pm,0,99.9663,26.532
8/22/2024,12:40:00 pm,0,99.9666,26.563
8/22/2024,12:45:00 pm,0,99.9641,26.679
8/22/2024,12:50:00 pm,0,99.9539,26.841
8/22/2024,12:55:00 pm,0,99.9380,26.946
8/22/2024,01:00:00 pm,0,99.9325,27.056
8/22/2024,01:05:00 pm,0,99.9266,27.130
8/22/2024,01:10:00 pm,0,99.9163,27.233
8/22/2024,01:15:00 pm,0,99.9049,27.370
8/22/2024,01:20:00 pm,0,99.9023,27.492
8/22/2024,01:25:00 pm,0,99.8925,27.627
8/22/2024,01:30:00 pm,0,99.8896,27.808
8/22/2024,01:35:00 pm,0,99.8792,27.847
8/22/2024,01:40:00 pm,0,99.8664,27.968
8/22/2024,01:45:00 pm,0,99.8662,28.086
8/22/2024,01:50:00 pm,0,99.8600,28.164
8/22/2024,01:55:00 pm,0,99.8490,28.316
8/22/2024,02:00:00 pm,0,99.8500,28.573
8/22/2024,02:05:00 pm,0,99.8360,28.756
8/22/2024,02:10:00 pm,0,99.8276,28.823
8/22/2024,02:15:00 pm,0,99.8193,28.832
8/22/2024,02:20:00 pm,0,99.8025,28.880
8/22/2024,02:25:00 pm,0,99.7875,28.941
8/22/2024,02:30:00 pm,0,99.7759,28.895
8/22/2024,02:35:00 pm,0,99.7652,28.838
8/22/2024,02:40:00 pm,0,99.7706,28.885
8/22/2024,02:45:00 pm,0,99.7635,28.826
8/22/2024,02:50:00 pm,0,99.7590,28.806
8/22/2024,02:55:00 pm,0,99.7599,28.948
8/22/2024,03:00:00 pm,0,99.7563,29.125
8/22/2024,03:05:00 pm,0,99.7510,29.387
8/22/2024,03:10:00 pm,0,99.7476,29.546
8/22/2024,03:15:00 pm,0,99.7426,29.619
8/22/2024,03:20:00 pm,0,99.7504,29.599
8/22/2024,03:25:00 pm,0,99.7488,29.705
8/22/2024,03:30:00 pm,0,99.7471,29.842
8/22/2024,03:35:00 pm,0,99.7569,29.862
8/22/2024,03:40:00 pm,0,99.7578,30.002
8/22/2024,03:45:00 pm,0,99.7566,30.118
8/22/2024,03:50:00 pm,0,99.7562,30.117
8/22/2024,03:55:00 pm,0,99.7517,30.222
8/22/2024,04:00:00 pm,0,99.7484,30.209
8/22/2024,04:05:00 pm,0,99.7471,30.214
8/22/2024,04:10:00 pm,0,99.7550,29.929
8/22/2024,04:15:00 pm,0,99.7496,29.734
8/22/2024,04:20:00 pm,0,99.7494,29.595
8/22/2024,04:25:00 pm,0,99.7495,29.158
8/22/2024,04:30:00 pm,0,99.7567,28.376
8/22/2024,04:35:00 pm,0,99.7562,27.526
8/22/2024,04:40:00 pm,0,99.7556,26.754
8/22/2024,04:45:00 pm,0,99.7561,26.063
8/22/2024,04:50:00 pm,0,99.7567,25.453
8/22/2024,04:55:00 pm,0,99.7571,24.951
8/22/2024,05:00:00 pm,0,99.7612,24.554
8/22/2024,05:05:00 pm,0,99.7580,24.223
8/22/2024,05:10:00 pm,0,99.7582,23.912
8/22/2024,05:15:00 pm,0,99.7571,23.676
8/22/2024,05:20:00 pm,0,99.7650,23.457
8/22/2024,05:25:00 pm,0,99.7660,23.131
8/22/2024,05:30:00 pm,0,99.7677,22.768
8/22/2024,05:35:00 pm,0,99.7629,22.420
8/22/2024,05:40:00 pm,0,99.7544,22.136
8/22/2024,05:45:00 pm,0,99.7455,21.934
8/22/2024,05:50:00 pm,0,99.7421,21.880
8/22/2024,05:55:00 pm,0,99.7486,21.888
8/22/2024,06:00:00 pm,0,99.7487,21.849
8/22/2024,06:05:00 pm,0,99.7552,21.782
8/22/2024,06:10:00 pm,0,99.7509,21.680
8/22/2024,06:15:00 pm,0,99.7461,21.523
8/22/2024,06:20:00 pm,0,99.7480,21.324
8/22/2024,06:25:00 pm,0,99.7515,21.100
8/22/2024,06:30:00 pm,0,99.7502,20.840
8/22/2024,06:35:00 pm,0,99.7514,20.551
8/22/2024,06:40:00 pm,0,99.7562,20.254
8/22/2024,06:45:00 pm,0,99.7619,19.965
8/22/2024,06:50:00 pm,0,99.7593,19.697
8/22/2024,06:55:00 pm,0,99.7565,19.471
8/22/2024,07:00:00 pm,0,99.7477,19.273
8/22/2024,07:05:00 pm,0,99.7462,19.124
8/22/2024,07:10:00 pm,0,99.7504,18.975
8/22/2024,07:15:00 pm,0,99.7420,18.806
8/22/2024,07:20:00 pm,0,99.7406,18.654
8/22/2024,07:25:00 pm,0,99.7394,18.500
8/22/2024,07:30:00 pm,0,99.7411,18.321
8/22/2024,07:35:00 pm,0,99.7446,18.129
8/22/2024,07:40:00 pm,0,99.7487,17.920
8/22/2024,07:45:00 pm,0,99.7527,17.723
8/22/2024,07:50:00 pm,0,99.7590,17.546
8/22/2024,07:55:00 pm,0,99.7550,17.395
8/22/2024,08:00:00 pm,0,99.7521,17.234
8/22/2024,08:05:00 pm,0,99.7559,17.084
8/22/2024,08:10:00 pm,0,99.7636,16.933
8/22/2024,08:15:00 pm,0,99.7589,16.749
8/22/2024,08:20:00 pm,0,99.7622,16.570
8/22/2024,08:25:00 pm,0,99.7635,16.403
8/22/2024,08:30:00 pm,0,99.7687,16.304
8/22/2024,08:35:00 pm,0,99.7779,16.245
8/22/2024,08:40:00 pm,0,99.7781,16.132
8/22/2024,08:45:00 pm,0,99.7858,15.992
8/22/2024,08:50:00 pm,0,99.7853,15.891
8/22/2024,08:55:00 pm,0,99.7891,15.809
8/22/2024,09:00:00 pm,0,99.7958,15.730
8/22/2024,09:05:00 pm,0,99.8027,15.631
8/22/2024,09:10:00 pm,0,99.8089,15.520
8/22/2024,09:15:00 pm,0,99.8108,15.421
8/22/2024,09:20:00 pm,0,99.8162,15.338
8/22/2024,09:25:00 pm,0,99.8141,15.232
8/22/2024,09:30:00 pm,0,99.8155,15.157
8/22/2024,09:35:00 pm,0,99.8238,15.135
8/22/2024,09:40:00 pm,0,99.8219,15.090
8/22/2024,09:45:00 pm,0,99.8219,15.012
8/22/2024,09:50:00 pm,0,99.8225,14.910
8/22/2024,09:55:00 pm,0,99.8300,14.823
8/22/2024,10:00:00 pm,0,99.8249,14.740
8/22/2024,10:05:00 pm,0,99.8194,14.651
8/22/2024,10:10:00 pm,0,99.8201,14.562
8/22/2024,10:15:00 pm,0,99.8159,14.446
8/22/2024,10:20:00 pm,0,99.8142,14.327
8/22/2024,10:25:00 pm,0,99.8192,14.239
8/22/2024,10:30:00 pm,0,99.8202,14.162
8/22/2024,10:35:00 pm,0,99.8214,14.089
8/22/2024,10:40:00 pm,0,99.8295,14.033
8/22/2024,10:45:00 pm,0,99.8278,14.002
8/22/2024,10:50:00 pm,0,99.8277,13.981
8/22/2024,10:55:00 pm,0,99.8273,13.992
8/22/2024,11:00:00 pm,0,99.8303,14.013
8/22/2024,11:05:00 pm,0,99.8217,14.005
8/22/2024,11:10:00 pm,0,99.8235,13.983
8/22/2024,11:15:00 pm,0,99.8261,13.955
8/22/2024,11:20:00 pm,0,99.8262,13.931
8/22/2024,11:25:00 pm,0,99.8267,13.853
8/22/2024,11:30:00 pm,0,99.8079,13.720
8/22/2024,11:35:00 pm,0,99.8032,13.609
8/22/2024,11:40:00 pm,0,99.8016,13.537
8/22/2024,11:45:00 pm,0,99.8074,13.542
8/22/2024,11:50:00 pm,0,99.8082,13.585
8/22/2024,11:55:00 pm,0,99.8135,13.630
8/23/2024,12:00:00 am,0,99.8196,13.657
8/23/2024,12:05:00 am,0,99.8285,13.669
8/23/2024,12:10:00 am,0,99.8257,13.671
8/23/2024,12:15:00 am,0,99.8129,13.675
8/23/2024,12:20:00 am,0,99.8095,13.662
8/23/2024,12:25:00 am,0,99.8081,13.673
8/23/2024,12:30:00 am,0,99.8127,13.671
8/23/2024,12:35:00 am,0,99.8093,13.635
8/23/2024,12:40:00 am,0,99.8023,13.478
8/23/2024,12:45:00 am,0,99.7999,13.314
8/23/2024,12:50:00 am,0,99.7897,13.160
8/23/2024,12:55:00 am,0,99.7846,12.990
8/23/2024,01:00:00 am,0,99.7843,12.852
8/23/2024,01:05:00 am,0,99.7845,12.719
8/23/2024,01:10:00 am,0,99.7919,12.623
8/23/2024,01:15:00 am,0,99.7945,12.587
8/23/2024,01:20:00 am,0,99.7997,12.559
8/23/2024,01:25:00 am,0,99.7986,12.549
8/23/2024,01:30:00 am,0,99.8011,12.552
8/23/2024,01:35:00 am,0,99.7886,12.559
8/23/2024,01:40:00 am,0,99.7887,12.499
8/23/2024,01:45:00 am,0,99.7976,12.387
8/23/2024,01:50:00 am,0,99.7897,12.249
8/23/2024,01:55:00 am,0,99.7941,12.131
8/23/2024,02:00:00 am,0,99.7935,12.077
8/23/2024,02:05:00 am,0,99.8000,12.042
8/23/2024,02:10:00 am,0,99.8102,11.995
8/23/2024,02:15:00 am,0,99.8252,11.972
8/23/2024,02:20:00 am,0,99.8274,11.976
8/23/2024,02:25:00 am,0,99.8281,11.976
8/23/2024,02:30:00 am,0,99.8272,11.956
8/23/2024,02:35:00 am,0,99.8325,11.917
8/23/2024,02:40:00 am,0,99.8340,11.858
8/23/2024,02:45:00 am,0,99.8376,11.806
8/23/2024,02:50:00 am,0,99.8399,11.768
8/23/2024,02:55:00 am,0,99.8307,11.752
8/23/2024,03:00:00 am,0,99.8326,11.776
8/23/2024,03:05:00 am,0,99.8367,11.779
8/23/2024,03:10:00 am,0,99.8349,11.733
8/23/2024,03:15:00 am,0,99.8390,11.631
8/23/2024,03:20:00 am,0,99.8520,11.556
8/23/2024,03:25:00 am,0,99.8553,11.514
8/23/2024,03:30:00 am,0,99.8568,11.473
8/23/2024,03:35:00 am,0,99.8595,11.396
8/23/2024,03:40:00 am,0,99.8708,11.305
8/23/2024,03:45:00 am,0,99.8693,11.244
8/23/2024,03:50:00 am,0,99.8663,11.209
8/23/2024,03:55:00 am,0,99.8670,11.158
8/23/2024,04:00:00 am,0,99.8753,11.067
8/23/2024,04:05:00 am,0,99.8811,10.945
8/23/2024,04:10:00 am,0,99.8920,10.858
8/23/2024,04:15:00 am,0,99.8939,10.820
8/23/2024,04:20:00 am,0,99.8951,10.802
8/23/2024,04:25:00 am,0,99.8997,10.798
8/23/2024,04:30:00 am,0,99.9020,10.823
8/23/2024,04:35:00 am,0,99.9029,10.877
8/23/2024,04:40:00 am,0,99.9078,10.897
8/23/2024,04:45:00 am,0,99.9149,10.890
8/23/2024,04:50:00 am,0,99.9090,10.876
8/23/2024,04:55:00 am,0,99.9049,10.868
8/23/2024,05:00:00 am,0,99.9045,10.870
8/23/2024,05:05:00 am,0,99.9037,10.870
8/23/2024,05:10:00 am,0,99.9070,10.860
8/23/2024,05:15:00 am,0,99.8960,10.849
8/23/2024,05:20:00 am,0,99.9015,10.836
8/23/2024,05:25:00 am,0,99.9075,10.834
8/23/2024,05:30:00 am,0,99.9143,10.800
8/23/2024,05:35:00 am,0,99.9225,10.718
8/23/2024,05:40:00 am,0,99.9172,10.646
8/23/2024,05:45:00 am,0,99.9180,10.606
8/23/2024,05:50:00 am,0,99.9189,10.534
8/23/2024,05:55:00 am,0,99.9229,10.468
8/23/2024,06:00:00 am,0,99.9225,10.406
8/23/2024,06:05:00 am,0,99.9152,10.378
8/23/2024,06:10:00 am,0,99.9120,10.409
8/23/2024,06:15:00 am,0,99.9115,10.462
8/23/2024,06:20:00 am,0,99.9096,10.527
8/23/2024,06:25:00 am,0,99.9121,10.578
8/23/2024,06:30:00 am,0,99.9116,10.577
8/23/2024,06:35:00 am,0,99.9224,10.576
8/23/2024,06:40:00 am,0,99.9250,10.568
8/23/2024,06:45:00 am,0,99.9143,10.588
8/23/2024,06:50:00 am,0,99.9130,10.626
8/23/2024,06:55:00 am,0,99.9099,10.673
8/23/2024,07:00:00 am,0,99.9098,10.748
8/23/2024,07:05:00 am,0,99.9158,10.848
8/23/2024,07:10:00 am,0,99.9166,10.955
8/23/2024,07:15:00 am,0,99.9230,11.104
8/23/2024,07:20:00 am,0,99.9237,11.279
8/23/2024,07:25:00 am,0,99.9258,11.488
8/23/2024,07:30:00 am,0,99.9324,11.718
8/23/2024,07:35:00 am,0,99.9431,11.974
8/23/2024,07:40:00 am,0,99.9490,12.233
8/23/2024,07:45:00 am,0,99.9474,12.471
8/23/2024,07:50:00 am,0,99.9578,12.728
8/23/2024,07:55:00 am,0,99.9558,12.985
8/23/2024,08:00:00 am,0,99.9516,13.261
8/23/2024,08:05:00 am,0,99.9581,13.552
8/23/2024,08:10:00 am,0,99.9636,13.815
8/23/2024,08:15:00 am,0,99.9642,14.051
8/23/2024,08:20:00 am,0,99.9686,14.248
8/23/2024,08:25:00 am,0,99.9612,14.449
8/23/2024,08:30:00 am,0,99.9688,14.662
8/23/2024,08:35:00 am,0,99.9674,14.856
8/23/2024,08:40:00 am,0,99.9712,15.054
8/23/2024,08:45:00 am,0,99.9672,15.293
8/23/2024,08:50:00 am,0,99.9699,15.880
8/23/2024,08:55:00 am,0,99.9687,16.739
8/23/2024,09:00:00 am,0,99.9627,17.846
8/23/2024,09:05:00 am,0,99.9711,18.465
8/23/2024,09:10:00 am,0,99.9729,19.056
8/23/2024,09:15:00 am,0,99.9690,20.002
8/23/2024,09:20:00 am,0,99.9766,20.492
8/23/2024,09:25:00 am,0,99.9771,20.544
8/23/2024,09:30:00 am,0,99.9703,20.625
8/23/2024,09:35:00 am,0,99.9568,21.579
8/23/2024,09:40:00 am,0,99.9423,23.069
8/23/2024,09:45:00 am,0,99.9295,24.242
8/23/2024,09:50:00 am,0,99.9229,25.278
8/23/2024,09:55:00 am,0,99.9256,26.143
8/23/2024,10:00:00 am,0,99.9228,26.893
8/23/2024,10:05:00 am,0,99.9090,27.349
8/23/2024,10:10:00 am,0,99.9123,27.682
8/23/2024,10:15:00 am,0,99.9123,27.940
8/23/2024,10:20:00 am,0,99.9079,28.161
8/23/2024,10:25:00 am,0,99.9039,28.344
8/23/2024,10:30:00 am,0,99.8948,28.646
8/23/2024,10:35:00 am,0,99.8924,28.815
8/23/2024,10:40:00 am,0,99.8944,28.663
8/23/2024,10:45:00 am,0,99.8986,28.513
8/23/2024,10:50:00 am,0,99.8922,28.522
8/23/2024,10:55:00 am,0,99.8914,28.601
8/23/2024,11:00:00 am,0,99.8902,28.731
8/23/2024,11:05:00 am,0,99.8854,28.769
8/23/2024,11:10:00 am,0,99.8878,28.736
8/23/2024,11:15:00 am,0,99.8913,28.769
8/23/2024,11:20:00 am,0,99.8869,28.754
8/23/2024,11:25:00 am,0,99.8927,28.746
8/23/2024,11:30:00 am,0,99.8929,28.708
8/23/2024,11:35:00 am,0,99.8855,28.713
8/23/2024,11:40:00 am,0,99.8921,28.694
8/23/2024,11:45:00 am,0,99.8930,28.631
8/23/2024,11:50:00 am,0,99.8937,28.550
8/23/2024,11:55:00 am,0,99.8861,28.524
8/23/2024,12:00:00 pm,0,99.8812,28.514
8/23/2024,12:05:00 pm,0,99.8764,28.468
8/23/2024,12:10:00 pm,0,99.8674,28.487
8/23/2024,12:15:00 pm,0,99.8657,28.502
8/23/2024,12:20:00 pm,0,99.8629,28.586
8/23/2024,12:25:00 pm,0,99.8616,28.710
8/23/2024,12:30:00 pm,0,99.8461,28.820
8/23/2024,12:35:00 pm,0,99.8406,28.943
8/23/2024,12:40:00 pm,0,99.8369,29.076
8/23/2024,12:45:00 pm,0,99.8431,29.142
